Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
33,1.3816777254529078,1.2120793305338078,0.9219554976997846,1.0594,1.96069956348,0.9557756984289999,1.05279901298
34,1.144200872658535,1.1971420356028877,1.1217667581380875,1.0805,2.24045366343,1.2280314802799999,1.5840048408899998
35,1.2955826069642953,1.1982917635068213,1.9678813042298129,1.5897,2.6710099966599996,1.48443629789,2.04601241513
36,1.1521273356716821,1.1529819215759232,2.3173713935334943,2.0326,3.0891360743700003,1.81870607379,2.3840615006599997
37,1.2134023906260016,1.1269430574811252,2.6495712285259865,2.3567,3.4125666724,2.20865392105,2.8154946166799997
38,1.1191541446947975,1.1474309079100697,3.1335148291475132,2.7703,3.95811269819,2.46854699155,3.15342394636
39,1.200091061803533,1.2400635304771628,3.399215942895949,3.0942,4.5491543525400004,2.7091572057700004,3.34403585898
40,1.2916324128854402,1.5582256109064005,3.5148720133752587,3.2769999999999997,4.80424936439,2.9962355159099996,3.37356801104
41,1.885752707692767,2.1738468889245635,3.415706048309115,3.3053,4.512967057130001,3.0755978756599998,3.39960141108
42,2.5788972986428957,2.558316193790522,3.4880707406139106,3.3302,3.9871694939599998,3.07736918025,3.35845960658
43,2.7895678054893027,2.5183004143708754,3.333158529108198,3.2908,3.76637100547,2.87011080005,3.0934006759400003
44,2.459648158277927,2.336066257997972,2.8301076278362127,3.0367,3.52624557536,2.3626072433200003,2.58219553827
45,2.2331682287908534,2.139128734771909,2.0831045059964564,2.5466,2.7183372077599994,1.57774785009,1.8402136686900001
46,1.934140870957171,1.7574207459885147,1.2899471568258347,1.8353,1.9499877157499999,1.15790078987,1.1621320238
47,1.5003205546378684,1.4030559591880425,0.6687524117236467,1.1853,1.21287719031,0.791879636999,0.797532201551
48,1.146002691768171,1.0394195245141922,0.5146274830528088,0.83575,0.8094858798100001,0.680670695872,0.6725316889120001
49,0.823043282427013,0.9118978349066488,0.6204582322326178,0.71591,0.559734263056,0.6214105758990001,0.6159365105160001
50,0.848412543598247,0.8523802337768139,0.6054952342652075,0.66166,0.524741694739,0.623010179693,0.6099697862960001
51,0.8787346727800249,0.856094478331439,0.6575531857795579,0.65594,0.5235175298179999,0.628977477997,0.622850551557
52,0.9205207864557478,0.8748410607207927,0.6711642735905645,0.6682899999999999,0.5781892285679999,0.7043508397630001,0.6996414656209999
53,0.9400073939120405,0.9375209514221577,0.8168417222229571,0.7419,0.753110374364,0.970225071657,0.940050357937
54,1.052710239750529,1.2145204647765704,1.1691149722660599,0.9723700000000001,1.0276067257100001,1.3677601354799998,1.33169362761
55,1.4888144681545252,1.6175152475548074,1.6256922600565933,1.3478,0.9341322880830001,1.2457641707,1.23779476074
56,1.958398664350579,1.5286865366700906,1.0343659375287817,1.2578,0.9473502288660001,1.03081263954,1.0249977965700001
57,1.3280560146251013,1.2477015454174312,0.9157493016650382,1.0538,1.1871410497,1.05279901298,1.11949731865
58,1.1297852513906412,1.1927545448909735,1.2602019321142828,1.1444,1.52880570294,1.5840048408899998,1.5983529132799998
59,1.234218954173568,1.1641959724306348,1.9435551433966536,1.6035,1.9505397382,2.04601241513,1.9998580383400002
60,1.1258165848776764,1.122253808821404,2.256890769017605,1.9884,2.40744055734,2.3840615006599997,2.40822217228
61,1.1363169990748476,1.0752042384132745,2.717409340221942,2.3798,2.84865592028,2.8154946166799997,2.7833759481900002
62,1.063409699806536,1.0847518989842597,3.054827330997704,2.7395,3.35067057389,3.15342394636,3.1379137784400006
63,1.1178792336496284,1.1662578063440727,3.4133656911879937,3.0794,3.89032938196,3.34403585898,3.3523131766
64,1.2525176993658695,1.5014136991239277,3.526805486338903,3.2849,4.391668246569999,3.37356801104,3.4345413964800002
65,1.8263770528080543,2.1122216385970947,3.533243579385822,3.3637,4.21501150987,3.39960141108,3.41231437593
66,2.559053499673674,2.5158348420899803,3.423376875314871,3.3424,3.70442272295,3.35845960658,3.38334412477
67,2.786192698670037,2.498535853238629,3.4163628191136945,3.3146,3.57732571797,3.0934006759400003,3.2195651450700002
68,2.4233309363701503,2.3101999888433387,3.0558983912493534,3.1576,3.37709588855,2.58219553827,2.7283877558099996
69,2.2361969516701983,2.1170816042337135,2.2214690297284907,2.6868,2.62337067385,1.8402136686900001,2.0263999211400003
70,1.9693876859337345,1.7710239915919672,1.487584799008542,2.0138,1.8972966392900001,1.1621320238,1.38827370704
71,1.504168980511432,1.4123698868760313,0.9162576252092256,1.4021,1.2020089632,0.797532201551,0.7784431264820001
72,1.1863107522479517,1.062785472021851,0.3046901638587289,0.81745,0.801686887335,0.6725316889120001,0.650364537475
73,0.8417299911555085,0.93234941649447,0.5478197032146672,0.69466,0.538509714329,0.6159365105160001,0.601724581392
74,0.8941996092627805,0.8882110048029701,0.5922644478599511,0.64804,0.524741694739,0.6099697862960001,0.601063432694
75,0.9126408630201368,0.8934424326298913,0.6494621127283231,0.6474,0.5235175298179999,0.622850551557,0.6084060574719999
76,0.9410034572471402,0.9024494139804924,0.651305352928623,0.6544399999999999,0.5781892285679999,0.6996414656209999,0.691685253469
77,0.9862739486399164,0.9742171513961054,0.8173333541585714,0.73428,0.753110374364,0.940050357937,0.948847993288
78,1.0689895686698319,1.2446280757662866,1.1866086268189036,0.9808100000000001,1.0276067257100001,1.33169362761,1.32222895334
79,1.5989871024465365,1.6851290014571458,1.6035058511254534,1.3388,0.9341322880830001,1.23779476074,1.20602980659
80,1.9571223160474482,1.567643877969626,0.9828170969354632,1.2274,0.9845658346449999,1.0249977965700001,0.9778847178769999
81,1.3922143715688557,1.2960117231767254,0.84989365423751,1.0086,1.28945280791,1.11949731865,1.00569515661
82,1.1280059438570875,1.2278495791418818,1.0852265594569968,1.0353,1.57985746139,1.5983529132799998,1.50833623116
83,1.2562363202395816,1.1863180323018843,1.8762168711184064,1.5172,2.06190876533,1.9998580383400002,1.92417967312
84,1.1162670445409184,1.131718508604111,2.175724145699192,1.9158,2.55126652586,2.40822217228,2.28609478097
85,1.1405268964713402,1.0816962526707752,2.5715517848963314,2.2628,2.989283659,2.7833759481900002,2.61722180969
86,1.031381609467916,1.0710494739668674,2.869830341696629,2.5802,3.5669344157599996,3.1379137784400006,2.9254540698500002
87,1.1220793934874134,1.1597885878787246,3.1768528344265374,2.8757,4.22041337064,3.3523131766,3.0994054806599998
88,1.2168101807343903,1.4859470210557377,3.247599335957652,3.0424,4.72027821985,3.4345413964800002,3.16501768215
89,1.823824445763345,2.0985268092358274,3.2560042985585027,3.1053,4.48853319997,3.41231437593,3.14971716411
90,2.5338688874330333,2.501370538519325,3.168874737812838,3.0907,3.9578121752,3.38334412477,3.13269431328
91,2.7720897118100627,2.4805575267476865,3.1733684853827446,3.0744,3.79215060995,3.2195651450700002,2.9820357654799996
92,2.432863762497555,2.3078991406440252,2.831596584244468,2.9299,3.56729667035,2.7283877558099996,2.5110472154799997
93,2.210138481871142,2.1066127499700786,2.021492524725109,2.4784,2.7743281995099998,2.0263999211400003,1.86548946259
94,1.936603388502756,1.7435499589385113,1.35141672658336,1.8596,2.0559540094499997,1.38827370704,1.25362783212
95,1.4943845128020248,1.3931262017632644,0.7915283471439308,1.273,1.3724829255200002,0.7784431264820001,0.782203453913
96,1.1330470225486113,1.0276124320110216,0.41201722677489017,0.82105,0.8721046124140001,0.650364537475,0.662420951924
97,0.8103806315698596,0.8928520328039253,0.6082300141089592,0.70622,0.614179261762,0.601724581392,0.600858275622
98,0.8418575222405622,0.8435973962300684,0.5757431569823155,0.6472,0.516945775551,0.601063432694,0.6003801816219999
99,0.8625185552620328,0.8422201405807613,0.6580839621597135,0.64675,0.508902686475,0.6084060574719999,0.6067364472969999
100,0.8846179707767616,0.8461328809999034,0.6426939122009452,0.65284,0.554798963898,0.691685253469,0.672605433979
101,0.9938641157729012,0.9434931566275997,0.7844968936807626,0.71599,0.6936267857260001,0.948847993288,0.927657895373
102,1.0393169567617901,1.2250850934629676,1.1675388275976244,0.96049,0.9111042117489999,1.32222895334,1.31602464335
103,1.560893585892909,1.644691556887539,1.6041787403562513,1.3328,0.753414658918,1.20602980659,1.19620895154
104,1.9372721469876109,1.5313367044329804,0.9629951757900717,1.2179,0.779176019996,0.9778847178769999,0.975634466871
105,1.3696676547138562,1.2685596116266602,0.8584119951435688,1.0065,1.03171390249,1.00569515661,0.940539980699
106,1.1098068781870212,1.2069790361652677,0.952097910293371,0.9728399999999999,1.35244790913,1.50833623116,1.39549498912
107,1.2483201675935327,1.1696951439392604,1.7525446483806806,1.409,1.68440981211,1.92417967312,1.8244413156000001
108,1.1057864347410573,1.1178621535633453,2.0829452140944635,1.8202,2.08925931042,2.28609478097,2.18185213349
109,1.129590674204899,1.0683953925348653,2.4608051783870217,2.1628,2.6498588643,2.61722180969,2.52862855262
110,1.0195648655248837,1.0579782162697093,2.7934359610130493,2.4953,3.02258191464,2.9254540698500002,2.83755409741
111,1.110974833172258,1.146158660310459,3.084712954613315,2.7914,3.41522012883,3.0994054806599998,2.9555295647000004
112,1.2011856089389377,1.4746155457375358,3.054274125979128,2.9045,3.75513601137,3.16501768215,3.03898562056
113,1.779374178931231,2.0705212544782023,3.1682569284142414,2.9845,3.5099107409199997,3.14971716411,3.0992564223500003
114,2.5259924120851034,2.480178792571253,3.1772282780588754,3.0423,3.0376361283099995,3.13269431328,3.0535859327599995
115,2.7853487853001897,2.479810667283512,3.037301213591379,2.9985,2.9314404756599997,2.9820357654799996,2.8694949634799998
116,2.40634661856402,2.2952203319086806,2.712734820736251,2.822,2.7485756729500004,2.5110472154799997,2.43211644397
117,2.1992218845189937,2.0913544109393323,1.9747474089759325,2.4027,2.00615560162,1.86548946259,1.7715247386400002
118,1.9665968902958952,1.7506371183817988,1.241781118448087,1.7695,1.41662885645,1.25362783212,1.16167678199
119,1.4741542255210816,1.3897483814667175,0.7034253913129269,1.1848,0.826402293352,0.782203453913,0.785046109463
120,1.1606425780341492,1.0345456311524472,0.4942376087138631,0.82378,0.5803103113570001,0.662420951924,0.657152818856
121,0.8491641421120341,0.9175713036035344,0.605664609237004,0.70117,0.523876009964,0.600858275622,0.595696667139
122,0.8654956158922064,0.870889801578563,0.578898318635844,0.64226,0.516945775551,0.6003801816219999,0.594392096038
123,0.8830225661500254,0.8659136505287299,0.648984889966548,0.6410100000000001,0.508902686475,0.6067364472969999,0.604439203065
124,0.8945977828126032,0.8688673797068233,0.6461993425466461,0.65064,0.554798963898,0.672605433979,0.670170471915
125,0.9413012445480673,0.9246158518039509,0.7796014559128978,0.71365,0.6936267857260001,0.927657895373,0.925857318532
126,1.0094430938708854,1.1964916627595437,1.1672921627786212,0.9587700000000001,0.9111042117489999,1.31602464335,1.31357127577
127,1.4697821873197479,1.5856814338031187,1.6007162269804385,1.3305,0.753414658918,1.19620895154,1.2001403498799998
128,1.8682309916007627,1.456080066239318,0.9764386213980847,1.2217,0.591002393998,0.975634466871,0.980215350966
129,1.4101749669394321,1.2449378175876062,0.8632641985797394,1.0109,0.563956507327,0.940539980699,0.946613884558
130,1.152692758239037,1.229193737345637,0.9610225216478759,0.97867,0.69349534446,1.39549498912,1.2947258470799998
131,1.3120572435599764,1.21145107015132,1.5973341319486472,1.3124,1.06879278701,1.8244413156000001,1.67125252243
132,1.1653494181559458,1.1709747063609202,1.9200985794020182,1.6733,1.4596314181,2.18185213349,2.00932830658
133,1.2363402839731465,1.147209484525295,2.2768908267485806,1.9974,1.9293992970299998,2.52862855262,2.3421122531900003
134,1.1270721453209034,1.1582153765390124,2.600816198306893,2.3165,2.52317316994,2.83755409741,2.56705391427
135,1.2278887658432445,1.257045003945494,2.7552409362205244,2.5321,3.17579798061,2.9555295647000004,2.76049850857
136,1.3183665584767938,1.594500370130371,2.9509897180037044,2.7176,3.5254688558300002,3.03898562056,2.7738913708200004
137,1.8680913382854023,2.1854552207959133,2.7786109719945973,2.7304,3.36045743967,3.0992564223500003,2.8175273342900002
138,2.5954218302436205,2.578803816067778,2.937113257554207,2.7722,3.0064826170999996,3.0535859327599995,2.8338338280799995
139,2.7884659562744503,2.531863472637344,2.854856136460063,2.7879,2.9267172752099997,2.8694949634799998,2.62650138675
140,2.4169096164742654,2.323829255351101,2.42139880467206,2.5891,2.79968244247,2.43211644397,2.22846117201
141,2.204628754669484,2.1156818221006644,1.8366312401026588,2.2075,2.14134246818,1.7715247386400002,1.59083322387
142,1.9152637427457564,1.7354084925979352,1.055545885686793,1.5962,1.53640926516,1.16167678199,1.15085563436
143,1.4422480202837344,1.362822854585857,0.804983078887043,1.1745,0.900275622708,0.785046109463,0.8002980170110001
144,1.1079749941854786,0.9983240141814067,0.5193006703186724,0.8384,0.5803103113570001,0.657152818856,0.671915895644
145,0.7725716592051362,0.8544046046695142,0.6268066087276473,0.71532,0.523876009964,0.595696667139,0.622986665744
146,0.7972151561661297,0.8008051675313973,0.6186081994316066,0.66842,0.516945775551,0.594392096038,0.622156737169
147,0.8100779613423061,0.7925866680096775,0.6732849122009607,0.66762,0.508902686475,0.604439203065,0.633039927338
148,0.8084171293954935,0.7861331456072214,0.6781270853806561,0.67806,0.554798963898,0.670170471915,0.7001083228730001
149,0.8643585244420282,0.8401436718550461,0.8093710009025592,0.74235,0.6936267857260001,0.925857318532,0.9337585388899999
150,0.9544588245757724,1.1208015565813074,1.160213921949738,0.96634,0.9111042117489999,1.31357127577,1.33996656927
151,1.4611706344748958,1.5416667162896749,1.6422986759473488,1.3558,0.753414658918,1.2001403498799998,1.22159857277
152,1.8088118255346903,1.4162415799483217,0.9782904496274003,1.2423,0.591002393998,0.980215350966,1.0172757651200002
153,1.3946322536762161,1.202586101949298,0.9216906442808637,1.0464,0.710149081556,0.946613884558,0.9942557742929999
154,1.1205904678777556,1.1939982516283205,1.0127183886745732,1.0243,1.01092437751,1.2947258470799998,0.980134461294
155,1.3054429585146037,1.1851928859861094,0.991948012406051,1.0108,1.52245300305,1.67125252243,0.947390394776
156,1.186989620823212,1.1708221889885817,0.957030602351217,0.97941,2.1279758617,2.00932830658,1.00853881846
157,1.2032848199534334,1.1332601047489719,1.1191827899543463,1.038,2.8244201803299998,2.3421122531900003,1.14011761534
158,1.1161285173777058,1.1385257274284795,1.2809818520936944,1.1642,3.46353280958,2.56705391427,1.25297760936
159,1.1693968796856464,1.219454298689123,1.3741425151628401,1.2724,3.9791386783,2.76049850857,1.32285217704
160,1.305430120394464,1.559782041421753,1.41449309943201,1.3393,4.44547976598,2.7738913708200004,1.5109939056600001
161,1.822091468640419,2.152409712486309,1.716892557600145,1.5197,4.28231849102,2.8175273342900002,1.90990352743
162,2.565505242313197,2.5429588272185986,2.2143362098946326,1.9021,3.68712755552,2.8338338280799995,2.08184735739
163,2.7583216044532888,2.499803581376489,2.192080252913163,2.0669999999999997,3.5156976889199996,2.62650138675,2.08130815094
164,2.3972143666341728,2.2982460118708996,2.1213956384527344,2.0664,3.28706931843,2.22846117201,1.87822019315
165,2.185708821617799,2.0919607382549117,1.6769939959540499,1.8718,2.58293427209,1.59083322387,1.51958930354
166,1.8920269108528436,1.7115665811937735,1.179328144953019,1.528,1.92534270103,1.15085563436,1.16547588721
167,1.4081060511608396,1.3338502778934225,0.8607706725865244,1.1885,1.33858494815,0.8002980170110001,0.80845902337
168,1.0717592430171492,0.9633297023796197,0.5157051856576385,0.8462200000000001,0.998348556346,0.671915895644,0.6801853523810001
169,0.7180055635845133,0.8071880940615833,0.6347952296773682,0.72325,0.770486625587,0.622986665744,0.61891370959
170,0.7599657447445372,0.7543864121730584,0.598487180069676,0.66451,0.546636232769,0.622156737169,0.610273326919
171,0.7577381204964999,0.741618705380685,0.6581959546431503,0.65623,0.508902686475,0.633039927338,0.614682436146
172,0.7801543769586491,0.7436212048066103,0.6524174351801995,0.66046,0.554798963898,0.7001083228730001,0.677784037905
173,0.8275291274584418,0.8028043409445562,0.7853293280437591,0.72095,0.6936267857260001,0.9337585388899999,0.9125916576340001
174,0.9216295550811702,1.0841311531452416,1.139758042845603,0.94605,0.9111042117489999,1.33996656927,1.31534432895
175,1.4259148721293688,1.4977020982184484,1.6153583903585966,1.3322,0.753414658918,1.22159857277,1.22223660519
176,1.8356629224422876,1.4139007376446575,1.014895631359755,1.2429,0.791820053521,1.0172757651200002,1.03399658698
177,1.3105318258461374,1.1632424359201443,0.9557368606711978,1.0624,1.05832005163,0.9942557742929999,1.02689642339
178,1.0841154946994893,1.1441542125222923,1.0640435878104904,1.0556,1.4404575705899998,0.980134461294,1.01946920007
179,1.2312015542004455,1.1261095396412963,1.0325116377561374,1.0485,1.89730766775,0.947390394776,0.969942588786
180,1.107168427294745,1.0923564978674314,0.9603639453117763,1.001,2.38171953329,1.00853881846,0.921500679903
181,1.1396120206708256,1.058897299760834,0.9210824352002487,0.9545899999999999,2.9490624358499997,1.14011761534,0.9776034876530001
182,1.0586959256013846,1.0679153328809565,1.0836772649677908,1.0084,3.5902377817900004,1.25297760936,1.19869316235
183,1.1368246535670954,1.167527159363097,1.41230640326732,1.2203,4.1889988005,1.32285217704,1.47504667434
184,1.2375311136734468,1.4970271383040703,1.7006541449265156,1.4853,4.5600781671699995,1.5109939056600001,1.6291740074
185,1.775033046235959,2.094006704720166,1.76292615259239,1.633,4.33649891714,1.90990352743,1.94789546028
186,2.4796942073850263,2.4733383746162145,2.2375569508496262,1.9385,3.84406390383,2.08184735739,2.00763994187
187,2.725051849735847,2.4408843125011828,1.9992347538275739,1.9958,3.63885036274,2.08130815094,2.1029355415
188,2.328520114760488,2.239337209514628,2.2785245138382044,2.0872,3.3653924073400003,1.87822019315,1.9052844995599998
189,2.1539129002723167,2.038097589502235,1.613890248615108,1.8977,2.67076059812,1.51958930354,1.54932566986
190,1.8867295755471358,1.6808403720645837,1.2432466513010765,1.5565,2.00400874558,1.16547588721,1.20489411
191,1.4026318879089152,1.3179063941746587,0.9003428404239227,1.2263,1.3873765133899998,0.80845902337,0.8592973031290001
192,1.0553406579587952,0.9458043265467839,0.5811215683325944,0.8949600000000001,1.0411545604999999,0.6801853523810001,0.734744578183
193,0.7090044189874218,0.7924499211238782,0.6933738170577277,0.77556,0.7480030825139999,0.61891370959,0.665331893982
194,0.7684076091073299,0.7487331789549246,0.6352272250209444,0.70901,0.583833088631,0.610273326919,0.654761929213
195,0.7731170998283038,0.747471438038144,0.7039580069295701,0.6988800000000001,0.508902686475,0.614682436146,0.657491345514
196,0.8099294773429659,0.7613589555855367,0.6918034715118834,0.7015,0.554798963898,0.677784037905,0.7197053087369999
197,0.8526397359184087,0.8273881072356059,0.8275571376927093,0.7611399999999999,0.6936267857260001,0.9125916576340001,0.960962561688
198,0.9477765678001175,1.1110042651949306,1.192285937564132,0.9924200000000001,0.9111042117489999,1.31534432895,1.3773606755899999
199,1.398232308123867,1.5004570765110508,1.6835214986670177,1.3916,0.787815112801,1.22223660519,1.28601049823
200,1.855038928265464,1.4148076914098777,1.0771308789423615,1.304,0.8908374386210001,1.03399658698,1.0675879904899999
201,1.332806223501628,1.1811194398274707,0.9531489211210936,1.0946,1.2208999053299998,1.02689642339,1.03132285484
202,1.0849860662871456,1.1557971469899524,1.0444816461738766,1.0599,1.63099978898,1.01946920007,1.08223769595
203,1.2172017044312815,1.1232876351347685,1.1641746608692374,1.1087,2.1135265209900003,0.969942588786,1.44387595784
204,1.089288781489409,1.080338362011748,1.7521507544803945,1.4554,2.7727917558899997,0.921500679903,1.7557066493900002
205,1.1429220434854126,1.0534152834541362,1.967077344094403,1.7543,3.45855890819,0.9776034876530001,2.0563293992299996
206,1.0424472119820174,1.0579798709240902,2.314621060850825,2.0425,4.0289237228,1.19869316235,2.14238264402
207,1.130033469860326,1.1550399383253587,2.195133789997078,2.125,4.750711547840001,1.47504667434,2.35408437379
208,1.221244566413096,1.482130967272695,2.600569202103371,2.3279,5.277770390340001,1.6291740074,2.37535426908
209,1.7775418370601659,2.0854277510942496,2.336682498573751,2.3483,4.9379827586800005,1.94789546028,2.58910710213
210,2.501820258801169,2.487186520555904,2.853810203373556,2.5532,4.24898249989,2.00763994187,2.7060877518799997
211,2.7120500675709946,2.4426503768035075,2.753205823024377,2.6654,4.10183156609,2.1029355415,2.6065499401
212,2.330936001482373,2.2416467764897146,2.5487497966588237,2.57,3.83095238809,1.9052844995599998,2.1141761970200004
213,2.133047695517301,2.0321187560328897,1.58400134669158,2.0980000000000003,3.05992699808,1.54932566986,1.53788012291
214,1.8714359567233676,1.664486206709053,1.0561030711815786,1.5455,2.36556668415,1.20489411,1.18160939163
215,1.3849764801512143,1.299657872896405,0.9061379375616326,1.2039,1.71387678866,0.8592973031290001,0.814282364407
216,1.0561009482304908,0.9362415963517238,0.49925892152726353,0.8518,1.30707455967,0.734744578183,0.8261816871050001
217,0.7159583922917439,0.7942088273510644,0.8961898012023263,0.86321,1.06445135174,0.665331893982,0.694313008894
218,0.7547296498526143,0.7427809909098941,0.5182531396841833,0.7368,0.882991705742,0.654761929213,0.636587683803
219,0.7697457162815631,0.7403823728099466,0.6718533519508527,0.6814600000000001,0.765224704577,0.657491345514,0.628262831121
220,0.7931146132643694,0.7491118306464435,0.6400143097039012,0.67348,0.697896149988,0.7197053087369999,0.638582591789
221,0.832578820817769,0.810565977497317,0.6991508513560133,0.68337,0.6936267857260001,0.960962561688,0.7058888182619999
222,0.9294474525653332,1.0891577388503073,0.8060683791126548,0.7478899999999999,1.13271973535,1.3773606755899999,0.9473194697299999
223,1.3745599655973915,1.4836630706261964,1.1827180695856672,0.97934,1.2733635407100001,1.28601049823,1.3232760032700002
224,1.8179175679489408,1.384749705157191,1.605125497855152,1.3398,1.43077454004,1.0675879904899999,1.2445130955500001
225,1.3125764420963155,1.1502812948611107,1.0708844339409103,1.2642,1.93532945789,1.03132285484,1.04735231109
226,1.1070974991944895,1.1494464536948719,0.9514559938379326,1.0752,2.15930651396,1.08223769595,1.0115194938
227,1.2632036064093362,1.1459488177716266,1.026090082977278,1.0409,2.4427418109400003,1.44387595784,1.2319249190600001
228,1.1575445036120287,1.1296230229643602,1.4578243231624897,1.2522,2.86918975606,1.7557066493900002,1.49297906472
229,1.1500531380562564,1.0858282404962765,1.6935008958581586,1.5024,3.5961274159500003,2.0563293992299996,1.7722935184
230,1.032414074642551,1.0654510488775932,2.013571269409347,1.7702,4.1911007885,2.14238264402,2.04997511553
231,1.0903508640028863,1.1366981458809748,2.276910230975748,2.0364,4.90825273243,2.35408437379,2.05071511504
232,1.1928600264088405,1.4556350558924234,2.0232064520757285,2.0371,5.2517676057800005,2.37535426908,1.9970745441799997
233,1.7737149727903074,2.0699281301681713,2.029594128238358,1.9857,4.98723380029,2.58910710213,2.0642885695900004
234,2.4892986462667333,2.476290723523104,2.172198014733026,2.0501,4.17138606875,2.7060877518799997,2.32006881672
235,2.7224093761136396,2.4413002559597596,2.5601748085825053,2.2953,4.03656675264,2.6065499401,2.3758208094
236,2.3508005497977664,2.2541738227602477,2.384150162461989,2.3488,3.71404226546,2.1141761970200004,2.23394782817
237,2.1667897521473205,2.0580822880824727,2.1385218131096106,2.2128,2.89887496278,1.53788012291,1.9179266554499999
238,1.899608497650793,1.6917249956148563,1.5966617176996427,1.9098,2.18498501898,1.18160939163,1.5615000970200001
239,1.4373097916694362,1.3388905861177398,1.248519527488454,1.5681,1.60375207929,0.814282364407,1.2010494859999998
240,1.1087521142583472,0.9856560116864631,0.9035082290066508,1.2226,1.22505465378,0.8261816871050001,0.830641336101
241,0.7706399158947896,0.8473333642380746,0.5254228802759873,0.86749,0.9348409741789999,0.694313008894,0.713031359096
242,0.7980156154078014,0.7942578421058698,0.6764932275583795,0.75474,0.710473095747,0.636587683803,0.6607151650850001
243,0.7903026281553971,0.7779379638855661,0.6452469052414361,0.7045899999999999,0.595360659318,0.628262831121,0.655230670834
244,0.8064401918327524,0.7731698507166209,0.7053793419309878,0.69933,0.554798963898,0.638582591789,0.661753734794
245,0.8560302625158435,0.8357071044028913,0.7013863016820295,0.70558,0.6936267857260001,0.7058888182619999,0.731043155372
