Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
26,1.1697000569850406,1.1248796681447084,0.7962113420491455,0.8434200000000001,0.593664971013,0.827204247158,0.7843002783230001
27,1.1395123494369743,1.1140649285315258,0.8379181839808837,0.8312299999999999,0.591052934156,0.8244956223000001,0.788288529384
28,1.184482868713802,1.1259835537586793,0.8787720308393906,0.835,0.651529094025,0.881716003754,0.863644850953
29,1.2389008658437348,1.2200619169302587,1.0317787316518798,0.9062,0.851351396549,1.1629736491,1.14427795301
30,1.3674918786995136,1.5621240163541885,1.409952121537012,1.1714,1.16624087385,1.62376989106,1.64695720712
31,1.9245339761352036,2.0825013976849887,1.908814402517278,1.6464,1.04651022368,1.48342581967,1.5295863695700003
32,2.3586513048320006,1.9654989881565355,1.2625095002337288,1.5355,0.9109703057240001,1.19908713432,1.2199462161499999
33,1.8262653726184679,1.655547123653975,0.9079646537098902,1.2429,0.9525028644310001,1.14231783767,1.1724405758
34,1.3055397295452922,1.585867497183491,1.1904520847464015,1.198,1.2759316583700002,1.0945084197900001,1.13819767793
35,1.5739385401225734,1.537400108441396,1.1825789956511146,1.1656,1.7569242689400002,1.05498129669,1.0881773435
36,1.408617432755604,1.4793252400559003,1.093545189231036,1.1184,1.94941738646,1.01418717688,1.05494388168
37,1.3861820363216801,1.4264180023961945,1.087128896117617,1.087,1.9947710315400002,0.99602381722,1.04167031793
38,1.3487894018603548,1.4111472435802261,1.0792557640576892,1.0744,2.16943702754,1.04129767955,1.08453314774
39,1.3426513529146356,1.494107530318598,1.165293792600911,1.1149,2.6987427411100002,1.23317470436,1.2750789433299998
40,1.5833190897203626,1.893187126096903,1.4447107044892722,1.295,2.7509312176800003,1.6216440868900002,1.6671077589200003
41,2.203761880631428,2.666016493619296,1.9111675425419876,1.6654,2.7104565909900002,2.0164074076099996,2.07889629678
42,3.2017289167603926,3.2237388498933215,2.270363658992774,2.0545,2.60283139091,2.40646262751,2.47049916519
43,3.4582718195030777,3.2483538114135215,2.683000265125708,2.4245,2.6906234435600003,2.5312578293400003,2.59999819488
44,3.092957601088852,3.0346647415993093,2.583233425232843,2.5469,2.74984866352,2.28662859324,2.36344369587
45,2.760276598842128,2.771950151392248,2.1448222347204733,2.3234,2.07343956392,1.8693664445700002,1.9407625693500001
46,2.558887489401219,2.339556328224275,1.533626568395361,1.9240000000000002,1.46183862195,1.44940857398,1.53690956852
47,1.9740345780512336,1.9011752993913915,1.2049287853739226,1.5424,0.86037051955,1.02867500026,1.0989650398200002
48,1.6122033844365642,1.4351769427508443,0.8635921817269503,1.1286,0.685789741401,0.870171683973,0.956452236346
49,1.1794206771535616,1.2858350065001771,0.8971481589079519,0.9939,0.607957540627,0.7972051182009999,0.8664660450020001
50,1.2955066930391523,1.240134114114281,0.8582522439235346,0.9088700000000001,0.593664971013,0.7843002783230001,0.8587744266490001
51,1.2814515798218793,1.2489670053905266,0.9142305661684677,0.9016,0.591052934156,0.788288529384,0.874749179787
52,1.2942843321063597,1.2620197562817002,0.9751911752288134,0.9167,0.651529094025,0.863644850953,0.939631864654
53,1.2647019574249074,1.3083770212131938,1.0967140397378892,0.978,0.851351396549,1.14427795301,1.22207555205
54,1.4114782990427088,1.6283092250797686,1.4930770514812357,1.2449,1.16624087385,1.64695720712,1.6469507289399998
55,1.8848473669239731,2.0863435444875735,1.849545805913058,1.6464,1.04651022368,1.5295863695700003,1.5399825703299999
56,2.4874715974066266,2.0290737452851753,1.3170907635001212,1.5453,0.9109703057240001,1.2199462161499999,1.26601166219
57,1.7359725118556129,1.6469170415515964,1.0081393586981602,1.2864,0.90698740956,1.1724405758,1.23283131485
58,1.3997400796046904,1.6145861888488822,1.2886163702327371,1.2551,0.9237785377330001,1.13819767793,1.22011672755
59,1.6188279103939087,1.5822825761413928,1.2650977700856285,1.2429999999999999,0.906671517534,1.0881773435,1.17493061564
60,1.557564585453656,1.5718531887433727,1.1663897672815355,1.2003,0.882010138024,1.05494388168,1.1251358170399999
61,1.4976999355801637,1.543576909296653,1.1296224750667914,1.1533,0.872346440899,1.04167031793,1.10875306296
62,1.4785793065842248,1.5367598723452633,1.1483524952612407,1.1378,0.9928657527629999,1.08453314774,1.1567844250900001
63,1.4279883287945774,1.6181455313473696,1.2386766478134041,1.1832,1.35773060872,1.2750789433299998,1.3534309178600001
64,1.5765819435774806,1.9631137157301595,1.523851160882548,1.369,1.61177711284,1.6671077589200003,1.7477835051099997
65,2.2354188078045727,2.7123066983721094,1.9920111598419346,1.7416,1.87748801382,2.07889629678,2.1205267473599996
66,3.1795661345059854,3.2406749107720128,2.2811098036165087,2.0938,1.88215906507,2.47049916519,2.47649902629
67,3.4393138630188336,3.244661424334782,2.684118181185542,2.4302,2.06406612723,2.59999819488,2.59037444778
68,3.0366842355592603,3.0029545049878306,2.5660725516113825,2.5378,2.16061940875,2.36344369587,2.3371289205
69,2.740503160289196,2.7473686199213176,2.1028529358559593,2.2985,1.7186802487000001,1.9407625693500001,1.8903869530500002
70,2.47623283721775,2.2885145128915467,1.4575891555495322,1.8764,1.2973142461700002,1.53690956852,1.46020952154
71,1.864473467305253,1.816103950493003,1.1137902256011327,1.4699,0.86037051955,1.0989650398200002,1.0093637625
72,1.530949497415372,1.3472334836739304,0.7703527125023878,1.0439,0.685789741401,0.956452236346,0.833434909106
73,1.0413786271186891,1.1692815770135987,0.7592489070789142,0.87766,0.607957540627,0.8664660450020001,0.7517763049439999
74,1.0912643800559647,1.0753786338209792,0.7447169568038713,0.8005,0.593664971013,0.8587744266490001,0.7409522109219999
75,1.0835669040976503,1.048250087130622,0.7921740352659528,0.79027,0.591052934156,0.874749179787,0.7418892270999999
76,1.0328013003485124,1.0177720478488415,0.8281903268425121,0.7911600000000001,0.651529094025,0.939631864654,0.846755031904
77,1.0569095412534661,1.0703929892475406,1.0412142370403787,0.8902399999999999,0.851351396549,1.22207555205,1.15616155448
78,1.1499983414337178,1.3690885397787733,1.423150422030015,1.1826,1.16624087385,1.6469507289399998,1.61703059763
79,1.7262855680198461,1.8687401768583527,1.844348297086377,1.6181,1.04651022368,1.5399825703299999,1.4645208102
80,2.116053126681553,1.720661499520581,1.1867931970524614,1.474,0.9109703057240001,1.26601166219,1.15566851315
81,1.605339914275217,1.3985069439476985,0.8462687149517181,1.1821,0.90698740956,1.23283131485,1.1135248582700001
82,1.1679980956292377,1.3771385470486328,1.1371038713477652,1.1423,0.9237785377330001,1.22011672755,1.07402832007
83,1.4347060342308837,1.3616711400929173,1.1130192572707311,1.105,0.906671517534,1.17493061564,1.03840377699
84,1.2986067707559978,1.3187784117711716,1.0679660238383777,1.0713,0.882010138024,1.1251358170399999,1.0185379755700001
85,1.2916848306386728,1.2959668304997094,1.0582605083287957,1.0526,0.872346440899,1.10875306296,0.99602381722
86,1.281339152116646,1.2974867719367253,1.0153061436209871,1.0313,0.9010727772600001,1.1567844250900001,1.04129767955
87,1.3303306485430928,1.4322484280051286,1.1321845086766422,1.0741,1.18463479706,1.3534309178600001,1.23317470436
88,1.532589850701541,1.8589411579669948,1.3980998056452567,1.2554,1.46544578678,1.7477835051099997,1.62476226125
89,2.1645207397597535,2.6277027968068225,1.8711020178464077,1.6254,1.70524043664,2.1205267473599996,2.04172705222
90,3.043868270203075,3.13446644208671,2.2355988591637623,2.0194,1.7890029571000001,2.47649902629,2.40279726015
91,3.316171555750046,3.118533519090978,2.589560494117705,2.3606,2.0668846562,2.59037444778,2.5213436788099997
92,2.9259126721853352,2.8815424660027036,2.5151808437707777,2.4726,2.16767613068,2.3371289205,2.26821368874
93,2.6592723616565754,2.6374630534600305,2.0304620487974914,2.2334,1.7186802487000001,1.8903869530500002,1.8293716201599997
94,2.378704172365741,2.1819469536407015,1.4039153054987257,1.8187,1.2973142461700002,1.46020952154,1.4173091484
95,1.8008747903803204,1.7314272270462028,1.0823653045403712,1.4294,0.86037051955,1.0093637625,1.04572090996
96,1.4423766304254984,1.2573791198596718,0.8446537187222984,1.0782,0.663846554205,0.833434909106,0.8817639431450001
97,1.0216511080367665,1.0974614657332988,0.8211841959635509,0.92332,0.593323836261,0.7517763049439999,0.808222446224
98,1.093680907545806,1.0469871054130466,0.8072382993036765,0.85383,0.5858690518249999,0.7409522109219999,0.789287126859
99,1.070978880975185,1.0225047460679746,0.8386606360332401,0.83594,0.576438090814,0.7418892270999999,0.8012989881970001
100,1.1078337962789202,1.0404727713549746,0.8970432899506522,0.84729,0.628138829355,0.846755031904,0.8744145362010001
101,1.1468411242492715,1.1308365817654213,1.0397214915191173,0.91638,0.791867807911,1.15616155448,1.19428771163
102,1.2508196697844198,1.4660760319691202,1.4864469986025795,1.2186,1.0497383598999999,1.61703059763,1.6383000611399998
103,1.7422567084333762,1.9177108819337774,1.8354162108564045,1.6382,0.865792594516,1.4645208102,1.5084743572600001
104,2.3239778484737608,1.8534669402317798,1.2664051899095594,1.5155,0.663154325615,1.15566851315,1.22337410215
105,1.642435888045599,1.5008977628148736,0.9510546813407943,1.2461,0.6301024234120001,1.1135248582700001,1.1820179378
106,1.3791721377138664,1.5205555970299467,1.2235702355187825,1.207,0.640346112992,1.07402832007,1.2205532259799998
107,1.6017607611687827,1.5296278309728182,1.3353614170281902,1.2434,0.649002873703,1.03840377699,1.20658612017
108,1.4898719179620816,1.507332354052571,1.193298994958341,1.2303,0.645393000823,1.0185379755700001,1.2093654358600001
109,1.515026710351193,1.5106915029618908,1.259995567283658,1.2329,0.66069792699,0.99602381722,1.24611694559
110,1.47060460413143,1.51738029306255,1.300914002637675,1.2676,0.70055021758,1.04129767955,1.29377420835
111,1.5041935512652367,1.6358180844882702,1.3417765692034038,1.3126,0.834390293445,1.23317470436,1.48923881444
112,1.7180618901489653,2.060048216225684,1.6660593168253222,1.4973,1.06227159752,1.62476226125,1.89909518963
113,2.228361206801835,2.769034956006583,2.1486921279744253,1.8846,1.23367271932,2.04172705222,2.30189012025
114,3.197695620087571,3.283920359038262,2.4803239333203284,2.2652,1.37204624758,2.40279726015,2.6774685595900003
115,3.433705851223254,3.267029834982511,2.886849788509633,2.6201,1.73379953684,2.5213436788099997,2.79028514093
116,2.9795450961120764,2.99854486131319,2.762656021279161,2.7267,1.96168498661,2.26821368874,2.5341071220400004
117,2.678158547539369,2.7029662289485903,2.300135912368912,2.4846,1.56226977648,1.8293716201599997,2.11149988141
118,2.4102444484120813,2.2302138133086777,1.705388466856397,2.0853,1.21019465172,1.4173091484,1.69981873539
119,1.8343019961569558,1.7747020727604077,1.367097360361564,1.6963,0.82304567153,1.04572090996,1.26717645876
120,1.4686360574853827,1.3009871780598268,1.036040085810134,1.2875,0.663846554205,0.8817639431450001,1.10543205409
121,1.0386573141794608,1.1229668612536203,1.0389172795724735,1.1347,0.593323836261,0.808222446224,1.06860624551
122,1.1073354474606982,1.0645628016031672,1.085737094174854,1.0999,0.5858690518249999,0.789287126859,1.0769944278
123,1.0827218017720863,1.0410945641964362,1.1523140143539252,1.1078,0.576438090814,0.8012989881970001,1.07845889312
124,1.1331720374736374,1.0617010761768613,1.1728030684429032,1.1092,0.628138829355,0.8744145362010001,1.1376623653
125,1.151705126889022,1.1418732975351982,1.2886259548799244,1.1651,0.791867807911,1.19428771163,1.43817830122
126,1.2774541426146873,1.4793664039498733,1.7154317788899633,1.4491,1.0497383598999999,1.6383000611399998,1.8970633691099998
127,1.7519551703925154,1.9450065133308503,2.115378535753459,1.8827,0.865792594516,1.5084743572600001,1.79187711873
128,2.308861302939859,1.8476041550431632,1.561087232353834,1.7833,0.663154325615,1.22337410215,1.53808985549
129,1.7181908500587282,1.5433948326703026,1.304838577800755,1.5435,0.6301024234120001,1.1820179378,1.50356078046
130,1.387905857759579,1.54808364256739,1.5641960300365239,1.5109,0.640346112992,1.2205532259799998,1.46008515905
131,1.6462447969916205,1.5562921258364122,1.4600965450747003,1.4698,0.649002873703,1.20658612017,1.4004582590099999
132,1.555998843050609,1.5585830290081164,1.393919537349007,1.4134,0.645393000823,1.2093654358600001,1.3821304733700002
133,1.5363797498807559,1.5481466951747802,1.4296744285533323,1.3961,0.661485376724,1.24611694559,1.31235256695
134,1.4895591950200917,1.5465025257224931,1.2674090266262477,1.3302,1.0471735715100001,1.29377420835,1.33057092505
135,1.4312960153390744,1.6218129030828434,1.4228037369002062,1.3474,1.61039229242,1.48923881444,1.52063840064
136,1.6465409871334427,1.9959844525635075,1.6959030964835438,1.527,1.9604772853099999,1.89909518963,1.88308078867
137,2.2120666806119167,2.730306097631199,2.1024410358535914,1.8695,2.07987082898,2.30189012025,2.3204379414500003
138,3.19059277142232,3.26414649623467,2.551383103526354,2.2827,2.05906631205,2.6774685595900003,2.66734426999
139,3.407709529064201,3.241287838727702,2.815212159582607,2.6105,2.0076700585599996,2.79028514093,2.75670888902
140,3.0205247219563205,3.0067873143872976,2.7509561025241154,2.695,1.96168498661,2.5341071220400004,2.4924084804700004
141,2.691841146847826,2.7244121891104234,2.244706363366068,2.4452,1.56226977648,2.11149988141,2.09618381576
142,2.451168708695337,2.263712444589045,1.7148602282043246,2.0708,1.21019465172,1.69981873539,1.67222650382
143,1.846359557827782,1.802192472730121,1.344613775176258,1.6702,0.82304567153,1.26717645876,1.23936320977
144,1.4599298014924564,1.3162209231546254,1.011733338811785,1.2612,0.663846554205,1.10543205409,1.0934117624200002
145,1.0578476926675169,1.1333159867133054,1.0344880170236004,1.1233,0.593323836261,1.06860624551,1.0224192570200001
146,1.128454083733901,1.079214083309512,1.0233631715812246,1.0562,0.5858690518249999,1.0769944278,1.03458174899
147,1.0487572404863952,1.040431285556031,1.1060534403749078,1.0677,0.576438090814,1.07845889312,1.0368928407
148,1.117348580699284,1.0461012502751077,1.1299413946323233,1.0699,0.628138829355,1.1376623653,1.1079003242299998
149,1.0849068477246315,1.1018144082941266,1.2718267581724885,1.137,0.791867807911,1.43817830122,1.3892538537399999
150,1.1970018795366844,1.408893766476032,1.6497845961227346,1.4029,1.0497383598999999,1.8970633691099998,1.8724525892500001
151,1.6967740756312888,1.8817065692903623,2.122472731566756,1.8594,0.865792594516,1.79187711873,1.7122842258200002
152,2.2320700794541732,1.7804039154609947,1.4150110809707295,1.7081,0.663154325615,1.53808985549,1.3958858084099999
153,1.6312012109032021,1.4617315917078173,1.0714920761109892,1.4091,0.6301024234120001,1.50356078046,1.347950645
154,1.2096830244049959,1.4171709119569535,1.3572334891363727,1.3638,0.640346112992,1.46008515905,1.31687604023
155,1.4261766779231015,1.3683677636681053,1.3725384472317799,1.3345,0.649002873703,1.4004582590099999,1.25532383187
156,1.311145167836463,1.3236171679049558,1.249546135953582,1.2763,0.645393000823,1.3821304733700002,1.21464297712
157,1.2923754837011017,1.290609464039028,1.248587865475599,1.2379,0.66069792699,1.31235256695,1.15143399317
158,1.2175009923907427,1.2621093430391321,1.138516591269163,1.1781,0.816860619495,1.33057092505,1.19275266225
159,1.2683953182040724,1.3838179028231148,1.3123076575740824,1.2172,1.2290735761799998,1.52063840064,1.3817566283899998
160,1.4333492281905924,1.7694632249155298,1.543923278829826,1.3958,1.61552538144,1.88308078867,1.7996601678400002
161,2.0397786411801624,2.522490651705268,2.0686737357789324,1.7907,1.75929835287,2.3204379414500003,2.20609964055
162,2.992105211739184,3.0530271939826905,2.3737886778767394,2.1747,1.89778661095,2.66734426999,2.60194303998
163,3.2401617890865064,3.0443872100940155,2.833425389608186,2.5487,2.1800540349,2.75670888902,2.74587126677
164,2.8517261420067657,2.8150997540887115,2.727970202594514,2.6847,2.29563000709,2.4924084804700004,2.50327812552
165,2.584521818382068,2.5688247920458522,2.2758271111330566,2.4555,1.7614133641999998,2.09618381576,2.1202209942400003
166,2.3072792897033367,2.1127890768204782,1.757402016950624,2.0936,1.27600194828,1.67222650382,1.7120670434
167,1.710522210354879,1.649711522170196,1.383935873314011,1.7079,0.82304567153,1.23936320977,1.297178045
168,1.362645032473738,1.191625093015798,1.0699049830311327,1.3159,0.663846554205,1.0934117624200002,1.17200160536
169,0.9146428250561163,0.9970619837380409,1.1224282807876713,1.1976,0.593323836261,1.0224192570200001,1.0664105184700001
170,0.9830688413515334,0.9203924046018339,1.0518300171815298,1.0978,0.5858690518249999,1.03458174899,1.07457757751
171,0.9852966212841747,0.9235926181235686,1.1392783669988957,1.1055,0.576438090814,1.0368928407,1.07842834469
172,1.0463535043844108,0.9466587588389942,1.1700703677731068,1.1092,0.628138829355,1.1079003242299998,1.16554977053
173,1.0378029466330407,1.0241861180075196,1.3450209486998599,1.1915,0.791867807911,1.3892538537399999,1.49173231315
174,1.1686120153148258,1.354745487509503,1.7730784101205375,1.4997,1.0497383598999999,1.8724525892500001,1.9384627473400002
175,1.7099119292203118,1.8596710024822871,2.142506518839621,1.9218,0.865792594516,1.7122842258200002,1.7365594938099997
176,2.2325688379791595,1.77547500186653,1.4237827286345288,1.7309999999999999,0.663154325615,1.3958858084099999,1.40787891122
177,1.5987244122021855,1.4363049390975462,1.0728513126360366,1.4205,0.801090025007,1.347950645,1.34087191008
178,1.1639131064810773,1.378892172226026,1.3210534383614523,1.3571,1.26845666324,1.31687604023,1.2970418584999999
179,1.4350732818700753,1.3488052509245096,1.3486154436446263,1.3157,1.7605204761400002,1.25532383187,1.2256365436
180,1.2881403513660112,1.3054970083790725,1.225324152365425,1.2483,2.21507017409,1.21464297712,1.17824228145
181,1.2766839917168924,1.2660768668937743,1.2169670962268826,1.2035,2.6808268754799998,1.15143399317,1.13125718847
182,1.1974035194229584,1.2458328171816881,1.1526964627339524,1.1591,3.05888142747,1.19275266225,1.17663061476
183,1.2242201093545153,1.3477628525207095,1.2987825188919333,1.2019,3.42145073605,1.3817566283899998,1.3450220342299999
184,1.4014102158533226,1.734541505332936,1.4951219465392307,1.3611,3.83935826169,1.7996601678400002,1.75623729482
185,2.0335497736066124,2.49907370379004,2.0313219500816984,1.7496,3.64742840309,2.20609964055,2.14848143435
186,2.9818029076517334,3.039435039666343,2.3008222300771695,2.1203,3.3994137873900003,2.60194303998,2.53428278113
187,3.246779357870718,3.0423630607481895,2.768503268295159,2.4848,3.3318278464,2.74587126677,2.66161622887
188,2.874786061178476,2.8309327056628133,2.628489586545122,2.6051,3.265044323,2.50327812552,2.41938450714
189,2.546376815012954,2.5602337375315285,2.1956468499265975,2.3762,2.5118631003400003,2.1202209942400003,2.0017463744799997
190,2.34944220622651,2.1209147398028048,1.5998883979419944,1.9816,1.84361968645,1.7120670434,1.5822726480899998
191,1.7420480061316181,1.67868660807864,1.2465266696538448,1.5852,1.13825392198,1.297178045,1.14655770376
192,1.373847886912443,1.215140426842186,0.913733322001967,1.1735,0.80423401867,1.17200160536,0.998858789567
193,0.9381225806173208,1.0198879838904924,0.9379846953127857,1.034,0.593323836261,1.0664105184700001,0.920696044669
194,1.0608340029444197,0.972319369642499,0.9179031392812629,0.96011,0.5858690518249999,1.07457757751,0.9179465536399999
195,1.012940774944378,0.9718762776973433,0.9781063391894986,0.9575100000000001,0.576438090814,1.07842834469,0.9157653646899999
196,1.094002482342089,0.9891803740492782,1.0023363842997812,0.95545,0.628138829355,1.16554977053,0.979184477175
197,1.1403975370944468,1.095103670522574,1.1368409100917327,1.0154,0.791867807911,1.49173231315,1.26287603707
198,1.2344813293324808,1.43596398887436,1.5377479149463789,1.2834,1.0497383598999999,1.9384627473400002,1.7195646351499998
199,1.7926716722153824,1.9399407025764075,1.9434991741797993,1.715,0.865792594516,1.7365594938099997,1.59113072587
200,2.2799054754297674,1.8424356532549249,1.3355193327893775,1.5936,0.7320114683319999,1.40787891122,1.3001913541399999
201,1.7044510286321182,1.5139224697659412,1.015837654299914,1.3187,0.9584063707780001,1.34087191008,1.21331748403
202,1.3588318539458097,1.5232558428291658,1.199348883485742,1.2366,1.31837209665,1.2970418584999999,1.1611627235100002
203,1.535810441613333,1.4864655915128582,1.1980944216697498,1.1873,1.7676282025799999,1.2256365436,1.10682813001
204,1.6269425894412102,1.5314631028098693,1.1222107381946531,1.136,2.1790268949500002,1.17824228145,1.05494388168
205,1.5306950245686464,1.5309151106913732,1.0727585564757611,1.087,2.5829526428,1.13125718847,1.04167031793
206,1.4139232084185336,1.5037333367516221,1.099121320782936,1.0744,2.90017982758,1.17663061476,1.08453314774
207,1.5363610108920536,1.6345625827498487,1.169557839347335,1.1149,3.27076336949,1.3450220342299999,1.2750789433299998
208,1.670726036350609,2.038329588305444,1.4487910574448288,1.295,3.5021095015900006,1.75623729482,1.66288800533
209,2.3206852542848644,2.8049141745553885,1.902612555210645,1.6614,3.2659437772900004,2.14848143435,2.0564361089200003
210,3.1604044028095912,3.3055179900193004,2.237531146228813,2.0333,2.9997320212000003,2.53428278113,2.41331019751
211,3.46967565543422,3.2927369255936867,2.6071494549387273,2.3705,2.96020596583,2.66161622887,2.52405271284
212,3.0837685518755182,3.068067063044049,2.5064613362031616,2.4751,2.8439807523100002,2.41938450714,2.3106225547799997
213,2.736783903199422,2.7951660431057435,2.116268791433522,2.2735,2.08706338846,2.0017463744799997,1.86495464715
214,2.502594427719761,2.3233690270439498,1.4303199117408614,1.8524,1.39675522708,1.5822726480899998,1.45834224095
215,1.885720341558061,1.8562020048734422,1.1160774686671528,1.4681,0.82304567153,1.14655770376,1.0441065686
216,1.573992705121519,1.4093366522329769,0.8191480634652776,1.0767,0.663846554205,0.998858789567,1.07342959177
217,1.1596506986058155,1.2449921340715417,1.1032440822906766,1.1044,0.593323836261,0.920696044669,0.922572190615
218,1.2953333479666143,1.207810900299666,0.8818721953639654,0.96188,0.5858690518249999,0.9179465536399999,0.856613430531
219,1.2157239680248408,1.207786427294148,0.8823699458877061,0.89956,0.576438090814,0.9157653646899999,0.845364682033
220,1.2867734664855253,1.2172483527439875,0.917037562573106,0.8889299999999999,0.628138829355,0.979184477175,0.852398460828
221,1.2821427834525005,1.2828791848823453,0.9536645919074278,0.8955799999999999,0.791867807911,1.26287603707,0.9390421399609999
222,1.456870288444093,1.6439562887397257,1.10653603088973,0.97745,1.0497383598999999,1.7195646351499998,1.21839400244
223,1.96631117086361,2.140714367901843,1.447023447352275,1.2414,0.865792594516,1.59113072587,1.71306444925
224,2.4443684448221545,2.0385932982326973,1.9882472955487196,1.7088,0.663154325615,1.3001913541399999,1.6042006648700002
225,1.8476800786312446,1.6957389317026272,1.3397895857458497,1.6059999999999999,0.6301024234120001,1.21331748403,1.28872124174
226,1.5249681475005663,1.6876119315319997,0.9713446122521109,1.3079,0.640346112992,1.1611627235100002,1.22980620761
227,1.7441324126531912,1.703328591498993,1.2339014727877193,1.2522,0.649002873703,1.10682813001,1.2016556028
228,1.5700608782008603,1.6209051462117903,1.256512318889352,1.2256,0.645393000823,1.05494388168,1.15259423986
229,1.5674164290343595,1.5611618301735661,1.152254618545023,1.1792,0.66069792699,1.04167031793,1.11399805753
230,1.5852605249521357,1.61263609139361,1.138632473563545,1.1428,0.70055021758,1.08453314774,1.0805703393600001
231,1.5543519928340248,1.7133245284374827,1.09769216156212,1.1112,0.834390293445,1.2750789433299998,1.12890253025
232,1.7691353429819814,2.123483798519031,1.2294898231103155,1.1568,1.06227159752,1.66288800533,1.32926962331
233,2.3677352656562114,2.867305627019839,1.497812241530084,1.3462,1.20678956351,2.0564361089200003,1.7645628955400001
234,3.3334236166143083,3.428874355437835,2.0393050575712777,1.7575,1.37204624758,2.41331019751,2.1588986011099998
235,3.572398262841043,3.4275876951566655,2.310938253546219,2.1301,1.73379953684,2.52405271284,2.55037072999
236,3.204535290095298,3.194002014443548,2.7888978796555266,2.5,1.96168498661,2.3106225547799997,2.65736520879
237,2.908897353685506,2.9511237324763337,2.603663565935098,2.6011,1.56226977648,1.86495464715,2.40193848966
238,2.6553338134610156,2.4907610685612935,2.171709027572788,2.3598,1.21019465172,1.45834224095,1.9580968288299998
239,2.1087206107122523,2.0623402582919366,1.5298370967710437,1.9404,0.82304567153,1.0441065686,1.52417917223
240,1.7575993431399435,1.622396878182758,1.1769930941045472,1.5303,0.663846554205,1.07342959177,1.0678316887600001
241,1.301049490312489,1.4370749658728506,0.8259110135026853,1.0991,0.593323836261,0.922572190615,0.9104422222799998
242,1.3908133116750714,1.3498984313687574,0.8432466806832108,0.95042,0.5858690518249999,0.856613430531,0.8500320423029999
243,1.388013494986875,1.3628393370077503,0.8550559180200629,0.8933399999999999,0.576438090814,0.845364682033,0.819635778873
244,1.4170462089478348,1.372152611690043,0.8641596966222502,0.86462,0.628138829355,0.852398460828,0.830097138092
245,1.3432972006428006,1.40783784812765,0.9246780659291207,0.8745,0.791867807911,0.9390421399609999,0.8991204699840001
246,1.477349150361967,1.7135410737940253,1.0603727804357501,0.93973,1.0497383598999999,1.21839400244,1.22753633655
247,2.047421601015109,2.2036120984291445,1.5276965957025044,1.25,0.865792594516,1.71306444925,1.68436298788
