Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
77,1.1147989145346155,0.9976286998507122,1.7954163025940901,1.4379,1.92146821317,2.0730657621599997,1.84144585157
78,1.4194373742037076,1.6511902600601949,2.4116956259179294,1.8872,2.3386918324900003,2.73828593575,2.53158761751
79,2.0505590504635833,2.213852845700103,2.7944189749164656,2.5422,2.75827720797,2.95962209806,2.8616440844700004
80,2.334798835815967,2.1421505086232826,3.058837148346851,2.8555,2.73738668559,3.16577127583,2.95113177593
81,1.8770753227280217,1.8176553057827225,3.0219908852085555,2.9404,3.21783088835,3.5251718403099996,3.6912429195199996
82,1.4848974469102,1.6796348494735083,3.8523884478891812,3.6428,3.3474723361,3.6897590965099996,3.50241933089
83,1.4023176197423035,1.5818048208791373,3.391279381944928,3.4636,3.28687086251,3.9402584453400005,3.7248932437300004
84,1.3351373896719367,1.4614119140812663,3.918105407993584,3.6747,3.5330321615400004,3.9477381422300004,3.9082239139999997
85,1.35158410617654,1.3263797937898656,4.012933127808919,3.8487,3.9531126462199997,4.02468223253,3.63643869133
86,1.4253437337635206,1.2224156374640043,3.397851373673797,3.5908,4.19844595316,3.7729935714,3.7461305110800005
87,1.5224401897942477,1.275324520440628,3.9088790698020635,3.6949,4.4222273454300005,3.9415963153900004,3.9874505622199994
88,1.7394647322204253,1.69096710870928,4.148665822356179,3.9239,4.79517764704,4.13526823724,4.649734431050001
89,2.226080131593371,2.514092777419508,4.8080800182316965,4.5524,4.572379447019999,4.43280527991,4.73927280209
90,3.002637130704733,3.1299842586250235,4.833212325956756,4.6374,4.32826605429,4.6976290381300005,4.9164334149
91,3.3109442759882817,3.0889249241681194,5.023947798445117,4.8056,4.41284785953,4.6734097211300005,4.82334655952
92,3.005468906638982,2.727149546094348,4.762025769920626,4.7172,4.35270523119,4.20420052256,4.38616265492
93,2.605866239705377,2.3730350035382033,3.946397855661724,4.3023,3.7927177788999997,3.4248242806599998,3.57343135018
94,2.1982124864022032,1.8733502462643414,2.7612767204977677,3.531,3.1627557820499996,2.73260089939,2.85936114473
95,1.5363311519073035,1.4348805698946299,2.2145365063938325,2.8533,2.4550723749900003,1.9888737858099996,2.16628996735
96,1.1124611216256195,0.9977296905983241,1.6904204386634571,2.1955,1.9581019173900003,1.63010571875,1.7890695519
97,0.6739689427532284,0.7674414490489856,1.516633890347183,1.8375,1.7563851657299998,1.3936217386399998,1.5718323488400001
98,0.7786255292830603,0.6574661267153823,1.4737519274099895,1.6314,1.66752935217,1.28507574392,1.42343893377
99,0.8568527624355774,0.6451615855176867,1.4554552080241956,1.4905,1.5104614813400001,1.2013744873999999,1.33894000254
100,1.0224695798384928,0.7095381607393882,1.4836017841610023,1.4103,1.5048396156900001,1.3680034098299998,1.49890526695
101,1.1111749172143566,0.9962891353378531,1.9200963468051528,1.5621,1.6612690955399998,1.84144585157,1.9824104140599998
102,1.4131100240160066,1.649118284213124,2.572583226481175,2.021,1.96443293715,2.53158761751,2.65191802614
103,2.045742290690095,2.2119951901213146,2.9149216055387144,2.6564,2.3568033822,2.8616440844700004,2.8092586919599998
104,2.3328434926951354,2.1420343416605476,2.9396331441119083,2.8057,2.6359034605200002,2.95113177593,2.89592862795
105,1.8798818669861204,1.820302097032608,2.9839868348045133,2.888,2.96852849887,3.6912429195199996,3.30415492949
106,1.4905522750967504,1.6828495835155661,3.517382031573313,3.2754,2.84279462552,3.50241933089,3.3568248866299997
107,1.4094357017462062,1.584984359260528,3.399834451312577,3.3254,3.2920389691,3.7248932437300004,3.26279543223
108,1.3415792128829458,1.465011824584911,3.202512509549837,3.2362,3.3471918806200005,3.9082239139999997,3.16277908234
109,1.355851492039637,1.3323043127985523,3.1138620108601742,3.1413,3.6056210481,3.63643869133,3.35433788039
110,1.4259538228823747,1.2286281349552965,3.5620967741618075,3.3231,3.7481774999,3.7461305110800005,3.5856126326199997
111,1.52032757363837,1.2798276871456105,3.7252858985974973,3.5425,3.8567435215800003,3.9874505622199994,3.76500962745
112,1.7360958639134847,1.6905883191143496,3.8862630897850448,3.7128,4.12831658374,4.649734431050001,4.39671270632
113,2.2227605118277416,2.508639368184499,4.544578788013014,4.3123,3.7742747072099996,4.73927280209,4.49502932395
114,3.0021207484601566,3.125542816146048,4.591650559780319,4.4056,3.57193332617,4.9164334149,4.60833683032
115,3.3129723234018966,3.091023237129589,4.683357917725358,4.5132,3.6827092394800003,4.82334655952,4.566535250259999
116,3.009992390582125,2.7342817462004128,4.547055494903201,4.4735,3.7717475821900006,4.38616265492,4.1100944539699995
117,2.610902534216643,2.378324241122005,3.6505742769887384,4.0403,3.1971306502599997,3.57343135018,3.45719606481
118,2.2027334159364473,1.8751650691300077,2.771789992297861,3.4207,2.7134915433599995,2.85936114473,2.6932828996200002
119,1.5374888979539538,1.432680583310176,2.040645102227808,2.6957,2.1738209979299996,2.16628996735,1.9732386767099996
120,1.1119005989947928,0.9950669942573686,1.4809393406910654,2.0123,1.84077200866,1.7890695519,1.6285358767299998
121,0.6705178992600076,0.7686227867917954,1.3770581591037874,1.6852,1.61127009385,1.5718323488400001,1.4208082884399997
122,0.7758431078541698,0.6599567254191934,1.340188445374054,1.4880000000000002,1.4444078272799998,1.42343893377,1.28450016593
123,0.8536391630444825,0.645354403294345,1.3350827498956432,1.3587,1.38465483839,1.33894000254,1.25059752129
124,1.0218878380365157,0.7079064526874914,1.450732924277915,1.3265,1.3517137304299998,1.49890526695,1.37180837116
125,1.1120973936171805,0.993237113602729,1.7604792118437693,1.4415,1.5029509515000001,1.9824104140599998,1.9383315874900002
126,1.4166170711395372,1.6459674680807874,2.550553776705013,1.9792,1.79181304322,2.65191802614,2.57331885503
127,2.049123390121779,2.208817339276024,2.8007929520637758,2.5818,1.9076308736,2.8092586919599998,2.7692785699799995
128,2.3350541201159216,2.140300905770836,2.922193242274162,2.7678,2.29034687664,2.89592862795,2.8640230807200004
129,1.879603888737012,1.8207062002146202,2.94694813320084,2.8577,2.6672437041599997,3.30415492949,3.3262937610400005
130,1.489348718907863,1.6846605730534108,3.530148796263227,3.2964,2.95548372985,3.3568248866299997,3.42537638693
131,1.408526054149048,1.5882934979606798,3.4988682838948906,3.3905,3.14277651899,3.26279543223,3.6852712183
132,1.3396788368529375,1.46840155543732,3.8259593562528855,3.6371,3.24895480004,3.16277908234,3.9099143022000002
133,1.3533242300295132,1.335990960763224,4.026414693641167,3.8503,3.4297487226200003,3.35433788039,4.09476457002
134,1.4254063871532134,1.2322836655672929,4.198551051686435,4.0258,3.4871195627300002,3.5856126326199997,4.34383753444
135,1.5211068282856002,1.2819895839409625,4.463810962686437,4.2621,3.81562437523,3.76500962745,4.5559868659400005
136,1.738027666996359,1.688281721743645,4.665003603599035,4.4635,3.96215870245,4.39671270632,4.71441762209
137,2.2250217435920874,2.5022500736755067,4.805398267558952,4.6138,3.6799980160100003,4.49502932395,4.80800774168
138,3.004050490832375,3.120334743334967,4.871560594364846,4.7027,3.4538584936400003,4.60833683032,4.95289370708
139,3.3140744643277973,3.092604476649347,5.043100794102356,4.8402,3.57481013958,4.566535250259999,4.818283398409999
140,3.0100947362738486,2.7412249199577245,4.721109756713649,4.7124,3.6552488667300005,4.1100944539699995,4.36921743717
141,2.6100918803005384,2.383822206111779,3.911070874628773,4.2862,3.14995664215,3.45719606481,3.54075070253
142,2.201689788982969,1.8768359393195753,2.712038646244788,3.5,2.58699212791,2.6932828996200002,2.8192945366299997
143,1.5372509953627005,1.431001624659618,2.1644289506664536,2.8153,2.05879759845,1.9732386767099996,2.1916239003999998
144,1.112291438356406,0.9924419977432765,1.746250575655617,2.2196,1.7670543045299998,1.6285358767299998,1.7555686125
145,0.6984597839022024,0.7862783210661892,1.4562161687708088,1.8057,1.58474055477,1.4208082884399997,1.44397262819
146,0.7795066428020667,0.671990743395825,1.2631917182665944,1.51,1.43572867349,1.28450016593,1.3157142259
147,0.8666540539777728,0.6534192349010541,1.3320555245276073,1.3883,1.31152342094,1.25059752129,1.2780325707
148,1.0264303707775735,0.7131856803004681,1.4624390052930007,1.3525,1.31331430076,1.37180837116,1.4131520642
149,1.12638325573447,1.0020856229938735,1.8203383162740876,1.4808,1.34194281704,1.9383315874900002,1.8353353954099998
150,1.450363716488929,1.6705428816242134,2.4055182656754384,1.8814,1.7081904028900001,2.57331885503,2.53619574792
151,2.131102863749837,2.2695005772511916,2.8323555820940616,2.5466,1.9703188810099999,2.7692785699799995,2.7705654373299997
152,2.4322065244099442,2.227004690664012,2.9340085927426087,2.7689999999999997,2.14106676183,2.8640230807200004,2.89081639644
153,1.996480812660093,1.9265602280909042,2.9912916061959907,2.8831,2.6730692760599997,3.3262937610400005,3.2728391241000003
154,1.6081252880973238,1.8006963651022265,3.4678638341326855,3.2457,2.7709035256700005,3.42537638693,3.41385777226
155,1.515878076272361,1.7019663867081296,3.5043303415108036,3.3795,3.0976286169700002,3.6852712183,3.71190937699
156,1.4321376110093396,1.5747854872652578,3.8583059163798876,3.6624,2.9907268074199997,3.9099143022000002,3.8400274725099997
157,1.42821307256916,1.4335989091301737,3.922837016746348,3.784,3.0392499646399997,4.09476457002,4.04227102004
158,1.4886821676887538,1.3202118447053393,4.154965454839579,3.9759,3.5606505457999997,4.34383753444,4.19898447987
159,1.57767384953974,1.3598865647164557,4.291977529714919,4.1247,3.86563506047,4.5559868659400005,4.39640626775
160,1.800015826143055,1.7587386444358983,4.504607351810058,4.312,4.089328864930001,4.71441762209,4.72874162911
161,2.302379704056085,2.573240342368159,4.861262934033312,4.6274,3.79312861376,4.80800774168,4.69800267486
162,3.09496161139326,3.1988643467177664,4.696157587198341,4.5983,3.5183429417800003,4.95289370708,4.908277953380001
163,3.4236763427370493,3.1890513861587375,5.034350323640657,4.7978,3.6456318740599998,4.818283398409999,4.734164267280001
164,3.1217591740237047,2.8499896328851464,4.600973821137796,4.6326,3.6197075050699996,4.36921743717,4.26508771406
165,2.712286677750745,2.490189491129852,3.780202886934116,4.1874,3.0932613931999997,3.54075070253,3.6490666850099998
166,2.284244474817772,1.9711942768706425,3.0204347553279236,3.6028,2.5376580026499997,2.8192945366299997,2.94164004171
167,1.5881389352301618,1.5031652666491453,2.3702583729059508,2.9314,2.04721481884,2.1916239003999998,2.24530667999
168,1.1247218316509742,1.035466032377796,1.790943452614303,2.2705,1.7701523122799998,1.7555686125,1.8749941591400001
169,0.6608888439460325,0.788288793080274,1.6170838327277206,1.9191,1.58964138521,1.44397262819,1.66183677226
170,0.7715805086009534,0.6742587625391643,1.5742014972842813,1.7168,1.4476106818099999,1.3157142259,1.5252285319
171,0.8559776799765271,0.653600855796955,1.5726904192204754,1.5871,1.34899638882,1.2780325707,1.44800681594
172,1.034804477380113,0.7113327041965465,1.6047821845796053,1.5138,1.35692845007,1.4131520642,1.5836957188
173,1.139933266074836,0.9991390797054878,1.9819567315186735,1.6426,1.51778079565,1.8353353954099998,2.0480160591900005
174,1.4672890785699368,1.6668528075453326,2.6351362528043314,2.0833,1.9173217576900001,2.53619574792,2.6474525058
175,2.1425645961045277,2.2638967656950943,2.9210071364406804,2.6522,2.01209226383,2.7705654373299997,3.02739994768
176,2.4339917890586658,2.222843856895121,3.2369335069190206,3.0128,2.1870873241499997,2.89081639644,3.0773551517799995
177,1.9884290552597017,1.9253054938074416,3.124084348697888,3.0602,2.4788534257799997,3.2728391241000003,3.4733065948300004
178,1.594492958583461,1.8014350275956583,3.679101208215,3.4360000000000004,2.75530385283,3.41385777226,3.4664447322000003
179,1.5028028764180523,1.7047770145464205,3.470627520972117,3.4294,3.0022884991400005,3.71190937699,3.6229532232499997
180,1.4258020129930753,1.57965145872374,3.745532069330843,3.5780000000000003,3.2481523817,3.8400274725099997,3.83935740243
181,1.4308718185543277,1.4412796893529927,3.9645728242273677,3.7834,3.42981524456,4.04227102004,3.9842907159199994
182,1.4988529046885417,1.3279564596915314,4.077781011417879,3.9209,3.51199956301,4.19898447987,4.23651431016
183,1.5938853370294868,1.3668137487440915,4.367704095795657,4.1603,3.79554543127,4.39640626775,4.55234636122
184,1.8159792140905475,1.7617663481158032,4.685415703412326,4.46,3.7398646922000003,4.72874162911,4.75045808607
185,2.313760794472767,2.5716128083048773,4.858392460793239,4.648,3.61153745068,4.69800267486,4.79344853546
186,3.096847339575704,3.196308782637615,4.830481975670537,4.6888,3.46339159443,4.908277953380001,4.8960430512099995
187,3.419153844536779,3.191270852742889,4.969379905699836,4.7862,3.5799251571599995,4.734164267280001,4.74508144782
188,3.112053183501486,2.85642871247029,4.630840542668772,4.6429,3.5894986052699993,4.26508771406,4.25336920293
189,2.7029102590614067,2.4953486028104015,3.746234660230572,4.1763,3.12611764789,3.6490666850099998,3.6211989982999997
190,2.2787948964444094,1.9724391911532613,2.976536551678961,3.5763,2.58626898931,2.94164004171,2.9037985084500004
191,1.5889666034527508,1.500757597327783,2.3290307674774113,2.8955,2.06176094436,2.24530667999,2.1568052373700004
192,1.1306232331659323,1.0323044542130586,1.6785975870637857,2.1865,1.7758819609999998,1.8749941591400001,1.75411849243
193,0.6444984001859037,0.7740247271072622,1.462774691455594,1.8044,1.5407111051,1.66183677226,1.5070616332100002
194,0.7788281878056346,0.6675128952694325,1.3758034025793422,1.5699,1.4320570661899998,1.5252285319,1.35684380845
195,0.8508699949030539,0.6483074599659278,1.373326704713118,1.4273,1.30903710772,1.44800681594,1.30492163504
196,1.0326443736777384,0.7061650190759352,1.476277772106991,1.3780000000000001,1.31120087155,1.5836957188,1.48723660237
197,1.1217884504423192,0.9877757605742478,1.937372981243932,1.5511,1.34781573734,2.0480160591900005,2.0102465470900004
198,1.4280540831933917,1.6393179664148552,2.597538535876277,2.0474,1.7418939869,2.6474525058,2.7460503069700004
199,2.0557402110232177,2.198547075298766,2.984156070930466,2.7458,1.9135832483400002,3.02739994768,3.11362253342
200,2.3370357671783495,2.1354707965826827,3.3220006367463415,3.0946,2.13853528233,3.0773551517799995,3.3888498241600002
201,1.8764520223408714,1.8243887139392962,3.5325935153093133,3.3558,2.54701580183,3.4733065948300004,3.5690515325699996
202,1.4830214571178224,1.6914318011390082,3.679381596301274,3.5268,2.6643428939200002,3.4664447322000003,3.78376051575
203,1.4020017332235584,1.595826612290241,3.902895775626478,3.7306,2.91125326684,3.6229532232499997,3.91532179135
204,1.3385806994115235,1.4774483398361875,3.999598103557506,3.8555,3.09566386447,3.83935740243,4.13710519514
205,1.3595928743357364,1.3520390763426344,4.25639154940373,4.0659,3.3880470427300002,3.9842907159199994,4.46441672509
206,1.434961321165545,1.2494341685215895,4.59738597792128,4.3766,3.6547824564199995,4.23651431016,4.55818967353
207,1.53264138024372,1.2948583467518546,4.627536505122594,4.4656,3.8918317116800005,4.55234636122,4.76793301868
208,1.7482055658601183,1.6884610624224379,4.8788201896117265,4.6646,4.1663934133,4.75045808607,4.95552059695
209,2.231619615684732,2.4886132439658013,5.057422400216131,4.8427,3.7354504228199996,4.79344853546,5.05397746844
210,3.005416552072761,3.1074078532369924,5.120582886579153,4.9361,3.48343566257,4.8960430512099995,5.09919765718
211,3.3121149123160136,3.0958099342946834,5.13833185356922,4.979,3.5893984584400003,4.74508144782,5.03864229457
212,3.005671382094869,2.75887693376368,5.0048244714805925,4.9215,3.6279624801,4.25336920293,4.59242524053
213,2.6077939319746903,2.39961648785689,4.144988986556285,4.4981,3.11335713553,3.6211989982999997,3.8937569097199995
214,2.2023784837301656,1.882472533715031,3.1750628016639704,3.835,2.64931575527,2.9037985084500004,3.18772149042
215,1.5408311143259414,1.425708612835007,2.5736500018483808,3.1649,2.0714307609400002,2.1568052373700004,2.37980957551
216,1.118165266364982,0.9848075039536873,1.8600264265421953,2.3982,1.7428515577099999,1.75411849243,2.2308661131200003
217,0.6784326084412641,0.7745964372328114,2.1200042376023136,2.2568,1.52534718039,1.5070616332100002,1.85062236312
218,0.7818538522149857,0.6688081613903472,1.6839737935431718,1.8959,1.4123012529499999,1.35684380845,1.6132017095700002
219,0.8574759936957643,0.6484513157239495,1.5477847788755577,1.6706,1.33990511655,1.30492163504,1.5104706374899999
220,1.021481468988275,0.7043268937564093,1.6013374286431343,1.5731,1.2628160098899999,1.48723660237,1.40935461864
221,1.1087367411614832,0.9849593735987303,1.5573042504073211,1.4772,1.3880609907600001,2.0102465470900004,1.54027934391
222,1.4125888204695891,1.6359377620849012,1.9311911512419775,1.6014,1.71659802115,2.7460503069700004,2.29745585501
223,2.047025876868119,2.1952819027175097,2.952533790385363,2.32,1.8398782039900001,3.11362253342,3.2099628115099996
224,2.3362190147529502,2.133358555647673,3.368007223615412,3.1860000000000004,2.05297480728,3.3888498241600002,3.3838769108899998
225,1.8850891856577792,1.825219099196053,3.543736269628718,3.3511,2.4513640776,3.5690515325699996,3.3890406912
226,1.4983754477996918,1.6952993417541158,3.4038177467697586,3.3560000000000003,2.6838674120299997,3.78376051575,3.7432216982699997
227,1.4177116537665453,1.601234186034129,3.9571567351783266,3.6921,2.85172717424,3.91532179135,4.09075851795
228,1.3485002688659247,1.4828368110597632,4.231184854999552,4.022,3.07001357311,4.13710519514,4.22029241985
229,1.359873203061749,1.3570912008061675,4.309987749329094,4.1449,2.88869264093,4.46441672509,4.41835785055
230,1.4284760522938713,1.2543675475370937,4.529568124451075,4.3329,3.4620313003300005,4.55818967353,4.589553398740001
231,1.5214662888424968,1.2980167928179194,4.688636534077853,4.4953,3.5505215990199996,4.76793301868,4.431667331580001
232,1.738495417816982,1.687695366935884,4.314542401641602,4.3455,3.93582676041,4.95552059695,4.2508586559
233,2.2265176312290786,2.48365828553528,4.106694339653199,4.1739,3.6337816705900003,5.05397746844,4.48566722601
234,3.0080021544845956,3.102875603094798,4.727352838556555,4.3967,3.47039066367,5.09919765718,4.737571959569999
235,3.320161105623302,3.0966827911773214,4.866173560240982,4.6358,3.57265071734,5.03864229457,4.96367945912
236,3.0163278414468846,2.764863682328082,5.099827776272878,4.8504,3.60274938881,4.59242524053,4.83621272574
237,2.6166443710835594,2.4050461852406357,4.743865461324564,4.7294,3.0284373261699997,3.8937569097199995,4.33576792265
238,2.2065082597797723,1.884462194223221,3.821626057626555,4.2545,2.50319980093,3.18772149042,3.59268500883
239,1.5393781641800008,1.424251638712281,2.851646964618546,3.5493,1.93568803005,2.37980957551,2.92681407862
240,1.1117661041633797,0.9817929767457187,2.367060275329774,2.9173,1.63767729192,2.2308661131200003,2.21424267211
241,0.6700795948986057,0.7743521231720167,1.7554009260003105,2.241,1.41954088819,1.85062236312,1.8340124807799998
242,0.7750946924076024,0.670357594337172,1.562261225582996,1.8802,1.27109988282,1.6132017095700002,1.63402411384
243,0.8545643915579989,0.6489175280736981,1.549256857890091,1.6904,1.14071674095,1.5104706374899999,1.5286334204899998
244,1.0234827285345065,0.7031771602507928,1.6056717673522716,1.5904,1.1509373258700002,1.40935461864,1.48841350064
245,1.1144502529524054,0.9825869120033651,1.6917528835847002,1.5522,1.1682849397600001,1.54027934391,1.65478378217
246,1.419595935142463,1.6327945285534518,2.0889383016195078,1.7101,1.58880647514,2.29745585501,2.31420375973
