Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
56,2.084843942793275,1.8175327804088228,1.4939200475154222,1.7279,0.9109703057240001,1.3935091993200002,1.4668429367700002
57,1.5339721057767473,1.465053771075142,1.1972894106083576,1.4686,0.90698740956,1.31691423119,1.39948125229
58,1.2557654781725391,1.4424959765647687,1.3847260679948796,1.4068,0.9237785377330001,1.2504914093700001,1.3421804789200003
59,1.2830544985485224,1.430678881256776,1.3962055866142369,1.3541,1.24068633219,1.1703290668000002,1.29508184543
60,1.285659988538997,1.425939190123141,1.3549374012833486,1.3109,1.52939590893,1.0988810951799999,1.2242513528799999
61,1.279273389061856,1.3657013573469579,1.2631778903797883,1.2459,1.8066231001599997,1.05973010137,1.19505062342
62,1.32212045953753,1.3250187256375592,1.255528562576048,1.219,2.0619181112700002,1.08453314774,1.2228027126899998
63,1.4797770895019766,1.4440084153280293,1.3177493911271672,1.2445,2.57448953384,1.2750789433299998,1.40151220907
64,1.6546999725784213,1.8565280458920048,1.5863213453083196,1.4086,3.04305591582,1.6883332709,1.8334441371999999
65,2.1428893591589073,2.569335238147397,2.1186843928605263,1.8053,3.1890266527,2.1217797161200003,2.25753891533
66,2.944116140491542,3.095721889661917,2.3983464622515296,2.1947,3.0595065060400004,2.5224700374099998,2.647099245
67,3.197714581146907,3.095165174284169,2.819834526945282,2.5524,3.05066442153,2.6915306316400005,2.79547606691
68,2.9463457696026083,2.868126645983299,2.7040627124857677,2.6886,2.92074069131,2.48451045994,2.57505269155
69,2.566691244580486,2.571808454615846,2.267854063583,2.4862,2.0375120627200003,2.04001577597,2.1724016224700002
70,2.2500655706369197,2.151805470426714,1.7434740938595925,2.1165,1.2973142461700002,1.65697839102,1.7610503782599998
71,1.684702992367055,1.6927177796603925,1.4447306271321312,1.7388,0.86037051955,1.2559026555600001,1.33723108497
72,1.387602916389702,1.2319491675909435,1.1503848218419719,1.3496,0.685789741401,1.10291753193,1.18552102294
73,0.966130461058137,1.0865312220681278,1.1408801250612677,1.2103,0.607957540627,1.03454899548,1.16773554178
74,1.114355385080253,1.0257456934862563,1.200011275869979,1.194,0.593664971013,1.03259592131,1.16710101472
75,1.164120393084508,1.049870739549085,1.245059163122938,1.1934,0.591052934156,1.08580588616,1.17435257365
76,1.2889716790757415,1.0860775768171997,1.2747643540269855,1.2,0.651529094025,1.15157771743,1.26836156755
77,1.3028215962119316,1.1481258112305759,1.4071139105784511,1.2864,0.851351396549,1.41696849713,1.58655876618
78,1.3844020667678767,1.470204191320002,1.8394651068083179,1.5785,1.16624087385,1.88626168247,2.0250652094099997
79,1.7023093694468416,1.9474310880754275,2.2806363974238586,1.9812,1.04651022368,1.7492472585900003,1.8558235123299998
80,2.1032012829194597,1.8297265175575814,1.575600471174409,1.8258,0.9109703057240001,1.4668429367700002,1.54423427363
81,1.567567418427034,1.5123681279577603,1.2460064639617292,1.5397,0.90698740956,1.39948125229,1.48174848426
82,1.2445196804801715,1.4580484600517143,1.4636056032161089,1.4823,0.9237785377330001,1.3421804789200003,1.4240332506
83,1.2548700269830815,1.4170623521172891,1.4818551122290196,1.4293,0.906671517534,1.29508184543,1.3712899677300001
84,1.2364405919767547,1.3693345884545405,1.4328819555688235,1.3809,0.882010138024,1.2242513528799999,1.31223604137
85,1.2626621856973834,1.3197793450880277,1.3624284580751709,1.3267,0.964041323072,1.19505062342,1.2820812677
86,1.3841449014450116,1.347422228792921,1.3442418024230203,1.2990000000000002,1.3472234096200002,1.2228027126899998,1.29010343026
87,1.4979002435698494,1.4649406093595854,1.372643663744706,1.3063,1.8545575179599998,1.40151220907,1.47155808292
88,1.6784066159331186,1.8639874569341268,1.661078901723374,1.4729,2.43284754596,1.8334441371999999,1.8686837263299998
89,2.244561408056424,2.6380323698167087,2.1352791521322776,1.8376,2.62306059468,2.25753891533,2.24007598957
90,2.9818457128408054,3.1663205425871364,2.365329542288145,2.1786,2.61264125772,2.647099245,2.6020116086500003
91,3.2397098060478693,3.1563229088268994,2.7702775549089957,2.511,2.7304521721599997,2.79547606691,2.7209208195700003
92,2.9811959660739795,2.918521575508268,2.611496236816171,2.6202,2.67523218554,2.57505269155,2.48316846304
93,2.6245956320297434,2.638360832395303,2.164945929266607,2.4019,1.8465723009700001,2.1724016224700002,2.04845757177
94,2.3088023274703486,2.2118126438379964,1.6114201095838665,2.0027,1.2973142461700002,1.7610503782599998,1.6414708348299998
95,1.7107098860117975,1.7442582720830457,1.3391653729354425,1.629,0.86037051955,1.33723108497,1.20832723704
96,1.3908413289963382,1.2487276620445438,1.0301458707740092,1.2312,0.663846554205,1.18552102294,1.05974470179
97,0.9860070988523627,1.0928461524784259,1.0173722163440657,1.0948,0.593323836261,1.16773554178,0.9850914562649999
98,1.1068501546667031,1.030848439736187,1.0091385870376464,1.0262,0.5858690518249999,1.16710101472,0.976452574622
99,1.1353494749997197,1.0264479609247905,1.0419489892326113,1.0183,0.576438090814,1.17435257365,0.977112604625
100,1.2710607116193355,1.0568030788051135,1.069758481632986,1.0189,0.628138829355,1.26836156755,1.06149277859
101,1.2676607727088913,1.1223653762188994,1.1929093286289272,1.0964,0.791867807911,1.58655876618,1.33484946713
102,1.390989650050883,1.458969936537138,1.565205956327152,1.3474,1.0497383598999999,2.0250652094099997,1.79037629512
103,1.6753319377035263,1.9375128169726294,2.076656456810893,1.7657,0.865792594516,1.8558235123299998,1.66261765278
104,2.057331030906839,1.7990036427475915,1.4223167504789407,1.6484,0.663154325615,1.54423427363,1.3555037012600002
105,1.5477873916281863,1.4790227049645672,1.066923676571218,1.3664,0.6301024234120001,1.48174848426,1.29400406198
106,1.2066732872984933,1.4203584419975783,1.2787104720021003,1.3099,0.640346112992,1.4240332506,1.2442397400799998
107,1.2823191321018694,1.4133084482673501,1.3045864080100484,1.2642,0.649002873703,1.3712899677300001,1.2069557481200002
108,1.215005684198585,1.3592228691688164,1.2741108140939794,1.23,0.645393000823,1.31223604137,1.16000117036
109,1.3329368847382053,1.3536475112597728,1.213120340603828,1.1869,0.7503835983849999,1.2820812677,1.12564029175
110,1.3701811909859551,1.363712381696469,1.1802791927120209,1.1553,1.24553489042,1.29010343026,1.16390175066
111,1.4807610846928216,1.4491444828194555,1.2634846825794634,1.1904,1.9250758999999997,1.47155808292,1.36727712442
112,1.712793191232866,1.8811710326536697,1.5654615121573083,1.3772,2.4064181115900003,1.8686837263299998,1.82029156833
113,2.2383587375527028,2.6433035591434373,2.1047765648820365,1.7932,2.52222786499,2.24007598957,2.21537886871
114,3.023562064357423,3.1889964236426733,2.3250586742942305,2.156,2.54256515259,2.6020116086500003,2.61632782974
115,3.289331629270309,3.2089084779949566,2.8190266473887537,2.5241,2.5839359171200003,2.7209208195700003,2.75535732144
116,3.0231410985950773,2.969531658575466,2.633073539413563,2.6518,2.5021794670200004,2.48316846304,2.55471436091
117,2.7785506429757447,2.7474043100521794,2.2770344957275275,2.4676,1.7374869709099998,2.04845757177,2.1382234372499997
118,2.415114066406356,2.323217690432561,1.6960372658271337,2.0851,1.21019465172,1.6414708348299998,1.7512428740500001
119,1.9106232983251503,1.9050368388176804,1.4392959624996116,1.7298,0.82304567153,1.20832723704,1.3282521802399998
120,1.6286328309278808,1.472667261622573,1.1442991128008633,1.3414,0.663846554205,1.05974470179,1.17119159881
121,1.165002547192035,1.300563452111404,1.1268215636827859,1.1971,0.593323836261,0.9850914562649999,1.09969230546
122,1.406017091917097,1.2917479334762325,1.1246034886174783,1.1315,0.5858690518249999,0.976452574622,1.09131311536
123,1.3596662082655377,1.298144169849831,1.158748872136717,1.1238,0.576438090814,0.977112604625,1.09320370205
124,1.5251670172248137,1.3194187366440016,1.1873551728749172,1.1255,0.628138829355,1.06149277859,1.16192671115
125,1.5507275108792018,1.421674993298921,1.288349034254825,1.1886,0.791867807911,1.33484946713,1.4835102053
126,1.5537262399589944,1.697432620755934,1.733223487474704,1.4839,1.0497383598999999,1.79037629512,1.9285803622400002
127,1.9722874131225105,2.200620951534378,2.197520687750541,1.8926,0.865792594516,1.66261765278,1.7527559654599998
128,2.229288649862273,2.049231561107968,1.477812600450284,1.7312,0.663154325615,1.3555037012600002,1.4458537991299998
129,1.803250285245619,1.7193534015510725,1.159464966471577,1.4493,0.6301024234120001,1.29400406198,1.3804826792200002
130,1.4662635333381835,1.6918187288777875,1.3644386023752306,1.3893,0.640346112992,1.2442397400799998,1.3345188966
131,1.5351643792883969,1.6766519832821787,1.3987916669615983,1.3471,0.649002873703,1.2069557481200002,1.27907211855
132,1.4778530731180624,1.638330178893209,1.339876271544061,1.2962,0.664605571676,1.16000117036,1.22346934333
133,1.54017515893592,1.5982007890394436,1.2745654842720748,1.2451,1.09893512916,1.12564029175,1.18042613516
134,1.5751282922426644,1.5878243957660423,1.234011560326353,1.2056,1.5426563342100001,1.16390175066,1.19032872053
135,1.5923048265599484,1.6356510795713688,1.2744154784488901,1.2147,2.11802577012,1.36727712442,1.36702409167
136,1.774343313090962,1.9964419384073961,1.5535835201433679,1.3769999999999998,2.64581344603,1.82029156833,1.78844675132
137,2.3056153682526057,2.7330827159969022,2.0706291482068826,1.7639,2.65415793371,2.21537886871,2.1879714040200002
138,3.2028853452170853,3.332318837630406,2.320811949460456,2.1308,2.59623754475,2.61632782974,2.5764754023700003
139,3.4903840947081957,3.402121209693998,2.758937536347227,2.4875,2.65580260665,2.75535732144,2.7212319401999996
140,3.225547363836869,3.191534110784104,2.6224578388039776,2.6205,2.42438373275,2.55471436091,2.4893911972
141,2.9306884367159007,2.9222745891141635,2.174535210153823,2.4076,1.6485882961200002,2.1382234372499997,2.07536324751
142,2.639326856483634,2.515454600140793,1.642522093459175,2.0274,1.21019465172,1.7512428740500001,1.6650829359200001
143,2.062835578807095,2.0944893886014935,1.3538292028392935,1.6507,0.82304567153,1.3282521802399998,1.25446567433
144,1.79805200809702,1.6386590119844506,1.0769827705809336,1.2736,0.663846554205,1.17119159881,1.10204748044
145,1.3526012877857267,1.5060389978336248,1.0604484785325086,1.1336,0.593323836261,1.09969230546,1.01480023633
146,1.4520914891029224,1.418341777115157,1.0381032155594336,1.0535,0.5858690518249999,1.09131311536,1.0106435627500001
147,1.4517657764222043,1.4022768999556892,1.0757759314042519,1.0497,0.576438090814,1.09320370205,1.01700010763
148,1.59936432137364,1.4257268086885677,1.1115108245044882,1.0555,0.628138829355,1.16192671115,1.08689378815
149,1.6111571468552275,1.492183162727794,1.2140212410774325,1.1197,0.791867807911,1.4835102053,1.35740406129
150,1.677585800521656,1.8147294784984314,1.5858154677985188,1.3681,1.0497383598999999,1.9285803622400002,1.84354644301
151,2.0335669938565744,2.273333709714179,2.145263658235721,1.8145,0.865792594516,1.7527559654599998,1.67412837872
152,2.5026293883861834,2.2300729859661175,1.4082662713628993,1.659,0.663154325615,1.4458537991299998,1.38424814539
153,1.9117536505124824,1.888386036611608,1.1180486612992717,1.3928,0.6301024234120001,1.3804826792200002,1.3300290661799998
154,1.6246742374474468,1.8320198670928027,1.3285997718064206,1.3430000000000002,0.640346112992,1.3345188966,1.2507802750900001
155,1.5724735152782978,1.7683847546612577,1.2960244443716296,1.2702,0.649002873703,1.27907211855,1.20923161474
156,1.4831716305404454,1.6778948922875347,1.2725692055677584,1.2321,0.645393000823,1.22346934333,1.10851014325
157,1.4821398565115855,1.591889368263252,1.1339146101999296,1.1396,0.66069792699,1.18042613516,1.07698141879
158,1.4754353385951833,1.524156901732297,1.137835936223878,1.1106,0.7790535491320001,1.19032872053,1.1018628461700002
159,1.5556445506919316,1.5948694408368274,1.1984834748088868,1.1335,1.17628044703,1.36702409167,1.30070395952
160,1.7190023974021473,1.9667991996225394,1.4992472474922696,1.3161,1.4315714585,1.78844675132,1.72198165912
161,2.3503382774573014,2.7512996689249314,1.996560395020364,1.7029,1.52639095068,2.1879714040200002,2.1216273370099996
162,3.2421739238209932,3.3542360478903057,2.2562518846936976,2.0699,1.56045645833,2.5764754023700003,2.50695198623
163,3.5858704269878756,3.4367253482390105,2.6831679060586664,2.4237,1.73379953684,2.7212319401999996,2.6346251086400003
164,3.3619757276596833,3.28072940095619,2.524721890800604,2.5409,1.96168498661,2.4893911972,2.42419055107
165,3.0014682723216968,3.013687595684064,2.1319036427473117,2.3477,1.56226977648,2.07536324751,1.9959969384099998
166,2.685816634283868,2.566896867694113,1.5535845212366124,1.9545,1.21019465172,1.6650829359200001,1.58702703498
167,2.1582160324656683,2.1832527823625716,1.2696897036129933,1.579,0.82304567153,1.25446567433,1.17520360644
168,1.7832877980785122,1.6963803192840552,0.994569335646715,1.2008,0.663846554205,1.10204748044,1.02060121699
169,1.3872456752704903,1.5429860689984523,0.9772471436895487,1.0589,0.593323836261,1.01480023633,0.9466894691359999
170,1.4918208991949566,1.4822791121890087,0.9708359455298401,0.9909899999999999,0.5858690518249999,1.0106435627500001,0.958256337587
171,1.5147343592089055,1.4782634423053356,1.0275418567132184,1.0016,0.576438090814,1.01700010763,0.960501029051
172,1.6411105337337235,1.480874081601045,1.0574496559312878,1.0037,0.628138829355,1.08689378815,1.0312682044600001
173,1.6618240820656025,1.5302613859363727,1.1590217478227525,1.0687,0.791867807911,1.35740406129,1.29511493935
174,1.7569374474812427,1.862454619222208,1.5214242080065559,1.3109,1.0497383598999999,1.84354644301,1.77701390622
175,2.092224347778129,2.33545651741429,2.0771851918126663,1.7534,0.865792594516,1.67412837872,1.61872765472
176,2.5473988243406085,2.251664746967838,1.3581377815783644,1.6081,0.663154325615,1.38424814539,1.32623632753
177,1.9058489906439657,1.9003068225939725,1.0555672311012971,1.3395,0.6301024234120001,1.3300290661799998,1.28790120361
178,1.691511359634649,1.8669958167788383,1.2973176997697282,1.3043,0.640346112992,1.2507802750900001,1.23078966006
179,1.6246883214742163,1.8337077731881166,1.2880009237482328,1.2519,0.649002873703,1.20923161474,1.1783321846700001
180,1.6185876472779364,1.7971639942450253,1.2328703567523869,1.2037,0.645393000823,1.10851014325,1.10492592242
181,1.60671897596959,1.737086907896257,1.1402460838441661,1.1363,0.66069792699,1.07698141879,1.07188578246
182,1.702512375004677,1.726269563775236,1.1296134995195621,1.1059,0.70055021758,1.1018628461700002,1.11480861863
183,1.7676035115556041,1.816596079958071,1.220053877477722,1.1454,0.834390293445,1.30070395952,1.3154015587799999
184,1.9049138561609258,2.1851722095473884,1.5117492006297315,1.3296,1.20662622589,1.72198165912,1.7240904251
185,2.541813376075311,2.957526513966501,1.9870336059767695,1.7048,1.5114743282299998,2.1216273370099996,2.12984678865
186,3.3132011432008364,3.4866379876295053,2.271389827916905,2.0774,1.50280096181,2.50695198623,2.51528963095
187,3.6384612021059963,3.508116930714904,2.682847404217819,2.4314,1.73379953684,2.6346251086400003,2.64380526638
188,3.371146234319931,3.309993235543287,2.5391449023467936,2.5494,1.96168498661,2.42419055107,2.40684499903
189,3.050211040341213,3.0665647384344266,2.087264714101792,2.3318,1.56226977648,1.9959969384099998,1.9897634307299998
190,2.707542285886597,2.627621843275758,1.5558213689515838,1.9488,1.21019465172,1.58702703498,1.58364529664
191,2.125851786725881,2.1864468676937685,1.2765509110290734,1.5759,0.82304567153,1.17520360644,1.1605050872
192,1.7765434917283618,1.6979436236850476,0.9812865537553542,1.1873,0.663846554205,1.02060121699,0.992644960227
193,1.371274434877296,1.5286436202024722,0.9464789092569884,1.0332,0.593323836261,0.9466894691359999,0.917608228447
194,1.466361209741053,1.452897788616054,0.9394239835315915,0.9642799999999999,0.5858690518249999,0.958256337587,0.906577757923
195,1.5782122100203555,1.483777171858118,0.9707484161465239,0.95415,0.576438090814,0.960501029051,0.908977747258
196,1.645438514601701,1.4875363326535864,1.0013483420037503,0.95636,0.628138829355,1.0312682044600001,0.981507719358
197,1.764620559875641,1.5798116939652602,1.1085381367058345,1.023,0.791867807911,1.29511493935,1.2638367934499999
198,1.810942846002951,1.9224668147428512,1.4966908940872417,1.2822,1.0497383598999999,1.77701390622,1.7183075853
199,2.1456796237859823,2.4042978610897765,2.003809525792292,1.6995,0.865792594516,1.61872765472,1.62805666178
200,2.5690103030169062,2.2858673576108774,1.4128418429258538,1.6167,0.663154325615,1.32623632753,1.3916336431799998
201,1.9684919594159016,1.9735532715233215,1.1617697854593851,1.3996,0.6301024234120001,1.28790120361,1.38408391169
202,1.5894090355696973,1.8542528809176766,1.4262485050404705,1.3926,0.640346112992,1.23078966006,1.3835700675799998
203,1.5909680656202052,1.7964835115832871,1.4594593039987145,1.3922,0.649002873703,1.1783321846700001,1.3385249912000001
204,1.5136884492623892,1.7241146868520283,1.3693026633152563,1.3508,0.823916098716,1.10492592242,1.28478827621
205,1.5842749618245318,1.6834173585101035,1.3075971555245023,1.3014,1.03292868088,1.07188578246,1.26205165391
206,1.5070152617783759,1.5934353122631029,1.3119980166037823,1.2806,1.27521637923,1.11480861863,1.3039616249500001
207,1.623393837083438,1.6304644839075517,1.399006694560037,1.3191,1.55949284379,1.3154015587799999,1.50057226783
208,1.7613727259079106,2.0298588444342647,1.690368355063025,1.4996,1.8769328593099999,1.7240904251,1.8951029917099997
209,2.4176966369625092,2.80425595086761,2.1431247148030375,1.8619,1.96711561094,2.12984678865,2.2756054498099996
210,3.196391235614584,3.3544892590654216,2.4009706314842894,2.2113,2.05599565598,2.51528963095,2.63494840865
211,3.5623761159578704,3.404029768019749,2.7905310092819233,2.5412,2.0620029039700003,2.64380526638,2.74065736802
212,3.292316541018792,3.2227237719014896,2.6231233219983148,2.6383,2.04484716994,2.40684499903,2.4806248948299996
213,2.996132441891544,2.998057164428019,2.1419223622254036,2.3995,1.56226977648,1.9897634307299998,2.03485095879
214,2.6839283179626814,2.584190736198866,1.5888925309393316,1.9902,1.21019465172,1.58364529664,1.60574530273
215,2.105848546629548,2.160271175721684,1.2909964075522835,1.5962,0.82304567153,1.1605050872,1.15370241946
216,1.7882009714459675,1.6983279471390755,0.9637835796885217,1.1811,0.663846554205,0.992644960227,1.15177451388
217,1.4334373660757067,1.5575372210812306,1.1349506596708834,1.1793,0.593323836261,0.917608228447,0.99109155384
218,1.5054921800740213,1.5057584907287223,1.0297412874932688,1.0318,0.5858690518249999,0.906577757923,0.919009915689
219,1.6070787617733335,1.5044480216650873,0.9728587409275848,0.96557,0.576438090814,0.908977747258,0.916441227164
220,1.706776333959989,1.5370322572402182,0.997674322920227,0.96321,0.628138829355,0.981507719358,0.927456219962
221,1.7448786880533502,1.5936065595105142,1.0293747145952536,0.9733299999999999,0.791867807911,1.2638367934499999,1.00644636458
222,1.823622590583296,1.9212715096065698,1.1402074131822426,1.0459,1.0497383598999999,1.7183075853,1.32032895513
223,2.141830990554598,2.41751232680068,1.574510743035926,1.3341,0.865792594516,1.62805666178,1.7387282303
224,2.4609868982662295,2.2327895742466257,1.9740373380173653,1.7183,0.663154325615,1.3916336431799998,1.63551988046
225,1.986885470711377,1.9318635675766482,1.3969958012908767,1.6235,0.6301024234120001,1.38408391169,1.3817134789899999
226,1.5671657524300822,1.850200765533776,1.1225992106223066,1.3904,0.640346112992,1.3835700675799998,1.3529035057700003
227,1.6498785710790063,1.819359518818127,1.3699387127680793,1.364,0.649002873703,1.3385249912000001,1.3351594867899998
228,1.471303777086924,1.7233913627259438,1.4058923783853907,1.3477,0.645393000823,1.28478827621,1.33282994643
229,1.537203015693867,1.619443883229228,1.404724567626609,1.3456,0.66069792699,1.26205165391,1.3290163836
230,1.5476963906675507,1.5875095007212339,1.3889122061065502,1.3421,0.70055021758,1.3039616249500001,1.32573542427
231,1.6926363050283575,1.67675230097359,1.3778599763648016,1.339,0.834390293445,1.50057226783,1.3703978106
232,1.8411520776678214,2.112423805509386,1.4551382411275129,1.3801,1.0712286981999999,1.8951029917099997,1.5470495081400002
233,2.4107950745444526,2.844654699561667,1.7166222739780332,1.5423,1.31398424655,2.2756054498099996,1.99771202053
234,3.1993774872718683,3.377298277443052,2.284214029209574,1.9561,1.45715116138,2.63494840865,2.41167401967
235,3.4562744041501707,3.361484866098339,2.519587750040377,2.3362,1.82714011939,2.74065736802,2.8183120452200003
236,3.1885249210826925,3.1358170175418785,3.0213569264653874,2.7096,2.04854100186,2.4806248948299996,2.9354652325700004
237,2.8078473890065245,2.8586406655030423,2.7920931776457536,2.8172,1.56226977648,2.03485095879,2.66831311121
238,2.477018328751104,2.3868480157613243,2.332548647198104,2.5719,1.21019465172,1.60574530273,2.23427419302
239,1.9125726277428645,1.9525877042173976,1.7845026196220295,2.1733,0.82304567153,1.15370241946,1.8337947415599998
240,1.5803643856969336,1.4886747137250382,1.5264762680817188,1.8056,0.663846554205,1.15177451388,1.3944112616600002
241,1.1870329464694347,1.2977780049894008,1.2117475847435515,1.4021,0.593323836261,0.99109155384,1.23092480126
242,1.2882795588421718,1.252322148938339,1.1834957938360977,1.252,0.5858690518249999,0.919009915689,1.14832919053
243,1.3319689131411239,1.225487710792088,1.1682399359229783,1.1761,0.576438090814,0.916441227164,1.1203365576100002
244,1.4566852317771313,1.2464214487700858,1.1797821848245194,1.1504,0.628138829355,0.927456219962,1.1621867264399999
245,1.4685173043619755,1.3081946034956875,1.2596661234164754,1.1889,0.791867807911,1.00644636458,1.2195849348799999
246,1.5468958676343276,1.6260745515558575,1.3458433418596307,1.2416,1.0497383598999999,1.32032895513,1.44798249317
247,1.8731673220043863,2.1180994815054546,1.6565233091858433,1.4513,0.865792594516,1.7387282303,1.8755613813299998
