Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,1.4282209732356765,1.132294828096346,0.6191390743163981,1.0833,0.737471967433,0.8733796384260001,0.8273563754250001
25,0.7991497283508078,0.9088689591553669,0.7789907354328262,0.90379,0.653566717211,0.7891495628949999,0.74562173706
26,0.9544631332428225,0.8528154346497734,0.6884375814098096,0.8265,0.642050111109,0.790947950281,0.751560704147
27,0.913577325010222,0.8693361386267798,0.8178760375921413,0.8321200000000001,0.6672205487439999,0.8293439038439999,0.7921846925370001
28,0.9879054880466069,0.9287589602831924,0.8261649583272306,0.8705299999999999,0.850276475431,1.05748092046,1.04530417406
29,1.0717670477181471,1.2148483727850194,1.2965195392476079,1.1099,1.2749465406,1.6396477688100002,1.67267434382
30,1.568898758339585,1.940088165502138,2.083826455915868,1.7032,1.64046986718,2.15674438741,2.2050484888299997
31,2.566890236137312,2.4961369066702073,2.486727353343316,2.2066,1.5061164096200002,2.00392269124,2.07754137478
32,2.848982627583206,2.3800271624846885,1.8594631793864425,2.086,1.32531194125,1.6519559505099999,1.7399554228599998
33,2.205197516348504,2.0328862081433607,1.5344132303007914,1.7668,1.43124734961,1.51449142691,1.7704119570599997
34,1.7430925114841758,1.9015528308608642,1.8963757399928178,1.7956,1.68819446535,1.75754621715,2.15103023114
35,1.850131956912141,1.815048745493509,2.4421105826307197,2.1555,2.0632114485799997,2.0576356753200002,2.4947549413
36,1.6980916630045781,1.709008807387277,2.691628611205076,2.4805,2.3185512532,2.32988971098,2.67194000313
37,1.5860853339080851,1.6259886896241702,2.790405149185408,2.6481,2.67168861845,2.4344656779900005,2.83165246268
38,1.5465767728807571,1.5888939816427325,2.969797178761526,2.7991,3.07278706657,2.64625053039,2.81374178565
39,1.5464907816390872,1.6880515439925836,2.7635683576015655,2.7822,3.4205017677,2.80156488987,2.94593548004
40,1.7739755893579456,2.100668721388571,3.1340486448983875,2.9072,3.8105198927,3.137114085,3.26561023679
41,2.418498486041559,2.8758292719899883,3.485811041093683,3.2095,3.7140751008999997,3.40843107444,3.5627145958499997
42,3.5128566416234768,3.4801867999784086,3.766379746215507,3.4904,3.3867036081700004,3.53831346204,3.65603518273
43,3.77997015227964,3.467504144865819,3.685164536831975,3.5787,3.3126263975800003,3.4140393386900003,3.44237247725
44,3.3227617304228696,3.1681895537686144,3.2593819490939238,3.3766,3.1883438133200004,2.8822178057300003,2.91219400674
45,2.9030772564413327,2.831652450446186,2.4778599255733647,2.8753,2.3388319857799997,2.1624207331200003,2.13513650673
46,2.5856468375642985,2.256552826978816,1.500944506837706,2.1405,1.6292609733,1.54044888794,1.6054210966100002
47,1.8351169958021418,1.6996274972028327,1.2224659109884097,1.6396,0.941441522244,1.0171336581100001,1.0475603371
48,1.375489443125044,1.0599369654987643,0.5844515502993071,1.112,0.7375045803120001,0.8273563754250001,0.841913199938
49,0.8226112668281101,0.8704676496666087,0.7968051030431015,0.91756,0.653559638533,0.74562173706,0.765367329828
50,0.9136853970308222,0.8170937292339491,0.7019710933414806,0.8451799999999999,0.642080700132,0.751560704147,0.769959394921
51,0.8944566854966176,0.8343765133332892,0.8393401849060155,0.84952,0.667287064654,0.7921846925370001,0.8151516046100001
52,0.9613837003292076,0.8973155469858446,0.8511124735591143,0.89225,0.850472020228,1.04530417406,1.07205309965
53,1.0563715419544608,1.1918565107379826,1.3257363100323678,1.1352,1.27531466349,1.67267434382,1.71443198445
54,1.558173447722398,1.9210002485886317,2.133132854905461,1.7426,1.6409206294299998,2.2050484888299997,2.23801611963
55,2.5559203434728963,2.483191634218823,2.5088230576917656,2.2378,1.5065524130599999,2.07754137478,2.10207500387
56,2.8915196706618445,2.3916885288897687,1.8831616990195923,2.1092,1.33107225453,1.7399554228599998,1.7573249414099996
57,2.1803570357931408,2.026035996428921,1.5436954102417786,1.7832,1.59909339377,1.7704119570599997,1.62925193153
58,1.794380375119938,1.9157388819809817,1.6041203656120362,1.6621,1.89654622406,2.15103023114,2.0368946379299997
59,1.849015732805336,1.8264962308682402,2.4068201235818973,2.0476,2.21049030982,2.4947549413,2.2187794381
60,1.7613556687066467,1.7378340374711636,2.200403203946234,2.2196,2.56393258426,2.67194000313,2.21150777897
61,1.656415802301198,1.6807932663382745,2.2739992004941434,2.2127,2.81511628506,2.83165246268,2.21708371072
62,1.6288651840173425,1.6614829324149518,2.219306542256479,2.218,3.29032695116,2.81374178565,2.40149724777
63,1.6455823787099177,1.7792331573841347,2.6093451280597257,2.3924,3.5571698774800002,2.94593548004,2.5985330824400004
64,1.8408253514162696,2.188898259257637,2.704376956342311,2.5787,3.9382500668500002,3.26561023679,2.96010993696
65,2.498226838543502,2.974344837227388,3.272201433578266,2.9206,3.7251189958,3.5627145958499997,3.34521309579
66,3.479828725291059,3.523510109228194,3.5597716027787665,3.2848,3.51229665301,3.65603518273,3.6596024231800004
67,3.8488785369416467,3.5135530936563186,3.8894361289160186,3.5821,3.42763105593,3.44237247725,3.5940693217699997
68,3.3210843880688516,3.2006145621523414,3.4487028747457518,3.5201,3.30158375351,2.91219400674,3.15039013387
69,2.974627342170051,2.877695841115903,2.8067246757389857,3.1005,2.47281719309,2.13513650673,2.48918296982
70,2.666701825216202,2.3262569911724134,1.9521181992731003,2.4753,1.70770972037,1.6054210966100002,1.79105862096
71,1.8769324637584919,1.7605082945464283,1.2356511149078413,1.8151,0.9577091878589999,1.0475603371,1.03104390123
72,1.4683841169355745,1.1494914101998512,0.4009072473383354,1.0964,0.7375502840610001,0.841913199938,0.787372428292
73,0.9069035442270146,0.9477071282486594,0.6927695443641544,0.86598,0.6535703000940001,0.765367329828,0.697618957764
74,1.0126922638681073,0.9046907705759408,0.6268890888723451,0.7811100000000001,0.642056639979,0.769959394921,0.685208814229
75,1.0031336798684563,0.934544407619058,0.7401375438569999,0.76937,0.667294617754,0.8151516046100001,0.72182178402
76,1.1116224715518286,1.0253533424893628,0.7566354322935362,0.804,0.850635073475,1.07205309965,0.9580108685459999
77,1.1702006459262455,1.3266479024073259,1.1945247434476416,1.0273,1.2757385227,1.71443198445,1.54496676199
78,1.685019440270566,2.05439060488362,1.938884149106852,1.5824,1.64140604623,2.23801611963,2.12823943711
79,2.7380118773058784,2.6502291477650957,2.4546916607344293,2.134,1.50700971726,2.10207500387,2.22924423975
80,3.0232723769681122,2.5468854961251015,2.2041867766968446,2.2295,1.53447550287,1.7573249414099996,2.14449544409
81,2.3689181395092613,2.201085404937064,2.129126106373198,2.1493,1.8783014420099997,1.62925193153,2.1380581058400003
82,1.9451914625051365,2.0844263576675246,2.168447208643722,2.1432,2.17709169161,2.0368946379299997,2.0891512695
83,2.0360088408794397,2.0118725787565106,2.057766136131246,2.097,2.5852534932499998,2.2187794381,1.90026730286
84,1.9886784387245209,1.9480628651107104,1.7594964501852468,1.9184,2.97698075602,2.21150777897,1.7966329147599998
85,1.8249935627639178,1.885758733596682,1.786700757000334,1.8204,3.34414548887,2.21708371072,1.5353332434600002
86,1.843628734487011,1.8755538073521583,1.2928669042965757,1.5733,3.7600042787800003,2.40149724777,1.6343028477200001
87,1.8538711540172037,1.9984041632363505,1.8456648051771225,1.6669,3.9773801320199995,2.5985330824400004,1.84394859053
88,2.0403721875386793,2.4125295317115767,1.9353253323061812,1.8651,4.2838761913,2.96010993696,2.09007186701
89,2.742893439205429,3.2133563186472167,2.3209108283463773,2.0979,4.03622127297,3.34521309579,2.7105766566900003
90,3.7506487192616267,3.8069876754843035,3.1291421952186287,2.6846,3.7061231381999997,3.6596024231800004,2.9984620015099996
91,4.032643173188401,3.764476662444316,3.0698654307599424,2.9569,3.7184615927800007,3.5940693217699997,3.0326538193799997
92,3.599840231154468,3.4725545461901257,3.0956873535994482,2.9892,3.48177384086,3.15039013387,2.6746808306
93,3.159055414532394,3.129622797981529,2.3151405115955352,2.6507,2.66831475042,2.48918296982,2.10723726219
94,2.832695936248723,2.536884822584859,1.6855640754444834,2.1141,1.9335029094799998,1.79105862096,1.5629450306700001
95,2.0898381381942013,1.9791126986329401,1.144459042286879,1.5994,1.13310204265,1.03104390123,0.998045870897
96,1.627064558384093,1.363852084549975,0.5594904482101423,1.0652,0.6822472243529999,0.787372428292,0.8038269230959999
97,1.0627630297346986,1.1291245925241997,0.7598001863856048,0.88154,0.614551115184,0.697618957764,0.7088627025509999
98,1.1641908139411854,1.0733909730965219,0.6300822717369458,0.79174,0.607233715256,0.685208814229,0.704462117762
99,1.1413791032183709,1.0963601093418922,0.7713048846273204,0.7875800000000001,0.598139279863,0.72182178402,0.742158826105
100,1.2141137480266369,1.1591018901718955,0.7708499606701167,0.8232299999999999,0.648699918951,0.9580108685459999,0.978101451725
101,1.29261556511521,1.459161031728814,1.2178942998956255,1.0463,0.807521094556,1.54496676199,1.57067908042
102,1.7888823985677826,2.1863522523989243,1.9660962655612517,1.6067,1.0573656152500002,2.12823943711,2.08645993547
103,2.7895483208210923,2.7475647340053753,2.364442762603392,2.0944,0.8786640247319999,2.22924423975,1.9568676243599998
104,3.0971422961802713,2.6311764476204216,1.737287040481726,1.9719,0.934091758048,2.14449544409,1.95431224568
105,2.41235826976442,2.266132306364087,2.0840768226379622,1.9695,1.3374513587,2.1380581058400003,2.0590000854599997
106,1.9847768762950522,2.1356051237810116,2.100912026743866,2.0685,1.7616241139700002,2.0891512695,2.19027496062
107,2.1175984526819724,2.082321039657984,2.3400174815332515,2.1926,2.29421992821,1.90026730286,2.36528494446
108,1.9184493375569711,1.9527103213853996,2.4878181336965275,2.3581,2.55822101019,1.7966329147599998,2.73868444857
109,1.880390536204323,1.9020473874737804,3.04847624441768,2.7112,3.0031656216900005,1.5353332434600002,3.0043537527399997
110,1.785600643901145,1.867864054408289,3.118949222075486,2.9624,3.34353485941,1.6343028477200001,2.8676410034099997
111,1.7857911190097595,1.9507107079604424,2.728268665686215,2.8332,3.6366472328300006,1.84394859053,1.56455650051
112,1.9734128708233252,2.3573463726792325,0.5730694525668218,1.6009,3.94117159815,2.09007186701,2.04230073172
113,2.686598855972465,3.1538637907560623,2.1784793669201736,2.0527,3.5415367766800006,2.7105766566900003,2.4957013016900005
114,3.714082952482612,3.75506149918678,2.712240372588252,2.4814,3.09786844982,2.9984620015099996,2.8627274726999996
115,3.9982802094021626,3.732804853055887,3.1383372811859713,2.8285,3.0483135209,3.0326538193799997,2.9296298426700003
116,3.5439938937222935,3.4246644042044965,2.882396312334892,2.8918,3.01616030301,2.6746808306,2.6267369656799997
117,3.134518740232768,3.0879784448616276,2.3944456798936145,2.6054,2.2775219675200002,2.10723726219,2.11977702094
118,2.826806792004438,2.516812240169442,1.71737751637595,2.126,1.6160079449,1.5629450306700001,1.61617825604
119,2.06685910171945,1.955590311229572,1.2505742483634674,1.6497,0.996268915359,0.998045870897,1.08805039798
120,1.6216582581651224,1.355315979810943,0.6749718875715235,1.1503,0.682221598068,0.8038269230959999,0.8887185756820001
121,1.0487050426213376,1.1142862334056196,0.8401441681379633,0.9618200000000001,0.614528151856,0.7088627025509999,0.807304362678
122,1.158479878402452,1.0559470762310685,0.7475961566940635,0.8848299999999999,0.607229286959,0.704462117762,0.806539796135
123,1.1283760671165974,1.0776593692769822,0.8681766797499202,0.8841100000000001,0.598114742477,0.742158826105,0.8738904385780001
124,1.205543451713363,1.1431306206961245,0.936204217323476,0.9478,0.648673287063,0.978101451725,1.11779925471
125,1.2833634101749207,1.4459584938793006,1.3487427764446032,1.1784,0.8074877424600001,1.57067908042,1.7219007179499999
126,1.7782954501948616,2.1735271594947925,2.129997342853272,1.7497,1.05733518659,2.08645993547,2.25016107773
127,2.77599012214731,2.738563681168937,2.5288932543840095,2.2492,0.8786336617039999,1.9568676243599998,2.0723475391
128,3.058272075758494,2.606602133428004,1.8070427990509965,2.0811,0.9339488847640001,1.95431224568,1.73611013575
129,2.293018896552106,2.1941493354801747,1.5457352453409254,1.7631,1.37717269007,2.0590000854599997,1.6241471966999999
130,1.8624094765197274,2.0332338570371506,1.6026638623943035,1.6573,1.7711695167099997,2.19027496062,1.52336936546
131,1.9024125833690777,1.9084328634330725,1.4527976323958418,1.5619999999999998,2.3245475771,2.36528494446,1.41942938822
132,1.7399803194761296,1.7700643496554362,1.3820014959210527,1.4637,2.68520496549,2.73868444857,1.36304914856
133,1.6491241857974217,1.680306757300445,1.3527651199406894,1.4104,2.92415481816,3.0043537527399997,1.2989061856200002
134,1.6036741551263063,1.6486025259334798,1.271112254487154,1.3497,3.5415771808099996,2.8676410034099997,1.35012327532
135,1.572077480526131,1.7300750355352923,1.4458539528976748,1.3981,3.5846839518,1.56455650051,1.56949672878
136,1.8447222436079234,2.1731924606215616,1.7564845741273025,1.6056,3.9049284521800005,2.04230073172,2.06831696283
137,2.5600472925048314,2.998122683910904,2.4330348382579534,2.0773,3.56148175616,2.4957013016900005,2.53659272907
138,3.5843907979676266,3.6068979027818586,2.7924941584711833,2.5201,3.2266157506299997,2.8627274726999996,2.8941215743299997
139,3.923703790645446,3.61742800668609,3.1400392126741714,2.8582,3.16634863115,2.9296298426700003,2.9565053344
140,3.4436135974260385,3.319635155540096,2.9320539998114845,2.9172,3.0704861157599996,2.6267369656799997,2.66542553428
141,3.080185512634574,3.001642038963937,2.4315613092146755,2.6419,2.3277848310400002,2.11977702094,2.16252518146
142,2.7227545293997486,2.4241178796051246,1.7671889692549594,2.1664,1.69966312696,1.61617825604,1.6629506201100002
143,1.9894477915710411,1.8616055503938989,1.2996000479752967,1.694,1.02760105254,1.08805039798,1.1345648349700002
144,1.5169313128426372,1.259639994253144,0.7215957420728425,1.1943,0.716079746442,0.8887185756820001,0.932201708765
145,1.023575423622189,1.0405472716508875,0.8803309797177393,1.0029,0.614523248823,0.807304362678,0.8397294081829999
146,1.0792122904368104,0.9786741270841884,0.7696264306879146,0.9154899999999999,0.6071917383600001,0.806539796135,0.847982315252
147,1.1088654607261172,1.0166250579663936,0.9224438614042537,0.9233,0.598062618885,0.8738904385780001,0.8857526729970001
148,1.1589025095876573,1.0899973654551285,0.9112269268419293,0.9590200000000001,0.648666518894,1.11779925471,1.13768758981
149,1.3085679534755272,1.423292101256317,1.392158771121339,1.1973,0.8074592266349999,1.7219007179499999,1.7485929210099997
150,1.8089685750856836,2.179601638652482,2.1481757233376224,1.7749,1.05729633622,2.25016107773,2.28123253153
151,2.9633305269698753,2.8269795820496837,2.5702967199065836,2.2786,0.9899890999690001,2.0723475391,2.138460153
152,3.1067372025446307,2.691872378930463,1.899777671746166,2.1436,1.1845721005299998,1.73611013575,1.7842093376099997
153,2.4301361317159733,2.3011936255386565,1.5679478006368166,1.8086,1.71049446947,1.6241471966999999,1.64787193652
154,1.9700178920231624,2.1473315199495735,1.613207555136471,1.6797,2.1380777064500003,1.52336936546,1.5743999705200002
155,2.0389221860446494,2.035216918660757,1.5355653797704487,1.6102,2.55596723678,1.41942938822,1.4662483197
156,1.8489994727235515,1.9007079136544507,1.4089826822980391,1.508,2.89665531176,1.36304914856,1.38460843666
157,1.7545441379854316,1.8038521941997094,1.3608765043008686,1.4308,3.1671254385100003,1.2989061856200002,1.33091116603
158,1.6760529301103966,1.7481955154032125,1.3182687980383956,1.38,3.64729975258,1.35012327532,1.37852850803
159,1.6524155290609666,1.8311378045464335,1.4630165485850875,1.425,3.8632209318,1.56949672878,1.61869921604
160,1.917454269159923,2.267935980678903,1.8303241052192374,1.6521,4.117552530209999,2.06831696283,2.12284453657
161,2.655659331819086,3.0939819732362723,2.4791616276906563,2.1289,3.7212671590900004,2.53659272907,2.5789455854299996
162,3.7275156729597376,3.7335482590843663,2.832587662442495,2.5602,3.4228541792000002,2.8941215743299997,2.9513363871900005
163,4.076085967292843,3.764682995974149,3.2094739333358215,2.9123,3.25999886055,2.9565053344,3.0370407148000003
164,3.66791161012422,3.515165138001475,3.0274101886696005,2.9933,3.1621887292000004,2.66542553428,2.7271292240099996
165,3.2112385597722115,3.1807677947207873,2.468130586731991,2.7003,2.4619761643,2.16252518146,2.21773099884
166,2.918922227158328,2.614902009766317,1.8241912610520352,2.2186,1.8280493527000001,1.6629506201100002,1.71250368625
167,2.112942143885583,2.0320801595570397,1.3404028335369782,1.7408,1.23121242099,1.1345648349700002,1.17947386097
168,1.6494907689816458,1.42805369281028,0.7644900179370606,1.2368,0.8882204805410001,0.932201708765,0.978287234205
169,1.0635426633511913,1.1485002282618122,0.9271428152813005,1.0465,0.6770067862379999,0.8397294081829999,0.9031268417659999
170,1.1678775459568853,1.072372770475793,0.8505166932960011,0.97545,0.6071881348839999,0.847982315252,0.9065092726289999
171,1.133947364891358,1.0775772071957415,0.9686127530960624,0.97864,0.59804285633,0.8857526729970001,0.956281206096
172,1.1801218532339819,1.135292569581047,1.00183592332571,1.0257,0.648627721336,1.13768758981,1.2043226364200001
173,1.3259882548020299,1.4519354734220493,1.4461270947745086,1.2603,0.807416794164,1.7485929210099997,1.8270396915
174,1.834598918123889,2.2193102848487065,2.240267154803294,1.8491,1.07745682073,2.28123253153,2.35401575756
175,2.906688737337347,2.802468022643688,2.6296464467260976,2.3475,1.1877011347600002,2.138460153,2.1657091671
176,3.1730174762981322,2.699251966747458,1.8926570078597147,2.1694,1.3710299738499998,1.7842093376099997,1.80518426943
177,2.490399005905502,2.3404074646010353,1.59106355166133,1.8285,1.91417696622,1.64787193652,1.6758225915399998
178,2.048644856302146,2.2079659016098816,1.6444938988066244,1.7061,2.1910644774900003,1.5743999705200002,1.5946047693399998
179,2.152987463920256,2.1193516413558355,1.5469120995385084,1.6293,2.5690824013699998,1.4662483197,1.494052215
180,1.946460166080679,2.0016389299063215,1.448953302464405,1.5342,2.93475346347,1.38460843666,1.41447889176
181,1.867936489100038,1.9132071476405748,1.3863801105471916,1.459,3.28935257554,1.33091116603,1.35556147466
182,1.822521871333922,1.87829032663792,1.3409173873329934,1.4033,3.7856721420999997,1.37852850803,1.39641289561
183,1.7767835675910262,1.9757340107988515,1.474900880580716,1.4419,3.91343242803,1.61869921604,1.62571925292
184,2.0281937313949334,2.409698480678892,1.8309733366944305,1.6588,3.97548271569,2.12284453657,2.1350098643
185,2.694605660153179,3.1993258364231396,2.4972479627159787,2.1404,3.61750716756,2.5789455854299996,2.5951983575
186,3.7353827973956237,3.7936066784241085,2.8479411522887164,2.5755,3.3108930670200003,2.9513363871900005,2.98556252199
187,4.035387856081264,3.781388668673614,3.258556750544379,2.9447,3.35890186578,3.0370407148000003,3.05748453838
188,3.571406621109447,3.465367803113505,3.024670687647952,3.0127,3.3427153814999997,2.7271292240099996,2.7677261828400006
189,3.1359895706850254,3.113966203160832,2.5412453976668044,2.7387,2.68141963728,2.21773099884,2.26745781211
190,2.81341016336389,2.5223842180304255,1.8716142719892814,2.2656,2.01524798078,1.71250368625,1.7727357651099998
191,2.007207174251538,1.9272395926888048,1.4154373128870876,1.7978,1.3935714210799999,1.17947386097,1.2532451475
192,1.5097161604333826,1.3055105792126007,0.8479070797021806,1.3065,1.06908648812,0.978287234205,1.0679009535600001
193,0.8786351627148168,0.9953745188803995,1.0322874039669019,1.1313,0.801651836241,0.9031268417659999,0.980429159784
194,1.0492940790910659,0.9153349534551842,0.9079343239301026,1.0485,0.663702484574,0.9065092726289999,0.983550868976
195,1.0243171047203,0.9337317952479922,1.0552194671637853,1.0515,0.598031801914,0.956281206096,1.0318011544399999
196,1.0646101764306566,1.0069029648746144,1.0687487532732711,1.0971,0.648586623037,1.2043226364200001,1.29333776489
197,1.1572321869867819,1.3020464957725897,1.5505019259472335,1.3444,0.80738183447,1.8270396915,1.95894747412
198,1.651462930880745,2.044139450697945,2.389036165123963,1.9739,1.18519332758,2.35401575756,2.50934839386
199,2.656850382817135,2.585339617929847,2.7932577232045364,2.4943,1.35550688068,2.1657091671,2.2953622834200003
200,3.0037390832308564,2.480513586383224,1.9949215895607237,2.292,1.2492551498,1.80518426943,1.9163040841099999
201,2.2670770156016697,2.1116546902288644,1.6900846999323678,1.9335,1.7767400635799997,1.6758225915399998,1.7689108561000002
202,1.8507070423068812,1.9818967826907192,1.720569393737446,1.7942,1.95410727026,1.5946047693399998,1.6536333780799999
203,1.9742867718241153,1.8970426553737056,1.5786270124505524,1.6852,2.4364911226099997,1.494052215,1.53911463581
204,1.8090197585243262,1.8117711102978757,1.4910857556589585,1.5769,2.29124449589,1.41447889176,1.4430490151
205,1.7387358400093746,1.7506836234647436,1.3973536687012527,1.486,2.1586649413299996,1.35556147466,1.3970437823100001
206,1.696706838912131,1.7227407994472512,1.4037901855492982,1.4425,2.01816579847,1.39641289561,1.6035880798
207,1.6823612066661742,1.8456936173500942,1.8204787468121046,1.6378,2.12137330977,1.62571925292,1.7503520363099998
208,1.897874849261047,2.2790097578301975,1.8046947724149103,1.7766,2.2283418657099996,2.1350098643,2.15449982629
209,2.553737345523272,3.0635021355204146,2.516734313761295,2.1588,2.36957318626,2.5951983575,2.63411501056
210,3.607939087935846,3.656079177533857,2.888743974454247,2.6123,2.32905512055,2.98556252199,3.01116395337
211,3.900426600843808,3.6428702752447175,3.273443567062952,2.9689,2.56772622465,3.05748453838,3.08068749161
212,3.4170797933156676,3.3151951907916555,3.0524761038722255,3.0346,2.6746829719,2.7677261828400006,2.7768619969
213,3.025763290535865,2.9738137229462698,2.5329243744003556,2.7473,2.14975417018,2.26745781211,2.2816412282900003
214,2.7036757021205746,2.390821531515339,1.8968358456368177,2.279,1.61399065844,1.7727357651099998,1.73977518095
215,1.9409065021745227,1.8174787048386016,1.3287007350284998,1.7666,1.0939709733399998,1.2532451475,1.2038717208499998
216,1.488222453597451,1.2337242416917593,0.7951743951380874,1.2598,0.8716512916949999,1.0679009535600001,1.2155397803799999
217,0.9317098328311189,0.9976266865280543,1.3593079540650503,1.2709,0.7372855235469999,0.980429159784,1.01902059224
218,1.001107797452104,0.9037407067655777,0.730877716238859,1.085,0.687444673353,0.983550868976,0.931152110575
219,0.9855011409005674,0.8943225284948524,0.99686849819547,1.0019,0.649687398338,1.0318011544399999,0.93309384466
220,1.065199965996781,0.9773760872493488,0.903266912420961,1.0038,0.679806612268,1.29333776489,0.987660500529
221,1.1377416034742163,1.2817822599242756,1.0962670611093555,1.0554,0.885711608072,1.95894747412,1.23957497001
222,1.6618770098501914,2.03248066225191,1.446707804753601,1.2936,1.14379072735,2.50934839386,1.8688671016999998
223,2.689526484185092,2.609724138317124,2.3037924176110796,1.8887,1.0621796081000001,2.2953622834200003,2.35236170138
224,2.9858797289765326,2.4808959440214133,2.5776277190890227,2.3459,1.05414403322,1.9163040841099999,2.18526866872
225,2.195824798091611,2.075056763183612,1.964641087505814,2.1879,1.21487212154,1.7689108561000002,1.8267603381400002
226,1.7965169034454835,1.931930450072381,1.5958130891391415,1.8489,1.3815864171099999,1.6536333780799999,1.6869384722
227,1.8700774376376537,1.8161203530207954,1.6561272827889242,1.7166,1.8287143170900002,1.53911463581,1.57893113285
228,1.6873873454609098,1.701956039967438,1.5007547110330537,1.6145,2.2098660524000002,1.4430490151,1.7960129593
229,1.6250999437170717,1.6303291545537322,2.05656167450881,1.8198,2.60757099258,1.3970437823100001,1.9807158274599999
230,1.5493517992472274,1.583905310487563,2.0341058629094553,1.9945,2.69876601385,1.6035880798,2.0580277981
231,1.5440029746196755,1.693860966904298,2.160208407870328,2.0676,2.99156890449,1.7503520363099998,2.00381145928
232,1.790765172806714,2.139449944505797,1.9309055252237692,2.0163,3.07811467855,2.15449982629,1.9059225991799997
233,2.495510669453914,2.965463070156285,1.8837834074214688,1.9237,2.86759482833,2.63411501056,2.14218734118
234,3.5309912907658596,3.572168010342789,2.3925422025497776,2.1471,2.65822872397,3.01116395337,2.63098354161
235,3.837394718527684,3.565780714643259,2.951155704439494,2.6094,2.6821074408200003,3.08068749161,3.0074689020700003
236,3.378197927213601,3.2606848956056766,3.2230768987314984,2.9654,2.6723138557599997,2.7768619969,3.08151759186
237,2.9677168374946916,2.9188580252403558,3.093699722828681,3.0354,2.0716842396599997,2.2816412282900003,2.7715821997
238,2.657936911884951,2.3376377243042903,2.498392628314749,2.7423,1.5440079013699999,1.73977518095,2.24665652631
239,1.9061619815986555,1.7705486289566417,1.8431935102255204,2.2459,0.894452382436,1.2038717208499998,1.7126319841799997
240,1.4321809237643128,1.185025537802787,1.3104647379329544,1.7409,0.682109976461,1.2155397803799999,1.13033966008
241,0.8875461119941817,0.9414958818343138,0.6699510822955729,1.1903,0.614449231449,1.01902059224,0.920388686979
242,0.9780175756105751,0.8624081409452067,0.8645831664593195,0.99177,0.607112233798,0.931152110575,0.830611675116
243,0.943644514189155,0.8556498396701904,0.7602786961443371,0.9068700000000001,0.598021576219,0.93309384466,0.8228095221789999
244,1.0722180411235382,0.9473034607113681,0.8822374888826043,0.89949,0.648583459442,0.987660500529,0.861887441322
245,1.115875378956077,1.2621612034745584,0.8967891259968953,0.93645,0.8073889970489999,1.23957497001,1.10503854285
246,1.697637610053488,2.0340015328977303,1.3474731895505716,1.1664,1.05723062956,1.8688671016999998,1.7102496244
