Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
43,3.3328538888938417,3.1376737535160473,2.6214902586540463,2.3765,3.71804237325,2.4795902604499998,2.52025485902
44,2.968120657770327,2.9024835861146254,2.5292045297693937,2.4779,3.5666016010800003,2.21660982655,2.2609473029599996
45,2.6122006363655785,2.6481618463019396,2.001786706165883,2.2319999999999998,2.7959161660799996,1.7707107102700002,1.8331147531099998
46,2.362660750435939,2.1820023810618894,1.5011378309341847,1.8262,2.0425285176099996,1.36428464691,1.41867005278
47,1.7527402284643674,1.7262480300565937,1.1333895452965188,1.4332,1.37317343179,0.9391786991619999,0.973450618387
48,1.416298090399653,1.2573287991853572,0.6431243252213178,1.0109,1.0063825926,0.791766531154,0.819817425329
49,0.965733235853474,1.1009752266215538,0.7992887818881954,0.86521,0.770419995556,0.722890552076,0.746350918338
50,1.0514956931028845,1.0345029005668978,0.7328604145753077,0.7955399999999999,0.636399946784,0.713468509609,0.7369175582359999
51,1.0739202107807175,1.0472132820035243,0.7703520019093575,0.78659,0.591052934156,0.717307793219,0.7466431880359999
52,1.0953657912439863,1.0390202216230042,0.7755145011539052,0.79581,0.671303782548,0.7889476275399999,0.832779612862
53,1.11973558047044,1.1179749846683875,0.9320011927359002,0.8775,0.851351396549,1.1135695704100002,1.1389727097600002
54,1.2562373525199622,1.4292935996588492,1.3832252407804766,1.1679,1.27161970851,1.5608716417,1.61220719437
55,1.7254254055667846,1.9094491654843264,1.8850909881544284,1.6167,1.12656783329,1.4743919720700003,1.5131754260799999
56,2.3126338043086654,1.81391794838143,1.2948997158115676,1.5228,1.05151298337,1.20195657271,1.27266074241
57,1.7190459841938137,1.5332150847592085,1.1225671147777099,1.2947,1.1656287673,1.16451526801,1.2480643359399999
58,1.364675905232934,1.5118845588104746,1.3232040627886377,1.2714,1.39314020063,1.1361427506,1.26853703842
59,1.6202991905700774,1.5163126163952731,1.2975280521400583,1.2908,1.6059867481,1.08651516316,1.2384866546
60,1.5165395703130957,1.4945093638667988,1.2251509157489655,1.2623,1.8128818585,1.05494388168,1.20229502489
61,1.455979727687648,1.4508016757995605,1.2037085247377795,1.2279,2.0965192149200003,1.04167031793,1.18333184049
62,1.4757944025411727,1.470475536078924,1.1979292748188741,1.21,2.4848533762400002,1.08453314774,1.22449529265
63,1.5136357347136897,1.5964245896349603,1.2904499408363053,1.249,2.83785396852,1.2750789433299998,1.41167227707
64,1.7496130124274214,2.0269950554421037,1.5816453715277368,1.4265,3.36195350694,1.66288800533,1.81161756493
65,2.307496323540442,2.779112381541842,2.0813545213559377,1.8058,3.36380536157,2.0564361089200003,2.19500345982
66,3.2564220898606693,3.310925154721391,2.3935328197457633,2.1694,3.37860226624,2.41331019751,2.55113988155
67,3.491235431566162,3.315126240787699,2.7648851354801764,2.5072,3.4663708302199994,2.52025485902,2.66627019539
68,3.172889340828618,3.0964726606031676,2.6799762192362837,2.6164,3.43395354715,2.2609473029599996,2.4139243927500003
69,2.780599295392734,2.842495104765356,2.159917905203231,2.377,2.67959214493,1.8331147531099998,1.9631258478599998
70,2.581517731380394,2.395289651269461,1.6029947932579847,1.9495,1.9829091579299998,1.41867005278,1.52477020235
71,1.963326435312014,1.954590931727724,1.2193656335668397,1.5338,1.27510131768,0.973450618387,1.08264156909
72,1.5804269637972777,1.4702112931663818,0.7610306993892133,1.1145,0.901746567706,0.819817425329,0.92380932846
73,1.1597079574563647,1.3027217320183595,0.8962309883807271,0.9638399999999999,0.644942102405,0.746350918338,0.8482424828120001
74,1.277425787878694,1.2633374484087845,0.8347955020702221,0.89217,0.593664971013,0.7369175582359999,0.852942592322
75,1.2200430304650411,1.2457478562288424,0.9003675971307308,0.8966299999999999,0.591052934156,0.7466431880359999,0.8721705637899999
76,1.2818581993978728,1.2380671716142333,0.9036405209170946,0.91486,0.651529094025,0.832779612862,0.958346357674
77,1.3376143824776405,1.333446855994881,1.0555310109905562,0.99659,0.851351396549,1.1389727097600002,1.27150106093
78,1.470462045515825,1.655475706161172,1.5214592878673998,1.2936,1.16624087385,1.61220719437,1.7063520622200001
79,1.9628419318935053,2.155314716107873,1.9530538573897482,1.706,1.04651022368,1.5131754260799999,1.5921843946399998
80,2.4746937133699283,2.0379331903064704,1.371104523182264,1.5977,0.9109703057240001,1.27266074241,1.30501405688
81,1.890128040904323,1.7263805398917902,1.105074029769384,1.3254,1.10702379697,1.2480643359399999,1.2654138457200002
82,1.5821032507009125,1.7281908910260144,1.3398847934031988,1.2878,1.4351628267200003,1.26853703842,1.24359572816
83,1.7449427834415008,1.7003446443738501,1.235463031218245,1.2671,1.83276375317,1.2384866546,1.21187037229
84,1.7083007737328446,1.6742504612877565,1.2144186181090524,1.237,2.19392419668,1.20229502489,1.18451347721
85,1.6104038158563692,1.638864752735497,1.1899848963207431,1.2111,2.5360471005400003,1.18333184049,1.1883170648399999
86,1.5754842822398274,1.623185413593466,1.2226105595069519,1.2147,2.8998431990099998,1.22449529265,1.2442308235
87,1.620757487508828,1.7318018284872774,1.3144949884351418,1.2677,3.27270557449,1.41167227707,1.44410223505
88,1.7342794812052693,2.0906601168189822,1.6211873353750166,1.4573,3.6833935102999997,1.81161756493,1.84909790355
89,2.3493836627476186,2.824067502194924,2.1178856155130132,1.8414,3.7592321358599996,2.19500345982,2.23938146352
90,3.312546647142222,3.3629520893058187,2.442694568997624,2.2115,3.6740455241100003,2.55113988155,2.6065093779599997
91,3.5527563484256586,3.3817617130267763,2.825260418616532,2.5597,3.6600691252699997,2.66627019539,2.7235175159500002
92,3.1862422733909463,3.1357216879507694,2.735889571499899,2.6707,3.55804845818,2.4139243927500003,2.48211783665
93,2.8691675731591206,2.905720419351759,2.240257665258596,2.4417,2.79483494589,1.9631258478599998,2.05959251066
94,2.6044888048326347,2.4485284704409978,1.7279106598124174,2.041,2.0608224383300002,1.52477020235,1.6544271306
95,2.0308839980406854,2.0077684354110445,1.3788849605192872,1.6567,1.38566991232,1.08264156909,1.23652824107
96,1.6770997333058189,1.5570814713999948,0.9340448784363419,1.2604,0.906880111455,0.92380932846,1.07394650339
97,1.2359045967513915,1.3923036110813354,1.0418778170162388,1.1062,0.593323836261,0.8482424828120001,1.0146218238200002
98,1.3076251579089324,1.321634257971953,1.0182884391516087,1.05,0.5858690518249999,0.852942592322,1.0074349932100002
99,1.3044930723444461,1.316511763124234,1.0362995196873561,1.0431,0.576438090814,0.8721705637899999,1.0195290130299999
100,1.344170925916115,1.3196470566889704,1.0517532216506116,1.0546,0.628138829355,0.958346357674,1.09104849409
101,1.3489473741392892,1.3819974983831105,1.1754530180381477,1.1224,0.791867807911,1.27150106093,1.40588606398
102,1.476369949394857,1.6816313542494745,1.6632998089892972,1.421,1.0497383598999999,1.7063520622200001,1.8590640574700001
103,1.9673301659004705,2.1636402873455785,2.1135739809488836,1.8508,0.865792594516,1.5921843946399998,1.71022566391
104,2.470609152039322,2.0477708812468087,1.451323746313634,1.7097,0.663154325615,1.30501405688,1.38938668435
105,1.8740619062254322,1.7259342521638994,1.1637288795918455,1.4054,1.0352864804100002,1.2654138457200002,1.3137353470200002
106,1.5225274531698276,1.689660009083464,1.3601571584912948,1.3336,1.3826234388299998,1.24359572816,1.26477110303
107,1.762042540361447,1.6879265948732427,1.2443624552626764,1.2872,1.94666366146,1.21187037229,1.20649171569
108,1.6176883754714377,1.6226659982399645,1.1897552797810853,1.2319,2.5418062704900004,1.18451347721,1.1404976554600001
109,1.607188321250981,1.5963108141606477,1.1168392396191875,1.1693,2.75735275085,1.1883170648399999,1.10605056406
110,1.4570751809981113,1.5568508431428725,1.1170327352968141,1.1367,3.07426517138,1.2442308235,1.12435659272
111,1.5010664120816046,1.6210753996342446,1.171870561534193,1.1540000000000001,3.5468873975300004,1.44410223505,1.30023806868
112,1.618531624615744,1.9772572621353537,1.4700877741439808,1.3208,4.11249322585,1.84909790355,1.7137421616100001
113,2.2282655822148074,2.706050187895541,1.9931191966864048,1.713,3.96214158708,2.23938146352,2.12372521626
114,3.206153809967738,3.240923988142603,2.3348624330770384,2.1018,3.7452328928800003,2.6065093779599997,2.5135374085900004
115,3.441367820245672,3.258266879566425,2.743219661672236,2.4715,3.6926355725699995,2.7235175159500002,2.63680382008
116,3.082606948551888,3.022523464128275,2.6482493516592487,2.5884,3.58538240209,2.48211783665,2.40103162521
117,2.765850408180544,2.786345271669973,2.164897214585839,2.3648,2.7843499477900004,2.05959251066,1.9961719951400003
118,2.519660870515527,2.3456461778244657,1.6828130902045655,1.9809,2.14908585547,1.6544271306,1.59594743366
119,1.907306931504146,1.8942739488312388,1.3213967032421485,1.6013,1.35606766658,1.23652824107,1.18346532713
120,1.57296218108779,1.4407370571013094,0.8863022972585937,1.2101,0.885309077152,1.07394650339,1.0126152290500001
121,1.1327935088257783,1.273356337589751,0.9720675697023671,1.0481,0.650426847095,1.0146218238200002,0.9535038279970001
122,1.1953388922544987,1.2057970613051736,0.9601859247674812,0.992,0.5858690518249999,1.0074349932100002,0.932313174578
123,1.170676654650241,1.1857104614949583,0.9466601917063141,0.9719,0.576438090814,1.0195290130299999,0.929124353513
124,1.2189990637030927,1.1830615870228622,0.9530951711901737,0.96888,0.628138829355,1.09104849409,1.01086814803
125,1.2098136403042274,1.240242947986216,1.1093973922107572,1.0464,0.791867807911,1.40588606398,1.28725960653
126,1.351762184590612,1.543224513636157,1.5105312382921645,1.3085,1.0497383598999999,1.8590640574700001,1.7695326192200003
127,1.80585093697033,2.004762464587806,2.0589997167224268,1.7659,0.9011287639040001,1.71022566391,1.63807833476
128,2.418257299490419,1.9301724096391242,1.3810627098079153,1.6412,0.833612139014,1.38938668435,1.3351517943
129,1.7258293314153352,1.5985348248507887,1.1268881000912718,1.354,1.10744715437,1.3137353470200002,1.2467327373600001
130,1.393234090133717,1.555523666656585,1.2767807949348968,1.2701,1.54112892994,1.26477110303,1.1865648431
131,1.5416671202031302,1.4996926223760516,1.161065034635352,1.213,1.86427791094,1.20649171569,1.1054990994399998
132,1.4651679321931643,1.4396218318865088,1.0686479461568001,1.1361,2.23657363341,1.1404976554600001,1.0502343296799999
133,1.4003513521942739,1.382438456256092,1.0465086213825074,1.0837,2.59268819861,1.10605056406,1.0139845667
134,1.3524199585473538,1.3856389772730238,1.0156908756624956,1.0494,2.87239063557,1.12435659272,1.0551499437899998
135,1.3634237709231698,1.4667533341597772,1.1275058201924275,1.0884,3.31385541801,1.30023806868,1.24537785901
136,1.5697792721330033,1.8679674607241792,1.4155898628864956,1.2688,3.70832484326,1.7137421616100001,1.64094936403
137,2.131568098494025,2.6126349048642012,1.907577424352402,1.6440000000000001,3.79217962373,2.12372521626,2.03076380509
138,3.0709451719846976,3.12073223527715,2.2352918175830667,2.0137,3.61263603965,2.5135374085900004,2.4024086492
139,3.3016632102212906,3.118193663553419,2.623754989724002,2.3661,3.63360283601,2.63680382008,2.5247326100599996
140,2.9287269651982344,2.8730517430893583,2.540383449030664,2.4821,3.65894700352,2.40103162521,2.28820075529
141,2.6031943600805354,2.6204172496103695,2.0499701579500753,2.2578,2.99146489444,1.9961719951400003,1.8516694657
142,2.3265849427723158,2.1573422769957094,1.502610864332802,1.8438,2.41569582793,1.59594743366,1.4408046787
143,1.7178022967859528,1.699345669109022,1.1628332847310578,1.4542,1.76962315501,1.18346532713,1.00633971344
144,1.3512981191593891,1.2270748524392485,0.6866751342202354,1.0421,1.38333017019,1.0126152290500001,0.8479946049349999
145,0.9259686539104729,1.0452392066496452,0.8218234600200681,0.8919299999999999,1.15704484749,0.9535038279970001,0.771737753935
146,0.9963584244670545,0.9822129367650624,0.7571653219687883,0.8196100000000001,1.05207301785,0.932313174578,0.7646760969799999
147,0.9405377311404289,0.9535078201194538,0.8011125471682409,0.81292,0.9602906536660001,0.929124353513,0.7644785092380001
148,1.0711598741031556,0.9744071862189869,0.7824254457493061,0.8127300000000001,0.9547605606209999,1.01086814803,0.833911372875
149,1.0426989762599819,1.0519223140033787,0.9227606054188693,0.8785799999999999,1.0649385178,1.28725960653,1.1050554804600001
150,1.1816783331650478,1.3542499390308351,1.3293668698150243,1.1357,1.38684513188,1.7695326192200003,1.57936828446
151,1.726633966665346,1.8668511197668645,1.8642130896056635,1.5856,1.39564921313,1.63807833476,1.45053304218
152,2.250810019399329,1.7688814314886483,1.1982153462018152,1.4634,1.53591255765,1.3351517943,1.1864966879799999
153,1.6264579818715101,1.4547523801361275,1.0210533514959426,1.213,2.00569619923,1.2467327373600001,1.15758485467
154,1.3641197169339383,1.4578927760501728,1.2335742394082834,1.1855,2.3488001167099997,1.1865648431,1.16017158495
155,1.5749560553531594,1.470939380224288,1.172959691072707,1.188,2.7906443653900004,1.1054990994399998,1.12549269346
156,1.4996425277708325,1.4446801919670937,1.1152455645586852,1.1551,3.15988104981,1.0502343296799999,1.0877675956200001
157,1.48206892794705,1.4248330724610399,1.0873176216728815,1.1193,3.4547404222099996,1.0139845667,1.0635666231999998
158,1.5139328311301552,1.4830664553594486,1.0737576098487132,1.0964,3.87089124764,1.0551499437899998,1.09954820182
159,1.5590767186047416,1.6294299411554973,1.1627420151236973,1.1305,4.06100010949,1.24537785901,1.28257143872
160,1.78114944351573,2.0596316637839305,1.4507214841548066,1.3041,4.27908416966,1.64094936403,1.68658573484
161,2.3121505053905307,2.8106983225741446,1.960044868535927,1.6872,4.31924852436,2.03076380509,2.0728036958000002
162,3.2936926671795836,3.3389278201296753,2.271305319020909,2.0535,4.04753073577,2.4024086492,2.43324144929
163,3.5259755203260763,3.350664190669999,2.6498847954489673,2.3954,3.9248911646800004,2.5247326100599996,2.54168852647
164,3.111711164126975,3.09785866529423,2.5477542192358036,2.4982,3.8656938796099998,2.28820075529,2.2846753143700003
165,2.789337399283159,2.8296805814327617,2.028784698035357,2.2545,2.9778481887700003,1.8516694657,1.84701503524
166,2.582243978634725,2.394854227180878,1.5029519914597795,1.8394,2.36482947472,1.4408046787,1.42603497868
167,2.0010732048069992,1.974060297224676,1.1362042746009537,1.4401,1.7217286168400001,1.00633971344,0.988110440104
168,1.6337125510007882,1.5271088024051283,0.6671878734548705,1.0248,1.3543176495500002,0.8479946049349999,0.822568481666
169,1.2000473642368963,1.3452223936302732,0.7892614301062015,0.86782,1.0524354003899998,0.771737753935,0.7464395256
170,1.3477163364882785,1.3110003893035278,0.7344742947114965,0.79562,0.9053208412279999,0.7646760969799999,0.753466371231
171,1.311586393469027,1.3341081550881535,0.8027918321077673,0.80228,0.798623826556,0.7644785092380001,0.757550661065
172,1.4312319903714634,1.3590621296468117,0.7734512287364586,0.80616,0.76754175388,0.833911372875,0.834362945422
173,1.3761633529536854,1.4284990335414172,0.9301693697429365,0.8790100000000001,0.823353223609,1.1050554804600001,1.1085753028
174,1.5849524284675407,1.7651678264609578,1.3317582164494761,1.1391,1.22187405671,1.57936828446,1.57850655354
175,2.1337893084580326,2.2903394201998317,1.861074244067138,1.5847,1.16896461033,1.45053304218,1.4464837916
176,2.5847773890747736,2.1717045359631078,1.1920045997854023,1.4595,1.29529302512,1.1864966879799999,1.18554029309
177,2.0673774386054413,1.89174023896865,1.0244613566218306,1.2121,1.67749897269,1.15758485467,1.16726874265
178,1.6723661131274654,1.8604180807893258,1.2520759897826303,1.1947,2.16908788915,1.16017158495,1.1687816902200001
179,1.8823854764920984,1.8334746622416642,1.176141123224439,1.1962,2.6364137056400003,1.12549269346,1.1501720294600002
180,1.7193137110373318,1.7551213390991087,1.1578050427642654,1.1785,3.1844096772,1.0877675956200001,1.12282980934
181,1.7111790950722279,1.7073113548706333,1.1248538117658926,1.1526,3.6000911683699997,1.0635666231999998,1.09677424978
182,1.6257418958738907,1.6909525341760139,1.1028806132105446,1.1279,4.0312572407,1.09954820182,1.13738554892
183,1.6627221893767685,1.7872947910335009,1.2065485568367327,1.1664,4.39178572864,1.28257143872,1.31517374942
184,1.8025798345154962,2.147460245566998,1.4762840814629437,1.335,4.773261142769999,1.68658573484,1.6959737256
185,2.414183078932677,2.90299345141843,1.9578809397420094,1.6962,4.5275831886199995,2.0728036958000002,2.0917015782700004
186,3.432614206113914,3.460951162515729,2.3032022737848665,2.0715,4.26237393298,2.43324144929,2.4705460984
187,3.644920465070993,3.47451272989331,2.693288150895819,2.4307,4.04067613381,2.54168852647,2.59398460803
188,3.3272413188399925,3.2722753525492996,2.60959777622776,2.5478,3.9047998025300004,2.2846753143700003,2.35162053906
189,3.025231812750766,3.055473779233086,2.106926699346469,2.318,3.1859615156400003,1.84701503524,1.9376893527799999
190,2.7411852742556615,2.604727369168711,1.6165224670710938,1.9254,2.39547626381,1.42603497868,1.52181442352
191,2.1428625086734914,2.151504612642367,1.2320966334025574,1.531,1.6959408880700002,0.988110440104,1.09370577622
192,1.7676239427038751,1.6903182063945468,0.7831311643377674,1.125,1.27306570921,0.822568481666,0.953988150497
193,1.313488461988208,1.4997582564574887,0.9447345267578443,0.99246,1.08680766264,0.7464395256,0.889555961108
194,1.4021128474555273,1.4183080414438356,0.8803084355096277,0.93135,0.9234522557989999,0.753466371231,0.888546889526
195,1.3740208012560622,1.4211017747361916,0.9276784720477624,0.9303899999999999,0.8330904396100001,0.757550661065,0.8937945160259999
196,1.4653884243637185,1.4170579412382598,0.9152471458094822,0.93537,0.822626312166,0.834362945422,0.9743687941470001
197,1.4251755582211163,1.4903161537691734,1.0715939705926334,1.0118,1.02503412296,1.1085753028,1.28224549417
198,1.5646436971304902,1.7988472332626875,1.5290065740874457,1.3038,1.36778990583,1.57850655354,1.7270479778299999
199,2.0383407128582935,2.2444015539699063,1.9817638610959896,1.7256,1.36960257359,1.4464837916,1.62376944571
200,2.652246541525389,2.1787457288529604,1.4097405495331548,1.6277,1.44054990049,1.18554029309,1.31972011177
201,1.938834563687867,1.8396884398811362,1.0975528041106177,1.3393,1.96469914936,1.16726874265,1.24442257361
202,1.6153626630690436,1.7911815771228652,1.2901296239672062,1.2679,2.26500910402,1.1687816902200001,1.1790846137200002
203,1.7774252846337524,1.7402356480571801,1.142200658340812,1.2059,2.7764360676499997,1.1501720294600002,1.10689240534
204,1.6660267232714856,1.6791534035450186,1.083053897631856,1.1375,3.1637671328900003,1.12282980934,1.05494388168
205,1.5925011039249923,1.6079804893268195,1.0495792980469494,1.0882,3.70053395613,1.09677424978,1.04167031793
206,1.570192787722146,1.6030489814835516,1.0660534977883787,1.0756,4.117100814740001,1.13738554892,1.08453314774
207,1.574359890809179,1.6963632898282484,1.1481525030775634,1.1163,4.476954843480001,1.31517374942,1.2750789433299998
208,1.6984141642090336,2.052749903087787,1.4484792912651576,1.297,4.8557553209,1.6959737256,1.66288800533
209,2.32752628474603,2.811298248634084,1.9230680932200321,1.6648,4.75089872682,2.0917015782700004,2.0564361089200003
210,3.26618849574023,3.3259892254948555,2.266941578023293,2.0380000000000003,4.3364439822300005,2.4705460984,2.41331019751
211,3.495259040471548,3.3248078242378467,2.6213991307921773,2.3765,4.172301803490001,2.59398460803,2.52085843564
212,3.14312796847916,3.100585831264783,2.53039638026078,2.4785,4.0752623447300005,2.35162053906,2.29200493999
213,2.812648526229072,2.8466624098439692,2.065783942423359,2.2614,3.23562192166,1.9376893527799999,1.85607003333
214,2.5396048959205184,2.38869250699666,1.5041714687856733,1.848,2.5476720506,1.52181442352,1.42535464545
215,1.9479152948848857,1.9367127799469555,1.1258129472446015,1.4395,1.8584786384099998,1.09370577622,0.9836392815430001
216,1.6353168243632474,1.5042323522903172,0.6612203098312939,1.0206,1.4857464545200003,0.953988150497,0.9920396880410001
217,1.1857909519988188,1.3405461733633472,1.1136699681519746,1.0285,1.20139199126,0.889555961108,0.838865325389
218,1.2611732969135283,1.2661629234253118,0.68646527271958,0.88328,1.1316691792,0.888546889526,0.7615533609039999
219,1.2398032097629588,1.2710598577128487,0.7730975446639877,0.80995,0.953058411577,0.8937945160259999,0.763760647659
220,1.2770022548242492,1.2424785310892261,0.8026943356766277,0.81205,0.9617071841,0.9743687941470001,0.7728382363330001
221,1.2801885385950817,1.314810307192869,0.7972282028319281,0.8206600000000001,1.1384205105399998,1.28224549417,0.853647999913
222,1.403458138562755,1.6254551891395679,0.9496451386690843,0.8973,1.36812516639,1.7270479778299999,1.1336719694600002
223,1.8693299234569156,2.0808350050508877,1.360666319456256,1.1629,1.28821692237,1.62376944571,1.62737180919
224,2.4779735031791517,1.9831517580414717,1.9213737104003683,1.6311,1.19999582517,1.31972011177,1.48849566252
225,1.761626624058616,1.6478374129675226,1.2222773529829984,1.4994,1.3132775672299999,1.24442257361,1.20073199828
226,1.4858957448421928,1.6181737387206874,1.0125438261374566,1.2265,1.84709182113,1.1790846137200002,1.1478844569600002
227,1.6594988741312113,1.5900088831937078,1.2073550110655045,1.1763,2.5117504515799998,1.10689240534,1.11972875778
228,1.5644143948560136,1.5430714049615846,1.1117996600547253,1.1496,2.8167370470899997,1.05494388168,1.08651516316
229,1.5655653476401143,1.5230460375904546,1.088411547236432,1.1181,3.3450229331299997,1.04167031793,1.05494388168
230,1.4685887060192222,1.5117151180460577,1.056615765654202,1.0882,3.5558832632999997,1.08453314774,1.04167031793
231,1.5159171836375371,1.6059802506188396,1.061073726517462,1.0756,4.0403106549,1.2750789433299998,1.08453314774
232,1.6901327323815274,2.007077547855904,1.1497944766620682,1.1163,4.37368226815,1.66288800533,1.2750789433299998
233,2.2414932110412904,2.7483168896239407,1.4478677559373958,1.297,4.104204309,2.0564361089200003,1.66288800533
234,3.1546751767957146,3.235055137230453,1.9233264035786224,1.6648,3.7897643735,2.41331019751,2.0564361089200003
235,3.456721864339512,3.2503728798336584,2.2668112548533235,2.0380000000000003,3.49667800176,2.52085843564,2.41331019751
236,2.9783312624356157,2.988156557842441,2.621464390734271,2.3765,3.33245712625,2.29200493999,2.52025485902
237,2.692927095329482,2.714398396351016,2.529217119479398,2.4779,2.52373012323,1.85607003333,2.27979611562
238,2.3611269342723267,2.23318701418284,2.041199433118848,2.2498,1.7458321389099998,1.42535464545,1.8407152779499998
239,1.789404415063948,1.7752812088024053,1.4893145970935107,1.8334,1.07773845485,0.9836392815430001,1.4326766170200003
240,1.4233789416459668,1.310307248662862,1.1582700781245452,1.4464,0.663846554205,0.9920396880410001,0.9770995726980001
241,0.9808482208284747,1.125014319973245,0.6333500913825812,1.0144,0.593323836261,0.838865325389,0.828312558502
242,1.0033043325702364,1.025516488450666,0.8137328972882466,0.8732700000000001,0.5858690518249999,0.7615533609039999,0.762319118118
243,0.9856534700742284,1.0043012170955472,0.7544910823226452,0.8106800000000001,0.576438090814,0.763760647659,0.753050039194
244,1.0357519014964565,0.9813646517523987,0.7840112441726671,0.80189,0.628138829355,0.7728382363330001,0.7588840841419999
245,1.016023611037689,1.0392508366198752,0.7847521121025995,0.80742,0.791867807911,0.853647999913,0.832270855427
