Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,1.4883626469541957,1.3719915587576004,0.7805039579978492,1.0636,0.968274932393,0.893278976462,0.876118509296
25,1.041642705300899,1.2042325971177168,0.8005230514243828,0.92105,0.745486181251,0.825177831136,0.7861498141069999
26,1.1515462606180207,1.144976507289191,0.7519046486943165,0.83696,0.683118192118,0.842575205642,0.7727835840360001
27,1.0865699879827515,1.1319267263725445,0.8169464344744428,0.82447,0.630351787273,0.8664652707230001,0.7721981520300001
28,1.1389611696302864,1.1377560555665536,0.8030800778634632,0.8239200000000001,0.686940327332,0.955074185629,0.838272471586
29,1.1445185937866649,1.1930680007785377,0.9669579490660631,0.8856799999999999,0.909013941026,1.2267223041500002,1.11684327084
30,1.2516595793371166,1.5141400584730627,1.3405323861161347,1.146,1.36277261806,1.6887292097600002,1.60203889925
31,1.754779733700221,1.9401098906970298,1.8525255651652464,1.5995,1.30617505186,1.50901724849,1.4891348420800001
32,2.2083032189966643,1.8400955450703544,1.2481864336126378,1.494,1.3441439930899999,1.19578859171,1.2474541397799999
33,1.649526601081715,1.5307070296978922,1.0971748515278248,1.2681,1.4342413141600001,1.13752358701,1.2284650326100002
34,1.3242606816060114,1.4892655128096652,1.3122249445193523,1.2504,1.59784168903,1.11170400654,1.2292162981499999
35,1.5511232331802018,1.4756703360379335,1.2307281184939116,1.2511,1.75748642752,1.06040923304,1.19874888719
36,1.436241293915119,1.4353454371642926,1.2412832676670695,1.2226,1.73719182991,1.01661774847,1.15833991472
37,1.4625181975219446,1.423661811265304,1.159591590317602,1.1848,1.73007499195,0.99602381722,1.1256107337
38,1.409084770121393,1.4297938346117558,1.169290362838964,1.1542,1.90094062935,1.04285704643,1.1525976228
39,1.4442366459846687,1.537999012376127,1.2355044379132762,1.1795,2.0894629164,1.23743605511,1.3370961175700002
40,1.6085853046770047,1.9326547195109467,1.5371334453584446,1.3519,2.3952474481099997,1.65636924454,1.7435014926900003
41,2.1755126500017963,2.6431262564923506,1.9776684485975418,1.7317,2.59279150193,2.0641695793,2.1430072033900003
42,3.1087512806582693,3.1600373838040605,2.3479981265161136,2.1051,2.63846249394,2.4369815705400004,2.5341522896799997
43,3.3459377062445936,3.17368724633866,2.7636365289215776,2.4707,2.86524678959,2.5759245970099998,2.64932379882
44,2.9526537741024663,2.9231437488477052,2.6659191202248285,2.5783,2.9782151330299995,2.3268537623700003,2.41808017874
45,2.653059352728544,2.670572997816481,2.202662954083895,2.3622,2.3293826163099998,1.8824180315299999,1.97250075435
46,2.401431077379462,2.222106994481161,1.5623526317252785,1.9458,1.69940981444,1.46587345506,1.54199818833
47,1.811724540915375,1.7785385865496322,1.2413028323521982,1.5434,1.0533540972700002,1.0286560817700001,1.1073599917599999
48,1.4647471209308003,1.324315539573398,0.862532937747951,1.1372,0.711885644225,0.876118509296,0.944364917103
49,1.0599928329234076,1.1830514484155277,0.8619954137835071,0.9848399999999999,0.607957540627,0.7861498141069999,0.8178384085510001
50,1.169349736111161,1.1399758591224376,0.7474349865437472,0.8665799999999999,0.593664971013,0.7727835840360001,0.8041066091429999
51,1.239065713221753,1.1955590313204112,0.857390070428441,0.85375,0.591052934156,0.7721981520300001,0.7926045891050001
52,1.2651450882838147,1.2457708769902003,0.8001381554998762,0.843,0.651529094025,0.838272471586,0.8556723522349999
53,1.293708435488738,1.3292647061263436,0.9942660770980826,0.90194,0.851351396549,1.11684327084,1.15004041558
54,1.478981240297958,1.6975345383849783,1.3737035859017457,1.1771,1.16624087385,1.60203889925,1.61700451568
55,1.939558997972351,2.1479955977538583,1.8602807645391097,1.6135,1.04651022368,1.4891348420800001,1.4747796741499999
56,2.389697454477136,2.0472056199249606,1.204494474293148,1.4806,0.9262409869399999,1.2474541397799999,1.20894133919
57,1.8633326479621541,1.7485395058086994,1.0191228581165221,1.2321,0.993431198433,1.2284650326100002,1.15448087905
58,1.4798606626560256,1.6997140374899375,1.1923006747820817,1.1812,1.45158677337,1.2292162981499999,1.14003745472
59,1.7560836069297203,1.6824679508289873,1.149254884805234,1.1677,1.96912815211,1.19874888719,1.0883634442
60,1.624516635033307,1.6534687759139493,1.0884474786656952,1.1194,2.30217940908,1.15833991472,1.05494388168
61,1.6340032376738922,1.6251264670754737,1.0883183028529864,1.0882,2.60939536173,1.1256107337,1.04167031793
62,1.5836452817122075,1.6267683970274711,1.0805602804624006,1.0758,2.90674303705,1.1525976228,1.08453314774
63,1.6289672684013707,1.7364783084843758,1.1892621027027166,1.1158,3.1027757209599995,1.3370961175700002,1.2750789433299998
64,1.7874797298683776,2.1298487611807966,1.462284725359041,1.2939,3.41031643873,1.7435014926900003,1.66288800533
65,2.372852693284619,2.8602036607298365,1.8998999798212086,1.6564,3.3186892556,2.1430072033900003,2.0564361089200003
66,3.2837376244425145,3.373868078815055,2.255149103902645,2.0242,3.16536001303,2.5341522896799997,2.41408701543
67,3.4989430129321546,3.363398040564554,2.6323892017947887,2.3585,3.18761148676,2.64932379882,2.5316285208099996
68,3.1194325622760593,3.1158481698189817,2.5618345708488013,2.4683,2.8358102857,2.41808017874,2.27287940591
69,2.761108364989861,2.8344585071060866,2.005157500807327,2.2265,1.91871028789,1.97250075435,1.82829988197
70,2.529439785749023,2.371076853580352,1.434577668474967,1.811,1.2973142461700002,1.54199818833,1.3910686675200001
71,1.9101482240395913,1.912614898469822,1.1019212633577307,1.4023,0.86037051955,1.1073599917599999,0.941009910505
72,1.57767681979474,1.4581383965898256,0.6860147424445906,0.9817,0.685789741401,0.944364917103,0.7701404098360001
73,1.1426305181364875,1.2959290958798164,0.6799207850477254,0.8220000000000001,0.607957540627,0.8178384085510001,0.6922838044840001
74,1.219233132779442,1.241123454877011,0.6745980270660278,0.7492300000000001,0.593664971013,0.8041066091429999,0.682882463355
75,1.2683400299813563,1.2522072692184636,0.7236275318383438,0.74045,0.591052934156,0.7926045891050001,0.682727529872
76,1.2864030966282116,1.2803014438439537,0.7178047937614644,0.7403,0.651529094025,0.8556723522349999,0.75048032535
77,1.337192466125431,1.377316595396241,0.8782802817930253,0.8036300000000001,0.851351396549,1.15004041558,1.02344816965
78,1.4405046375711759,1.7001697891889949,1.2448071332561952,1.0588,1.16624087385,1.61700451568,1.49631730322
79,2.0671420170086,2.1944386335936312,1.7436617098040315,1.5007,1.04651022368,1.4747796741499999,1.3778651871599998
80,2.4267267917886173,2.114709559343558,1.132899996426701,1.39,0.9109703057240001,1.20894133919,1.11363542453
81,1.9083867269166024,1.7976104905494519,0.9302910021072837,1.143,0.90698740956,1.15448087905,1.07684845314
82,1.5292494315258336,1.7629184453198097,1.1374702487272244,1.1087,1.03907237669,1.14003745472,1.09026382343
83,1.7300634579174246,1.706275654411309,1.1198068450148984,1.1212,1.3996504988799998,1.0883634442,1.07269134601
84,1.5434739157155808,1.626453274361675,1.1082960599770306,1.1048,1.83452477181,1.05494388168,1.06253019651
85,1.5617077745352759,1.5658339060650004,1.108035538441505,1.0953,2.3075930921900003,1.04167031793,1.05377450131
86,1.5448251474488004,1.5708795986683997,1.0973723190279436,1.0871,2.63818994786,1.08453314774,1.09678946168
87,1.5840591875918866,1.6817909106259608,1.2028816390720027,1.1273,3.01711050974,1.2750789433299998,1.2981885876200001
88,1.8012375357702688,2.1012427623105765,1.4931028853364874,1.3155,3.35038468084,1.66288800533,1.70915822575
89,2.379795567910609,2.8547466887884525,1.950753864466087,1.6996,3.29166571541,2.0564361089200003,2.09362727141
90,3.3202763198827654,3.3887921967327905,2.2834168705687174,2.059,3.12534691708,2.41408701543,2.47123158079
91,3.5278078658273557,3.389694962790405,2.707779660609061,2.4119,3.05628362392,2.5316285208099996,2.58316770583
92,3.1940835368174705,3.1610245336040923,2.588804725257558,2.5165,3.0020660268,2.27287940591,2.3374928919299998
93,2.886050572246971,2.925589571879246,2.1079651159066057,2.2869,2.1803982288099997,1.82829988197,1.90929180295
94,2.62460711376943,2.4736276600290084,1.5240719706921353,1.8867,1.45853359792,1.3910686675200001,1.5073769962299999
95,1.99547950226227,2.0165247568301337,1.230256260271047,1.511,0.86037051955,0.941009910505,1.0760641663200001
96,1.757775019299706,1.5976208956999067,0.8290091971061903,1.1079,0.663846554205,0.7701404098360001,0.921094611261
97,1.2236001773363272,1.4205909484519454,0.8435411783360576,0.96309,0.593323836261,0.6922838044840001,0.845861960954
98,1.3070630484423724,1.3598652736809411,0.827601112092555,0.8927700000000001,0.5858690518249999,0.682882463355,0.840872350242
99,1.3039589883526865,1.3340478308433261,0.8883170288498967,0.8881100000000001,0.576438090814,0.682727529872,0.852423810176
100,1.329826284521397,1.342828634184315,0.8975903660632193,0.89891,0.628138829355,0.75048032535,0.9309974973799999
101,1.273716651752299,1.3817824631731026,1.06410596390117,0.97234,0.791867807911,1.02344816965,1.2379449693200002
102,1.3984316058984767,1.6934865500442866,1.4748037211974017,1.2592,1.0497383598999999,1.49631730322,1.69605972119
103,1.8793954173740373,2.0876368073953824,1.924174550700736,1.6874,0.865792594516,1.3778651871599998,1.54056171602
104,2.3631697734011015,2.0052794902756172,1.2666638689691645,1.5421,0.663154325615,1.11363542453,1.26468816452
105,1.7865530272836847,1.6822043275642322,1.059502122675979,1.2842,0.6301024234120001,1.07684845314,1.22623819192
106,1.460564014048608,1.6561999483815002,1.2756332331147013,1.2483,0.646296852069,1.09026382343,1.18574813716
107,1.675566025913794,1.6153772951245173,1.1553730663022126,1.2104,0.924763012632,1.07269134601,1.14544177629
108,1.644564675057563,1.6247929301066335,1.181905802162759,1.1728,1.1802836403599999,1.06253019651,1.0780961877600002
109,1.5520929859380443,1.587470747188588,1.0396699498450148,1.1098,1.5939121615399998,1.05377450131,1.04933814299
110,1.5886490139135514,1.5968511072342388,1.1129195126159876,1.0829,2.1171622411200004,1.09678946168,1.0863096755600001
111,1.580250234956058,1.703648907420771,1.1590829142812404,1.1175,2.45054617436,1.2981885876200001,1.28215028468
112,1.7458797436164775,2.0824416234816807,1.4976001945478359,1.3005,2.82113190539,1.70915822575,1.7192438405400001
113,2.3434162617170973,2.822629709468776,1.9541480725201137,1.7091,2.73322548422,2.09362727141,2.14593844594
114,3.2345599709697246,3.3291626571306816,2.36438125785071,2.1079,2.59051787224,2.47123158079,2.54382254785
115,3.434284766775824,3.3137190305988993,2.7646219291226846,2.4797,2.6743584186000002,2.58316770583,2.67024314603
116,3.0535985479814247,3.053536601271147,2.7063200275779997,2.5979,2.6443762400799997,2.3374928919299998,2.4286207219400002
117,2.7236824465054825,2.7760755500860625,2.1829232605915676,2.3721,1.9285116930200001,1.90929180295,2.0257815655
118,2.4655807012414543,2.302990642050865,1.6691620271857655,1.9956,1.35050821081,1.5073769962299999,1.61508732188
119,1.8645070546749027,1.8711157787987474,1.3392960354166727,1.6117,0.867431950679,1.0760641663200001,1.19048128848
120,1.5075882654531894,1.3858334067685487,0.9434312412993378,1.2149,0.663846554205,0.921094611261,1.03394012748
121,1.074774775309228,1.20953066701842,0.9550279492293691,1.0686,0.593323836261,0.845861960954,0.9680018521989999
122,1.1358550418795121,1.1647328535881727,0.959741378945537,1.0069,0.5858690518249999,0.840872350242,0.9609345000920001
123,1.0967254707418692,1.1293799355282859,1.001710991724818,1.0003,0.576438090814,0.852423810176,0.958609615072
124,1.166335346938787,1.1287287409590439,0.9929276623004543,0.99815,0.628138829355,0.9309974973799999,1.0495104341500001
125,1.165685075794835,1.2102353324472979,1.2009524452468077,1.0831,0.791867807911,1.2379449693200002,1.32578886199
126,1.3119332172800386,1.5557732368761314,1.5297051134040998,1.3413,1.0497383598999999,1.69605972119,1.7934773461200002
127,1.8429161780092382,2.0078639025650533,2.053490287399526,1.7784,0.865792594516,1.54056171602,1.59388030212
128,2.31342649998435,1.933819256052837,1.2414336746316335,1.5919,0.940631541379,1.26468816452,1.27069105074
129,1.7255743424751484,1.616742257274918,0.983026499439793,1.2898,1.2077650588200002,1.22623819192,1.1986327067
130,1.459281694695144,1.6122003226597679,1.1831106355880934,1.2225,1.5800467163299998,1.18574813716,1.14408747765
131,1.6320150683285708,1.5899882315943203,1.1294035425780482,1.1715,2.0100829663599997,1.14544177629,1.08953468957
132,1.5775767236775853,1.5568940890028666,1.0866111184615963,1.1205,2.4516562292299997,1.0780961877600002,1.03392436355
133,1.4985954237503767,1.5296961371870825,1.0309925334368228,1.0685,2.84879855191,1.04933814299,1.00929652787
134,1.544482267857297,1.5376016150365661,1.0511826459926092,1.0455,3.21455914922,1.0863096755600001,1.04129767955
135,1.47709657646416,1.6210440039570329,1.1251607177866305,1.0754,3.6733351334199993,1.28215028468,1.2431284287
136,1.739396478390069,2.027349262618352,1.4532010868742042,1.2641,3.97624382115,1.7192438405400001,1.6717606526299997
137,2.3560795380786326,2.7974891286886647,1.9076631118638046,1.6647,3.61244409625,2.14593844594,2.0728394370400003
138,3.2851248866126044,3.3404050266359393,2.277416853765512,2.0395,3.25931572693,2.54382254785,2.48980590526
139,3.5424398086247146,3.373493972017067,2.731890243470651,2.4292,3.3256107198100002,2.67024314603,2.6295377585
140,3.152140874901596,3.145460532506389,2.653462320958932,2.5598,3.25416307449,2.4286207219400002,2.3861057356299997
141,2.876369108749074,2.901262245994043,2.148293232343715,2.3323,2.45468078053,2.0257815655,1.9682873498
142,2.5949006415086173,2.4438970432543323,1.5943217046222302,1.9418,1.9095445120599996,1.61508732188,1.5634339222
143,2.0514415452309,2.030992280830217,1.2875072103048686,1.5634,1.2159011237700001,1.19048128848,1.13989685591
144,1.6908072953474762,1.5792705871221455,0.8955023985570605,1.1676,0.924438851638,1.03394012748,0.991393812145
145,1.285612065833029,1.4144863285899267,0.9190496004882934,1.0288,0.677219357292,0.9680018521989999,0.918221630114
146,1.3820832764273998,1.39167164253495,0.9006485519606571,0.9604,0.5875374501039999,0.9609345000920001,0.904099359137
147,1.3588424551165283,1.399118101768987,0.9414774510582441,0.9472,0.576438090814,0.958609615072,0.907052504333
148,1.4091465677126687,1.4033001513542922,0.9487495552049241,0.94996,0.628138829355,1.0495104341500001,0.971676774221
149,1.466816640294747,1.5063933881496647,1.0919480777471973,1.0104,0.791867807911,1.32578886199,1.2635989542200001
150,1.6003150424613595,1.8687324330270614,1.5018006425200139,1.2832,1.05666013399,1.7934773461200002,1.69178613171
151,2.249497409344836,2.3795213838134766,1.904118336796166,1.6834,1.17312016464,1.59388030212,1.57298675736
152,2.5812445522495935,2.285137921165111,1.358118144743187,1.5724,1.17638125062,1.27069105074,1.2721395392200001
153,1.9409246647666896,1.9306338579881266,1.0344264220719637,1.2912,1.69832496317,1.1986327067,1.23274959965
154,1.6369489599941272,1.8632805068682832,1.2771699808736459,1.2544,2.08572251903,1.14408747765,1.20851717607
155,1.8552794168370228,1.8373581943979946,1.201206557885706,1.2317,2.57003074597,1.08953468957,1.1850433600799999
156,1.7393332620365036,1.7732936505689534,1.230165117123146,1.2098,2.9365777018799997,1.03392436355,1.1276904631
157,1.7308544905526781,1.764136623503364,1.0995550841730022,1.1562,3.19192655194,1.00929652787,1.1050233749299998
158,1.7089414160803131,1.7465451136288812,1.174500589448329,1.135,3.56714401345,1.04129767955,1.1445283236200001
159,1.7020242301472872,1.8555549645485716,1.2179677887262848,1.1719,4.02682513798,1.2431284287,1.33510510645
160,1.9541228996604412,2.272147479039989,1.5474639516929767,1.35,4.35781155088,1.6717606526299997,1.73631670593
161,2.5294871699203556,3.02116729793375,1.9570251269177912,1.725,4.22033522645,2.0728394370400003,2.11767511561
162,3.457699027127898,3.5513949794611537,2.326442433908573,2.0814,3.71649984743,2.48980590526,2.4754236773400002
163,3.6864305098762453,3.556219388642353,2.683780464704338,2.4158,3.5348813016000005,2.6295377585,2.5939522081299997
164,3.307015750917822,3.328013662553749,2.6360016988217776,2.5266,3.43536635387,2.3861057356299997,2.33645269188
165,2.9915541808259016,3.0578862333887025,2.061635064216771,2.2859,2.69943010194,1.9682873498,1.90214744662
166,2.786792266471375,2.62547182533443,1.5186534960868783,1.88,1.97223044093,1.5634339222,1.49889850877
167,2.1558985390433962,2.1868813103471156,1.2283006346718324,1.5031,1.3277500854200002,1.13989685591,1.0600649371200002
168,1.8222324806348653,1.7325888134087164,0.8080106421532025,1.093,0.883846422846,0.991393812145,0.898085652903
169,1.3743221310775668,1.5467725093885558,0.814221645128852,0.94158,0.6750121940009999,0.918221630114,0.825793369206
170,1.4778172403252614,1.5010005382901093,0.8122650552160787,0.87402,0.5858690518249999,0.904099359137,0.8231811648
171,1.46889762325729,1.5123337038945452,0.8706844489720708,0.8715799999999999,0.576438090814,0.907052504333,0.823121041494
172,1.4980775925052445,1.5224247143190959,0.8549246666985415,0.8715200000000001,0.628138829355,0.971676774221,0.884823328285
173,1.5120532429010782,1.5933380521537253,1.009952914896811,0.92919,0.791867807911,1.2635989542200001,1.15802056793
174,1.6551736695102135,1.9550527598288152,1.3816012038202068,1.1845,1.10911623864,1.69178613171,1.63305033341
175,2.1901947178086933,2.3823056775443554,1.8793853060772976,1.6285,1.25444643222,1.57298675736,1.4981155427200001
176,2.706242711339386,2.3136210847217535,1.2341841593030018,1.5024,1.3487570840799998,1.2721395392200001,1.22930742624
177,2.0321447794376164,2.014671436147502,1.0366351114161438,1.2512,2.0797364829400005,1.23274959965,1.2049382042499999
178,1.663772623814749,1.941781454277025,1.2742567874796786,1.2284,2.56637905497,1.20851717607,1.19566051382
179,1.8841350518211064,1.8869209864677394,1.1919403380643314,1.2197,3.1134128962,1.1850433600799999,1.1708250285
180,1.6916460592512674,1.7879556677070547,1.2182516040368279,1.1965,3.42595566541,1.1276904631,1.12421634286
181,1.7485325102394855,1.7638953653822305,1.11130794086977,1.1529,3.95092377071,1.1050233749299998,1.11325519558
182,1.6131431282249282,1.7103322979608153,1.1910540526098279,1.1427,4.34505639449,1.1445283236200001,1.1536383036
183,1.6790067797727293,1.819263133789689,1.2240539718677774,1.1804,4.75385294254,1.33510510645,1.34207613591
184,1.8493663639120148,2.204205688194647,1.5563343575941524,1.3565,4.972241962169999,1.73631670593,1.7437989010599997
185,2.4615668445658185,2.9441081927571435,1.9630473413454117,1.732,4.68631832476,2.11767511561,2.11843275389
186,3.3440820277842347,3.4566139213574667,2.3251392697450113,2.0822,3.8634523858099996,2.4754236773400002,2.4761881161400003
187,3.573834437020231,3.444145862083172,2.686413273917493,2.4165,3.7949961207099996,2.5939522081299997,2.5836519176499997
188,3.1878932383344445,3.205017368224123,2.613983298781438,2.517,3.67534049559,2.33645269188,2.32345527192
189,2.7985646543358396,2.909066954568023,2.0523754695988585,2.2738,3.02236065335,1.90214744662,1.88421454605
190,2.5616934901341017,2.4188172956437963,1.496882549793636,1.8632,2.33192428213,1.49889850877,1.45809687979
191,1.9204764578875684,1.9507310579241368,1.1760992988407661,1.465,1.63707747079,1.0600649371200002,1.00578118248
192,1.5568883762929187,1.4700268214190904,0.7484217700228768,1.0422,1.21336957664,0.898085652903,0.840297619174
193,1.075345324404099,1.2555894137055383,0.7533952570226283,0.8875700000000001,0.9961822368109999,0.825793369206,0.755896977697
194,1.1501224957372091,1.173138002895222,0.7307248087174326,0.8086899999999999,0.780579165018,0.8231811648,0.740025361384
195,1.1496580946415347,1.1612554135963025,0.7766948195724581,0.79386,0.635959964497,0.823121041494,0.7449304061830001
196,1.1555006666656549,1.1574973090994132,0.7875950954020479,0.7984399999999999,0.628138829355,0.884823328285,0.8311570750470001
197,1.1797964619042012,1.2257974476257487,0.9712947610650385,0.87903,0.791867807911,1.15802056793,1.13840441519
198,1.3050185965725514,1.573788809979587,1.3696141746510613,1.1662,1.2118566206899999,1.63305033341,1.60363815689
199,1.8039384680884347,1.9984895380409953,1.8400100446072314,1.601,1.43476532637,1.4981155427200001,1.48062665246
200,2.246998524955587,1.853814691734186,1.239799570719324,1.486,1.60234624056,1.22930742624,1.23133151626
201,1.680038874902904,1.5552257720787348,1.0690052181816407,1.253,2.21880537153,1.2049382042499999,1.2164995384000001
202,1.3573860182239725,1.5456060985953697,1.3024261320817843,1.2392,2.5354262150599998,1.19566051382,1.21672990771
203,1.5233685232650271,1.4886513793629055,1.2150920300567816,1.2394,2.8656715528500003,1.1708250285,1.18712257355
204,1.4940463033665807,1.472783617056489,1.2322509767283003,1.2117,2.84575421413,1.12421634286,1.14664964238
205,1.4274718568194527,1.4287052401959826,1.1454338499252703,1.1739,2.60602585213,1.11325519558,1.12855448605
206,1.4043227808366032,1.421111459590596,1.1919503061495578,1.157,3.14633115518,1.1536383036,1.16915340395
207,1.390302424896071,1.521235334477296,1.2524372690488683,1.1949,3.6018794232499998,1.34207613591,1.3507255793700002
208,1.5703402371064124,1.90159130283587,1.5498778866671508,1.3646,3.9513880038199996,1.7437989010599997,1.7576561347
209,2.165433421552989,2.6250301716657565,1.9929463986809977,1.745,3.5681399966900003,2.11843275389,2.1568711438999997
210,3.0420132534401287,3.1296712851328055,2.3606246623311593,2.1181,3.4974963959400003,2.4761881161400003,2.53029052887
211,3.3080886186325884,3.127012885916761,2.7521023473338815,2.4671,2.9636350601099997,2.5836519176499997,2.65570956729
212,2.867543372815479,2.86459411922008,2.6891697486337636,2.5843,3.11891751459,2.32345527192,2.41548995779
213,2.5750804204081414,2.605403080445407,2.1742640940360203,2.3598,2.47126950435,1.88421454605,1.9805080339200003
214,2.3077705008481506,2.130683812047905,1.5883311441766703,1.9532,1.9100044969999999,1.45809687979,1.55633604528
215,1.720756547187769,1.6850659225298645,1.2676183735428612,1.5568,1.3110454285100002,1.00578118248,1.1163692279100002
216,1.3632568689436533,1.2264501186529784,0.866429919463535,1.1456,1.00810631445,0.840297619174,1.07332958125
217,0.9387697181209099,1.0517336607543382,1.0802878398325801,1.1054,0.835481266438,0.755896977697,0.888160651464
218,1.0129512938356255,1.0004094157597265,0.7072810414203631,0.9323100000000001,0.7225347055560001,0.740025361384,0.826206926219
219,0.9786738798893663,0.9788256359577298,0.8476166078204208,0.8744,0.6588738269919999,0.7449304061830001,0.77720429727
220,1.0372315987311898,0.9926305506585491,0.7528789752167349,0.8286,0.6711093650409999,0.8311570750470001,0.768722802766
221,1.0271116625766092,1.0633455238206961,0.8359320723271098,0.82068,0.861983822176,1.13840441519,0.831398248783
222,1.1772466214057933,1.4099511288188262,0.9262190954031814,0.87925,1.27504229871,1.60363815689,1.1154713643
223,1.7037701550210147,1.8614824953967406,1.3683288929390174,1.1448,1.12450030949,1.48062665246,1.5471055719100002
224,2.188331364326396,1.7579597440759107,1.7466721642344647,1.5482,1.08989112457,1.23133151626,1.4184416802200002
225,1.5501443147326426,1.4399305860900966,1.2025863529016039,1.4279,1.40797699049,1.2164995384000001,1.1571437922299999
226,1.2914859965699519,1.4289200194060871,0.9754492937153996,1.1837,1.73720643917,1.21672990771,1.1357589851
227,1.4857860835752283,1.4222766071516375,1.2117443927080105,1.1637,1.98661045724,1.18712257355,1.12582697749
228,1.427502056745857,1.3966296764967912,1.1176527232409128,1.1544,2.13149711631,1.14664964238,1.09335137666
229,1.404769940839396,1.3733074337688267,1.1356562708175695,1.1241,2.2036521323500002,1.12855448605,1.05494388168
230,1.358228755928888,1.3666658892443413,1.0562584522407197,1.0882,2.15121455683,1.16915340395,1.0523966039700001
231,1.4207618313976542,1.4980375876859922,1.1314042511630924,1.0858,2.2475949898599996,1.3507255793700002,1.10809642588
232,1.601174784189873,1.9127678028543231,1.1951994411002804,1.1379,2.51703175574,1.7576561347,1.31232659797
233,2.277205811087242,2.6813409454290635,1.5254470791784156,1.3287,2.52720427708,2.1568711438999997,1.71816185352
234,3.151317114447359,3.2289993300055047,1.9410806010882757,1.7080000000000002,2.4560644220900003,2.53029052887,2.10465803011
235,3.4113666485799756,3.228405310875904,2.3141240546507733,2.0693,2.7235586646099996,2.65570956729,2.4616601601
236,3.033039750620499,3.0059430807321386,2.669086210461774,2.4029,2.80893261859,2.41548995779,2.57553559551
237,2.7234111209558702,2.7596778342708634,2.6145773068270732,2.5094,2.1552662593000003,1.9805080339200003,2.3190109852700003
238,2.4790538031708835,2.3055276949660515,2.0475363635893604,2.2696,1.5305915421599998,1.55633604528,1.8946643477400003
239,1.8832375327649085,1.8626937751557033,1.5210262263272798,1.8730000000000002,0.8972088317,1.1163692279100002,1.4799825192899998
240,1.5409060466920392,1.415513748853169,1.205236525284333,1.4854,0.663846554205,1.07332958125,1.03870917054
241,1.109581566506636,1.2402538095540305,0.7847419426847979,1.073,0.593323836261,0.888160651464,0.881720457301
242,1.1875097770291099,1.1867828806687541,0.8014109569422843,0.92629,0.5858690518249999,0.826206926219,0.8228296543670001
243,1.2106518200573033,1.1991218669032626,0.8222754860572813,0.87125,0.576438090814,0.77720429727,0.822313920309
244,1.241088888571897,1.2171693569149475,0.8670122295569102,0.8707600000000001,0.628138829355,0.768722802766,0.8368068166079999
245,1.3649563369016118,1.3482958368844467,0.8894835330276223,0.88431,0.791867807911,0.831398248783,0.9184280347700001
246,1.5085384267838786,1.740873546979779,1.0498361752074599,0.9606,1.0497383598999999,1.1154713643,1.21915005484
