Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
214,6.212722738547297,6.484001304804738,1.6023541941842732,2.3978,2.70319212058,2.10139115622,1.77180081027
215,5.463863919559271,6.289970861470263,1.1660515123510566,1.8035,2.0732606301400005,1.30548153581,1.15972839661
216,5.4551117190330904,6.415627538472048,0.714981342797124,1.203,1.7732743687599999,0.958890846499,0.9793509767290001
217,5.560677236469424,6.677819401232201,0.8132524115948139,1.0261,1.53197986831,0.6648012666390001,0.748487272816
218,6.1363009972644385,6.994650237919874,0.7396803272538491,0.79961,1.37087207979,0.6533305465470001,0.666018849416
219,6.799242872800477,7.025265019990572,0.8121621019698653,0.7187100000000001,1.25443899674,0.688460948063,0.65451008534
220,7.120851153203985,7.08465624721701,0.8748844004754275,0.7074199999999999,1.23802538511,0.90871699885,0.689048950133
221,7.488247695903835,7.299723602425551,0.8599667470835164,0.7413,1.37486429029,1.44668929438,0.9098993074639999
222,7.435560904972602,7.72608425551593,1.1666839581766204,0.95795,1.65277221253,1.9304269524900002,1.4493403519799999
223,7.563586361655018,7.6986530360226935,1.8212647216099958,1.4871,1.6998586491299998,1.8307774582099998,1.93264524028
224,7.270374568517138,6.897149934132793,2.2130832703658423,1.9613,1.7146278955599998,1.5783380480700002,1.8319012545400002
225,5.989051978183185,5.930991138198089,1.7376743364229048,1.8624,2.72730984934,1.4894264343599999,1.5788180161899998
226,5.6332723621984435,5.91185843194031,1.3162500692977444,1.6142,2.9544570124000002,1.57317848894,1.4912413907799997
227,5.2180151202909695,5.1265703877955575,1.3463917010062056,1.5282,3.31576968388,1.65913286567,1.44356979718
228,4.65271833024941,4.7672324746626344,1.3743929891983997,1.4815,3.8218836214099996,1.8244715314400002,1.37036970854
229,3.937643206248689,3.762022541867351,1.2962465842785644,1.4097,3.8721394052499996,1.87620192753,1.3072762340100001
230,3.713415863006601,3.1509120479000234,1.2507459000573096,1.3478,4.67021376943,2.0844196090200002,1.2633998027200002
231,3.565715021190564,2.976038663424893,1.2383409580959284,1.3047,5.31946321416,2.38131643122,1.30751803191
232,3.7492601561501546,3.5070390556199165,1.389684016008639,1.348,5.54992882704,2.80526485013,1.52359068208
233,4.719582608258747,5.154865375166922,1.7691170877224494,1.56,5.43430617008,3.2114850767500003,1.95177685194
234,6.186105149689869,5.604050007696433,2.279288377696661,1.98,4.916883428369999,3.4561627371699997,2.34702964053
235,6.18424548312213,5.936936646195964,2.5969842889582444,2.3678,4.914331434659999,3.4320714124299996,2.62284619676
236,6.623770133697386,6.2276343023794025,2.8093888228554094,2.6383,4.81551125895,3.0511738634500003,2.6575418770900003
237,6.290593222045936,6.4844529399815505,2.6934451734413387,2.6724,4.133047809180001,2.37764371368,2.38695082933
238,5.872691018068195,6.285958283288921,2.118368888209145,2.4069,3.44043591727,1.77180081027,1.91361505009
239,5.862105902580822,6.232691988478389,1.3205494525435992,1.9426,3.1536392697799998,1.15972839661,1.4346303239899998
240,5.92893212869769,6.343540166797762,0.8830023930595537,1.4727,2.53053632618,0.9793509767290001,0.9263765385870001
241,6.030134581810737,6.5817268607653965,0.5015472500888464,0.9741200000000001,2.2249503930400003,0.748487272816,0.7430821959810001
242,6.850888060607125,7.1807177764499315,0.5852598064208165,0.7943100000000001,2.12167276978,0.666018849416,0.662842388716
243,6.706152923882135,7.063592577528063,0.7632808946972588,0.71559,1.8896609889099998,0.65451008534,0.6519468115020001
244,7.135551213582506,7.244288358821576,0.8953125209198812,0.7049,1.8107778166400001,0.689048950133,0.68157280769
245,7.195973892858916,7.457947923480653,0.8850641092991657,0.73397,1.8988906382900002,0.9098993074639999,0.8888413504070001
246,7.478967890489908,8.042369671947958,1.148371794765125,0.9373,2.19958537211,1.4493403519799999,1.39696239871
247,7.876281498015165,8.201582066185956,1.7595208348905735,1.4358,2.2871409135599996,1.93264524028,1.8601360477000002
248,8.770767811290522,8.01035076713988,2.134610475315088,1.8901,2.45381486616,1.8319012545400002,1.7458187566099999
249,6.597289822114087,6.713246240899256,1.6363916455449512,1.778,3.19208734689,1.5788180161899998,1.4838768767700001
