Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
107,1.7094195022677636,1.6981220923701839,1.1873177314119443,1.2239,2.4778660611400003,1.17737195611,1.13573237358
108,1.6080514689450043,1.6642053624801132,1.1486832839998111,1.1640000000000001,2.76756116522,1.12812925516,1.08085122917
109,1.6325396401309356,1.6346670644125694,1.0865232319901041,1.1122,3.1992410378,1.0881577055,1.0443984422200001
110,1.5818142321232986,1.6494798904988222,1.0733863998002453,1.0777,3.58449024685,1.14517218574,1.07723978787
111,1.6181824414485364,1.7607347330146057,1.1622221271342572,1.1088,3.8793031720499997,1.3452554968700001,1.27824968108
112,1.7994852946743436,2.1406895869159146,1.4644489490020722,1.2987,4.03380266305,1.7496314715799999,1.73749294877
113,2.379961115890045,2.8730370205933253,2.008446762343331,1.7327,3.65252887333,2.14254298292,2.11140280873
114,3.2873097223174996,3.3804618345204713,2.2607949777955207,2.086,3.4207208758200003,2.52016653615,2.5254380087599997
115,3.5227120808125516,3.362238216279004,2.782817071486118,2.4773,3.6106168040099997,2.6395324735099996,2.66135392454
116,3.1869570136114787,3.1087818122933526,2.625065380670384,2.6057,3.3282497490599994,2.41025016845,2.4096514525
117,2.8808031150945013,2.872412322909893,2.1672476361968624,2.3679,2.6259448860299996,2.0048488907,2.0034583427
118,2.605815729650063,2.4149633264419084,1.6214196162246017,1.984,1.97244603246,1.63180196102,1.5915564416699999
119,2.0079195138097337,1.964610656033527,1.2901399525594632,1.5948,1.2837238749200002,1.20158067413,1.16337851925
120,1.6559461282736088,1.5181246005904125,0.9303779316568935,1.1902,0.8845161723970001,1.0613053035100002,1.0020529499200002
121,1.2280812784452104,1.3442474187075018,0.9263965575220088,1.0377,0.7143080843330001,0.9908054008849999,0.9517836915960001
122,1.2908494266467643,1.2845834255354196,0.9776292886025194,0.9902200000000001,0.5858690518249999,0.9855073918230001,0.943855913289
123,1.2722057842134427,1.2837318853981203,1.0132324916359363,0.9827299999999999,0.576438090814,0.991197861032,0.946379629995
124,1.3248070480300336,1.2922950098546084,1.0188807691478743,0.98511,0.628138829355,1.0724444288500001,1.00979904407
125,1.3317107600388205,1.3661045443690185,1.1360603010294497,1.045,0.791867807911,1.37926671185,1.2797247342
126,1.4623057826857897,1.6948939241300378,1.528340081623026,1.3001,1.13300786246,1.81936885562,1.73517255503
127,1.9421916534852834,2.1789374865419786,1.9773746380382389,1.7305,1.16992244877,1.63296530283,1.5684149862999999
128,2.55894112850487,2.0839027969328843,1.2896377742730663,1.5729,1.2008504606100001,1.30901914809,1.23499296749
129,1.821515160802952,1.766217415302121,0.9553600442988022,1.2578,1.30567936002,1.2502342451000001,1.1651862032200002
130,1.5742391002412222,1.7384208468191105,1.203139293368385,1.1919,1.4017537217200002,1.19905501076,1.13195210105
131,1.7533946478846971,1.7365535444646947,1.1536052907605174,1.1605,1.3770054691299998,1.13573237358,1.0606293010299999
132,1.6491485923221347,1.7124317441900254,1.0434996470441795,1.0931,1.357872244,1.08085122917,1.01614966275
133,1.6074767661826808,1.6515217307309815,1.0521257224790013,1.051,1.7350852906099998,1.0443984422200001,0.99602381722
134,1.569083236676991,1.6440718189645398,1.0230684632971419,1.032,1.8555379132299998,1.07723978787,1.04129767955
135,1.6284672636964415,1.761367221796697,1.1369117914639444,1.0748,1.89183294496,1.27824968108,1.23317470436
136,1.774396273340551,2.134877674679764,1.3987596814098957,1.2561,1.9137725026099999,1.73749294877,1.6216440868900002
137,2.385718578837529,2.868444161914681,1.8582780087795012,1.6232,2.03485530751,2.11140280873,2.02121931742
138,3.2872921569325486,3.3809920970571468,2.2089266363245663,2.0008,2.00689810948,2.5254380087599997,2.3933973709900003
139,3.5226679050021095,3.368454832604929,2.5972363483671512,2.3525,2.2890868413799996,2.66135392454,2.52125912399
140,3.1528902531493532,3.103382903462105,2.5163497562267785,2.4734,2.43387351688,2.4096514525,2.29067124831
141,2.808381556768931,2.825497518494042,2.053385948805846,2.2555,1.82939147647,2.0034583427,1.8678192182599997
142,2.5541021154721952,2.3600229380970945,1.4633836676667737,1.8559,1.3372621740700001,1.5915564416699999,1.4855387282499999
143,1.9461833226212093,1.9065712730174362,1.2005364900459181,1.4946,0.82304567153,1.16337851925,1.05332954011
144,1.5887682141265096,1.4537926967055752,0.81633913052683,1.0862,0.663846554205,1.0020529499200002,0.933570842708
145,1.168543988163613,1.2759736414813068,0.8761711130866455,0.97301,0.593323836261,0.9517836915960001,0.850758446675
146,1.221986863009722,1.2130640344156063,0.8620678556040068,0.89475,0.5858690518249999,0.943855913289,0.8470779550499999
147,1.1997023624092225,1.2070420461886435,0.9221212801053212,0.8912700000000001,0.576438090814,0.946379629995,0.852113408694
148,1.2494808569245133,1.211426851665458,0.9244859605025241,0.8960299999999999,0.628138829355,1.00979904407,0.936889941644
149,1.2578147509791768,1.2839916258187953,1.0831284737661897,0.97614,0.791867807911,1.2797247342,1.21349607701
150,1.3848460646400151,1.6081283721639867,1.451193929881422,1.2375,1.0497383598999999,1.73517255503,1.6234612442899998
151,1.8747721487058409,2.106715251085559,1.840757433808376,1.6249,0.865792594516,1.5684149862999999,1.50617403025
152,2.4687734081467037,1.9868046317487111,1.2867848361956977,1.5141,0.663154325615,1.23499296749,1.21718930471
153,1.9369746970466062,1.762382515666666,0.9825657867416352,1.2409999999999999,0.6301024234120001,1.1651862032200002,1.16540042848
154,1.6159707350399923,1.7767271159070173,1.2332343700802055,1.1921,0.640346112992,1.13195210105,1.1206463513299998
155,1.7798110360766894,1.7646163549751837,1.087765467585861,1.1498,0.649002873703,1.0606293010299999,1.0809365062899998
156,1.6685223387961456,1.7310117264211111,1.1206084971670816,1.1123,0.941693330627,1.01614966275,1.02145960005
157,1.6735977775151105,1.6965476784789035,0.9871021436580644,1.0561,1.44059074873,0.99602381722,1.00840359152
158,1.6047360986970527,1.6945345909591427,1.0743028754043307,1.0437,1.9170400580900002,1.04129767955,1.05416910661
159,1.6350577400743234,1.7866402127445804,1.110938542122088,1.087,2.33157254691,1.23317470436,1.25329273428
160,1.8110287222628134,2.1691783704855148,1.4412266971943863,1.2751,2.65390077578,1.6216440868900002,1.68003811303
161,2.4515874890291065,2.9189427774001198,1.9197409999175068,1.6784,2.63807656687,2.02121931742,2.09639417782
162,3.362966654796111,3.448354666104615,2.2975607070237936,2.0719,2.47183642625,2.3933973709900003,2.48497793629
163,3.6224622501685726,3.4563046810506526,2.6911364518757814,2.4391,2.5137507953,2.52125912399,2.62883506444
164,3.2744305683657062,3.2168117659202204,2.6376422432804265,2.575,2.47980589937,2.29067124831,2.39385942766
165,2.9899030384838,2.9794845063416586,2.147500095976609,2.353,1.77695457899,1.8678192182599997,1.95802321467
166,2.7223190433443794,2.534097518213318,1.539152764979146,1.9411,1.21019465172,1.4855387282499999,1.5557479195299997
167,2.117750445092672,2.0887032488113064,1.2503865375997631,1.561,0.82304567153,1.05332954011,1.12289732662
168,1.7566844732198061,1.6407746471857296,0.8858266674853171,1.1519,0.663846554205,0.933570842708,0.978140914783
169,1.332726580527541,1.4577975799111855,0.9081814912331705,1.0151,0.593323836261,0.850758446675,0.9028422094159999
170,1.406825325646515,1.402724918065202,0.9154928525190281,0.9439700000000001,0.5858690518249999,0.8470779550499999,0.895511978468
171,1.394200918182995,1.4087102671021297,0.9660178980867392,0.93704,0.576438090814,0.852113408694,0.898074540978
172,1.4542627194740594,1.424944315121599,0.9701803093086093,0.9394600000000001,0.628138829355,0.936889941644,0.968830935936
173,1.4732278699403885,1.5086324170030694,1.1028906068832824,1.0063,0.791867807911,1.21349607701,1.2441553435600001
174,1.6117553879852513,1.8441091696537935,1.4923447600972044,1.2665,1.0497383598999999,1.6234612442899998,1.69062346261
175,2.188025455146367,2.393485292283082,1.9273248811014143,1.6884,0.865792594516,1.50617403025,1.52800085825
176,2.499125814635767,2.1968029864554204,1.2556783283393755,1.5347,0.663154325615,1.21718930471,1.22318073838
177,1.9560899973171035,1.8517880506732458,0.9782688223991518,1.2467,0.6301024234120001,1.16540042848,1.16589933405
178,1.629217466422133,1.818299281969907,1.2272388948359492,1.1926,0.682740004115,1.1206463513299998,1.12548505858
179,1.7900737336106731,1.7895063532956517,1.1150882934813917,1.1544,1.06336499031,1.0809365062899998,1.0728645005500002
180,1.6865393544586245,1.7562612311125934,1.092676982701572,1.1046,1.6200455656600001,1.02145960005,1.0175230288400001
181,1.6420067407808538,1.6959176517496801,1.0115437650055286,1.0523,2.02987296948,1.00840359152,0.99602381722
182,1.6027378872644045,1.6878186065003085,1.0434372305048492,1.032,2.4667456129799996,1.05416910661,1.04129767955
183,1.6312832504192505,1.7849969059184176,1.119264706455065,1.0748,2.87735908339,1.25329273428,1.23317470436
184,1.8031390590197045,2.1728612756366523,1.4079329603340007,1.2561,3.11330154522,1.68003811303,1.6498679869400001
185,2.37737027491807,2.885342711855179,1.8966068876912914,1.6499,3.00962842828,2.09639417782,2.0539413908099995
186,3.2990171990927974,3.392879059296313,2.2395671873855596,2.0317,2.74295648948,2.48497793629,2.4397607689500003
187,3.5142956335267748,3.3743634833871075,2.655282065238615,2.3963,2.90151365068,2.62883506444,2.54229083961
188,3.153594364176003,3.1164926555864065,2.5104779933563224,2.4932,2.96787224816,2.39385942766,2.29359218634
189,2.801315990877951,2.8278428679410794,2.045562482721147,2.2582,2.35029340476,1.95802321467,1.86963681435
190,2.5541633380755995,2.358790853110216,1.4693473240717714,1.8576,1.85057978664,1.5557479195299997,1.4633800248
191,1.925036721464158,1.8977369181931818,1.1647230506592812,1.4737,1.30165799629,1.12289732662,1.03738012036
192,1.5524066859836585,1.4352217685888768,0.8077058340693204,1.0711,1.04902862487,0.978140914783,0.862254427537
193,1.0969542296393258,1.228824258911752,0.7811760554396732,0.90561,0.8766425941120001,0.9028422094159999,0.789320487502
194,1.180417820237024,1.1597827728623704,0.7991517076260027,0.8366899999999999,0.8322890337809999,0.895511978468,0.783694793112
195,1.1495484427725389,1.1526866769006012,0.853975479185391,0.8313799999999999,0.793922707703,0.898074540978,0.7934015528139999
196,1.2027190588442953,1.1574651694203368,0.8725839446313122,0.84055,0.808802153355,0.968830935936,0.874721383892
197,1.2064355044287267,1.2277625648382837,1.0156981048402693,0.9174,1.0184943852200001,1.2441553435600001,1.18413347146
198,1.3303507587038512,1.5564746490442127,1.450177516976181,1.2098,1.28075165744,1.69062346261,1.6085850620299997
199,1.8081953416942083,2.013102998394899,1.8144152920099585,1.6109,1.20316062576,1.52800085825,1.4672130995100001
200,2.3962209633477443,1.9378055513037316,1.2348972189562848,1.4773,1.1857744983,1.22318073838,1.18226622724
201,1.7334267912001304,1.6256717607565059,0.9561691433120154,1.208,1.23858772505,1.16589933405,1.12265730941
202,1.3578901092825801,1.5529213717823493,1.1854343832625127,1.1517,1.32265288982,1.12548505858,1.10819247659
203,1.6191242550346336,1.5454260837617986,1.1187810206351865,1.138,1.53140981785,1.0728645005500002,1.08651516316
204,1.5378148393984632,1.5468722999592683,1.1197749033936342,1.1175,1.86688501777,1.0175230288400001,1.05494388168
205,1.5795157655022196,1.5527982272716987,1.0536280394672672,1.0877,2.0347412139400003,0.99602381722,1.04167031793
206,1.496825299903165,1.565123880886917,1.0801378896868297,1.0752,2.03379110198,1.04129767955,1.08453314774
207,1.475603659669148,1.6414117285059966,1.1497019285666192,1.1157,2.17855897257,1.23317470436,1.2750789433299998
208,1.6883927819574325,2.0286432915949355,1.4440402197093816,1.2957,2.3663683347099997,1.6498679869400001,1.66288800533
209,2.2414142201251277,2.7457344838709172,1.887499745139675,1.6622,2.3802794992,2.0539413908099995,2.0564361089200003
210,3.141670667807947,3.2358076546614924,2.2477989109654493,2.0341,2.34272988028,2.4397607689500003,2.41331019751
211,3.402519840332258,3.2294979474390835,2.6010120802494145,2.3713,2.61040624723,2.54229083961,2.52025485902
212,3.0139177684587817,2.9721747897422333,2.509054981328057,2.4724,2.6673080246,2.29359218634,2.2623091138699998
213,2.7002288312906195,2.7002787683329013,1.9937712274457997,2.2287,2.09576734852,1.86963681435,1.8446887456599999
214,2.4526781538466444,2.2379922737807805,1.4580106195358988,1.834,1.56991068112,1.4633800248,1.43800355402
215,1.8609440820072876,1.7970870470947817,1.1446159869920758,1.4497,1.01870942324,1.03738012036,1.01182154463
216,1.5240467556052841,1.3661679259674886,0.783576617158156,1.047,0.762210313282,0.862254427537,1.0274622037799999
217,1.1068278250645087,1.2020525321998017,1.0276462803405404,1.0617,0.606923515611,0.789320487502,0.8648350127259999
218,1.1923970432201543,1.1529609077676193,0.8089377399793515,0.90805,0.5858690518249999,0.783694793112,0.779667158372
219,1.1894780919841186,1.1671347487057626,0.7966528126060692,0.82757,0.576438090814,0.7934015528139999,0.7527969575319999
220,1.2623981631593348,1.1950520939872684,0.8121949405107591,0.80218,0.628138829355,0.874721383892,0.762068289534
221,1.2892198412165718,1.2894189236470175,0.844396825202137,0.81094,0.791867807911,1.18413347146,0.836792742884
222,1.4375514335678656,1.6406671483037507,0.965901095841566,0.88155,1.09406295884,1.6085850620299997,1.1167845299099999
223,2.009474917895884,2.1691908669857103,1.364072277648899,1.1461,1.0604575710700002,1.4672130995100001,1.55127837864
224,2.4562621432916556,2.055920841793622,1.7752446546457454,1.5567,0.953916359014,1.18226622724,1.44182677936
225,1.8032340147772759,1.7090427526632674,1.229974475672709,1.4533,1.20047362216,1.12265730941,1.1753174205799999
226,1.4438557765454798,1.654977700844121,0.9661566797981276,1.2015,1.6813783685199999,1.10819247659,1.10759313953
227,1.5897969075051885,1.591963188121761,1.1615322136172366,1.1375,1.89835912555,1.08651516316,1.10819247659
228,1.5390468080496458,1.562822675240846,1.1355374928302924,1.138,2.08278224213,1.05494388168,1.08651516316
229,1.5126529442560317,1.5216039408136246,1.1017571821139311,1.1175,2.63965796326,1.04167031793,1.05494388168
230,1.4769408726319875,1.523315456723592,1.0600536454461829,1.0877,2.97697917431,1.08453314774,1.04167031793
231,1.523476656483705,1.6509498076244382,1.07078850105031,1.0752,3.35976698337,1.2750789433299998,1.08453314774
232,1.7007083659223947,2.0452016713474617,1.1519568645639715,1.1157,3.55270969714,1.66288800533,1.2750789433299998
233,2.2741260273547685,2.77014570366019,1.4390131480236563,1.2957,3.31441272741,2.0564361089200003,1.66288800533
234,3.2121411440650505,3.2901558403970075,1.8897809069608007,1.6622,2.8954522195099996,2.41331019751,2.0564361089200003
235,3.425141723890336,3.2726840366596996,2.2451872009184104,2.0341,2.8945420752599995,2.52025485902,2.41331019751
236,3.064926718815302,3.0222266145222263,2.6030222859685628,2.3713,2.7843521549299997,2.2623091138699998,2.52025485902
237,2.716835192886329,2.7422640360380224,2.5073003929097544,2.4724,1.9451109617500002,1.8446887456599999,2.25815116012
238,2.4563370174732793,2.2633133880870426,1.9859426868311982,2.2247,1.24243326877,1.43800355402,1.8037194574200002
239,1.8489627766141346,1.8051442859820999,1.3739044205058122,1.7953,0.82304567153,1.01182154463,1.36361918152
240,1.4903927251817886,1.3533380754084592,1.0353670190600242,1.3794,0.663846554205,1.0274622037799999,0.9204104453899999
241,1.0521454873057374,1.1665796992647823,0.6809357377170817,0.96057,0.593323836261,0.8648350127259999,0.7623493497660001
242,1.1177105397255396,1.0958680198838642,0.6811607337086263,0.8112,0.5858690518249999,0.779667158372,0.6953858575990001
243,1.0904152346169664,1.0851797704490473,0.7074007558798502,0.74792,0.576438090814,0.7527969575319999,0.6913888313359999
244,1.1394019244769484,1.0868168156839586,0.7623989920034249,0.74415,0.628138829355,0.762068289534,0.7044973791670001
245,1.140899396281943,1.1543860854958472,0.7866881153947052,0.75654,0.791867807911,0.836792742884,0.782055261564
246,1.265626113862158,1.4846395862468234,0.9179032398458651,0.82983,1.0497383598999999,1.1167845299099999,1.05811667121
