Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
128,4.918963613365579,3.4909850790912476,1.8246472887963177,1.7932,2.56838155781,1.47389360264,1.50497323051
129,3.8424522235790404,2.9178222642950224,1.4320191160440954,1.5487,3.09961028943,1.38622406375,1.8574221726499998
130,3.3292503988279374,3.2893582758987385,2.1295059317337706,1.8937,3.0359281340799997,1.34255462815,1.8447347214099998
131,3.4570581648144123,2.3380538257699026,1.9263418156823566,1.8812,3.3954312918,1.2774616191,2.05078124687
132,2.890814733831748,2.1318676736943183,2.2543706203408527,2.0829,3.78885077127,1.22218452457,2.3230159633
133,3.255230635964736,2.6555531527468945,2.5519886486232553,2.3494,4.27888636611,1.34972507782,2.44034335579
134,2.393166792030728,2.2238166829632733,2.5787754017831728,2.4642,4.63269645896,1.8631732325900001,2.3223041260099997
135,3.572642726541516,2.9004419029735082,2.3012618747843137,2.3487,4.81182691536,2.38037296819,2.60223098539
136,3.367296571529215,3.427589406374371,2.8030793713841127,2.6227,5.00634747814,2.93600299983,2.7263859539200004
137,3.5688315894180525,4.850799815658465,2.8472426627542826,2.7442,4.68054557397,3.15202170462,2.8647288061
138,6.012660347662107,5.915909333911621,2.9880880064892046,2.8796,4.056039542830001,3.37403354793,2.88678975622
139,6.390151425737352,6.4288741036896715,2.933975098968652,2.9012,4.13313386196,3.21746878928,2.6376808583
140,7.260206357030606,6.984735792203229,2.4980203768869105,2.6574,4.21002144524,2.94413573885,2.3009745966499997
141,6.333500470580439,6.842958445471881,2.0923253640652826,2.3278,3.6653091652499996,2.28940795167,1.84662334958
142,6.887879590420789,7.233142724810915,1.5626477535255412,1.8831,3.0767178438599996,1.66195514995,1.39692889301
143,7.596167495843999,7.294676954630964,1.1431344605052434,1.4429,2.47603669187,0.9928535703799999,0.928331712986
144,8.054631579057176,7.905002033543746,0.701735867676159,0.9842799999999999,2.1648730031400003,0.742125558999,0.745991681881
145,7.82858512878579,8.154974834575153,0.7766384560646314,0.80581,1.95281050762,0.661934766796,0.666037132248
146,8.20664376793216,8.404850012010554,0.8082261051846685,0.72755,1.8299185544999998,0.650957153001,0.6556548788300001
147,8.821811357083984,8.652539471839873,0.866426289977267,0.71738,1.71493647193,0.679887983586,0.685210263278
148,8.970366141971706,9.014721792218241,0.9279294475842967,0.74631,1.70619086709,0.883606236365,0.890811490385
149,8.9414895275673,9.276671275513102,1.225623156482468,0.94755,1.74420265616,1.38550229442,1.39460693914
150,9.380985876828063,10.129799067612177,1.8364106304288312,1.4407,2.08258859095,1.8464940238499998,1.8566147245299998
151,10.33271272265118,10.244165382309856,2.254007333892787,1.8929,2.31433761651,1.7547843426400003,1.7429641567099998
152,10.848408214046007,9.665248834404878,1.8176623600030264,1.7816,2.45470192229,1.50497323051,1.48210346704
153,10.355511631822338,9.4130310986295,1.421260861733639,1.5263,2.98295687829,1.8574221726499998,1.39540798689
154,9.829333727455314,9.845903015309942,1.4482118296132327,1.4414,3.1678546180400002,1.8447347214099998,1.3528808365600002
155,9.823938892436237,9.033337637893382,1.4494775565827551,1.3998,3.4819369063,2.05078124687,1.28831603939
156,9.476000591713436,8.926863823663313,1.385199727757993,1.3366,3.8961402978199993,2.3230159633,1.2328543115600001
157,7.135661116590128,7.807735845193965,1.3443346269273846,1.2823,4.39257295257,2.44034335579,1.19595264173
158,6.245603895360118,6.95447264172629,1.32600084324154,1.2462,4.6553604557599995,2.3223041260099997,1.2424724757799999
159,5.831962842045944,6.215619061364628,1.4281613167408151,1.2918,5.03477502179,2.60223098539,1.45404045653
160,5.086838526388014,5.880640884459957,1.7294934598247806,1.4988,5.83161153763,2.7263859539200004,1.87632631947
161,6.029553982957442,7.396681928278963,2.2368595895075547,1.9122,5.602042347009999,2.8647288061,2.26181307173
162,9.516537312769039,8.986210228757551,2.5867944530337805,2.2895,5.059456549619999,2.88678975622,2.5325956064099997
163,9.705689987826798,9.777926668999847,2.779334667266805,2.5545,5.0418198165599994,2.6376808583,2.57032174041
164,9.841978320306445,9.838921103751659,2.662731419263489,2.5914,4.9544779523199995,2.3009745966499997,2.30788238795
165,10.501044753285475,10.577768857517572,2.1799853856293887,2.3346,4.37962386709,1.84662334958,1.8530835836300001
166,10.88876589852395,11.211483433627365,1.5683794514009932,1.8894,3.6602027975499998,1.39692889301,1.4021598336
167,9.933775175406435,10.51904641351688,1.1295708109248985,1.4481,2.95325818952,0.928331712986,0.933244118485
168,9.415832516083974,10.047803018639481,0.6832482228505244,0.9890899999999999,2.78059778436,0.745991681881,0.7508558959080001
169,8.995310449174735,9.817984516044756,0.757799026782021,0.81057,2.4371694345500003,0.666037132248,0.671348266333
170,9.035569199535098,9.674452996005652,0.7926094758492702,0.73275,2.1545982234200003,0.6556548788300001,0.6602635814600001
171,9.011083760043903,9.339349729979247,0.8510088742554289,0.7219,2.07735279946,0.685210263278,0.689917724489
172,9.039788006131957,9.320593529680332,0.9145934237144925,0.75092,1.9681605616099997,0.890811490385,0.895589014146
173,9.159730364922048,9.557032323429622,1.2142515341988123,0.9522299999999999,2.14040112906,1.39460693914,1.40079791896
174,9.63740528298278,10.380388982083302,1.829930831777184,1.4467,2.3786941219099997,1.8566147245299998,1.86275803072
175,10.523304765533087,10.547798952694244,2.2485502661040133,1.8989,2.50159295585,1.7429641567099998,1.7484668154900003
176,11.044981990945013,9.969266292864553,1.810101338215255,1.787,2.62637078334,1.48210346704,1.48735021461
177,10.305660388788223,9.486219691271796,1.4125815980406402,1.5314,3.2016375115400004,1.39540798689,1.39987382051
178,9.641095694881875,9.687953748021538,1.4388003418671398,1.4458,3.54230934482,1.3528808365600002,1.3552962291100001
179,9.015800284477864,8.625236605984886,1.4383910836565503,1.4022,3.70732086524,1.28831603939,1.28881405399
180,6.172746183476324,6.657034281305956,1.3729328703585286,1.3371,3.9933397979400005,1.2328543115600001,1.23305066596
181,5.180514003916653,5.705288706104316,1.3334241271771008,1.2825,4.7743051544099995,1.19595264173,1.19606448189
182,3.495596738362628,4.48660150953468,1.315841072415748,1.2463,5.17072012878,1.2424724757799999,1.2425307927200002
183,3.730050653460163,3.8801242820823614,1.4187448455438427,1.2918,5.74007597963,1.45404045653,1.4541052080599999
184,3.3179434292898122,3.9147645982269452,1.721177363174496,1.4989,6.11973777163,1.87632631947,1.8767244554
185,4.0514775969260235,5.487160373387956,2.2303186781349797,1.9126,5.69441271797,2.26181307173,2.26256374393
186,5.809565417454378,5.901677885529746,2.5813767073069496,2.2902,5.3770763099000005,2.5325956064099997,2.5341825182799997
187,6.238242111680886,6.381330944129664,2.7752313129121946,2.5561,5.24937086329,2.57032174041,2.57228581486
188,5.937613611008647,6.197393745677082,2.6587513151133515,2.5934,5.33260734495,2.30788238795,2.30962098273
189,6.401207856271592,6.538340339264777,2.175066730415854,2.3363,4.6192181389,1.8530835836300001,1.85402836917
190,6.474973897698411,6.719325796144083,1.561809271522856,1.8903,3.99160773324,1.4021598336,1.40306112398
191,6.453894548589726,6.574793845559738,1.1232677363506967,1.4489,3.2942514185,0.933244118485,0.933758188485
192,5.993061698097414,6.316965038644719,0.6764158452194955,0.98959,2.8179599127499997,0.7508558959080001,0.759326401444
193,6.333763530111778,6.613773736995493,0.7649118695152627,0.81886,2.4416279817400004,0.671348266333,0.6765504326199999
194,7.240046983044362,7.191380303119746,0.7896104270545456,0.7378399999999999,2.2016447854799996,0.6602635814600001,0.6643859629950001
195,7.979437127939412,7.661185436215929,0.8487874575798543,0.72593,1.9924677757099998,0.689917724489,0.6989094504800001
196,8.053199155328409,7.9997018542984675,0.9209605347069164,0.75972,1.9577563836400003,0.895589014146,0.9189661151809999
197,7.999904075827348,8.314428406025755,1.2395422569189587,0.97511,2.09532222435,1.40079791896,1.45680162851
198,8.765736499179457,9.290975729843753,1.8917988829946284,1.5015,2.37180088695,1.86275803072,1.9401257614900003
199,9.137801205590623,9.349017478434117,2.3277575809193984,1.9746,2.40610305531,1.7484668154900003,1.8404812688299999
200,8.090177717240836,7.812590449982867,1.9033188065465003,1.8771,2.37685649942,1.48735021461,1.58813598075
201,7.913717572863193,7.118733341816995,1.508275923278672,1.6301,3.09463425878,1.39987382051,1.49977172039
202,8.131999741433585,7.612015508845056,1.5255056718939604,1.5436,3.34112466355,1.3552962291100001,1.45026514873
203,7.722953085319757,6.824015791365317,1.5176184508701127,1.4951,3.6589902471199993,1.28881405399,1.3746574859799998
204,6.190371343693746,5.974193701001938,1.4406074558855169,1.4211,3.9585962011199998,1.23305066596,1.31043707984
205,4.980985766921107,5.16178016369205,1.3939390447503572,1.3583,4.54693535065,1.19606448189,1.26561791944
206,5.660833105347743,5.573905978323945,1.37025299106798,1.3144,5.1885629808,1.2425307927200002,1.30957363779
207,4.675278172638631,4.924268939798312,1.4755484590135861,1.3574,5.698415836769999,1.4541052080599999,1.5253619149000002
208,4.749712306273313,5.224871258223349,1.7873019374071237,1.5686,6.2806371824500005,1.8767244554,1.95341129592
209,5.111331642568986,6.621541527193972,2.3031767288065716,1.9876,5.848349667100001,2.26256374393,2.3487672537999997
210,5.848323104641738,6.517707118287054,2.66606708499618,2.3746,5.48020619648,2.5341825182799997,2.6252611415700002
211,5.495297760372833,6.180607648311197,2.8629240673514476,2.6452,5.37018564216,2.57228581486,2.66109354738
212,5.611362794731599,6.013298780192111,2.739826898694922,2.6803,5.4385373784,2.30962098273,2.39053200785
213,5.481253136738397,5.893516676413963,2.2430524364319457,2.4155,4.507737634280001,1.85402836917,1.91768171759
214,5.228951974307104,5.710372098331105,1.6038658839190627,1.9526,4.13191789143,1.40306112398,1.4396778215000001
215,4.956825495035281,5.2576599869991565,1.129730188705686,1.4848,3.4482207359400006,0.933758188485,0.94708702326
216,4.659207112831229,5.026928665102438,0.6629304892660712,1.0026,3.00282507934,0.759326401444,0.9474339625120001
217,4.450900671501688,5.004808510632312,1.05788785135791,1.003,2.68367128034,0.6765504326199999,0.757604066546
218,4.152122247839602,4.733275689487345,0.7905549481388475,0.81717,2.3528909587599998,0.6643859629950001,0.6745386280679999
219,4.491639813496733,4.539025936601094,0.806278193363078,0.73587,2.2629695198,0.6989094504800001,0.661827742062
220,4.38700628395059,4.472064200721317,0.8489971425082852,0.72343,2.14262734332,0.9189661151809999,0.695970527654
221,4.436654149640276,4.736804726945868,0.9185902325528721,0.75685,2.26843433137,1.45680162851,0.916342733283
222,4.560250406149939,5.198198440398765,1.2370063476893458,0.97254,2.5756133994,1.9401257614900003,1.45505613973
223,6.041149291199671,5.6457883526469015,1.8901322645984997,1.4998,2.7103208497500004,1.8404812688299999,1.9383305745200001
224,6.084650428414637,5.202959675245498,2.325697752881947,1.9728,2.84854178968,1.58813598075,1.8385151564099997
225,5.799243372876681,4.799817620567596,1.9009318587694213,1.8752,3.39656484995,1.49977172039,1.58633811275
226,4.60283929695035,4.426108220551108,1.5062279607709912,1.6283,3.64077663386,1.45026514873,1.49743694822
227,5.048384284044396,3.826725896769334,1.5224649324644048,1.5413,4.003262271740001,1.3746574859799998,1.4482346614800001
228,4.3056569125846265,3.497854217055743,1.5154548215198884,1.4932,4.285579047880001,1.31043707984,1.3735548450100001
229,3.8957370303852374,3.5553530564455897,1.4397986940848324,1.4201,4.84405076388,1.26561791944,1.31066634226
230,3.4490835332021152,3.4060955722283364,1.394709139563682,1.3585,5.50306210819,1.30957363779,1.2663770094
231,3.350570010459922,3.292319594345501,1.370980958155913,1.3152,5.545163004019999,1.5253619149000002,1.31057997605
232,3.6099890818238127,3.795336426897042,1.4762730482919866,1.3584,6.12407564031,1.95341129592,1.52666352291
233,3.383463944307725,4.8717558327300505,1.7883057033976384,1.5699,5.5733934763,2.3487672537999997,1.95461522292
234,4.693013758493121,5.107542533528705,2.3039296157988067,1.9888,5.327864921730001,2.6252611415700002,2.34947222675
235,4.192536870122819,4.87410008934614,2.6661868609619277,2.3753,5.26280485879,2.66109354738,2.6257034567299997
236,4.017582262466863,4.521211157439527,2.8628797735070344,2.6456,5.13488807357,2.39053200785,2.6608247084200003
237,3.7049170049034617,4.194855527171349,2.7387965159181045,2.68,4.437614658369999,1.91768171759,2.38958146453
238,3.6796573954358727,4.048503508516999,2.24128013330352,2.4145,4.15814541778,1.4396778215000001,1.9160674807
239,3.2560337793978746,3.571532089103902,1.6014129001250912,1.9511,3.37821022815,0.94708702326,1.4369139001
240,3.955876858934393,3.8342538862721107,1.1257615125265608,1.4821,3.04313428014,0.9474339625120001,0.92815548281
241,3.2958680806358136,3.7754165075102595,0.630719389568916,0.9841,2.68385684159,0.757604066546,0.7444871961059999
242,3.3918469911488485,3.810980687809254,0.7365000473272909,0.80433,2.44757946025,0.6745386280679999,0.663923477938
243,3.5684000000828724,3.6084648788727116,0.7760279905346027,0.72548,2.30419078027,0.661827742062,0.652648560226
244,3.6690881505717714,3.643358133356013,0.8374174883455202,0.71444,2.12218470039,0.695970527654,0.682098122201
245,3.7953643350744843,3.9618522910240346,0.9017259718763944,0.74327,2.2121952021799998,0.916342733283,0.8891230765479999
246,4.137062364731102,4.693785498753438,1.2042075778442602,0.9459,2.43142642638,1.45505613973,1.3970911636899999
247,4.982677350832685,4.792449428639557,1.8236759638478657,1.4431,2.36399852412,1.9383305745200001,1.8601027403200001
248,5.769554974568813,4.688169651635377,2.2431235902668236,1.8963,2.63063717809,1.8385151564099997,1.7455459882299997
249,5.242694221740436,4.177704220896836,1.8034582347870258,1.7842,3.18796701423,1.58633811275,1.48306111713
250,4.5608285843744545,4.188859296143246,1.4032945732571962,1.5272,3.22899264935,1.49743694822,1.3949808023899999
251,5.046976338757796,3.7167608050214125,1.4295480919052428,1.4409999999999998,3.55490549504,1.4482346614800001,1.3515556035299998
