Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
128,2.3506806708444765,1.8910094764179757,2.615728563059493,2.4386,2.2572226845200003,2.5298028876800003,2.48746918128
129,1.9187681730643158,1.5582657196333567,2.6217968225261075,2.5071,2.8333305029900004,2.97528523329,2.8366633341100003
130,1.519911906221286,1.4429899559738395,3.018885285238731,2.8383,2.90607481631,3.1527964082700004,3.0936864351200004
131,1.4363479556779286,1.3757297671718864,3.2254997602828444,3.082,3.18167246277,3.48059023443,3.43298888578
132,1.3675474827267948,1.3064746749251694,3.5794304019023544,3.4038,3.44612825943,3.7669098001499997,3.7098572592
133,1.367026454284235,1.2464468556664041,3.833513945132378,3.6664,3.7041933418800004,4.03766771775,3.82652261921
134,1.4270569938213968,1.2039810919131941,3.922085220856222,3.7769999999999997,3.6078717936699998,4.35729126431,4.221631960340001
135,1.5156699854139484,1.2952486856479166,4.359929908334527,4.1517,3.8217306298100002,4.55673186258,4.55446359298
136,1.7286119380226843,1.666498186983888,4.673930204081442,4.4674,4.42974369523,5.2191452463,4.85517054402
137,2.2128534627971037,2.3544111409778528,4.976258893876471,4.7525,4.73593035041,5.1389147174900005,4.945081352930001
138,2.9877279987652976,2.850614829581395,5.0305683581573115,4.8378,4.47241571651,5.11974373895,5.19760456486
139,3.3184454031886865,2.843603595235292,5.309617013583092,5.0773,4.47437949291,4.8683521388,5.058981342159999
140,3.0276879320953207,2.6543733998546464,5.065330359852312,4.9458,4.47074255996,4.425976485680001,4.56843391804
141,2.6328144511014946,2.475612409860747,4.151392321418388,4.4806,3.8716661683599995,3.6801123187300004,3.81715055477
142,2.236742154002762,2.0798394932604642,3.0508860581508106,3.7681,3.2783624142,2.91572198864,3.0652377568099998
143,1.591417339524277,1.652413851161922,2.438521653634716,3.0551,2.59357939678,2.2414383588,2.29147388132
144,1.15674330435731,1.1909617191210085,1.8299093159128286,2.3213,2.16136661773,1.76015452537,1.92839121762
145,0.7479903952919855,0.9720924364517318,1.6766986083480426,1.9769,1.9377826953,1.5158624789200001,1.63849730383
146,0.7969122244337924,0.9105412488666598,1.4889112128001667,1.702,1.80103649898,1.3755331589700002,1.50073114146
147,0.8815046016526671,0.9495158905625521,1.5230634058308843,1.5714,1.6824143520700001,1.23736986488,1.4272506302
148,1.0214690508168671,1.025637078654527,1.5467132820047924,1.5017,1.6245928878799998,1.37852876096,1.5248758776499998
149,1.1266468085444736,1.2596470849428545,1.8452734852610027,1.5943,1.82479419555,1.9003174571299999,1.9732421572599999
150,1.4445521775834744,1.8014708070302645,2.388934069161403,2.0195,2.1384165952000003,2.26540270519,2.43678470293
151,2.1243267913368378,2.188603712506085,2.71725199027653,2.4591,2.31184890166,2.41521466141,2.56711405854
152,2.445950837008192,1.990945778737709,2.7534302478259725,2.5827,2.43520061129,2.48746918128,2.67371455517
153,2.0307194174124,1.6648962700683714,2.820325127835595,2.6838,2.89355082231,2.8366633341100003,3.04511632262
154,1.635183061834496,1.5570632917110152,3.224549084851498,3.036,3.0515430196099995,3.0936864351200004,3.2791198828900003
155,1.5422676138325824,1.4887090680659392,3.4064973856449363,3.2579,3.2009502098000002,3.43298888578,3.68775489505
156,1.4601474688751779,1.4110596609448174,3.843957867232444,3.6454,3.73672658306,3.7098572592,3.89369201541
157,1.4427938479112992,1.3409462609333143,4.004171945145028,3.8407,4.07879381796,3.82652261921,4.21389844868
158,1.492711879183196,1.2900751649291078,4.345561483280984,4.1444,4.62115084579,4.221631960340001,4.54644635163
159,1.5748564225798753,1.372001989668584,4.670250562040278,4.4598,5.0075458685,4.55446359298,4.85366475295
160,1.7920846851124947,1.739256424385822,4.975334414333726,4.7511,5.46029709396,4.85517054402,5.08880352019
161,2.289910723636808,2.432863792430665,5.198749378772867,4.9741,5.0703222814,4.945081352930001,5.05143872249
162,3.076363257651749,2.9368481481290627,5.110031256079018,4.9387,4.71585981373,5.19760456486,5.16830728429
163,3.4249688457667853,2.9388069684631772,5.248966062845577,5.0495,4.78883329439,5.058981342159999,5.01294932381
164,3.1371734543826784,2.7517859392447392,4.9534508450286925,4.9022,4.70830032941,4.56843391804,4.56323900706
165,2.7330431992651727,2.566583784335008,4.058489904964096,4.4757,3.88962536116,3.81715055477,3.8650712304800003
166,2.3199806214205876,2.1623030942229104,3.1380025232413877,3.8136,3.1471510864599996,3.0652377568099998,3.16559907691
167,1.64589371037014,1.720475784971135,2.6010759309269527,3.1502,2.4778076045599997,2.29147388132,2.37805190317
168,1.1733612209555284,1.2353719591897114,1.9458445461540606,2.4034,2.13393893711,1.92839121762,1.95126293437
169,0.7154152037427792,0.977281839265796,1.6802018255471944,1.9986,1.8656568636099997,1.63849730383,1.71835358183
170,0.7896379134866282,0.9098080872062972,1.6162827387063037,1.7777,1.6824503649399998,1.50073114146,1.5901044954199999
171,0.8717306743330344,0.9437408113289396,1.6290479617654574,1.6561,1.57048791951,1.4272506302,1.5209669419299998
172,1.0269736963408598,1.020968707065478,1.648836644919105,1.5906,1.5402752043799999,1.5248758776499998,1.6802569523500002
173,1.1367922768704009,1.2604425981915521,2.0566371705291826,1.7416,1.71283841789,1.9732421572599999,2.22069334468
174,1.4588186308068871,1.810000760188189,2.6241582976844136,2.2541,2.0170731109,2.43678470293,2.65644390024
175,2.135694249865734,2.203308245052784,2.924459470808505,2.6674,2.29703179318,2.56711405854,2.74564929157
176,2.4505768828127863,2.003861379085878,2.9182431010381547,2.752,2.62843789597,2.67371455517,2.7978843927
177,2.028016864465939,1.6696075695665569,2.920292652738151,2.8015,3.01576196618,3.04511632262,3.22265724704
178,1.6278079571395887,1.5593495893275946,3.4148058599492916,3.2044,3.02156352525,3.2791198828900003,3.42219168542
179,1.5323104381441586,1.490905856376894,3.537857263264026,3.3936,3.28849790492,3.68775489505,3.87917110476
180,1.451779916675357,1.4113189416174543,4.046085981146179,3.827,3.7849281616800003,3.89369201541,4.23008158954
181,1.4394912502238755,1.3419107049102585,4.36101437797538,4.1597,3.43417793792,4.21389844868,4.25457934133
182,1.4955170499924368,1.2923026211234334,4.336339943329891,4.183,3.28100739032,4.54644635163,4.7512878536
183,1.5826004448130684,1.373834971341182,4.908353247371814,4.654,3.8828290172800006,4.85366475295,4.92890890306
184,1.8018673112616523,1.7406653629748008,5.021832552133909,4.8225,4.156373862480001,5.08880352019,5.3417878948699995
185,2.298183613720631,2.4347346370080394,5.483922021659323,5.2139999999999995,4.184352864630001,5.05143872249,5.20294600044
186,3.080166648951396,2.9400880628529666,5.228316672449275,5.0824,3.8468815699900003,5.16830728429,5.14369308898
187,3.423816677590429,2.938663904489041,5.145276632140627,5.0262,3.77325546613,5.01294932381,5.0600539190300005
188,3.131613245713205,2.7457473536492905,4.977518137101134,4.9468,3.7491538296800004,4.56323900706,4.522068468590001
189,2.72609938313185,2.5558457772584706,3.904763505076735,4.4366,3.2268909003900004,3.8650712304800003,3.74462221144
190,2.314173164256779,2.150520890802336,3.038404733229009,3.6994,2.67482847782,3.16559907691,2.97586030955
191,1.6428908653298981,1.7109253630866537,2.4445948215273616,2.9703,2.13689447009,2.37805190317,2.24780245017
192,1.1747179652124502,1.2303512299458663,1.8458162960059339,2.2798,1.8763666061900002,1.95126293437,1.88874687787
193,0.6955285841665333,0.9663348841033641,1.6647941856633584,1.9393,1.68527875368,1.71835358183,1.5963322087099998
194,0.7920336705711712,0.8991928031915992,1.4578332872745592,1.662,1.53844464549,1.5901044954199999,1.4589913846899998
195,0.8681136250152244,0.9319458911911137,1.4890835450722926,1.5318,1.4692907049200001,1.5209669419299998,1.39290701933
196,1.02617933142268,1.011150358741366,1.5270948377437454,1.4691,1.4466283237900002,1.6802569523500002,1.56551302504
197,1.123138217914195,1.2511471328609993,1.956506193598439,1.6328,1.6072655144799999,2.22069334468,2.14189528978
198,1.4227506176914084,1.7928267997607523,2.552568983007433,2.1794,1.94290550575,2.65644390024,2.5843228833
199,2.0515099304766053,2.156986429523843,2.854659252548406,2.5989999999999998,1.7414352381799998,2.74564929157,2.5671826055099998
200,2.35174446307181,1.9320327745508665,2.7046473656260344,2.5827,1.8700139961700002,2.7978843927,2.60363936398
201,1.9134826635068398,1.5730027719346915,2.7141559578867414,2.6173,2.56149402348,3.22265724704,3.08174039806
202,1.5115213805871424,1.4478294514558405,3.2943237545315487,3.0707,2.75653281625,3.42219168542,3.3611999716900005
203,1.4286275006825602,1.3794176288690414,3.4922992675324216,3.3357,3.1557820453400005,3.87917110476,3.6555775500400003
204,1.3636633706000159,1.3059067576413381,3.799813358269992,3.6149,3.20853059213,4.23008158954,3.8456119979800003
205,1.3698832062752935,1.2495054952375775,3.9560606872373554,3.7951,3.42980562408,4.25457934133,4.23175084166
206,1.4346010761304864,1.2117460577835422,4.3733925512673935,4.1613,3.5817715148100002,4.7512878536,4.7267966582
207,1.5266887188550458,1.3018419300884245,4.873405224098799,4.6308,2.6374390346700003,4.92890890306,5.04102286161
208,1.7394183258616835,1.6713462186414427,5.16480190607993,4.9288,2.89893052597,5.3417878948699995,5.421238356390001
209,2.2207254118820363,2.360958144526162,5.556629638274378,5.2894,2.9796570994400002,5.20294600044,5.311535192180001
210,2.990519114559342,2.860773264407905,5.363332759164344,5.1853,3.07806409241,5.14369308898,5.28945142054
211,3.3179613566582153,2.8450009945245163,5.332037765224654,5.1644,3.27609703958,5.0600539190300005,5.12878952134
212,3.024998325677773,2.639770529087332,5.022559247256695,5.012,3.39969734033,4.522068468590001,4.6011543006
213,2.629986721700921,2.446596416490686,3.991370997337417,4.5116,2.87534646833,3.74462221144,3.81269521926
214,2.235417190510103,2.0475342884082064,3.0901300763678607,3.7639,2.4106157813699998,2.97586030955,3.08538395292
215,1.5939417066329462,1.6282312139453778,2.548903094945022,3.0742,1.9003118834400001,2.24780245017,2.2828923542700004
216,1.1628049713988455,1.179205882033525,1.8672764569823272,2.3131,1.63468514174,1.88874687787,2.06591709343
217,0.7298502529824422,0.9684834090846124,1.930798489305259,2.1074,1.47280690325,1.5963322087099998,1.71073347681
218,0.8006121285917835,0.9003474900466495,1.51758666167279,1.7705,1.38773848181,1.4589913846899998,1.4901313873700002
219,0.8767545318055652,0.9290373584350347,1.4298584050797185,1.5613,1.2731799850799999,1.39290701933,1.31118907661
220,1.0200949451653818,1.0075676298938605,1.3020070209958914,1.3916,1.26372239202,1.56551302504,1.24925602138
221,1.112141687158005,1.251756928307548,1.392860131965102,1.3329,1.43903870211,2.14189528978,1.4273778363299998
222,1.4093168302134247,1.799678086632011,1.8169063905497604,1.5018,1.71937294847,2.5843228833,1.8571496801599998
223,2.0430782891915267,2.173810677537353,2.2284393275867127,1.9094,1.7744938070400003,2.5671826055099998,2.8226032255
224,2.35095730188236,1.9490746620284467,3.1800241618436846,2.825,1.95999056417,2.60363936398,3.16106795343
225,1.9219430923657534,1.5835815643204927,3.368896791231825,3.1459,2.76741789128,3.08174039806,3.31810495487
226,1.5268835721861655,1.4555583949219582,3.4892281839360315,3.2949,3.0507809966400004,3.3611999716900005,3.8009434896599994
227,1.4463396645681665,1.3864180906631207,3.989376329782191,3.7528,3.2330715256099998,3.6555775500400003,4.163468304649999
228,1.3781633138251324,1.3115576497802266,4.311295520362744,4.0966,3.701587369630001,3.8456119979800003,4.477560799669999
229,1.3774493441650195,1.254464519894053,4.617019580899998,4.3944,2.8344224479,4.23175084166,4.48382984661
230,1.4367965422555924,1.2185775712143807,4.565282165840633,4.4004,2.7206390343,4.7267966582,4.78543582826
231,1.5224907340251694,1.3077435064187841,4.912684301333714,4.6864,2.8824134504,5.04102286161,4.88877487292
232,1.7342057177545782,1.6761968906435063,4.967570504098807,4.7844,3.0793534690499995,5.421238356390001,4.717856252430001
233,2.2171896869019334,2.3662350785940474,4.691242878065465,4.6223,3.0981615068799995,5.311535192180001,4.81088711116
234,2.992449441637719,2.8672139640442045,4.869450844933662,4.7105,2.99382001877,5.28945142054,4.88813950361
235,3.324899241654662,2.849868840002492,4.92641531321908,4.7838,3.2085941451499997,5.12878952134,4.9536864861400005
236,3.0349776674248234,2.6394373376172426,4.997921633812947,4.846,3.35527119411,4.6011543006,4.78849913772
237,2.6401189836747827,2.4403098599487363,4.623111764946651,4.6893,2.79660011112,3.81269521926,4.33823479764
238,2.2440524558772617,2.0397404350110397,3.7647960206824687,4.2623,2.3335199967099998,3.08538395292,3.5835597503099996
239,1.5986261859616713,1.6224518635807796,2.921026710667448,3.5466,1.8205094120299998,2.2828923542700004,2.8071632709200003
240,1.162120651548313,1.1753560056716752,2.301611787527755,2.8103,1.52138579993,2.06591709343,2.0606106037200003
241,0.7267172158677099,0.9702878462669695,1.6689942271395988,2.1023,1.35039514787,1.71073347681,1.5594066304799998
242,0.7958323407580393,0.9015940607869977,1.2776262954665045,1.6269999999999998,1.2519724478799998,1.4901313873700002,1.37669740602
243,0.8743189868018312,0.9270305087870212,1.3176000636499225,1.4537,1.175154113,1.31118907661,1.2794085563700002
244,1.020744943059357,1.0049115805969733,1.359810034880299,1.3615,1.18964303949,1.24925602138,1.15599881005
245,1.1167952935035048,1.253091229499746,1.2098534214730572,1.2444,1.36756904052,1.4273778363299998,1.35747845157
246,1.4163348537514815,1.8069482700011505,1.7828370133596663,1.4355,1.668495474,1.8571496801599998,1.91091797248
247,2.490767385423675,2.457883303988505,2.3045918560548633,1.9604,1.8350234470099998,2.8226032255,2.7030819169700004
