Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
46,2.7027750552807785,2.3677825683041336,2.3510039779545813,2.9652,3.1389299987299997,1.95599357506,2.20672999995
47,1.9394821835532159,1.8497001726704123,1.5902326494697605,2.2211,2.29883814693,1.22372213937,1.4229296029700003
48,1.5238525262604012,1.356687118844518,0.8068597497320842,1.4706,1.85534848152,0.8711980974160001,1.0608899951000001
49,0.9618224536135984,1.1379948197078218,0.763997533797623,1.124,1.56968814307,0.700658752874,0.858807866471
50,1.0391377298271882,1.0832677026708128,0.7614465673355848,0.93047,1.39861159,0.698351093707,0.7505341820389999
51,1.0676631015496236,1.101456945974688,0.7285962891883423,0.8268,1.3138010578100001,0.746082081204,0.728715550796
52,1.1326758363309004,1.1774548005185688,0.7943231549137199,0.80591,1.4369787206600002,1.0030302717,0.986661178947
53,1.3195571569587343,1.5151053374554937,1.2795843830107574,1.0529,1.8343701766999998,1.6358067580700002,1.6200913101199999
54,1.7292137379709045,2.243687782964737,1.9701835164929151,1.6594,2.35617036551,2.16662703132,2.1712179480400002
55,2.855928687233015,2.8697781300260945,2.4963574467909186,2.1871,2.4867182772,2.0408340808500003,2.04934351009
56,3.1333963857894385,2.6728966744497127,1.858645894796436,2.0704,2.8826264142,1.9472371951400003,1.7414338569499999
57,2.4167775912911997,2.2408527162358887,1.4980276056446054,1.7756,3.4413499972400006,2.2030969463,1.63492879361
58,1.8360712881265588,2.02239020374377,1.6612927208492987,1.6736,3.7136637231800003,2.50784141841,1.5716402430899998
59,1.8538500255101875,1.868332649498314,1.5609158518793842,1.6130000000000002,4.22559652926,3.01392482269,1.5269349471
60,1.670451985512325,1.6998340295405296,1.5631339398296837,1.5702,4.63695368631,3.35931225644,1.5498619417299997
61,1.5717594420917764,1.580630195047607,1.648111857630688,1.5921,5.1411503765,3.6986422839199995,1.54781134296
62,1.510545992783246,1.4923097883251972,1.5907640896010917,1.5902,5.748283343069999,4.119414816580001,1.55307936533
63,1.5345037036720637,1.5856832360728512,1.6314983223896464,1.5952,5.70096853107,4.066985492180001,1.84899358098
64,1.7544864205778317,1.9997163809975347,2.159679780375967,1.8786,5.60243236737,4.3349975484900005,2.2436647406400003
65,2.3977141957999244,2.800340945403083,2.5217817077257707,2.2564,5.011339964609999,4.38680063456,2.80221482245
66,3.4363365395042154,3.387100698432928,3.143215482901939,2.7912,4.66118935256,4.51373973249,3.1016172947400005
67,3.8191570653923934,3.398602226893038,3.3315609272901194,3.0779,4.4986049563999995,4.32030421794,3.0603493704000004
68,3.3787631931256152,3.1264900619755007,3.0134382687935095,3.0384,4.320622213430001,3.7573824734099994,2.6707379413999996
69,2.955284973139019,2.8285476843842883,2.2564606822425928,2.6654,3.4779571798199997,2.98388109371,2.14051929217
70,2.6201492070264907,2.289041566434693,1.6678756363552794,2.1577,2.67798459727,2.20672999995,1.6067167625499998
71,1.9061731195884513,1.786681048424998,1.1396366902971997,1.6466,1.8894813194,1.4229296029700003,1.0528952186299998
72,1.4091674926364488,1.2622124860825141,0.5675146811256844,1.1163,1.50920788107,1.0608899951000001,0.833738318889
73,0.8643215773192343,1.0332069551877567,0.719397706772374,0.9064700000000001,1.29272382832,0.858807866471,0.748724007903
74,1.0382660341519137,1.0204453590770115,0.7626823632632109,0.8250700000000001,1.1884062179200001,0.7505341820389999,0.744192126626
75,1.0133484587637764,1.0447027750030717,0.8148775169639687,0.82073,1.1250482234299999,0.728715550796,0.7866652322490001
76,1.067313285170153,1.1200573397839901,0.8919925460381537,0.86139,1.2673994339399999,0.986661178947,1.0261610156899998
77,1.1915785591963013,1.4105294077814927,1.293299493055724,1.0907,1.62801140206,1.6200913101199999,1.61041942053
78,1.6851989707083403,2.171370824783001,1.9594001473279177,1.6501,2.20279076609,2.1712179480400002,2.15250036548
79,2.673297117398695,2.7392307338296535,2.474297119012044,2.1692,2.3567507073800003,2.04934351009,2.0120282116999997
80,3.0444920253198644,2.555011903250226,1.7969365888649702,2.0347,2.78191815638,1.7414338569499999,1.6933545341499998
81,2.314569717809994,2.125483287353644,1.4419853596881282,1.7295,3.45140143364,1.63492879361,1.57501125982
82,1.7902572853384529,1.941664337076375,1.5872862688482094,1.6162,3.7836736280400003,1.5716402430899998,1.49148180699
83,1.7816891196591595,1.7913054808705373,1.4595780655537913,1.5362,4.362793105480001,1.5269349471,1.3993524435299998
84,1.6282142998432012,1.6387946387300056,1.3822609480247992,1.4480000000000002,4.785388286080001,1.5498619417299997,1.3267516521
85,1.5648744754396913,1.5460375454581117,1.3293779615484358,1.3785,5.2541034919800005,1.54781134296,1.53406267368
86,1.535386045287681,1.4964376365916006,1.8141218580959397,1.577,5.86791684355,1.55307936533,1.82245731408
87,1.5309029836101673,1.5900531592552194,2.0536323843481488,1.8531,6.43845821426,1.84899358098,2.17918519028
88,1.7565322849313092,2.0025843067517837,2.4696378309825096,2.1947,7.1075510499800005,2.2436647406400003,2.52950294188
89,2.3942832118833897,2.802848539930178,2.7977149452130368,2.5301,7.09223088603,2.80221482245,2.96744287002
90,3.4332980378129223,3.3966232192460333,3.279321228021969,2.9494,6.2901781603,3.1016172947400005,3.1676658326200005
91,3.81549131483942,3.403249511488931,3.3360276379860663,3.1412,5.75120247696,3.0603493704000004,3.0216691391
92,3.39306371033123,3.1377476935114856,2.860321945553819,3.0014,5.21906027505,2.6707379413999996,2.5827852722299998
93,2.937140851807486,2.829080021856856,2.146544516569481,2.5811,4.28819989197,2.14051929217,2.07618024596
94,2.5981690781968156,2.27984674490778,1.6303990512869135,2.0961,3.3942876394800003,1.6067167625499998,1.57772094272
95,1.836646501040922,1.7383181367276883,1.1413667238877294,1.6188,2.53679916869,1.0528952186299998,1.05412142634
96,1.4286821566086763,1.2349041928320246,0.5913922558175431,1.1175,1.91814932705,0.833738318889,0.8506555654019999
97,0.8533011093730023,1.0329422126286556,0.7583981207389106,0.92266,1.64600780642,0.748724007903,0.7645911883319999
98,0.9751474109897801,0.9782307029905153,0.7692940770674966,0.84026,1.4671870622,0.744192126626,0.759588257569
99,0.9715277487051326,0.9906843358605862,0.8341343118560911,0.83547,1.31820186419,0.7866652322490001,0.80346973031
100,1.093817045396339,1.1022931608878523,0.9085930931642598,0.8774799999999999,1.27790464841,1.0261610156899998,1.0481840253299999
101,1.2029708073512304,1.4177515853544107,1.3188396842861239,1.1118,1.39910628708,1.61041942053,1.65585798537
102,1.698291167054979,2.173941802352245,2.0078911719356975,1.6936,1.8201764193599999,2.15250036548,2.1561350556599996
103,2.725379386416163,2.7722624959186204,2.46738547807126,2.1726,2.0719270328099997,2.0120282116999997,2.0093993210599996
104,3.0137782367471777,2.570605973475678,1.7890293631976408,2.0321,2.55873980618,1.6933545341499998,1.6641270032
105,2.312342943017681,2.1277503716309143,1.377681051495517,1.7015,3.2013109819700003,1.57501125982,1.5308474876499998
106,1.7877886276478618,1.9432277537699623,1.5290322529627773,1.5739,3.5488433488999998,1.49148180699,1.81561203187
107,1.819400136871102,1.8117206531777845,2.1502373699004282,1.8466,4.14455450019,1.3993524435299998,2.24919252362
108,1.6353757373635827,1.6653482513258537,2.5338390134658386,2.2617,4.61434403663,1.3267516521,2.63087199134
109,1.5511918163867962,1.5569576776792151,2.9172177777534327,2.6272,5.12671164438,1.53406267368,3.00598770204
110,1.5353506147477218,1.5018937357837299,3.288424222678404,2.9863,5.74252490697,1.82245731408,3.4099938886400003
111,1.5271418303850965,1.5946373588306952,3.7055750823790916,3.3732,6.25623818045,2.17918519028,3.6820095948100002
112,1.755241423540626,2.005825556678923,3.9072093356838464,3.6336,6.732528336440001,2.52950294188,3.96955154119
113,2.3922656856586824,2.8055735209657033,4.227495392580349,3.9089,6.57009452873,2.96744287002,4.10829070151
114,3.4316804434755106,3.4048682008391227,4.241318537607454,4.0418,5.725577318890001,3.1676658326200005,4.168937576469999
115,3.813782657869485,3.41072625139792,4.278141239343,4.0998,5.21270455804,3.0216691391,3.9028937775099997
116,3.4068398531355344,3.144670735632314,3.582588060375336,3.8451,4.684108879069999,2.5827852722299998,3.27578500106
117,2.940879814108098,2.837048892443795,2.6900560305979577,3.2447,3.8603931137300003,2.07618024596,2.47230644115
118,2.643790464769877,2.302279031225888,1.8321567911751024,2.4754,3.1328094271399998,1.57772094272,1.7070899567200002
119,1.8901220458664647,1.7840853851957303,1.0982495146269409,1.7427,2.4091792836000003,1.05412142634,1.00269762809
120,1.4060876065217374,1.2427741380664887,0.42761678748227605,1.0682,2.074685616,0.8506555654019999,0.8055073676719999
121,0.857249772847037,1.0346546239860936,0.6948403908417137,0.8794299999999999,1.8772645797999998,0.7645911883319999,0.725332323376
122,0.9918705792189734,0.9866152387722161,0.7435403340264957,0.80267,1.7798650952000001,0.759588257569,0.72769752853
123,0.9910368809040521,1.0087139246452976,0.8044437874758663,0.80493,1.64147035777,0.80346973031,0.769942003437
124,1.078996440506335,1.0995743088605778,0.8724421490131882,0.8453799999999999,1.5896922934200002,1.0481840253299999,1.01222077645
125,1.1757943227245038,1.4037506644999198,1.2822495602188897,1.0774,1.77899098878,1.65585798537,1.61423542271
126,1.6689613701316226,2.1506659698349133,1.965537107612331,1.6538,2.18986896004,2.1561350556599996,2.12631089972
127,2.676206292645378,2.7281275623104717,2.440728658942091,2.1441,2.42408176958,2.0093993210599996,1.9985410120500002
128,3.078039422500699,2.582217837518792,1.803255472757844,2.0217,2.87963279868,1.6641270032,1.67764974127
129,2.3556514832044635,2.16639325956152,1.4173204004592725,1.7145,3.5856866811900003,1.5308474876499998,1.56431506443
130,1.8949319184352866,2.017691519814501,1.584686828369841,1.6059999999999999,4.00062698078,1.81561203187,1.47866965815
131,1.8904217692543874,1.8890659743976195,1.4399244585983617,1.524,4.68493472951,2.24919252362,1.4709639223100002
132,1.743436643978265,1.7616991463204354,1.5628155403805672,1.5166,5.05670989803,2.63087199134,1.80537383352
133,1.712159049751702,1.6970501361552617,2.1322514219322817,1.8368,5.4175828172300005,3.00598770204,2.3288292821
134,1.6225328227188203,1.6313817021135257,2.6463823892947804,2.338,5.92419271391,3.4099938886400003,3.0140703891400005
135,1.6107120529536743,1.7062935431212911,3.364903817541464,2.9941,6.325637866669999,3.6820095948100002,3.5344089715199996
136,1.816453676503007,2.0997138705115272,3.8554675958669624,3.4923,6.77775086745,3.96955154119,3.97845136319
137,2.500154170642439,2.908520298248508,4.279932906961064,3.9175,6.508560892969999,4.10829070151,4.232160166030001
138,3.624071399591921,3.5607964081795194,4.44578277523907,4.1604,5.64150938702,4.168937576469999,4.32975767699
139,3.9628512317255913,3.5836525392624674,4.445555547235002,4.2538,5.12072211188,3.9028937775099997,4.07502897835
140,3.562697278634484,3.3111436789744517,3.7753063995874943,4.0099,4.59379836965,3.27578500106,3.45360124754
141,3.1018060447219797,3.0131738246807753,2.8665286685549107,3.4149,3.77477680311,2.47230644115,2.6020108182299997
142,2.7525421853186463,2.4534273085611273,1.941183278414166,2.5995,3.03058588626,1.7070899567200002,1.77838846311
143,2.015999608698443,1.9176747995121302,1.1444128798138833,1.8109,2.31406282828,1.00269762809,1.0027583600799999
144,1.542829360555839,1.3831536991787292,0.39275721801734353,1.0683,2.0077098501700004,0.8055073676719999,0.8086542411480001
145,1.020507129758967,1.1948436719387538,0.6891874619026096,0.88245,1.83637352572,0.725332323376,0.7321972574240001
146,1.0848971856138339,1.123025838194961,0.7582931235016868,0.80924,1.79605551149,0.72769752853,0.73913544102
147,1.133499308312899,1.1446085412579636,0.8176410418801937,0.81589,1.57957404278,0.769942003437,0.784601716804
148,1.1865197982854327,1.226136665780133,0.8900337454362426,0.8594200000000001,1.45616883614,1.01222077645,1.0307948041
149,1.3149031439342846,1.5413666899741747,1.302350480504951,1.0951,1.50931654175,1.61423542271,1.64076302301
150,1.8791004550864465,2.3260001451758106,1.9928990687127066,1.6792,1.9614822464099997,2.12631089972,2.14211267247
151,2.9102216185754024,2.951300938280017,2.453725045933828,2.1592,2.23505742107,1.9985410120500002,1.9911679608300001
152,3.3412075618554575,2.8341726845264184,1.7648583738236407,2.0147,2.80751408235,1.67764974127,1.64498171955
153,2.5162440418664502,2.3985272323562357,1.3589679595823883,1.6832,3.59004753167,1.56431506443,1.784375197
154,2.005773728589357,2.19354463528434,2.0693438727681186,1.8167,4.08731777102,1.47866965815,2.2964262232099997
155,1.9800163566487976,2.0276612429090344,2.6316825896746034,2.307,4.85681432982,1.4709639223100002,2.95313393222
156,1.7862563144477788,1.866970589980141,3.2948524858240527,2.9357,5.16508865629,1.80537383352,3.46364530009
157,1.6814540615522757,1.7325026825336574,3.7835292624882872,3.4245,5.4936490496,2.3288292821,3.96560964314
158,1.579112255256067,1.6278910480161854,4.284257263454189,3.9052,5.84288210492,3.0140703891400005,4.53944938018
159,1.5978634341052211,1.696735707086532,4.874477494796756,4.4546,6.26625117691,3.5344089715199996,4.74440065737
160,1.8250587334289528,2.105718761704686,4.914482481354887,4.6508,6.720226180009999,3.97845136319,5.01803231896
161,2.4838372416489687,2.9137444068529668,5.2870538961622,4.9128,6.560688434959999,4.232160166030001,4.91315890203
162,3.531841572953987,3.5102615392623493,4.749575891941698,4.8124,5.93715354959,4.32975767699,4.85494674067
163,3.9507196243697678,3.542680873852442,4.933683995505854,4.7567,5.615175047030001,4.07502897835,4.4986908923
164,3.5663360041113794,3.2909534531498177,4.042523675210534,4.4156,5.20732939631,3.45360124754,3.77731748627
165,3.0592222605356305,2.979047745983732,3.1570494073103035,3.7249,4.35232794332,2.6020108182299997,2.91074583351
166,2.719913298001418,2.4163914615900968,2.251980137791282,2.8952,3.56196095427,1.77838846311,2.07782177797
167,1.9252195056603079,1.8491832752780177,1.4425206903309862,2.0976,2.79368171376,1.0027583600799999,1.24888148883
168,1.4253006974441125,1.2823992870033165,0.6164327539864666,1.304,2.42819080396,0.8086542411480001,0.8089463900730001
169,0.8603931922373151,1.0489186914002406,0.4345577650696599,0.8827299999999999,2.19932649606,0.7321972574240001,0.706260371483
170,0.9413217107833732,0.972137158893441,0.7418711937522621,0.78441,2.06812894105,0.73913544102,0.7109566461769999
171,0.9677507960093069,0.9720490512675377,0.7797673757228091,0.7889,1.9431709829900004,0.784601716804,0.757422058543
172,1.0543729710680463,1.0586774093359024,0.8669635041060488,0.83339,1.94600136705,1.0307948041,1.00715751118
173,1.1610142199075824,1.382395211660328,1.2794658531343261,1.0725,2.09692121165,1.64076302301,1.6203134579499998
174,1.6892948589420926,2.1383847594578143,1.9727003774413387,1.6596,2.46155748436,2.14211267247,2.12675395435
175,2.7989694956536866,2.788175939401132,2.4398095369423736,2.1445,2.4339581321200003,1.9911679608300001,1.9863413153599998
176,3.1177329009261143,2.6262161609326746,1.7741322226359908,2.0101,2.5444547479799997,1.64498171955,1.65105860498
177,2.4314538135008474,2.2312729219418013,1.3759257002917105,1.689,3.17145883367,1.784375197,1.58145682933
178,1.8908174587257376,2.0553267825785424,1.6571920819300605,1.6224,3.53946340496,2.2964262232099997,1.8709882738299999
179,1.8911975954038502,1.9024321071320887,2.18301075833752,1.8996,4.18109135641,2.95313393222,2.22343178574
180,1.7208442078643524,1.7654225569989719,2.479246037669572,2.2371,4.56919896583,3.46364530009,2.34901742669
181,1.668336380387884,1.6683559643921444,2.4734368631994648,2.3573,5.03964561154,3.96560964314,2.40355181105
182,1.6119039609650379,1.6186123986200713,2.510014419308845,2.4095,5.65126207796,4.53944938018,2.54030559118
183,1.6047878629328811,1.702913975985172,2.7293989914046284,2.5405,6.12082142121,4.74440065737,2.65709204499
184,1.8312687713121676,2.111781485061104,2.7922779347081255,2.6523,6.65294954733,5.01803231896,2.9406852308399998
185,2.4854476029365715,2.9174954157562585,3.225462857248829,2.9238,6.4446699345,4.91315890203,3.2619281318700004
186,3.5335415581772294,3.523131672022121,3.5140841685470887,3.2314,5.69258759147,4.85494674067,3.49997510304
187,3.9385009718728328,3.5469637095707958,3.716609699950913,3.4593,5.21972491589,4.4986908923,3.4264091479400003
188,3.471387335988124,3.2391075173663397,3.336852418375564,3.3889,4.67074617068,3.77731748627,2.9565353546099997
189,2.9907401175371424,2.9101354956395444,2.45521063464932,2.9389999999999996,3.68572801986,2.91074583351,2.2708506179700003
190,2.609011892036886,2.322843768889981,1.6822156117865903,2.2825,2.8072399937,2.07782177797,1.60173472222
191,1.8424985798380422,1.749535310198957,1.0407048241239412,1.6418,1.95971872099,1.24888148883,1.00639997311
192,1.3367981370574433,1.1830458707245037,0.499564004917205,1.0718,1.63776742205,0.8089463900730001,0.810856596529
193,0.7025277052399868,0.917611427882717,0.7201609936331465,0.88456,1.4391325214,0.706260371483,0.719893962747
194,0.8666959910769713,0.8559041303274992,0.7166067996704684,0.7974600000000001,1.3602879294299999,0.7109566461769999,0.7141462113879999
195,0.8596727408654656,0.8594685710461086,0.7908728528695914,0.79196,1.30527562765,0.757422058543,0.762096397392
196,0.9843984286457346,0.9522688804018405,0.8705496480730082,0.8378700000000001,1.35947693351,1.00715751118,1.02424833698
197,1.0705126520844113,1.2833429632361728,1.3048019345158404,1.0889,1.5984749373700002,1.6203134579499998,1.66998875885
198,1.5682261363989038,2.0344928001616793,2.024778464247187,1.7072,2.06783799121,2.12675395435,2.2207069278900002
199,2.5718422179098286,2.6082488710975626,2.545069150894244,2.2345,2.35399237393,1.9863413153599998,2.09277333799
200,2.9681000590044957,2.4497775026794923,1.8943827826828683,2.112,2.63966157182,1.65105860498,1.7751698732099999
201,2.219893034944458,2.0300535364997363,1.5206496877324538,1.8079,3.2773203946700002,1.58145682933,1.64055232777
202,1.7486227138526975,1.8682725491335306,1.6327170058251632,1.679,3.6541272870499997,1.8709882738299999,2.04477249803
203,1.7588275602651935,1.7382850973923922,2.4371310613848793,2.066,4.25600263337,2.22343178574,2.5366760891999998
204,1.659374937547054,1.64589115462285,2.823970583255122,2.537,4.75339069056,2.34901742669,2.9013560600800004
205,1.6062010543700675,1.57736969311703,3.1817695959902745,2.8862,5.30840875884,2.40355181105,3.28845691616
206,1.6057432625232018,1.5624846770725889,3.5777091801295815,3.2568,5.9981086657,2.54030559118,3.69241727511
207,1.5969327875683677,1.6757342995704174,3.9859991664652212,3.6436,6.31602020231,2.65709204499,4.0299744758300005
208,1.8405925830066616,2.1043143722646436,4.292998013330156,3.9668,6.65794039144,2.9406852308399998,4.33981225625
209,2.481740692372249,2.914828447501182,4.597748154614291,4.2635,6.3442234302600005,3.2619281318700004,4.46394171779
210,3.5424364786304965,3.5326610427582392,4.5854249412625565,4.3823,5.51872893773,3.49997510304,4.521535356619999
211,3.902125567757057,3.5332186924955202,4.632530394428947,4.4375,5.03573574729,3.4264091479400003,4.23538181624
212,3.465485327717488,3.227110156663536,3.8842578469862383,4.1635,4.52835613583,2.9565353546099997,3.5928092461000003
213,3.0401420540932302,2.923607979038805,3.003572184798177,3.5482,3.8545819479500003,2.2708506179700003,2.6840676874200002
214,2.6881715407033875,2.373962263013417,2.005209621312082,2.6781,3.29131987532,1.60173472222,1.76648717089
215,1.9587778246428487,1.8333389391925277,1.10119785090554,1.7996,2.74420431935,1.00639997311,1.03005201511
216,1.4889658285543281,1.295086997173035,0.4411526812688773,1.0944,2.29353082771,0.810856596529,1.04374318287
217,0.9621272861179127,1.1188355053134158,1.1452852097236639,1.1075,1.97919546134,0.719893962747,0.8354048756870001
218,1.0463587285498404,1.0638262384873762,0.5593546336264696,0.9080600000000001,1.7622149320500002,0.7141462113879999,0.7501474631389999
219,1.0774011458754111,1.0803239301285337,0.8093280059823578,0.8264299999999999,1.57717782021,0.762096397392,0.747026217949
220,1.1338316545836096,1.1469935201120913,0.7988137603198485,0.82344,1.4856391708,1.02424833698,0.796530382343
221,1.2510234250912917,1.4728340758003136,0.9180654330353639,0.87084,1.5870674676299998,1.66998875885,1.06058433244
222,1.7365065011887024,2.2244428617456022,1.337668554908741,1.1237,2.0267858596400004,2.2207069278900002,1.6984825433500002
223,2.818324935308546,2.840485905227676,2.0530409040558735,1.7344,2.39388572074,2.09277333799,2.2170433477300002
224,3.102126369088332,2.653558090844373,2.5336405895596394,2.231,2.84254899046,1.7751698732099999,2.0761949152900003
225,2.393277058578986,2.2263607887928174,1.8623215193130496,2.0961,3.49161227069,1.64055232777,2.12848402503
226,1.8462197298282477,2.0313724459023277,2.33448034500221,2.1462,3.9337497308699994,2.04477249803,2.53004274535
227,1.8824725778101465,1.8907118742355364,2.8508859310577637,2.5306,4.5817721051,2.5366760891999998,3.0966110211599998
228,1.714350908803988,1.760854338727626,3.426237087010757,3.0731,5.044309634069999,2.9013560600800004,3.4848109371900002
229,1.6380097393723891,1.6594984270971556,3.763883769640912,3.4448,5.55442622007,3.28845691616,3.8024767129300003
230,1.5745801493982778,1.590244301635129,4.060358530717101,3.7489999999999997,6.19860455661,3.69241727511,4.05715810265
231,1.5478006126195,1.666254201978778,4.283602359551392,3.9928,6.57376253421,4.0299744758300005,4.05866737024
232,1.7803427268386,2.0683489572228826,4.060784906938154,3.9943,6.95068453377,4.33981225625,3.9778220496900003
233,2.4339008837312988,2.872062512347856,3.973783502384958,3.9169,6.7113277762,4.46394171779,4.09842931959
234,3.5940829720434166,3.5295856007807895,4.311999262093178,4.0323,5.9341714409,4.521535356619999,4.27532713085
235,3.9108630229302017,3.5461517256097874,4.451062849426037,4.2017,5.4600922469,4.23538181624,4.37018781737
236,3.481902662260118,3.2474027526132723,4.492671222236228,4.2925,4.96999949886,3.5928092461000003,4.1681108599000005
237,3.0701932098317526,2.943910787112377,3.9367678468854015,4.0991,4.1022920887300005,2.6840676874200002,3.61973153146
238,2.704747273623627,2.3942636806684616,3.0792218876008977,3.574,3.30519947048,1.76648717089,2.8466830493799997
239,1.9968978731054643,1.8587229552048292,2.214223931419114,2.8338,2.5393630434,1.03005201511,2.06792390173
240,1.5494495594328066,1.3373465641297282,1.450464544381164,2.0882,2.17137227018,1.04374318287,1.2937946951700001
241,0.9883297982434911,1.147831116395271,0.6823287824414862,1.347,1.93924513934,0.8354048756870001,0.95756494734
242,1.0657344763761258,1.0897207482200912,0.6878838199223078,1.025,1.80596900194,0.7501474631389999,0.7691516564759999
243,1.098987420008671,1.0992536566688613,0.6851314701848892,0.84462,1.6690955551100002,0.747026217949,0.708872948813
244,1.1945308747968673,1.185142631847201,0.7462029060315217,0.78691,1.62792019475,0.796530382343,0.720075113174
245,1.2925372043750694,1.513093615643869,0.8010184932546942,0.79764,1.81174320583,1.06058433244,0.963600138222
246,1.7825463667827024,2.274430877372079,1.2418218201508595,1.0308,2.23304191274,1.6984825433500002,1.59338329
