Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
126,4.204651430341556,4.339000460445142,1.797081922513094,1.4372,1.31513256174,2.2349038963099996,1.8504335535099998
127,4.717842954633564,4.9650737193115555,2.163501058128469,1.8882,1.4985634295399999,2.1034037728799997,1.7361414826900001
128,5.793979262048428,4.5485412916812535,1.6310464792892254,1.7765,1.7514330260599997,1.9671333583000001,1.47312914264
129,4.267766730255377,4.103921230219222,1.2272711723267107,1.5196,2.23974954855,2.1576553202400004,1.3846255000799998
130,3.0259662360899244,3.642012229100116,1.2878205952554163,1.4331,2.52962833523,2.45437276623,1.34044729685
131,3.7014852823076745,2.8910018450692987,1.3205302722559245,1.3899,2.96978031194,2.59435284377,1.27537668887
132,2.4068062848559544,2.6993913775965592,1.257074775191705,1.3264,3.33015865079,2.77626852713,1.31595561802
133,2.211291808250758,2.280746637582023,1.3794006573653363,1.3659999999999999,3.86793800297,3.14372728042,1.60021476654
134,3.5257679687010794,3.040847460256865,1.8138756096375124,1.6437,4.30747977938,3.33353675666,1.9954633991599997
135,3.640890246667151,3.6379701412102694,2.2471354495950546,2.0299,4.72016500875,3.65328094619,2.35458425359
136,4.304455696985214,4.551971754138747,2.5627566825989976,2.3807,5.1117575113400004,3.5410392893699996,2.7078274700800002
137,4.75428484221591,5.734337697973345,2.889069566687375,2.7258,4.81739809444,3.9412867935800002,2.72875562108
138,6.507611746413322,5.944986618727599,2.704855451611328,2.7463,4.11687737518,4.050593934469999,2.7075062354900004
139,5.942989745470703,5.9665023342838985,2.639011751024169,2.7255,3.8838983334900004,3.91193232422,2.61191108403
140,6.216930177580125,6.051015235682141,2.4964221555394235,2.6321,3.72755425144,3.4250555026,2.2995141898400004
141,6.033791096578092,6.065393681287276,2.0133556688360557,2.3269,3.1227458986000003,2.6791352800999997,1.84539429741
142,6.171516920879521,5.974240541809512,1.4575809392264052,1.8833,2.47990494513,1.9009901454900002,1.3956822401
143,6.053375262087342,5.879908453707019,1.044560100886379,1.4439,1.85444822573,0.9220242554970001,0.927365785662
144,5.995852117563639,5.791106521440632,0.6185372904210946,0.9863799999999999,1.5253640320500002,0.7406598105159999,0.745092023724
145,5.953326594892033,5.956080760322267,0.692993687972888,0.8083100000000001,1.23850266287,0.66142870327,0.665726854121
146,6.176765128806215,6.199168020940126,0.7756812404549268,0.73077,1.0867827426899999,0.651097007877,0.655260536592
147,6.400167616521353,6.371479555765482,0.8411853142215672,0.72055,0.892501405309,0.6808528502590001,0.684349366321
148,6.6627898886116235,6.548053260244183,0.8736429986486233,0.74897,0.817210439808,0.8855177506309999,0.889206326977
149,6.917114434523775,6.87037152500058,1.1548181258429944,0.9491,0.760230844496,1.38877591988,1.39315631613
150,7.281675209983607,7.3956588474309575,1.7416934342740986,1.4414,1.27361948296,1.8504335535099998,1.8556465458200002
151,7.889939357407551,8.1948539352757,2.1400542815493013,1.8933,1.58292237868,1.7361414826900001,1.7410392979900002
152,9.532265329085025,8.00357201637472,1.6259318130986098,1.7813,1.7322858176700002,1.47312914264,1.47837080095
153,7.7907155785765205,7.538679024260143,1.2226745907571894,1.5247,2.35023093732,1.3846255000799998,1.39023637657
154,7.665149835992543,7.912400889376456,1.2843028108332133,1.4386,2.6481209726299997,1.34044729685,1.34649946389
155,8.284507068620538,7.39433320440738,1.319370173891146,1.3959,3.0568794660500003,1.27537668887,1.2808938516
156,7.4757384101103295,7.464168632971321,1.2565237673213319,1.3318,3.4682187447199992,1.31595561802,1.2255247173200001
157,7.515043481208991,7.751161611731345,1.2131547013071111,1.2777,4.28189234207,1.60021476654,1.18885265558
158,7.392171283058479,7.672450123665822,1.194260816627104,1.2418,4.53290130221,1.9954633991599997,1.23535804653
159,6.986783697472076,7.688401437990489,1.303779630815593,1.2873,5.192983331640001,2.35458425359,1.4758173435100002
160,6.822295867992484,7.860694221516969,1.664345964700877,1.5222,5.57089409873,2.7078274700800002,1.8692620444099999
161,7.182979642538638,8.705192576325942,2.1168893033146747,1.9066,5.286122446819999,2.72875562108,2.25558704866
162,9.062360736121855,8.728809072821452,2.475960218778976,2.2840000000000003,4.374621197430001,2.7075062354900004,2.5274433649
163,8.262289765710758,8.611875391502677,2.673050180788533,2.5496,4.0467105959500005,2.61191108403,2.5658110887400003
164,8.175183313199257,8.3756560450532,2.5526861830744703,2.5871,4.00232984926,2.2995141898400004,2.30363547553
165,7.959489378303326,8.239625744340636,2.0373537138073763,2.3309,3.30647188489,1.84539429741,1.8490624590599998
166,7.860989881872678,7.964510633151301,1.4246177717243003,1.8868,2.7166429831400003,1.3956822401,1.39892249717
167,7.620099278569565,7.691655876775426,1.0043440543845772,1.4471,2.15143379091,0.927365785662,0.930261198841
168,7.327468265611895,7.408152436679808,0.5779038714660223,0.98921,1.76756556023,0.745092023724,0.747234561444
169,7.12845925979758,7.363493942815171,0.6561943662468481,0.8104,1.4858046127899998,0.665726854121,0.666868007065
170,7.24337556270175,7.447267181644117,0.7439916553070558,0.7318899999999999,1.37759447634,0.655260536592,0.655921388451
171,7.3950750980764965,7.531735383991766,0.817065442864183,0.72119,1.20706158228,0.684349366321,0.6853944162379999
172,7.521818143741753,7.595241528199731,0.8578457154634873,0.7499899999999999,1.17029385877,0.889206326977,0.890975728537
173,7.600198361431901,7.750153739537753,1.1449509672567943,0.95083,1.21786863492,1.39315631613,1.39586945301
174,7.883850402247666,8.145529841054946,1.7366564511328009,1.4441,1.6354769246899998,1.8556465458200002,1.8584060997
175,8.61853938554907,9.058546876870546,2.1389001774274514,1.896,1.90013318151,1.7410392979900002,1.7442408376599998
176,10.004359077473676,8.542212708577225,1.6281647582054464,1.7844,2.20992807582,1.47837080095,1.4819652009900002
177,7.910166279195079,7.9334404033702075,1.2251928620207688,1.5282,2.7944531429299997,1.39023637657,1.3941838496599999
178,7.7462202267839,8.158679755229183,1.2871963647246096,1.4424,3.14165667862,1.34649946389,1.35063313858
179,7.148363574700721,7.002203351736561,1.3225318190065376,1.3999,3.5910282968900002,1.2808938516,1.28533795312
180,6.864106227302026,6.835093459455066,1.2603173668265795,1.3361,4.079782106690001,1.2255247173200001,1.23015816905
181,5.720829516558119,6.4970059097846535,1.2172319433976022,1.2822,4.66232019021,1.18885265558,1.1933969944299998
182,5.710169782630794,6.088038253378322,1.1981703863391995,1.2463,5.11435474336,1.23535804653,1.23994255105
183,5.2797310659185435,5.981017505592407,1.3079368041789328,1.2918,5.63535622311,1.4758173435100002,1.4518826621899998
184,5.424157826994895,6.267166597216148,1.6246490909387579,1.4988,5.93659964199,1.8692620444099999,1.8745296842099997
185,6.272206882378811,7.5177328820117095,2.1322575287156407,1.9117,5.87970217854,2.25558704866,2.26110449756
186,7.917352546551953,7.4990564522969025,2.484110748169762,2.2894,4.847797015759999,2.5274433649,2.53280312926
187,7.223904534222319,7.441829602149312,2.6782608236974728,2.5548,4.543653874069999,2.5658110887400003,2.57083400134
188,7.226597331369763,7.35050849319323,2.557353558879161,2.592,4.468705857980001,2.30363547553,2.30837911318
189,6.935008695495278,7.193304585093009,2.0418323049254057,2.3356,3.7002454474800004,1.8490624590599998,1.8533922283200002
190,6.994220752916441,6.996834697022743,1.4286118538352817,1.8911,3.0663149594099997,1.39892249717,1.4027466185100002
191,6.792374264310077,6.775245875908984,1.0078014948081673,1.4508,2.4850896852,0.930261198841,0.933415357277
192,6.5909923404654975,6.574830847386567,0.5806300432088268,0.99229,2.1427019128400002,0.747234561444,0.759640364155
193,6.377188136843358,6.563023883024771,0.6750665124497893,0.82252,1.84376445969,0.666868007065,0.6771346308670001
194,6.57251217403464,6.691065773877144,0.7534113259053914,0.74192,1.6528723298899999,0.655921388451,0.665518533486
195,6.741151894883515,6.818671787172134,0.8251264560251804,0.7305699999999999,1.49407271615,0.6853944162379999,0.699849398556
196,6.813653987908941,6.878504732859283,0.875000616777417,0.7641100000000001,1.45336954437,0.890975728537,0.920553019851
197,6.933833521157284,7.05826509262233,1.1824966722583616,0.9797299999999999,1.59797218871,1.39586945301,1.45833661425
198,7.198744882054012,7.483966059575531,1.8058964060842848,1.5051,1.9798440035599998,1.8584060997,1.94213086317
199,7.740711222358308,8.314052834032912,2.227448300060129,1.9778,2.37038194083,1.7442408376599998,1.84200092053
200,9.087752936816852,7.564890736091511,1.7365452933704018,1.8799,2.7949601599299996,1.4819652009900002,1.58859962681
201,7.5561571047253215,7.299012175900199,1.337608333438661,1.6324,3.4910596731599997,1.3941838496599999,1.4994274487900001
202,7.427884565130481,7.507187471834438,1.3896082295721532,1.5453,3.87740910583,1.35063313858,1.4498514785499999
203,7.818417269923376,7.195069068807233,1.4139007382808662,1.4968,4.63596489633,1.28533795312,1.37384622734
204,6.66822646305914,6.663044673320687,1.3375017980492,1.4226,5.0890257498,1.23015816905,1.30960513238
205,6.579384860674179,6.8176332745488875,1.2879446428165233,1.3598,5.57241238891,1.1933969944299998,1.2651693737799998
206,6.08303514857824,6.521670566427254,1.2641240398512554,1.3164,6.0728359016499995,1.23994255105,1.30923726546
207,5.819753517130324,6.452537760057394,1.3768295304747291,1.3595,6.34737302363,1.4518826621899998,1.5253336325799998
208,5.985341497974478,6.871162451561717,1.7026317591761302,1.5706,7.024167484289999,1.8745296842099997,1.9533827276400002
209,6.505309240625138,7.93575558918195,2.214938171311131,1.9888,6.642035423169999,2.26110449756,2.34953019625
210,7.73789568176546,7.630863283319682,2.577026557469332,2.3758,5.2101010823800005,2.53280312926,2.6268619735799996
211,7.282100240541826,7.539686702973819,2.775510531435452,2.6467,4.85024103267,2.57083400134,2.6629948554799996
212,7.138129114390411,7.365900642994051,2.64797442659033,2.682,4.6206702694,2.30837911318,2.39311656059
213,6.581565477494923,7.050054605124563,2.119526248256286,2.4184,3.93704000563,1.8533922283200002,1.9207828093200001
214,6.511879883494579,6.683305341273449,1.4812119048673114,1.9569,3.28051534073,1.4027466185100002,1.44296168865
215,6.336957879004602,6.381678137426924,1.0270147476434275,1.4901,2.6879510994999998,0.933415357277,0.950034921546
216,5.9147179576623135,6.032459037196453,0.5805735446625158,1.0085,2.33589708771,0.759640364155,0.951195942182
217,5.54860550717601,5.875473161424475,0.9822113269092501,1.0097,2.0945676670099997,0.6771346308670001,0.7615934263349999
218,5.52304439635875,5.805236033720589,0.7621580376941378,0.8244299999999999,1.8541323690400002,0.665518533486,0.67884536714
219,5.515501835299187,5.728485079767552,0.7653159437390673,0.74359,1.6546006397600002,0.699849398556,0.667174201372
220,5.50514977802169,5.670145347807676,0.8050875355958891,0.73219,1.5568933966999998,0.920553019851,0.701883930694
221,5.483743092679023,5.711010339928765,0.8530169982398679,0.7661,1.6513222049399998,1.45833661425,0.922608396512
222,5.597703849989545,5.976504553262437,1.1653515411279018,0.98174,2.14049535878,1.94213086317,1.46206966268
223,6.054618718558228,6.731802757756673,1.7970276823734443,1.5088,2.46522212498,1.84200092053,1.94483467238
224,7.012974251838294,5.7353829394835465,2.2236497374902053,1.9804,2.89440577921,1.58859962681,1.84305923083
225,5.612950388414845,5.333661677826067,1.7340795441422376,1.881,3.80093732987,1.4994274487900001,1.58833225944
226,5.346784074218773,5.462750330992618,1.3340158749897046,1.6321,4.24944306174,1.4498514785499999,1.49750982561
227,5.7967656235112095,4.998660051037645,1.3843595105985327,1.5434,4.60407115194,1.37384622734,1.44718686127
228,4.9762432451961525,4.742011814464002,1.4091523801266987,1.4942,5.03288791518,1.30960513238,1.3723135312399999
229,4.930607003420789,4.85013816583538,1.3360244030113215,1.4211,5.64806319143,1.2651693737799998,1.30911343783
230,4.576011937033552,4.755737243311012,1.2878068331097634,1.3593,6.06827781347,1.30923726546,1.26532767797
231,4.570043934131084,4.936806741086144,1.2643516473637721,1.3166,6.55787022847,1.5253336325799998,1.30955084665
232,4.755070197741667,5.4488119385905875,1.3767913900920556,1.3598,6.90543152768,1.9533827276400002,1.52636733558
233,4.965362172277262,6.397715159200564,1.7036121277236147,1.5716,6.447373014199999,2.34953019625,1.9560108363799997
234,5.965633871998731,6.051527721936136,2.2177678182035567,1.9913,5.26330611178,2.6268619735799996,2.3523910454299997
235,5.380312075049478,5.75467357638864,2.57976681414829,2.3786,4.8962119927,2.6629948554799996,2.62969274005
236,5.160935337703059,5.407380838873876,2.778147416419759,2.6495,4.70725494379,2.39311656059,2.66530382229
237,5.052740880702697,5.293409203784905,2.649795071124422,2.6843,3.9665401501699997,1.9207828093200001,2.39504042868
238,4.99149389878884,5.060082131761028,2.121033719539036,2.4202,3.3024592093900003,1.44296168865,1.92224519795
239,4.752652887060444,4.709127533125327,1.4822497155940995,1.9583,2.8902435310400003,0.950034921546,1.4439990241
240,4.569902804571506,4.481835600338279,1.0277078477479875,1.4911,2.6128872988900005,0.951195942182,0.9357066031460001
241,4.409053868231872,4.508837427724167,0.5559879674296027,0.9945299999999999,2.4141732876299997,0.7615934263349999,0.7528037695890001
242,4.621361693418758,4.641544498697438,0.6575097453710776,0.81584,2.17854792915,0.67884536714,0.67264963055
243,4.8630986456495435,4.804398841887721,0.7559279015507102,0.73754,1.9627749610799998,0.667174201372,0.662263567054
244,4.997048732516848,4.945619887561919,0.8340434919814494,0.72739,1.9262103706,0.701883930694,0.69195742404
245,5.204882074778595,5.199419146667784,0.8736893899895064,0.7564,2.05301425981,0.922608396512,0.8997395273100001
246,5.553240506474115,5.704342164271438,1.1618159389764995,0.95939,2.50283296614,1.46206966268,1.40804180968
247,6.101433847030879,6.6090108242204,1.7541962360683527,1.456,2.78605488704,1.94483467238,1.87040976118
248,7.199991662452398,5.862585028475691,2.1528325585017405,1.9077,3.1030136129900003,1.84305923083,1.75368610217
249,5.970758217239684,5.5570549919940335,1.6358926481001521,1.7937,3.7988456463099998,1.58833225944,1.4887860782799998
250,5.968575736949564,5.910377723121155,1.2303563331777272,1.5349,4.15856735989,1.49750982561,1.3982054814200002
251,6.468019667572609,5.555411066699472,1.2895835079088445,1.4464,4.74205650804,1.44718686127,1.35330927034
