Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,2.820964389575982,2.8659995467122297,1.933284367938548,2.2109,1.96158250613,1.8817450895599996,1.8228369686099997
22,2.6100146577918553,2.4287889872628705,1.4497681592788885,1.8142,1.2973142461700002,1.4714656490200002,1.42577814549
23,2.016953670330389,2.002004716055836,1.1668741376510872,1.4383,0.86037051955,1.03787850604,0.988594397848
24,1.660266678271002,1.5658516108832348,0.7525448862538925,1.0243,0.685789741401,0.870828759376,0.838895620046
25,1.239998468181869,1.392046148961145,0.8351654337407933,0.8826,0.607957540627,0.777057233032,0.762983702645
26,1.3502461264905485,1.3458548770369712,0.7780243437985319,0.8107300000000001,0.593664971013,0.761517182712,0.7613623285009999
27,1.3473927930156475,1.3496630959593736,0.8019905721264621,0.80919,0.591052934156,0.7630001677480001,0.7815640295209999
28,1.3597757610226697,1.3457079948627673,0.8299228302187486,0.8283200000000001,0.651529094025,0.8340424183380001,0.8578816987160001
29,1.4096298973173371,1.4346089068844743,0.9374770770658857,0.9005799999999999,0.851351396549,1.1108354283,1.17893824393
30,1.4915587435357547,1.7746902226276546,1.4069826069751152,1.2046,1.16624087385,1.5868544075100002,1.6476973372400001
31,2.084714883217784,2.2477864486348187,1.944848773164553,1.6484,1.04651022368,1.46912724746,1.54674581183
32,2.5224457335477672,2.169866696929523,1.4018509856582855,1.5528,0.9109703057240001,1.1556080160700002,1.2368656343
33,1.9347507317624126,1.8245876795539928,0.973699898981913,1.2594,0.921836043768,1.09461244078,1.18860111081
34,1.5180501933000576,1.7634541332784388,1.2202796635878161,1.2137,1.32130990303,1.0584632117200001,1.15445775832
35,1.7710085114783705,1.6890438565327919,1.165139718404547,1.1814,1.82874745289,1.03073623959,1.0899380362200002
36,1.5478882549713187,1.6071091902137504,1.064337191090786,1.1203,2.36877099526,1.00409117726,1.05494388168
37,1.5646666841943524,1.5375924947883175,1.0662521411180688,1.0872,2.8479368590400003,0.99602381722,1.04167031793
38,1.4607953604156825,1.5041378819043012,1.067614181103534,1.0746,3.40555723671,1.04129767955,1.08453314774
39,1.5055022965145992,1.5850097754664636,1.1439246102878464,1.1152,3.8954017360699997,1.23317470436,1.2750789433299998
40,1.6907485770687272,1.9857090025985538,1.4275374227217965,1.2956,4.661736926580001,1.6216440868900002,1.66288800533
41,2.3486839562472137,2.754950641118392,1.9281991372924356,1.6628,4.60906985836,2.0164074076099996,2.0564361089200003
42,3.319883558147181,3.3152281976901476,2.2942812454809856,2.0354,4.28100560093,2.3733579844299997,2.4234543632900003
43,3.5273713299298812,3.334251685874852,2.6290528179637485,2.3829,4.22925998255,2.49128801748,2.56136210632
44,3.1711139861533217,3.124720989608285,2.5658303862875305,2.5134,3.9805000828300003,2.24187249702,2.3456581278999997
45,2.8506722843500167,2.897684368637507,2.0619898180499456,2.3092,3.1319655721099995,1.8228369686099997,1.905556059
46,2.634306229377098,2.4598902371840907,1.5048188861428256,1.8925,2.35301677749,1.42577814549,1.48801170857
47,2.000341712983506,2.010835970228535,1.2065247755639603,1.4972,1.5655412679299998,0.988594397848,1.04961767843
48,1.6860707443320158,1.5782316124593658,0.8121048337713159,1.0821,1.14684564095,0.838895620046,0.8985213124179999
49,1.2761345816433183,1.420570440512782,0.8933825681958303,0.93906,0.8896395987919999,0.762983702645,0.8280461518510001
50,1.344343123639136,1.363572510689553,0.8459088970075201,0.8723299999999999,0.6969736180089999,0.7613623285009999,0.8354291396369999
51,1.308745429479639,1.3357186468394209,0.8808127184839644,0.8793200000000001,0.591052934156,0.7815640295209999,0.8375253592540001
52,1.3797708735985483,1.3475507542460976,0.8725381873430097,0.8813,0.651529094025,0.8578816987160001,0.909776061333
53,1.395961066851469,1.4238124909422698,0.989195338372575,0.94971,0.851351396549,1.17893824393,1.20759076975
54,1.5209062374950002,1.7851763366257114,1.4221816935567064,1.2317,1.16624087385,1.6476973372400001,1.62992978037
55,2.068081306294303,2.245968775605054,1.9001932170905151,1.6315,1.2342571086399998,1.54674581183,1.5258126189899999
56,2.5596984549022213,2.176363313540452,1.3877418606609289,1.5330000000000001,1.37352113414,1.2368656343,1.25764229086
57,1.877823178876711,1.809653405646745,1.0405229755691001,1.2791,1.81792699896,1.18860111081,1.21431512765
58,1.4961440683781408,1.745074776447993,1.2478689794296898,1.238,2.2170195225,1.15445775832,1.1992054889100001
59,1.6783651817356127,1.633274993625213,1.2232661919797838,1.2237,2.73626901616,1.0899380362200002,1.15691916123
60,1.5327425654316982,1.5642738380804508,1.1462747411907468,1.1837,3.13651758416,1.05494388168,1.0724470818
61,1.4744305257922317,1.4755037011583525,1.0442197762353838,1.1037,3.58244314115,1.04167031793,1.04167031793
62,1.4482911498570743,1.4581972245890513,1.0627499901419901,1.0746,3.82379138231,1.08453314774,1.08453314774
63,1.461320134702733,1.547605014660829,1.149840105235289,1.1152,4.172433642230001,1.2750789433299998,1.2750789433299998
64,1.6478537634678327,1.9479788934502054,1.4265470185974232,1.2956,4.5981154045,1.66288800533,1.66288800533
65,2.276489516120127,2.7017873301072903,1.9274309592568533,1.6628,4.39882113559,2.0564361089200003,2.0564361089200003
66,3.233095496082557,3.2340748748888695,2.2953861564989584,2.0354,4.14100229751,2.4234543632900003,2.41411428105
67,3.446831548286767,3.249232680962225,2.6144731376842367,2.374,3.96771246056,2.56136210632,2.5409457348299997
68,3.0996573403804626,3.0401528437324794,2.5399180311823586,2.4941,3.932011303,2.3456581278999997,2.30800454426
69,2.774571569704313,2.8139176324640784,2.014486842031064,2.2735,3.10015322894,1.905556059,1.8619814164
70,2.557491789455308,2.37179944732514,1.4645426861205657,1.8513,2.36846042998,1.48801170857,1.4402047918799998
71,1.927147047716363,1.9325896519171153,1.162398180521173,1.4519,1.6459797218399999,1.04961767843,0.9927651018639999
72,1.582102908427676,1.4890495254150893,0.7531517644697658,1.0283,1.30230568256,0.8985213124179999,0.839204964841
73,1.1675235632854557,1.3107639135754945,0.8350026388628469,0.88289,1.05686938485,0.8280461518510001,0.8099349592470001
74,1.2367254739223892,1.2458209874211166,0.8551109608054575,0.8551799999999999,0.946463986091,0.8354291396369999,0.825172200748
75,1.2211216854117486,1.2343828857982884,0.869273220302858,0.86961,0.8333678958159999,0.8375253592540001,0.820741115933
76,1.2715032108144073,1.2405481101361475,0.8483646029701314,0.86541,0.798702350949,0.909776061333,0.922209245611
77,1.2535115927572331,1.2957187983659217,1.0220503393568388,0.9614799999999999,1.0562268085700002,1.20759076975,1.21539986308
78,1.4136203544121324,1.6520174767152407,1.4239483777643895,1.2391,1.5044964210499998,1.62992978037,1.66498255051
79,1.8474787247874054,2.0793796594266816,1.9540966253942493,1.6647,1.6633223827099999,1.5258126189899999,1.5357006623500002
80,2.5016660749509034,2.0181586457473544,1.3733717748868426,1.5423,1.84316176383,1.25764229086,1.21048598428
81,1.88403614854387,1.7307958110516424,0.9429137382971734,1.2344,2.39827890121,1.21431512765,1.13637307345
82,1.6072043175859478,1.7527379533815854,1.153785115432265,1.1643,2.82502498921,1.1992054889100001,1.11708227428
83,1.7355946660643395,1.6903520844758373,1.1452823684041722,1.146,3.01969352204,1.15691916123,1.06963892628
84,1.6562097776546503,1.6451328362439739,1.0572918673439444,1.1011,3.68787648949,1.0724470818,1.04796607397
85,1.7172127038555351,1.6424110621835157,1.0659822211105285,1.0805,4.01444897551,1.04167031793,1.02709883395
86,1.6863033055671197,1.673488817101279,1.0458934196004477,1.0608,4.08055330008,1.08453314774,1.07315750095
87,1.7457700840055361,1.8075022005741053,1.1361061910237071,1.1044,4.41386450951,1.2750789433299998,1.24425967386
88,1.9037495995849987,2.2244088348333366,1.383399489290139,1.2664,5.056040316580001,1.66288800533,1.6307600012799999
89,2.5173521390431723,2.975915907374671,1.8974949713734879,1.6323,4.66685435465,2.0564361089200003,2.0413219315099997
90,3.464620339433832,3.4968573797251326,2.291409013641079,2.021,4.58514040646,2.41411428105,2.45456078375
91,3.6931811432918664,3.5150212795982534,2.690266058924672,2.4123,4.51109081122,2.5409457348299997,2.5766290736
92,3.2814556628863247,3.2795886959387355,2.558601279369329,2.5279,4.38883933273,2.30800454426,2.3384599883900004
93,2.9732165045308774,3.0377211545900416,2.0323183036680468,2.3024,3.4026402380299996,1.8619814164,1.93653121697
94,2.7016580532852856,2.567353641002219,1.5704902958578975,1.9218,2.7294569933,1.4402047918799998,1.50682625632
95,2.145657498733136,2.1377919545495105,1.21332225577064,1.515,1.9848303770299998,0.9927651018639999,1.08013228109
96,1.7673013647740934,1.701877436904674,0.8496670563317417,1.111,1.3319724162200002,0.839204964841,0.9271463252779999
97,1.3480040017637367,1.515791789126331,0.9201010270705919,0.96616,0.9780378147069999,0.8099349592470001,0.8519943320450001
98,1.4278540200001735,1.4516789727445942,0.8663684843563004,0.895,0.792972967075,0.825172200748,0.841593750466
99,1.3885807917339537,1.4341120112631056,0.8766287727502675,0.8851600000000001,0.7507751796719999,0.820741115933,0.846495537595
100,1.4525284398972516,1.4331984895332415,0.8862484522621128,0.8898,0.628138829355,0.922209245611,0.91790467876
101,1.453991793957316,1.5061507163836372,0.9969737737031308,0.95741,0.791867807911,1.21539986308,1.2288391251700002
102,1.6122900066026773,1.847935414589029,1.451008908882259,1.2518,1.0497383598999999,1.66498255051,1.6767234531200002
103,2.0719135263596167,2.3264476376194048,1.9615254768447894,1.6759,0.865792594516,1.5357006623500002,1.5672207856
104,2.715702958938312,2.257016583935263,1.4207592323530838,1.5722,0.663154325615,1.21048598428,1.3543264034399998
105,1.9733898711647826,1.9199114361852267,1.178045386114972,1.3706,0.6301024234120001,1.13637307345,1.37007952231
106,1.7027310716432755,1.875231226415175,1.4393163361883738,1.3855,0.640346112992,1.11708227428,1.3507268189
107,1.9249328772938996,1.8510335383903995,1.355405927937135,1.3672,0.649002873703,1.06963892628,1.37626861567
108,1.7688107478122514,1.8119375574572436,1.410354244156551,1.3914,0.7907856796960001,1.04796607397,1.34492712907
109,1.698565786274183,1.7302052052039705,1.3401625606688776,1.3617,1.19301443296,1.02709883395,1.29577451377
110,1.7167743490417977,1.7217844185004083,1.2852360765379738,1.3152,1.59592873609,1.07315750095,1.3415574928899998
111,1.7147151202349433,1.8149163419115535,1.4075993529133295,1.3585,2.14852951476,1.24425967386,1.5603644948
112,1.9575935135288052,2.2410141180207623,1.7326409067346287,1.5657,2.57515703071,1.6307600012799999,1.9516475320500002
113,2.5189304516253554,2.9952888522889056,2.2153747624817286,1.9361,2.7197474120700003,2.0413219315099997,2.3207292930400003
114,3.478628202356623,3.515450907310863,2.5377625570164706,2.2856,2.68348270932,2.45456078375,2.67370119549
115,3.660104635741609,3.5050778993284144,2.869415687879024,2.6198,2.65253325863,2.5766290736,2.81088461708
116,3.3109500317105063,3.284383913098125,2.8128790808995707,2.7497,2.56447953542,2.3384599883900004,2.5630937257
117,3.0113598943450945,3.054522867214274,2.248547623307351,2.5151,1.8844036082099997,1.93653121697,2.1294544992200004
118,2.7606795702750855,2.6169490144890757,1.7350337375059723,2.1045,1.23847871037,1.50682625632,1.73924708712
119,2.1290999902503653,2.15929929692887,1.4812698053231916,1.735,0.82304567153,1.08013228109,1.3046944257700002
120,1.819186568616288,1.72922313995841,1.0670059849320497,1.3236,0.663846554205,0.9271463252779999,1.14406371638
121,1.3878878793055685,1.5558982072737202,1.1306147772122375,1.1715,0.593323836261,0.8519943320450001,1.06716569347
122,1.472635748353304,1.4929881811306795,1.082878537760702,1.0987,0.5858690518249999,0.841593750466,1.0585504822399998
123,1.4873479842583504,1.5050422123487828,1.0953470543291082,1.0906,0.576438090814,0.846495537595,1.06012405669
124,1.4799083674262579,1.4958206951199633,1.0973069908865989,1.0921,0.628138829355,0.91790467876,1.1387656825599999
125,1.4790733293862863,1.5538270636226705,1.2229020311444732,1.1665,0.791867807911,1.2288391251700002,1.4586868499799999
126,1.6159470827461486,1.8656928594768294,1.685475741385258,1.4694,1.0497383598999999,1.6767234531200002,1.90780727225
127,2.0949112697551255,2.3599232117276747,2.1923996034500344,1.8946,0.865792594516,1.5672207856,1.77831922447
128,2.6502554712931308,2.2332160469743183,1.6161633128188164,1.7719999999999998,0.663154325615,1.3543264034399998,1.4603407811899998
129,2.0069417177983997,1.9205168086218298,1.2004165033537206,1.4709999999999999,0.6301024234120001,1.37007952231,1.42087263567
130,1.5973570642414239,1.8455464980279788,1.4641461242915734,1.4336,0.640346112992,1.3507268189,1.3251480359999999
131,1.807368388353977,1.7625132570266044,1.29259172581525,1.3430000000000002,0.9406400154729999,1.37626861567,1.28192985155
132,1.6130037664579018,1.6749531719154969,1.282616941514914,1.3021,1.34889685935,1.34492712907,1.2280672081200001
133,1.602415692544877,1.6159756951933195,1.2286657422987146,1.2511,1.7810061961,1.29577451377,1.20269973754
134,1.5527943200713745,1.5823773994159112,1.2226872217221951,1.227,2.18440517797,1.3415574928899998,1.22352004409
135,1.5715075233690983,1.6718636279305947,1.2724569988386125,1.2468,2.77594335046,1.5603644948,1.41120860645
136,1.7388029956320126,2.048303290486508,1.5646047353427337,1.4245,3.0228355714,1.9516475320500002,1.8207041394099999
137,2.3876346256388956,2.812950251357222,2.09852313686665,1.8122,3.1189464039,2.3207292930400003,2.2074008026599996
138,3.360796011308693,3.355440295514115,2.4386111060958036,2.1783,3.02743172352,2.67370119549,2.6060606856999997
139,3.545817974431361,3.3691004333767562,2.8388954905741945,2.5557,3.10772992328,2.81088461708,2.73078301709
140,3.1953949848995835,3.156397679039343,2.719567830541405,2.6738,3.1004579469099998,2.5630937257,2.5093693351299997
141,2.845323459741314,2.9021189530666605,2.222145976131713,2.4642,2.46725386634,2.1294544992200004,2.10641688805
142,2.6187169620394575,2.4521903927631765,1.7414967264423842,2.0827,1.86052824127,1.73924708712,1.7072272197799998
143,2.0203828286861,2.0216670520489504,1.43986959134961,1.7047,1.24995271973,1.3046944257700002,1.27410028267
144,1.6808095004969563,1.5879427897211835,1.0375007149393665,1.2947,0.9712392326260001,1.14406371638,1.11760527722
145,1.261209869987999,1.4135492945488424,1.1079221531286938,1.1465,0.78296111521,1.06716569347,1.04193818276
146,1.3453820098563767,1.3576678657654595,1.0574722422317187,1.0748,0.67505918409,1.0585504822399998,1.02838146969
147,1.3107857695937675,1.336853301956856,1.061560482664147,1.062,0.576438090814,1.06012405669,1.0455311605500002
148,1.3688325424356782,1.3411730937044086,1.0934895186123992,1.0782,0.628138829355,1.1387656825599999,1.1252391802200001
149,1.3714968990284138,1.4209507778468122,1.2079282336505526,1.1537,0.791867807911,1.4586868499799999,1.3946765635
150,1.5358565497237364,1.750314012493667,1.5898834623309075,1.4088,1.0497383598999999,1.90780727225,1.88964393375
151,2.153080407782747,2.3125487161329357,2.208701513954421,1.8774,0.9152129715809999,1.77831922447,1.74308464335
152,2.5737345675949523,2.1970746747955334,1.56641704292265,1.7387,0.7764025167120001,1.4603407811899998,1.4228244009399997
153,1.8987943839433628,1.832904866922278,1.1578727432441855,1.4355,0.791213393397,1.42087263567,1.34480440963
154,1.5768040588251462,1.782377589323321,1.3598793681238524,1.3616,1.05507850596,1.3251480359999999,1.29414191091
155,1.8031579646641194,1.7247981854010037,1.3007330356617897,1.3136,1.5310268462099998,1.28192985155,1.22106826128
156,1.6158497580601414,1.6619082831306304,1.1963196037931692,1.2444,1.7801209158400002,1.2280672081200001,1.1607096451299999
157,1.6127945016330825,1.6152311258584011,1.158411852612908,1.1873,2.2907896204400005,1.20269973754,1.13295714375
158,1.6404834516539997,1.6228602761970927,1.1554192333474118,1.161,2.77798078116,1.22352004409,1.14786265558
159,1.6695309571190065,1.7441160352959897,1.1931897544620764,1.1751,3.24261403496,1.41120860645,1.3426567897100001
160,1.8161116531770491,2.1398859262937395,1.5012977573768296,1.3596,3.6467054108599997,1.8207041394099999,1.7591240685799998
161,2.420921599015619,2.884217268740516,2.039928137942798,1.7539,3.71751128196,2.2074008026599996,2.18302117353
162,3.3191545831566858,3.3705485369158,2.438743781727232,2.1552,3.5432049971499997,2.6060606856999997,2.59790116807
163,3.563100200831319,3.3767116945528204,2.8337236020762537,2.548,3.53140255535,2.73078301709,2.7474258552
164,3.2538368786144796,3.180988510972364,2.7523690530612206,2.6896,3.52494957326,2.5093693351299997,2.5023074047
165,2.911297959836461,2.953621055411846,2.1854204934774866,2.4575,2.81699943078,2.10641688805,2.08719030547
166,2.6977492702289223,2.521895558420195,1.7040685043784736,2.0645,2.17889479427,1.7072272197799998,1.69661512863
167,2.080700095867617,2.0916196890203307,1.4331051465052391,1.6947,1.523416331,1.27410028267,1.25092605039
168,1.7823453507642044,1.6732685101741174,1.0014602582599283,1.2727,1.17280145466,1.11760527722,1.0943748406799998
169,1.247996084949164,1.4663265756997041,1.0843754098429061,1.1245,0.974008008574,1.04193818276,1.0203111479200002
170,1.4425197178722744,1.4164582690702605,1.0370473245650242,1.0544,0.837331570157,1.02838146969,1.0174479856299998
171,1.3389018859420356,1.396859331128278,1.0566709231195965,1.0517,0.73636112553,1.0455311605500002,1.0306130956
172,1.414186925732485,1.3926933950843743,1.0741257322003475,1.0641,0.732397348436,1.1252391802200001,1.1011769126100002
173,1.3642883230904232,1.452333031026697,1.1781929339943624,1.1309,0.923096008324,1.3946765635,1.3869942369400001
174,1.5085539784117628,1.7695153366670962,1.5942446279819815,1.4015,1.26190845389,1.88964393375,1.8156170923800001
175,2.0122427490901913,2.229923664125609,2.0917349031916004,1.8074,1.35584257944,1.74308464335,1.6883419698
176,2.470780222161751,2.0880417194418692,1.5328540404987785,1.6869,1.44088929901,1.4228244009399997,1.3472845381999998
177,1.9092764683159182,1.7784490912995385,1.0748836182821802,1.3639,1.94902818688,1.34480440963,1.29038112401
178,1.5269129301261737,1.743049014607589,1.3254381194946936,1.3101,2.26864169737,1.29414191091,1.2498739948200002
179,1.7324277926294496,1.6639307086927366,1.2622610247445,1.2717,2.97877493335,1.22106826128,1.1645110859299999
180,1.5980609097645833,1.6142354257527631,1.1288280145811829,1.1909,3.4579111936199998,1.1607096451299999,1.09555721779
181,1.6176426463621523,1.6020477371737596,1.0898274071046472,1.1256,4.0427074997000005,1.13295714375,1.03308441474
182,1.5404394507306902,1.5773425279941107,1.0348125797871663,1.0665,4.47643284064,1.14786265558,1.04193501547
183,1.5435668858785978,1.645183088369179,1.089317934560898,1.0748,4.88799086697,1.3426567897100001,1.23317470436
184,1.7762425103126531,2.053389469403066,1.390640737217844,1.2559,4.71593872653,1.7591240685799998,1.6246296054499998
185,2.344410604742138,2.7996818267627663,1.8879950989126462,1.6265,4.16286074885,2.18302117353,2.03951338521
186,3.340415261199689,3.3368579034639483,2.294774429915525,2.0193,3.71475387786,2.59790116807,2.4150812373
187,3.543840733709283,3.365414606071538,2.628406365851132,2.3749,3.5439096907099996,2.7474258552,2.53674904478
188,3.171191517531448,3.1322722169300414,2.5318244761206032,2.4901,3.4040654147200002,2.5023074047,2.29305344532
189,2.816859209416008,2.876891540322423,1.9932357802775469,2.2594,2.58475403083,2.08719030547,1.85995222357
190,2.561773100057767,2.4105939302813075,1.4787226749410207,1.8493,1.8395448304900002,1.69661512863,1.4624475983399998
191,1.9301525499189827,1.9596235796911143,1.2071621283074465,1.473,1.14173507028,1.25092605039,1.0301147236
192,1.566492528987476,1.48042314371859,0.8004942358012219,1.0636,0.7532569126950001,1.0943748406799998,0.8884480955040001
193,1.11007385640136,1.300986262721516,0.890153876931767,0.9295200000000001,0.593323836261,1.0203111479200002,0.806681336737
194,1.1373051180051248,1.1806415724726964,0.81685327232028,0.8521,0.5858690518249999,1.0174479856299998,0.8105889717739999
195,1.1033016439020247,1.1408250766215462,0.855517680115594,0.8558,0.576438090814,1.0306130956,0.811280805985
196,1.159593602627094,1.1221769854699457,0.846901022584061,0.85646,0.628138829355,1.1011769126100002,0.890769245134
197,1.1401254948941268,1.1910572571422886,0.9749386482311831,0.9317200000000001,0.791867807911,1.3869942369400001,1.1984550276000001
198,1.2844044255082627,1.5172828701900416,1.417692841307141,1.2229999999999999,1.0497383598999999,1.8156170923800001,1.64618678031
199,1.854940064363566,2.0027636626420393,1.9312095778718281,1.6469,0.865792594516,1.6883419698,1.55709964276
200,2.3454148981677445,1.9180197471029663,1.4261403086963846,1.5626,0.663154325615,1.3472845381999998,1.26396826335
201,1.766395122804329,1.611003156116757,1.0193385011257536,1.2851,0.6301024234120001,1.29038112401,1.1914179081999998
202,1.396075082770742,1.582888915172107,1.2034685524197024,1.2164,0.9197324098399999,1.2498739948200002,1.15026468443
203,1.6771394484581987,1.5503622804225707,1.1615479083106865,1.1774,1.32573748187,1.1645110859299999,1.09776691812
204,1.6348913600870165,1.568442819721134,1.0853967178679786,1.1277,1.8119721949400003,1.09555721779,1.05494388168
205,1.551862037058013,1.5488279387688582,1.0597186499086448,1.0872,1.96413027888,1.03308441474,1.04167031793
206,1.4478855625744607,1.5044187822800965,1.068964396384883,1.0746,2.5125531143099997,1.04193501547,1.08453314774
207,1.4936714495559122,1.5879333733678418,1.1451579824445164,1.1152,2.83629297069,1.23317470436,1.2750789433299998
208,1.6760254534387566,1.9689282754169546,1.4272565067197986,1.2956,3.2640118390499997,1.6246296054499998,1.66288800533
209,2.320066033531546,2.738709539588079,1.927896753221056,1.6628,3.25385305587,2.03951338521,2.06097374639
210,3.2574597920743598,3.2671265983860884,2.302497973341278,2.0397,3.113711168,2.4150812373,2.45501052385
211,3.505477357816212,3.2974309461974727,2.679637359673687,2.4127,2.99484363339,2.53674904478,2.6139908383200003
212,3.1853472046985942,3.097879761390418,2.630813234520144,2.5632,2.7313508032200002,2.29305344532,2.37291588307
213,2.8044298657099933,2.855885696860317,2.060828206113806,2.335,1.9123445896,1.85995222357,1.9530476069
214,2.6515979794898965,2.434242008645257,1.5657429734842774,1.9375,1.21019465172,1.4624475983399998,1.53651716982
215,2.044158418678638,2.029822280461152,1.2527358684694794,1.5431,0.82304567153,1.0301147236,1.10234735128
216,1.7136586949769221,1.5975732087529486,0.8647074030223,1.1320000000000001,0.663846554205,0.8884480955040001,1.12675467653
217,1.2809124085529833,1.4392512658834717,1.2386219933193365,1.1551,0.593323836261,0.806681336737,0.977792649279
218,1.361560844968806,1.3752349077713215,0.9141698327505827,1.0141,0.5858690518249999,0.8105889717739999,0.9007193874339999
219,1.3150559251808773,1.3626932030578027,0.8905632396904197,0.94114,0.576438090814,0.811280805985,0.888921565142
220,1.3283230093825293,1.3323026377962242,0.93516702383326,0.9299700000000001,0.628138829355,0.890769245134,0.884272462253
221,1.2907121335371645,1.379555247289114,0.9178361009466728,0.92556,0.791867807911,1.1984550276000001,0.958927768529
222,1.4493102513879736,1.7071515949466396,1.0402225339945903,0.99625,1.0497383598999999,1.64618678031,1.26300362794
223,1.9589275483145232,2.1599899490400922,1.4817136428472533,1.2841,0.865792594516,1.55709964276,1.73324262363
224,2.4134933606499835,2.0395948338201046,2.0332087760160187,1.7294,0.663154325615,1.26396826335,1.5653775455899999
225,1.823722669798352,1.6991473552439535,1.3729293040618822,1.5704,0.6301024234120001,1.1914179081999998,1.2838996788200001
226,1.479818934489115,1.675501559828382,1.0548773924604058,1.3039,0.640346112992,1.15026468443,1.26852497775
227,1.6774986184819385,1.6225891811725213,1.3267818528310225,1.2894,0.649002873703,1.09776691812,1.25282473705
228,1.5527790886245667,1.5486308940646571,1.269701624261545,1.2745,0.9719406187440001,1.05494388168,1.21101542109
229,1.532502357603824,1.5023158667166996,1.1975580841186262,1.2349,1.44678326852,1.04167031793,1.14117635154
230,1.4507030200881506,1.4904449761307816,1.1230551396368282,1.1688,1.95130088497,1.08453314774,1.11459246196
231,1.470158129292814,1.5768822914233525,1.1353246040135285,1.1436,2.45624209355,1.2750789433299998,1.15340417442
232,1.638260338044557,1.9526386452354805,1.213966088738814,1.1804,3.07157086158,1.66288800533,1.35793892109
233,2.2588347581289363,2.694202281510027,1.5198595152031702,1.374,3.0582091593,2.06097374639,1.7722576319799999
234,3.224729173367794,3.2256786485997555,2.052590224654347,1.7663,2.9915632196599997,2.45501052385,2.16355865778
235,3.4366560990843036,3.248110472853863,2.394963657662682,2.1368,2.96698578682,2.6139908383200003,2.53541010868
236,3.090201778882303,3.0140733679665868,2.7441364610626646,2.4888,2.7882578015,2.37291588307,2.65054783894
237,2.783124297518605,2.8004613899114412,2.6321666739731677,2.5979,1.79166290963,1.9530476069,2.39478849977
238,2.5276111341306806,2.3522742430842527,2.0770320054547664,2.3557,1.21019465172,1.53651716982,1.9551820943
239,1.9809654411337905,1.9392900906635466,1.562501540604192,1.9395,0.82304567153,1.10234735128,1.5219337905
240,1.66022312185227,1.5225559881962636,1.233797754416778,1.5293,0.663846554205,1.12675467653,1.07279329932
241,1.2616006943704812,1.382274239939996,0.8314867626653536,1.1041,0.593323836261,0.977792649279,0.94001750143
242,1.3985572022811394,1.3576639747457095,0.9504647650031005,0.97834,0.5858690518249999,0.9007193874339999,0.8530225531460001
243,1.2360894575430115,1.324039276308831,0.8579680556676101,0.8959799999999999,0.576438090814,0.888921565142,0.836845511926
244,1.3336263459248152,1.303304660461647,0.8687292110491726,0.88066,0.628138829355,0.884272462253,0.844870478364
245,1.3161416106836732,1.3820180386587275,0.8888419318060012,0.88826,0.791867807911,0.958927768529,0.9183272094410001
246,1.4581622600487183,1.7152632642898207,0.9982442299833283,0.95781,1.0497383598999999,1.26300362794,1.22842551759
