Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
61,1.4223448567094708,1.424311630553512,1.0474900381603203,1.0879,2.76734749555,1.04167031793,1.04167031793
62,1.3911673782353193,1.4324642035507629,1.087588871601334,1.0754,2.8955790158099997,1.08453314774,1.08453314774
63,1.4348171288094327,1.5427769366041233,1.1643784618832107,1.1156,3.20082263936,1.2750789433299998,1.2750789433299998
64,1.6218101178206845,1.9248280683753354,1.4786062018959474,1.2943,3.3411547556800003,1.66288800533,1.66288800533
65,2.193034663681015,2.66957649126458,1.8929966268309923,1.6581,3.5192807620499997,2.0564361089200003,2.0564361089200003
66,3.118462045335306,3.191559333549538,2.271858964001831,2.0273,3.30029089269,2.41331019751,2.41331019751
67,3.3616682034440046,3.1919686475239746,2.6245363785006486,2.362,3.4220796044300004,2.52025485902,2.52025485902
68,2.97641051300917,2.9511297501666145,2.567847024863305,2.4623,3.4184271352900004,2.25815116012,2.25815116012
69,2.6427326633068517,2.6863765641104953,1.953336973239346,2.2165,2.7025878201899998,1.8037194574200002,1.8037194574200002
70,2.3880427107821247,2.2212034897908417,1.4270093399576287,1.7902,1.9880248429799998,1.3582485233200001,1.3582485233200001
71,1.791793032750431,1.7660101166199031,1.04151409427822,1.3724,1.3328430010299999,0.897984549502,0.897984549502
72,1.434769338315222,1.3056036474739696,0.5944045437243686,0.9406399999999999,1.01989643411,0.74727970624,0.720864857792
73,1.0030972790083852,1.130777326643209,0.6617137941600822,0.7745,0.791485685661,0.678851975042,0.6367715207010001
74,1.070926721959899,1.0631786041409406,0.6273392290210615,0.69562,0.646208732389,0.674889808115,0.626326794195
75,1.0552087782888258,1.0516932993878274,0.6794143496319556,0.68582,0.591052934156,0.6828906261259999,0.648627442742
76,1.1022817728042595,1.0536331704947188,0.7022153231110165,0.7067399999999999,0.651529094025,0.762114934743,0.741649485446
77,1.1155874283463154,1.1252693492766004,0.8740615120416986,0.794,0.851351396549,1.04832868285,1.05640697435
78,1.2527878625512456,1.4508427229304433,1.3057158892313303,1.0892,1.16624087385,1.5385580092,1.52009126218
79,1.779402707439385,1.9600743064410422,1.7419932766788395,1.5242,1.04651022368,1.41937550967,1.43112110499
80,2.239464166137319,1.8239315468049853,1.2532212004542855,1.4407,0.9109703057240001,1.16025552829,1.1874610343
81,1.712157207469875,1.547478535512193,0.9994466132671765,1.2122,0.90698740956,1.12290188037,1.18921571792
82,1.3922347980866032,1.5443998149730702,1.312921938790566,1.2138,1.23582894752,1.10819247659,1.18984052329
83,1.6009867439965593,1.536910629892103,1.1618763302239756,1.2144,1.5720626247999998,1.08651516316,1.1610262888200003
84,1.5180208916364482,1.5151491455604345,1.1999147573063362,1.1874,1.8352000978099998,1.05494388168,1.1245804024400001
85,1.49900645411154,1.4952231898223376,1.1115943187178958,1.1532,2.195886455,1.04167031793,1.11339621096
86,1.4771316102802814,1.5157722901910944,1.1648225032385144,1.1427,2.42579846129,1.08453314774,1.15291828662
87,1.512130450350969,1.6302201985261169,1.2251951876373877,1.1798,2.69441722422,1.2750789433299998,1.33645500877
88,1.6855889561696058,2.0072412344565524,1.5391816112519239,1.3519,3.1428744923100003,1.66288800533,1.74980975445
89,2.244446691216172,2.7396195222997317,1.9889007576737467,1.7396,3.25681048126,2.0564361089200003,2.14526626238
90,3.1632932601482366,3.2530533748295785,2.3564151278076766,2.1106,3.1317719368,2.41331019751,2.52588610846
91,3.3990187477243454,3.2429946551151545,2.7482905693545185,2.4676,3.12016409343,2.52025485902,2.65999698292
92,3.020850947766852,3.0015841490694646,2.7257307139391114,2.5934,3.10424138827,2.25815116012,2.4282816834
93,2.688279131938459,2.738325922348173,2.1524511550928223,2.376,2.12607124418,1.8037194574200002,2.01875356649
94,2.4362022821581557,2.275578769758174,1.6756124416844003,1.9919,1.3736953995899999,1.3582485233200001,1.61417472103
95,1.8416631730345974,1.8225880383400654,1.325912023057008,1.6124,0.86037051955,0.897984549502,1.18899811984
96,1.4900260673989751,1.3661029360131476,0.9031809979823404,1.2136,0.663846554205,0.720864857792,1.04069320221
97,1.065420806495906,1.1926317168726701,1.0102304488200078,1.0745,0.593323836261,0.6367715207010001,0.972805188047
98,1.1342092813223879,1.130169812577094,0.9673373094784233,1.0108,0.5858690518249999,0.626326794195,0.970756175265
99,1.1091699815748357,1.1170006018803045,1.0315185051086821,1.0089,0.576438090814,0.648627442742,0.980119365551
100,1.151682311693951,1.1145723133632635,1.0127359756639993,1.0177,0.628138829355,0.741649485446,1.05493984894
101,1.152988550582533,1.1786649046669506,1.1808379869735341,1.0879,0.791867807911,1.05640697435,1.36278297356
102,1.2789299332181483,1.4965554521886555,1.612843619907593,1.3766,1.0497383598999999,1.52009126218,1.79404166944
103,1.7482983151972338,1.959007485934224,2.007443686375573,1.7811,0.865792594516,1.43112110499,1.6280318042200002
104,2.331725059288039,1.8746146836916666,1.3609233330969066,1.6254,0.663154325615,1.1874610343,1.30214176354
105,1.6661925463200982,1.5607855806673456,1.0275647059402249,1.3197,0.6301024234120001,1.18921571792,1.2239838253
106,1.38370642988771,1.5371781752971283,1.2580996030364706,1.2464,0.817864275713,1.18984052329,1.1855516104000001
107,1.5844011479788398,1.5237470612552664,1.171501101950686,1.2104,1.17992063557,1.1610262888200003,1.12800929399
108,1.5104191976530248,1.5017951968509258,1.122873306618569,1.1564,1.53105060593,1.1245804024400001,1.0701407549700002
109,1.4916361288768227,1.4842222283204614,1.0585129317816697,1.1021,1.9662740806099999,1.11339621096,1.03770479782
110,1.4534228389111827,1.4967316030730666,1.0619411028232493,1.0717,2.40034209195,1.15291828662,1.06294775718
111,1.4930067992502933,1.6081490559412648,1.1362114268798107,1.0954,2.73944814642,1.33645500877,1.24459545851
112,1.6553565930809735,1.9816037893896499,1.4456423856245506,1.2658,3.14048348195,1.74980975445,1.6660884779299998
113,2.208020991998903,2.7071590469481355,1.910159211038195,1.6611,3.1774444541799998,2.14526626238,2.0713030200900002
114,3.1343508433994507,3.220546813140855,2.282903469168339,2.0412,3.0092021564700002,2.52588610846,2.4544631303499997
115,3.367570777800324,3.210446729814249,2.6780858351794965,2.4006,3.13685535588,2.65999698292,2.57726418272
116,3.0234314643927966,2.983717617357314,2.6317172797633943,2.5158,3.07475105549,2.4282816834,2.33486395648
117,2.705683827634668,2.739282724535361,2.0516584349089726,2.2884,2.37425574782,2.01875356649,1.91174198905
118,2.478339834078244,2.298868128151266,1.5586069896212535,1.8915,1.75003321502,1.61417472103,1.50264060029
119,1.9028550137216365,1.868949540498213,1.211797914457377,1.5078,1.1082874095,1.18899811984,1.0730487875599999
120,1.5711777621600984,1.4351982176631617,0.7857229776834964,1.1048,0.759933410569,1.04069320221,0.9191817586069999
121,1.1682302566364517,1.2805004975638257,0.8833062872271918,0.96052,0.593323836261,0.972805188047,0.852926230562
122,1.23408215986748,1.2293317306011433,0.8523754594147741,0.8983700000000001,0.5858690518249999,0.970756175265,0.855928326168
123,1.2261849808537906,1.2303305727094287,0.9200107727649482,0.9011899999999999,0.576438090814,0.980119365551,0.868566858316
124,1.2810374700556384,1.242316153325614,0.9030543112401834,0.91304,0.628138829355,1.05493984894,0.936480146661
125,1.2742935301696723,1.3122380608745638,1.0538024775455561,0.9767399999999999,0.791867807911,1.36278297356,1.21007093386
126,1.4020117957125557,1.629335596050952,1.446778616758788,1.2334,1.0497383598999999,1.79404166944,1.68976692339
127,1.8677402055650325,2.1021909686672196,1.923399112624327,1.6833,0.865792594516,1.6280318042200002,1.52304630192
128,2.342905358645852,1.954021451835994,1.2437406721563438,1.5269,0.663154325615,1.30214176354,1.23297598701
129,1.7480379743221781,1.639582981715482,0.9966724116901757,1.2549,0.7582257071330001,1.2239838253,1.17967883444
130,1.3953274811465588,1.5932740376683605,1.2426010499651077,1.2049,1.1459366615200002,1.1855516104000001,1.15512319926
131,1.6212448178139542,1.5680716155296017,1.1394696500426533,1.1818,1.61605964388,1.12800929399,1.1194449746100001
132,1.535346912099174,1.5378198386111732,1.1429145407562067,1.1484,2.12284884004,1.0701407549700002,1.0679650278200001
133,1.5296090316202737,1.5190189952127162,1.046630958569686,1.1001,2.5436602673700004,1.03770479782,1.05127001334
134,1.4819365448003763,1.5311713633272033,1.1005893648593608,1.0844,2.94466630809,1.06294775718,1.09094396544
135,1.5175805043918624,1.6378348466967252,1.164902532333835,1.1216,3.31064232052,1.24459545851,1.28424786589
136,1.6873396455059382,2.0139510006364025,1.4940153180204658,1.3029,3.7715328471900005,1.6660884779299998,1.6750891402399999
137,2.2302455837877133,2.7394069302846127,1.9024866883824885,1.6696,3.6399968059400005,2.0713030200900002,2.05672491883
138,3.1709782226908496,3.256120020791119,2.270406811817712,2.0275,3.40845295138,2.4544631303499997,2.4133193621099998
139,3.4053459836382594,3.254456861890958,2.625034265460082,2.362,3.3721008875,2.57726418272,2.52221411238
140,3.0082689347543816,3.0040473161512398,2.5712138693339273,2.4642,3.3073981751,2.33486395648,2.26541463355
141,2.6499641548822366,2.722294677936072,1.966390575655916,2.2233,2.58132856078,1.91174198905,1.8255266146400002
142,2.3827959335440996,2.240410572622804,1.4603559497147567,1.8107,1.89899497159,1.50264060029,1.4024933612600001
143,1.777414542951698,1.7726669217202322,1.102296919712362,1.4139,1.2423042222799998,1.0730487875599999,0.958232221577
144,1.4207276534892488,1.3065908808925448,0.6631661731170603,0.99715,0.913225347793,0.9191817586069999,0.7913381354260001
145,1.0002890930219448,1.1188816748840826,0.742441172739991,0.8406,0.683368557263,0.852926230562,0.7095008445550001
146,1.0835371151047586,1.0609097608833407,0.6974331450522707,0.76384,0.593632728279,0.855928326168,0.6988521234399999
147,1.0886592142716132,1.0683993662165678,0.7530527925037467,0.75385,0.576438090814,0.868566858316,0.6990396569149999
148,1.1494870993900201,1.0847563920252883,0.7249330738176348,0.75403,0.628138829355,0.936480146661,0.7727221079600001
149,1.165227320297176,1.170208855603664,0.9014382306420277,0.82314,0.791867807911,1.21007093386,1.06734371881
150,1.3115347339313959,1.5038474257146808,1.3090962945744944,1.0995,1.0497383598999999,1.68976692339,1.5150984221200001
151,1.8660402000681473,2.023375535456685,1.7385497336418798,1.5195,0.865792594516,1.52304630192,1.4172410461000002
152,2.3505264949879425,1.9283561841119288,1.2253457413119146,1.4277,0.665655665013,1.23297598701,1.16270860473
153,1.8248762569466301,1.6583411767026284,0.9637297591119216,1.1889,0.751273450902,1.17967883444,1.13984676152
154,1.4945484189969336,1.6628799249087325,1.2371601547129907,1.1675,0.8807641660400001,1.15512319926,1.15512090865
155,1.6923519350987772,1.6467860211152083,1.1642347793060248,1.1818,1.16521721828,1.1194449746100001,1.13033883334
156,1.5751907818131472,1.6017162480667597,1.153496518143434,1.1586,1.4133294434600001,1.0679650278200001,1.10240491377
157,1.560737519742398,1.5632770034346206,1.1111429710747112,1.1324,1.6003925895,1.05127001334,1.0838367386499999
158,1.5039417613197887,1.5640650033487649,1.1133325710171096,1.115,1.8756592045099998,1.09094396544,1.12403285673
159,1.5373480133379358,1.6650133757171548,1.2113473728362505,1.1527,2.1582192298800003,1.28424786589,1.31044177071
160,1.6993241847303908,2.033784430529719,1.5056767256199861,1.3275,2.46736449385,1.6750891402399999,1.7158728151499998
161,2.2896679986546498,2.780919409275688,1.9574744788976102,1.7078,2.5318207196999998,2.05672491883,2.10658687395
162,3.2090596123218105,3.302744868106291,2.3140660787546894,2.0743,2.59300031689,2.4133193621099998,2.48083869612
163,3.4605967287637065,3.303626393224185,2.7034487032672967,2.4253,2.8165569582099996,2.52221411238,2.60473066355
164,3.0990572544808694,3.07523844912028,2.6602961670656455,2.5416,2.94196153346,2.26541463355,2.36322866564
165,2.7738546510994047,2.82641834618959,2.0805208106237836,2.315,2.37031455618,1.8255266146400002,1.9435701663499998
166,2.5322678846157176,2.377106435501601,1.5933451864235009,1.9214,1.84888933504,1.4024933612600001,1.53351092369
167,1.9210690044770993,1.925831827019994,1.2418967977321929,1.5368,1.27075810666,0.958232221577,1.10660141186
168,1.5572804670665856,1.4637337852462182,0.8210220248821143,1.1363,0.948884319349,0.7913381354260001,0.955385882496
169,1.1149178726852182,1.2653707401061107,0.9222264083655625,0.9944799999999999,0.774096436014,0.7095008445550001,0.881399311751
170,1.1945241470950814,1.1964000331633977,0.8702296723223657,0.9250799999999999,0.6419988869100001,0.6988521234399999,0.8750243170600001
171,1.1746728905485666,1.1859298987990585,0.9337807375754777,0.9191,0.6053948526030001,0.6990396569149999,0.877531045536
172,1.2261215509368726,1.1860624919360823,0.903079528168874,0.92145,0.628138829355,0.7727221079600001,0.950030781834
173,1.2555215060609886,1.2697621862683834,1.077645786325497,0.98946,0.825480520579,1.06734371881,1.2242178899
174,1.391740221364287,1.6067721765444076,1.4548484962146855,1.2466,1.09115380914,1.5150984221200001,1.70934225893
175,1.9520253916436376,2.1125249801898898,1.9482106918102062,1.7017,0.9021232960860001,1.4172410461000002,1.54082146188
176,2.4504278641083825,2.035776394496236,1.255835639469737,1.5436,0.7380202097190001,1.16270860473,1.23439050328
177,1.8485853682911813,1.7295250232286514,0.9786466865682648,1.2562,0.8458943514,1.13984676152,1.1717872599299999
178,1.5663879262919382,1.7267729575981894,1.223694980399829,1.1975,1.05129910913,1.15512090865,1.13754664903
179,1.7121484048387299,1.693464683171099,1.1171646716987709,1.1653,1.3538427458200002,1.13033883334,1.08170336411
180,1.5953175950802467,1.6376924808029363,1.0822326798534856,1.113,1.44625391445,1.10240491377,1.02201223176
181,1.5629164969288378,1.5823201712821602,1.0044188790684259,1.057,1.48495267677,1.0838367386499999,0.9980384513889999
182,1.488629037881969,1.5656477633794794,1.036192723222559,1.0345,1.6512247670299998,1.12403285673,1.04129767955
183,1.5200296402188143,1.6550799861134335,1.1267897536446503,1.0751,2.15202412875,1.31044177071,1.23317470436
184,1.6864713241751392,2.02627662187629,1.434715225343033,1.255,2.7792452018900002,1.7158728151499998,1.6216440868900002
185,2.2605701279703796,2.7608448661905514,1.8539635877719798,1.6194,2.8642345196099996,2.10658687395,2.02061950234
186,3.2103836365768332,3.2916102567208725,2.236453292781934,1.9937,2.81641823543,2.48083869612,2.39502157615
187,3.445695707471377,3.294114465325066,2.6123778441242953,2.3448,2.9485234997600003,2.60473066355,2.51972892976
188,3.102652575352484,3.0705285186049727,2.5805738133484266,2.4618,2.9723800159599993,2.36322866564,2.2760884956
189,2.790442782008358,2.832451686282302,1.987559894424749,2.2333,2.19388023702,1.9435701663499998,1.85272972613
190,2.559485640293526,2.392492022959644,1.4992107679772828,1.8362,1.52865123949,1.53351092369,1.44324755595
191,1.9294367374686927,1.9409920203504463,1.1523711886085757,1.4521,0.950740792809,1.10660141186,1.0130182663
192,1.5588091396374177,1.473383157111319,0.7253099381995134,1.0485,0.663846554205,0.955385882496,0.864734974484
193,1.1090115449711127,1.2704403063456287,0.8344356261744209,0.90945,0.593323836261,0.881399311751,0.79575830712
194,1.1927567506280359,1.1963657150896567,0.7890223695077827,0.84475,0.5858690518249999,0.8750243170600001,0.795296834206
195,1.1728132501648953,1.1850351066344478,0.858710731663243,0.8443200000000001,0.576438090814,0.877531045536,0.809013333101
196,1.2196598489114134,1.1853275390836326,0.8451529609382479,0.8571799999999999,0.628138829355,0.950030781834,0.8936593069700001
197,1.2227468174938032,1.2524741984279095,1.02795770758584,0.93658,0.791867807911,1.2242178899,1.21473635334
198,1.3433703185696402,1.577568774859882,1.4657558488611655,1.2377,1.0497383598999999,1.70934225893,1.6744221482700001
199,1.8120458100076697,2.0238126848040983,1.8945426571477963,1.6689,0.865792594516,1.54082146188,1.5510338313299998
200,2.405859978230651,1.947678156020523,1.3324795337529916,1.5532,0.663154325615,1.23439050328,1.2614545490200002
201,1.740328332288238,1.6402520490322032,1.0241220376544788,1.2816,0.6301024234120001,1.1717872599299999,1.2086304705
202,1.4540610185978688,1.6096308567927184,1.2735732360713679,1.232,0.640346112992,1.13754664903,1.1865530188200002
203,1.5988291160798946,1.5686814600656505,1.1721719287189836,1.2113,0.649002873703,1.08170336411,1.1305863685200002
204,1.4742895262823394,1.5094848571092974,1.1274488784495647,1.1588,0.660978039621,1.02201223176,1.0784011086799998
205,1.4097746593186198,1.4337466758510313,1.0724012010841801,1.1099,1.02464520415,0.9980384513889999,1.04329947505
206,1.429896656544415,1.4475015219950693,1.0607371177389884,1.0769,1.3849895951499998,1.04129767955,1.08556323918
207,1.4795188518060014,1.5745490734785148,1.1826583311475953,1.1166,1.8279186051900003,1.23317470436,1.2750789433299998
208,1.6568584784136848,1.971537250285706,1.467004467377537,1.2943,2.08201106925,1.6216440868900002,1.69500325371
209,2.2262333310078173,2.718507289687426,1.9439148001220203,1.6882,2.3003576551599996,2.02061950234,2.10779202067
210,3.169393207007737,3.2461360740833047,2.3179081785611033,2.0754,2.21596260814,2.39502157615,2.49825571838
211,3.4072566410299547,3.2520970537594334,2.725424829415362,2.4417,2.26881058758,2.51972892976,2.6291608266999997
212,3.0542581127067963,3.0247605839669642,2.6887485990446915,2.5645,2.19745159816,2.2760884956,2.39697214195
213,2.7344529796282813,2.7783798439395992,2.124134501180721,2.3467,1.56226977648,1.85272972613,1.9742367582799998
214,2.5007131706135897,2.3268657621301605,1.6192747334306015,1.9502,1.21019465172,1.44324755595,1.5519014946599998
215,1.904646378037819,1.8896008297967022,1.2495435697854953,1.554,0.82304567153,1.0130182663,1.1136280328100001
216,1.5592681417526593,1.447235697948242,0.820921248325226,1.1429,0.663846554205,0.864734974484,1.1275387372799999
217,1.1360020252504783,1.2747607907567051,1.254285827433506,1.156,0.593323836261,0.79575830712,0.9801261332700001
218,1.1897912266985795,1.2013404560521932,0.7769345388904229,1.0177,0.5858690518249999,0.795296834206,0.9179912588920001
219,1.165458533403228,1.1823936363992362,0.9690046907786106,0.9594,0.576438090814,0.809013333101,0.9247269437799999
220,1.1965875998825153,1.1713632317627072,0.9567170542574778,0.96572,0.628138829355,0.8936593069700001,0.927754760986
221,1.2155963618107857,1.2382073459404985,0.971239249446448,0.9685600000000001,0.791867807911,1.21473635334,1.00040328552
222,1.340968984915488,1.564512319975801,1.1164187424339769,1.0367,1.0497383598999999,1.6744221482700001,1.2806314810400001
223,1.8191773037609755,2.0350931927339304,1.5218396001909948,1.2996,0.865792594516,1.5510338313299998,1.71768747331
224,2.3962697625342644,1.9374401577722926,1.9379134267868896,1.7095,0.663154325615,1.2614545490200002,1.5726030271899998
225,1.7042353371645618,1.6201054324727489,1.3252575087424054,1.5734,0.6301024234120001,1.2086304705,1.2652355637100001
226,1.4278294339858695,1.578939763461146,1.0099359448126268,1.2851,0.640346112992,1.1865530188200002,1.22338756415
227,1.5830757966017412,1.5401164104236498,1.2987610163225765,1.2459,0.649002873703,1.1305863685200002,1.19134631722
228,1.4307468584421708,1.4714043244460027,1.1574455748913919,1.2158,0.645393000823,1.0784011086799998,1.1431058572600001
229,1.4020648456124585,1.4177829185994462,1.1604944836630464,1.1706,0.66069792699,1.04329947505,1.10889696438
230,1.3606142645023036,1.4071920715191488,1.1131799349912053,1.1385,0.876342683723,1.08556323918,1.08110050058
231,1.389530872744998,1.5008716411649639,1.1020253449253632,1.1124,1.43025840456,1.2750789433299998,1.12168034503
232,1.5477959703463944,1.873044107150813,1.2148484245040934,1.1505,1.87209030842,1.69500325371,1.33266570634
233,2.1229653474302,2.6117048051191913,1.5435187192611304,1.3484,2.0816563593,2.10779202067,1.7585684883300001
234,3.0422901925947388,3.124527036905597,1.9965247442362326,1.7479,2.07311729938,2.49825571838,2.1566486881599998
235,3.29393990629032,3.1272410001728357,2.369891202460581,2.1213,2.00045556985,2.6291608266999997,2.53765480752
236,2.8922809553307514,2.8785658494387265,2.7588363624977625,2.4786,1.96168498661,2.39697214195,2.67346781918
237,2.5569049823752006,2.607047433931521,2.7418374556491707,2.6060000000000003,1.56226977648,1.9742367582799998,2.4410549931400003
238,2.2924686310832905,2.1273519339546576,2.162867518753092,2.388,1.21019465172,1.5519014946599998,2.0110185007
239,1.6801431905204118,1.6645726195731139,1.6491411330373444,1.9847,0.82304567153,1.1136280328100001,1.5906863594299998
240,1.3102063860458624,1.197558903321899,1.289799879101932,1.5904,0.663846554205,1.1275387372799999,1.14571730527
241,0.867036018016945,0.9970627185435881,0.848750517076406,1.173,0.593323836261,0.9801261332700001,0.9898768808409999
242,0.9351892524559484,0.9176436133998553,0.9514616770284873,1.0268,0.5858690518249999,0.9179912588920001,0.917195170246
243,0.9097059548794687,0.8969009439172612,0.9104193569750347,0.9586600000000001,0.576438090814,0.9247269437799999,0.91202295017
244,0.9501207221832269,0.8920641552489291,0.9698461624116849,0.9538,0.628138829355,0.927754760986,0.922912667084
245,0.9542179113759892,0.9535550122312206,0.9594454728451395,0.9640200000000001,0.791867807911,1.00040328552,1.00138207246
246,1.0782943022545781,1.270933609705626,1.1288618270981146,1.0376,1.0497383598999999,1.2806314810400001,1.3154902901899999
