Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,4.15988428909333,3.981615761656568,3.247238808276098,3.162,3.45758667285,2.90182542982,2.99108596625
20,3.790326009746197,3.7360910623140935,2.760976218270324,2.9342,3.42621960439,2.5971384722499997,2.5722823160900004
21,3.3975872804583593,3.4155724414341204,2.170526222444147,2.5423,2.67483586183,2.08744815192,2.0613947270599997
22,3.027203407004665,2.8444655591897563,1.5455857461402438,2.0642,1.9864442267400002,1.58186264766,1.57045287176
23,2.341130064191473,2.280698483705212,1.2043442220174971,1.6049,1.2293093688299999,1.0627101779700001,1.04040813876
24,1.8101906452250067,1.6883308263279737,0.7847069866512354,1.1089,0.907148935906,0.863272813531,0.847969685714
25,1.2168386386952432,1.4065263555685494,0.7640849491549799,0.9288299999999999,0.681973287003,0.772424377745,0.759492109946
26,1.344871203669249,1.3146544846944774,0.7560637364710748,0.84604,0.6419404077499999,0.771832295034,0.7698371642749999
27,1.3107873486937265,1.293206073805503,0.9118578748530737,0.85572,0.667103529945,0.8090879608529999,0.8127359727500001
28,1.3452146233579416,1.3631191382279995,1.0536305812386166,0.89586,0.850138223018,1.04304087237,1.07562859517
29,1.4812216818531159,1.6646215699280336,1.6009464806840645,1.1418,1.2747350565,1.6463161854,1.7284052901599998
30,1.9378014846435379,2.3830009153974343,2.1094315922119087,1.7527,1.71032686889,2.17083316305,2.24488308017
31,2.9512943809318513,2.947713097695479,2.4365484523998817,2.2359,1.7370551512799999,2.02979764398,2.0961076879599996
32,3.190962411996708,2.794060764133814,1.8579158162324119,2.0967,1.92233608617,1.6792075695500002,1.75271535998
33,2.4495534673929287,2.3896341449984257,1.4116440896087825,1.7754,2.1901814378999998,1.5453138184900002,1.62747384363
34,2.060746962497306,2.2145086563477108,1.5904299563887656,1.6582,2.37781803721,1.45613857261,1.78528031719
35,2.195358892496257,2.1041332034756914,2.0814776266424504,1.8059,2.5732181834,1.67753437618,1.9712178851700002
36,1.9315201317054658,1.962524794615916,2.0144998519894832,1.9799,2.8682103421,1.98199024396,2.1140596607599997
37,1.8605449181877542,1.8790923891432048,2.1965669294983776,2.1135,3.0074788368400003,2.13090737055,2.2310650717900002
38,1.8594802550616962,1.8412055551718818,2.27465139906924,2.2230000000000003,3.2215818752099996,2.3921147529400004,2.28552574844
39,1.8425728873514147,1.9461188675783556,2.2876230235675887,2.274,3.4522456550699996,2.51883998617,2.4016465111
40,2.070210193131826,2.415957285350686,2.464199725564103,2.3826,3.7084400064,2.67196224719,2.51414429968
41,2.7335079948688628,3.2218470579963268,2.5524064187661457,2.4879,3.6254006896599997,3.05611127857,2.88339904866
42,3.7712158275634233,3.7977794745295688,3.108931389737661,2.8334,3.5005511434900005,3.23453996802,3.19216974274
43,4.001032321475707,3.816207522402462,3.3016860797595737,3.1223,3.57520826765,2.99108596625,3.1440945242400002
44,3.5210788568722498,3.512084222763223,3.0362799942214713,3.0773,3.50215734676,2.5722823160900004,2.6750216326400005
45,3.168570367733926,3.1606819263923525,2.2464229135783156,2.6384,2.7898213425200002,2.0613947270599997,2.12998443437
46,2.885485783776712,2.631019167888198,1.560336867924263,2.1284,2.07846354896,1.57045287176,1.59786540944
47,2.087709607324408,2.0459791490442623,1.1628125069355209,1.6305,1.35682427758,1.04040813876,1.04341003127
48,1.6468538016735417,1.4632491719377188,0.7607237546543364,1.1117,1.05301173626,0.847969685714,0.828980901935
49,1.1340366331502103,1.2439032555136378,0.7280600154293471,0.91106,0.8583320870960001,0.759492109946,0.74004875541
50,1.1644692406131694,1.1508622845448269,0.7329407856044483,0.8278399999999999,0.783581808042,0.7698371642749999,0.7420663452449999
51,1.1350695727353846,1.116922507189571,0.8702707526517051,0.82973,0.72683174621,0.8127359727500001,0.787547566365
52,1.185547820768598,1.1766472173067513,1.0308990206268465,0.87229,0.8953667768029999,1.07562859517,1.04688083349
53,1.2703304622569285,1.4591356224072374,1.5705043651776827,1.1149,1.3649898645700003,1.7284052901599998,1.6672703350100002
54,1.7223662637395538,2.1617401912200243,2.033423789851458,1.6954,2.0103199778,2.24488308017,2.20926201185
55,2.750929203855039,2.7213625782816995,2.4315894869193064,2.2026,2.15090084824,2.0961076879599996,2.07498220015
56,2.9406457367907115,2.5514052557675786,1.8347115652082346,2.0769,2.28414513018,1.75271535998,1.74677159315
57,2.291524175430286,2.165650963801932,1.4232871068120674,1.7698,2.41573906657,1.62747384363,1.7659385809099999
58,1.8613761283274295,2.002383558489126,1.8900745101848606,1.7878,2.56871245617,1.78528031719,2.16032402708
59,1.8840762045871948,1.8338851821737827,2.487017341936816,2.1568,2.77301403539,1.9712178851700002,2.3574481017299997
60,1.8145255630500363,1.7370893404391516,2.332512401163181,2.3413,3.0318506649400003,2.1140596607599997,2.70310290585
61,1.717619178251996,1.6924252848397194,2.921344776716553,2.6647,3.15570285059,2.2310650717900002,2.61817390004
62,1.6817787666254018,1.6629947477635314,2.4265136356948163,2.5852,3.3724256167799997,2.28552574844,2.55963963749
63,1.6666407532797192,1.7566236855799717,2.5064173673812524,2.5304,3.68526542879,2.4016465111,2.67282541901
64,1.8742209906112643,2.204422854921588,2.7580191719522382,2.6364,3.99824668999,2.51414429968,2.9349865122099996
65,2.6509808544165083,3.0607667985748037,3.082253690982008,2.8817,3.8656858748,2.88339904866,3.3541566254500004
66,3.573613196505257,3.6301815324248823,3.582276494039421,3.2739,3.6750990022099996,3.19216974274,3.56594033008
67,3.8581612431372263,3.64255289834455,3.601364211975153,3.472,3.7752330628300004,3.1440945242400002,3.47136206742
68,3.368826243369042,3.3416581084061345,3.35319633652189,3.3835,3.7606667426,2.6750216326400005,2.9662513928900003
69,3.040952994941107,3.009204651194728,2.4913013083429325,2.9109,3.03845508728,2.12998443437,2.20227232231
70,2.7510736182398925,2.470941780119573,1.485348036428794,2.1961,2.3229258858,1.59786540944,1.58626950158
71,2.048310329089759,1.9370397743316956,1.086956072179611,1.6197,1.63309950019,1.04341003127,1.03519650376
72,1.5667064709031238,1.3750085924643458,0.7571557920519759,1.104,1.30073405089,0.828980901935,0.81500246398
73,1.0738779338120463,1.1569175884022076,0.7073892471070946,0.8979799999999999,1.09622756815,0.74004875541,0.7279372836679999
74,1.1747761146793896,1.1004078904958545,0.7160984458500252,0.8165100000000001,1.01558480178,0.7420663452449999,0.7214547196150001
75,1.2019137436916687,1.1311401992940515,0.8319564420308343,0.8104399999999999,0.9676317068610001,0.787547566365,0.772919934645
76,1.1480926651804508,1.1758042520603937,1.0193900064222143,0.8586,1.14484020208,1.04688083349,1.01198030699
77,1.338529876435272,1.4797392315210598,1.5175864848595335,1.0823,1.67967411201,1.6672703350100002,1.61588212042
78,1.8561015875191236,2.2402500957339266,2.011083718632845,1.6474,2.19834535866,2.20926201185,2.14295015905
79,2.8414389661452315,2.8183204124511154,2.3373871186025594,2.1405,2.3648157645400003,2.07498220015,1.9902992529400003
80,3.1151681922549814,2.7007214607183236,1.7453346928479005,1.9977,2.3534234784,1.74677159315,1.66756517713
81,2.355247166888476,2.283172007535909,1.3488441565169533,1.6957,2.8157609044400003,1.7659385809099999,1.56357524374
82,1.9806436805911358,2.1096810422821335,1.557015362745169,1.5984,3.0136972984,2.16032402708,1.4867275587900002
83,2.1115215981930815,2.015540933564488,1.4873959523708415,1.5265,3.2896823920099996,2.3574481017299997,1.40659086735
84,1.934598033186304,1.9129822350786965,1.4011879233491993,1.4515,3.53601569433,2.70310290585,1.33703070405
85,1.8056746313557523,1.8273696065868728,1.3509887104898546,1.3864,3.84473428566,2.61817390004,1.28875478206
86,1.7862108731341335,1.7794747397805506,1.3230209997394282,1.3413,3.9441557844300004,2.55963963749,1.33506615972
87,1.7631855340277025,1.8696174585490408,1.4667011627490811,1.3846,4.11134156378,2.67282541901,1.5681277665200002
88,2.011932984818298,2.339712833472631,1.7727193952891596,1.6027,4.403613890919999,2.9349865122099996,2.0319158114099998
89,2.70437977601415,3.1566728462480302,2.2968798944651265,2.0367,4.2074225177399995,3.3541566254500004,2.51443758683
90,3.787596104065919,3.7857120855213333,2.739746016347876,2.4881,4.00298015617,3.56594033008,2.94732314353
91,3.9703921343252806,3.793530996027557,3.148997886081889,2.8932,4.02998385473,3.47136206742,2.9798289866100003
92,3.556565975854088,3.5213945407138025,2.8929102811408702,2.9236,3.97707393964,2.9662513928900003,2.6847822299199997
93,3.2039278883069704,3.192327079775586,2.429645692734967,2.6475,3.2395891027399997,2.20227232231,2.0786180863
94,2.91339927940264,2.6579718255355758,1.4669771394573679,2.0804,2.54022695186,1.58626950158,1.5452372659399998
95,2.155489977101868,2.0894217893698817,1.0240668794374683,1.5813,1.8360851414700001,1.03519650376,1.01214881852
96,1.6963639534668824,1.5210899010818268,0.6861718707263417,1.0824,1.30992734117,0.81500246398,0.803160776426
97,1.164627569332147,1.2833155360021273,0.6978495071053626,0.8869,1.13529699718,0.7279372836679999,0.7150132616500001
98,1.267520794982218,1.2156022381050697,0.7136169273953709,0.80442,1.02068633062,0.7214547196150001,0.7114066941680001
99,1.239942705782139,1.2024066995474236,0.8413626513873719,0.80104,0.946370159446,0.772919934645,0.751653059139
100,1.2732686432302778,1.2765127563539789,0.9909933039774562,0.8387,0.970634452115,1.01198030699,0.9922668712870001
101,1.3954264263065466,1.5754745823153586,1.4919237211947125,1.0638,1.19305106881,1.61588212042,1.5944287572799998
102,1.874587243387295,2.298709736374754,1.9690497633675377,1.6273,1.51392289528,2.14295015905,2.10006624149
103,2.887717891851071,2.8674445920334604,2.28972626353578,2.1004,1.64324695186,1.9902992529400003,1.95401012599
104,3.1765500240557705,2.7514354522257207,1.7184806856087218,1.9638,1.6948166533200002,1.66756517713,1.79781771134
105,2.334602505172465,2.314521209074816,1.6677645782739725,1.8176,2.09592740219,1.56357524374,1.98177081718
106,1.9734695627394487,2.1216197796121716,2.1863312481384582,1.9897,2.48254161651,1.4867275587900002,2.28379246546
107,2.116730748118542,2.0169182876355793,2.419388608698794,2.2723,2.96056006319,1.40659086735,2.66079808029
108,1.8695095250256057,1.8836321062254087,2.866380657701384,2.6251,3.2140758687999997,1.33703070405,2.9216030656200003
109,1.7771059195732561,1.790711401979722,3.006386920054045,2.8691,3.3110338151099996,1.28875478206,3.0442424099400003
110,1.743612630925778,1.7387426784156395,3.073808957417706,2.9839,3.5164945128400005,1.33506615972,3.22917529326
111,1.725893455493273,1.8340393424814825,3.3222719279829596,3.1569,3.56376568023,1.5681277665200002,3.3018221052700003
112,1.9831812340900765,2.298697305488705,3.2936550461494347,3.2249,3.8247195309,2.0319158114099998,3.2817239148799997
113,2.66963841681645,3.1286871403455403,3.235272542352341,3.2061,3.7420293293599998,2.51443758683,3.58067713328
114,3.72625668090748,3.732384647899589,3.7699974337111204,3.4858,4.2916760048,2.94732314353,3.7004135334400003
115,3.950800555278354,3.75541325788009,3.6848320491704722,3.5979,4.1379256586199995,2.9798289866100003,3.5452311950300004
116,3.5193454986419326,3.4827101111382843,3.3925439775783772,3.4527,4.04936259605,2.6847822299199997,3.05417029987
117,3.125224919999858,3.139296284225101,2.569788186304313,2.9932,3.45579933549,2.0786180863,2.37056154074
118,2.8667703730649445,2.5946198647802117,1.7288286692276387,2.3535,2.7569079075700005,1.5452372659399998,1.62858706716
119,2.083056200389236,2.0212796941341615,1.162386786779251,1.6593,2.17628483136,1.01214881852,1.0021822102700002
120,1.6402735861982143,1.4525633276623182,0.7179880394704647,1.0731,1.9273091254199999,0.803160776426,0.797333184103
121,1.1576011301482947,1.2400480950469046,0.703961804176092,0.88144,1.7008312198,0.7150132616500001,0.706755207199
122,1.195329214272748,1.1601556556959824,0.6970197490495671,0.79669,1.51803067378,0.7114066941680001,0.701827407406
123,1.2327095013027132,1.1650722147613308,0.8210968781834689,0.79208,1.39084070238,0.751653059139,0.742339126041
124,1.2557565616289452,1.2439559923918426,0.9757328790822443,0.82999,1.30246303879,0.9922668712870001,0.978640052896
125,1.3761883424475707,1.55154131119725,1.4847508498994562,1.0511,1.49665227042,1.5944287572799998,1.5738581933899998
126,1.859036340754009,2.278246504874227,1.961837789314289,1.608,1.8886622776400004,2.10006624149,2.1029069729599996
127,2.8664036135407245,2.851245186688885,2.3037316297119195,2.1031,1.96310926928,1.95401012599,1.9742410828799999
128,3.1211368933152652,2.702623281680598,1.7487931168517545,1.9827,2.16744017031,1.79781771134,2.0352480888
129,2.354683811251421,2.296234173415508,2.0890511536674787,2.0398,2.6021573211400004,1.98177081718,2.44646495853
130,1.9862940890675571,2.129200477191295,2.7137936029253042,2.4245,2.89038924855,2.28379246546,2.94486275481
131,2.121888608393586,2.0193807931757304,3.1779840906044257,2.8909,3.27004441932,2.66079808029,2.61907429423
132,1.921583686344222,1.9090551514360026,2.2206244776578203,2.5861,3.55672367328,2.9216030656200003,2.46456660066
133,1.8539572687931756,1.8429256702468337,2.3028644340121858,2.4415,3.88219484351,3.0442424099400003,2.7828302147400006
134,1.8409329600510587,1.8209669478411543,3.078079808879974,2.7393,4.01731503495,3.22917529326,2.8369471815200002
135,1.811318570264853,1.9299095213482553,2.7080699295731487,2.7899,4.1851610163199995,3.3018221052700003,2.83464982361
136,2.044937725182842,2.3800484778986104,2.8275362178363146,2.7878,4.35924572729,3.2817239148799997,2.7972611761699997
137,2.703009614231375,3.194543171540924,2.748059142123927,2.7528,4.01340584175,3.58067713328,3.2218642871900003
138,3.7310298898306837,3.7702711408098692,3.5249916557816867,3.1501,3.49814622704,3.7004135334400003,3.34336303138
139,3.961080952195234,3.778491957112675,3.2632954814962356,3.2638,3.5262146700800003,3.5452311950300004,3.1929688593
140,3.4852691094210146,3.474695294546577,3.0505701925789634,3.1231,3.46431134215,3.05417029987,2.71397952036
141,3.1526972443408083,3.1488262265317273,2.2195678924313635,2.6749,2.81887321821,2.37056154074,2.06441872057
142,2.82269262146906,2.57963337268211,1.4658814723601417,2.0671,2.21086699772,1.62858706716,1.5564378364899998
143,2.0230654949748854,1.9860461187442555,1.1883550707351804,1.5917,1.5962423270200001,1.0021822102700002,1.0351572285500001
144,1.6024878118417631,1.4111053148853576,0.7971134555205294,1.104,1.3233911203,0.797333184103,0.834642027278
145,1.0779303824011872,1.1725657766302628,0.7457053543283657,0.91635,1.1215389062,0.706755207199,0.752300839456
146,1.1233423942040002,1.0891637608189888,0.7487710549157549,0.83931,0.983058873143,0.701827407406,0.76069815207
147,1.1101750674018396,1.066306070173996,0.8935428520270586,0.84716,0.905680521103,0.742339126041,0.804075371142
148,1.1363119422727292,1.1226210759901907,1.043428851415299,0.88775,0.9246796033920001,0.978640052896,1.03946106797
149,1.253775943551237,1.4198320763205006,1.540124683591796,1.1079999999999999,1.15641988948,1.5738581933899998,1.6543860862600002
150,1.793326442245724,2.1691127261197582,2.0536322733720205,1.6834,1.57041548449,2.1029069729599996,2.1848632104
151,2.8815929019315694,2.7963185849964374,2.378289840852172,2.1798,1.6749843867200003,1.9742410828799999,2.0438743325999997
152,3.127772811432041,2.684497615264985,1.8106937092092101,2.0478,1.8375419911700002,2.0352480888,1.71124029627
153,2.409074588446255,2.3146334660475025,1.3822287432472489,1.7366,2.26991613527,2.44646495853,1.6007676781
154,2.043771053998104,2.1742706999541808,1.5832052964758527,1.6332,2.55456713555,2.94486275481,1.5063409512200001
155,2.147922645130877,2.0612471858017196,1.4868896839661503,1.5449,2.9163856819599996,2.61907429423,1.4228209561
156,1.9500954242828876,1.946750087175101,1.427674219644916,1.4667,3.2440358050599998,2.46456660066,1.34350098508
157,1.8193304149570544,1.8482039226996267,1.3481793881684354,1.3925,3.58038162186,2.7828302147400006,1.29127105752
158,1.795764024002851,1.7950358044576753,1.3351065127712867,1.3436,3.6187695743300003,2.8369471815200002,1.3482123107100001
159,1.7858012499037725,1.897183034720765,1.503887154021534,1.3969,3.68396797248,2.83464982361,1.61300359803
160,2.045142388671965,2.3558422219827486,1.8393712986683135,1.6447,3.8717003900199995,2.7972611761699997,2.11516584644
161,2.775237239493319,3.216957525625518,2.3961504779840856,2.1145,3.53158915552,3.2218642871900003,2.56634460787
162,3.7859694191836972,3.8223417274910583,2.7594205720210083,2.5367,3.26595629639,3.34336303138,2.93079742655
163,4.0949718601958045,3.8688400114865455,3.0960355623960387,2.8777,3.40238582828,3.1929688593,2.99835685768
164,3.5983303925304857,3.5919059268465707,2.9554888155111376,2.9410000000000003,3.4419010267800005,2.71397952036,2.6943417810000003
165,3.2536950522334953,3.26385849110222,2.424386865509446,2.6565,2.8021694833899997,2.06441872057,2.1875316156499998
166,2.9478370384126746,2.6987749601258177,1.673880119692868,2.1823,2.26056312624,1.5564378364899998,1.69732044849
167,2.16076324551761,2.126797994274585,1.2219980446158099,1.7236,1.7115605269,1.0351572285500001,1.1646636191500002
168,1.6765239149476474,1.5328570285588792,0.8318028635168861,1.2252,1.4334010301,0.834642027278,0.957406161883
169,1.1090686336822846,1.2511321804947086,0.854742088614169,1.0312,1.27977794291,0.752300839456,0.870511916359
170,1.2388211208552156,1.1743815564844038,0.8760503318235372,0.9499200000000001,1.21486907579,0.76069815207,0.866814207862
171,1.2089048801052837,1.169935102800924,1.0038670852384468,0.9464600000000001,1.1674084658600001,0.804075371142,0.9079820223200001
172,1.2183412350135758,1.2237663525750817,1.1518825289613126,0.98498,1.2145209261,1.03946106797,1.14078150853
173,1.373834787619106,1.5366839449430443,1.6221407333784423,1.2028,1.42836140296,1.6543860862600002,1.7517294757599997
174,1.8760626097229918,2.2853186706115025,2.138350367031076,1.7745,1.76632349537,2.1848632104,2.27747475941
175,2.9430152057780337,2.885031125854872,2.474637782207151,2.2664,1.94653774935,2.0438743325999997,2.12381958405
176,3.2539597553658837,2.78809850920654,1.877560496619241,2.1226,1.9430472123700002,1.71124029627,1.7676976611099997
177,2.46192151272752,2.4037250980715106,1.4104931410676933,1.7894,2.41058196155,1.6007676781,1.6358281166600002
178,2.118741865406091,2.2558350154267766,1.5908636397897797,1.666,2.52109456824,1.5063409512200001,1.54991809109
179,2.2979607922947625,2.172717418050679,1.5669748255318736,1.5856,2.8200620114999997,1.4228209561,1.4521614187600003
180,2.071389251082085,2.0730807975583803,1.4331409030964384,1.4942,3.0785523600999998,1.34350098508,1.39394781003
181,1.9759937660101954,1.997785464299891,1.4525657733767192,1.4397,3.2133753324199996,1.29127105752,1.326999174
182,1.9465399511548176,1.957056531586036,1.3335142482004618,1.3771,3.50406220056,1.3482123107100001,1.3955106301299998
183,1.8974948954509983,2.0504329823745056,1.5908841421420232,1.4412,3.6942771148199998,1.61300359803,1.6094387323700001
184,2.118503931732171,2.478979574809961,1.7787956337280688,1.6413,3.9658982953199993,2.11516584644,2.12295455396
185,2.780872401920684,3.2819214391748748,2.4438392582529107,2.1218,3.6418424638999998,2.56634460787,2.5994351945900003
186,3.7846335088376986,3.8609352090250195,2.7893771241257137,2.5677,3.31199352713,2.93079742655,2.9291088719599996
187,4.130310898147411,3.892245983787803,3.0695931449026865,2.8762,3.38199479351,2.99835685768,3.0021070641400005
188,3.553365293186413,3.590808053398408,2.974337816962119,2.9445,3.37744763915,2.6943417810000003,2.7040771638599996
189,3.1919232724696007,3.2306969102393133,2.4350501105296587,2.6656,2.67392036863,2.1875316156499998,2.19531816622
190,2.876188215394611,2.638872741940764,1.678411698679752,2.1895,2.13920966826,1.69732044849,1.6893462054799997
191,2.059169800742845,2.0393897903716747,1.2027236309563278,1.7161,1.51305996988,1.1646636191500002,1.15461045832
192,1.5650862587379726,1.4254675765063098,0.8211549989655378,1.2158,1.22214868007,0.957406161883,0.964264242327
193,0.9921566774033217,1.1432268152803091,0.8714914385769643,1.0376,1.05059046779,0.870511916359,0.8809117059649999
194,1.0795087899511944,1.032536975077752,0.8916989167328949,0.95965,0.9900714844990001,0.866814207862,0.87129065502
195,1.0881565724337883,1.0230391253676245,1.005468679593128,0.95065,0.94148730405,0.9079820223200001,0.925390158369
196,1.096687350446701,1.084639373838775,1.1903978383647211,1.0013,0.974810508794,1.14078150853,1.19232642348
197,1.209212535765383,1.383388695043198,1.6949871353196635,1.251,1.18644683281,1.7517294757599997,1.84551583968
198,1.722356873577855,2.1245231865592284,2.2181303683898093,1.8622,1.52401667579,2.27747475941,2.3975968559900003
199,2.7046203328433496,2.6869008756378943,2.622067562476716,2.3788,1.4164909187799999,2.12381958405,2.2604137047
200,3.026891748600936,2.549746180124193,2.0171716055527806,2.2505,1.60846030449,1.7676976611099997,1.8953537384499999
201,2.2305324549014944,2.153912123628391,1.5310785782246092,1.9089,2.2053345221400003,1.6358281166600002,1.77576190803
202,1.882359879542243,2.007574077883432,1.7407313704115088,1.797,2.6776637807799997,1.54991809109,1.66996825113
203,2.0381069281371857,1.9012530797159957,1.6440372567713308,1.6980000000000002,3.10857586166,1.4521614187600003,1.55937782355
204,1.8060561984506773,1.7875519175036676,1.5345631690342567,1.5945,3.7636996028800005,1.39394781003,1.4647330280200002
205,1.7676281513255676,1.7285073417459493,1.474392427022736,1.5059,4.0894510440400005,1.326999174,1.40070834012
206,1.6943786107774166,1.6875206241786498,1.449479885345942,1.446,4.43283503618,1.3955106301299998,1.4445341868000001
207,1.6918103800887587,1.7966352359048519,1.6179032793307468,1.4869999999999999,4.5562983489499995,1.6094387323700001,1.67937252583
208,1.932876635703316,2.2444800032304637,1.9108035075173644,1.7068,4.639937580350001,2.12295455396,2.18785122185
209,2.6312319440858247,3.080182564682367,2.4851294009072196,2.1826,4.2585472899,2.5994351945900003,2.6554664453
210,3.7446131140121977,3.7400369285713038,2.853778005680608,2.6201,3.9536627021699995,2.9291088719599996,3.02937880102
211,3.9601174677919637,3.7459481393964347,3.1999010387826723,2.97,3.88169661102,3.0021070641400005,3.08920218644
212,3.5199404510688534,3.480609410982204,3.0380486893373995,3.0260000000000002,3.8704199607199996,2.7040771638599996,2.78533994431
213,3.0832915910956973,3.1256982858767635,2.5149502593292947,2.7416,3.18088840922,2.19531816622,2.2713382006000002
214,2.847059786451529,2.5623395400109743,1.747288597963982,2.2607,2.6095701185499998,1.6893462054799997,1.73981851323
215,2.058166480134896,1.9928621245994225,1.2387095734655023,1.7633,1.97904245197,1.15461045832,1.18314626875
216,1.6247656233074503,1.4303540626795965,0.8442794255017969,1.2425,1.71756255282,0.964264242327,1.1980690732
217,1.061098195266109,1.1906319092206852,1.272698131153648,1.2564,1.5180865184999999,0.8809117059649999,0.997633783048
218,1.1971374633493164,1.1223962224236326,0.9031938235629626,1.0689,1.44338103894,0.87129065502,0.9205667500020001
219,1.16563783748161,1.1159193568241523,1.0063446801315565,0.99675,1.34738035607,0.925390158369,0.915677275387
220,1.1787046771726535,1.1725121726735912,1.0778799515184547,0.99218,1.38453879062,1.19232642348,0.960114462412
221,1.3250608728169468,1.4876480977617017,1.2190879840352182,1.0338,1.7166827389100001,1.84551583968,1.21663991032
222,1.7955132924220545,2.2194655189534336,1.6506180964855943,1.2738,2.0950979059,2.3975968559900003,1.8815591211000002
223,2.8642207277950282,2.82167741420485,2.2647799600598764,1.896,2.0790773183099995,2.2604137047,2.34580047805
224,3.0443187815051864,2.642379707081174,2.4932213914882593,2.3304,2.16358936036,1.8953537384499999,2.18866154646
225,2.312774346761375,2.2371596456679246,1.9647090754857326,2.1833,2.5479825168,1.77576190803,1.83598417318
226,1.9808564971545797,2.09951075461122,1.4891722147511584,1.8533,2.79068763616,1.66996825113,1.71436185456
227,2.1498000793914973,2.007866597764464,1.6785176104068145,1.7395,3.27725014491,1.55937782355,1.6225480478999998
228,1.8203755689048082,1.8682416915059403,1.6163486325186682,1.6536,3.5537664982199995,1.4647330280200002,1.51683819965
229,1.7981037171993877,1.7726615149422629,1.4863398712574938,1.5547,3.83466338857,1.40070834012,1.4283443232
230,1.7684573812897784,1.743318930318884,1.44148762317533,1.4719,4.060815252069999,1.4445341868000001,1.5326663556400002
231,1.7033014782220945,1.8417522386193852,1.788222844325448,1.5695,4.32635643417,1.67937252583,1.56442446253
232,1.9793657413628227,2.28962974033971,1.516928090607661,1.5992,4.70684782019,2.18785122185,1.6681177007499999
233,2.696610387793502,3.1437183924828602,1.7925678261580373,1.6962,4.3406778314,2.6554664453,2.15754268926
234,3.7097539538460436,3.758479828225841,2.4855199503798175,2.1542,4.03445159351,3.02937880102,2.62341844204
235,3.9569994882424995,3.7542034173763104,2.7993630629245447,2.5901,4.13946425265,3.08920218644,2.9997161760699997
236,3.5127654293480224,3.4646258826772782,3.180475295461853,2.9422,4.14489264828,2.78533994431,3.04791739259
237,3.132520511600995,3.149752855981082,2.9836225540416557,2.9873,3.3524742611000002,2.2713382006000002,2.73267699601
238,2.871600675860937,2.591632808566786,2.4545003665672445,2.6924,2.78879419282,1.73981851323,2.1910497323900002
239,2.0922272260568935,2.029014280750973,1.637689459350823,2.1856,2.19869752953,1.18314626875,1.6512156448
240,1.6495093776747474,1.45594569520515,1.1459715224937155,1.6804,1.78181356728,1.1980690732,1.0743426037600001
241,1.1019331003692592,1.229607378726362,0.7353283344937476,1.1406,1.57025857208,0.997633783048,0.866498697722
242,1.1775276743173375,1.1351223360121019,0.7607059712784148,0.94616,1.49353178904,0.9205667500020001,0.782034458567
243,1.183834233861107,1.1257307261868785,0.783919639487342,0.86713,1.3506395795800001,0.915677275387,0.771051007608
244,1.2164385132930378,1.1951698195448093,0.8943592858721714,0.85685,1.36357148862,0.960114462412,0.810674828871
245,1.3125586498824269,1.496980192523409,1.0498486126635491,0.8939299999999999,1.57319546255,1.21663991032,1.0644315873999999
246,1.8494649832740993,2.250939556335007,1.5792176301655303,1.1314,2.0829092560099998,1.8815591211000002,1.6826820030399998
