Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
104,2.6949098965046803,2.299800776155423,1.267563132115576,1.5204,0.663154325615,1.3235659376,1.21895849217
105,2.0981007248933654,1.997222566389702,0.9508816001020486,1.2424,0.7435006922699999,1.25541133939,1.15405196806
106,1.7928850442709687,1.9731117720962323,1.1207296963001427,1.1815,1.0713927765,1.20108544198,1.11323512925
107,1.9942601582616841,1.9760992453051076,1.1479116319591824,1.1431,1.48855376552,1.13715253491,1.05354850585
108,1.872065068713189,1.890689919519078,1.0335873441920898,1.0871,1.85144682406,1.09369214221,1.00409117726
109,1.8218710160949736,1.8569961077362005,1.01202847609771,1.0407,2.0087727986000004,1.06841570385,0.99602381722
110,1.765465781374209,1.8227831883267251,1.0517831978643426,1.0331,2.3788434863999997,1.1052254978,1.04129767955
111,1.7605427598696082,1.9311419215507697,1.1356651861934153,1.0756,2.64775947999,1.30545326248,1.23317470436
112,1.9909640661973682,2.3218991065755885,1.4278624561964657,1.2557,2.7844920529799997,1.7224206872799999,1.6216440868900002
113,2.6169699367440398,3.098465305764729,1.8455947126687933,1.6205,2.7100090036599997,2.1144745061,2.0164074076099996
114,3.580490250628455,3.65672428547145,2.203230412659399,1.9911,2.5670973586900003,2.48716037542,2.3733579844299997
115,3.791735736266976,3.6841966479397734,2.5622830528690312,2.3262,2.590051977,2.6113391320200003,2.4795902604499998
116,3.4477161956327698,3.4558420615778997,2.4643177379927503,2.4259,2.4749697719799997,2.36900101379,2.22409047263
117,3.084285040440083,3.1964865417960775,1.9692091991603045,2.1861,1.7233998690799999,1.94317369589,1.8000806970599996
118,2.886872885954709,2.7558594160467624,1.4017452726003483,1.788,1.21019465172,1.53085102405,1.3896709149200002
119,2.261824247451581,2.308924466633224,1.0804671307242315,1.4027,0.82304567153,1.0998226824600001,0.9604489044429999
120,1.9058407316736972,1.8509299538337245,0.7547409951312785,0.9997,0.663846554205,0.9400587688700001,0.8124134829180001
121,1.4641464390057248,1.6567171311725934,0.7864588070283283,0.86072,0.593323836261,0.8631510065350001,0.749005469103
122,1.5367880510707246,1.5831180711321078,0.7693486827577486,0.80119,0.5858690518249999,0.853738836101,0.754799765908
123,1.507426164790608,1.5645772978362302,0.8319042493740211,0.8066300000000001,0.576438090814,0.855887643907,0.767636725053
124,1.5488826477409976,1.5639713412896359,0.8563741238374126,0.81868,0.628138829355,0.9273494800509999,0.8476329376039999
125,1.5454570939194578,1.6093170451148675,1.004108701973485,0.8937799999999999,0.791867807911,1.20307417663,1.15156662835
126,1.6739490511582729,1.9236765153355666,1.4202511758085765,1.1791,1.0497383598999999,1.64722512341,1.59869856831
127,2.1578261270549683,2.416381486190918,1.7988264756091221,1.5989,0.865792594516,1.51504067347,1.49908768724
128,2.694911642380321,2.307932484335816,1.293308005390226,1.5054,0.663154325615,1.21895849217,1.24898724067
129,2.09810145850027,2.0010832654571002,1.0336043314699757,1.2706,0.6301024234120001,1.15405196806,1.2260711852600001
130,1.792885393928739,1.9736313153806713,1.261259962437669,1.2491,0.640346112992,1.11323512925,1.22726205657
131,1.9942603095714673,1.9645684277802555,1.285064535662858,1.2502,0.649002873703,1.05354850585,1.19054852131
132,1.9802590894108794,1.9373074663641252,1.1700642038727738,1.2157,0.645393000823,1.00409117726,1.13449767499
133,1.8015902798872512,1.8814781279009174,1.118947193858952,1.1631,0.66069792699,0.99602381722,1.11914192314
134,1.720920750768321,1.8147247682325647,1.1588154031671203,1.1487,0.70055021758,1.04129767955,1.16100744044
135,1.7279262340198789,1.9079360704754527,1.2459306162802248,1.188,0.834390293445,1.23317470436,1.3527146682799998
136,1.9302054228303216,2.288733850349237,1.5434256833245907,1.368,1.06227159752,1.6216440868900002,1.75943326872
137,2.6113506870492076,3.069324076142231,1.9961984613553776,1.7498,1.31612280791,2.0164074076099996,2.14293021061
138,3.6374056584183903,3.6585830039927085,2.308615416513498,2.1099,1.3887116988400001,2.3733579844299997,2.50635582311
139,3.8095604337600464,3.7022183453363358,2.718402735975486,2.4511,1.73379953684,2.4795902604499998,2.62037438978
140,3.456799838923814,3.4687012366453827,2.588939944574462,2.5581,1.96168498661,2.22409047263,2.3687884278299998
141,3.1363713211201545,3.231715886541684,2.1296916132586,2.3219,1.56226977648,1.8000806970599996,1.93732874558
142,2.8651038066504313,2.7675337088912153,1.5297253851883896,1.9168,1.21019465172,1.3896709149200002,1.52196209395
143,2.2630805693736455,2.3100677941011165,1.2057501868099845,1.5269,0.82304567153,0.9604489044429999,1.0877767344700002
144,1.9042191658778727,1.851533839146196,0.8791431788791165,1.1192,0.663846554205,0.8124134829180001,0.933406209443
145,1.4778991792514427,1.6636614490893311,0.9045781028616736,0.97431,0.593323836261,0.749005469103,0.864578699876
146,1.5361459333643164,1.5883883556524299,0.8811558918526408,0.90969,0.5858690518249999,0.754799765908,0.8633026355299999
147,1.5103508216756076,1.5690756197552307,0.9321707019217551,0.9084899999999999,0.576438090814,0.767636725053,0.8603193303929999
148,1.548809866341078,1.5651101808895294,0.929886388665287,0.90569,0.628138829355,0.8476329376039999,0.927994758837
149,1.5499658462842056,1.6173856539429368,1.0816135027079194,0.9692299999999999,0.791867807911,1.15156662835,1.1972456875
150,1.6791735164509758,1.9287441158838217,1.4569362433789885,1.222,1.0497383598999999,1.59869856831,1.67281664057
151,2.175576236712648,2.4241957254122086,1.9093876459204924,1.6685,0.865792594516,1.49908768724,1.5314605026399999
152,2.7263985627688063,2.3341719941522348,1.2558959894320707,1.5358,0.663154325615,1.24898724067,1.2543277443
153,2.14181816648847,2.03871782234582,1.003159526992726,1.2756,0.6301024234120001,1.2260711852600001,1.2033581461799998
154,1.8343682459220687,2.015633021449395,1.1927524708928041,1.2278,0.640346112992,1.22726205657,1.1640141512200002
155,1.8918577567053279,1.9566202247273974,1.192861256332784,1.1908,0.649002873703,1.19054852131,1.11692984779
156,1.7557417938326505,1.802767126930776,1.113278771161349,1.1466,0.645393000823,1.13449767499,1.0634377694
157,1.7552706591121572,1.748953498674038,1.056918673326161,1.0964,0.66069792699,1.11914192314,1.04237010354
158,1.6806997541730149,1.736279244445058,1.0810585014386158,1.0766,1.06225664884,1.16100744044,1.07837187234
159,1.6622558138214076,1.8388499439069277,1.1686504176452555,1.1104,1.64061972573,1.3527146682799998,1.2811925427200002
160,1.8906837819067943,2.245246055309156,1.4915819966745605,1.3008,1.9871809771900002,1.75943326872,1.69373966152
161,2.4654887156411975,2.9915356603524748,1.9223089037938184,1.6881,2.17753847885,2.14293021061,2.0833096002300002
162,3.3957160750628246,3.4804556225331735,2.2633669297040147,2.0539,2.1644906464099996,2.50635582311,2.46506020617
163,3.6171353571586247,3.4898672544781344,2.677957067047067,2.4123,2.1561541391,2.62037438978,2.60303888534
164,3.2335817609123545,3.2478253504108423,2.5917609214972273,2.5418,2.0530750207499997,2.3687884278299998,2.37539386923
165,2.9876491048050644,3.019900396358305,2.156084027291857,2.3281,1.56226977648,1.93732874558,1.9527326016799997
166,2.755731670360642,2.5980008711488707,1.5479590879188292,1.9313,1.21019465172,1.52196209395,1.5443937422
167,2.1679231826758234,2.1733059587968415,1.2234537290508554,1.5479,0.82304567153,1.0877767344700002,1.1171581470999998
168,1.829238032583904,1.7420230325079444,0.9060864132506438,1.1468,0.663846554205,0.933406209443,0.950159482159
169,1.4007742989032699,1.5651404240179136,0.9144599527768417,0.9900399999999999,0.593323836261,0.864578699876,0.868385660353
170,1.4921825492559235,1.510429289239136,0.8765838900835078,0.91327,0.5858690518249999,0.8633026355299999,0.8500141795730001
171,1.4578306379037358,1.503437909395732,0.9013738345236805,0.89602,0.576438090814,0.8603193303929999,0.8524070740790001
172,1.504794740542252,1.5067517959158985,0.9324650393936433,0.8982600000000001,0.628138829355,0.927994758837,0.9331996972390001
173,1.5988001006239996,1.606114883230558,1.103971474821091,0.9741200000000001,0.791867807911,1.1972456875,1.24190881872
174,1.6508357791325161,1.9213848018387523,1.5223290951798336,1.2639,1.0497383598999999,1.67281664057,1.66190450005
175,2.1406883032943407,2.401003530054983,1.8348808312061577,1.6583,0.865792594516,1.5314605026399999,1.52987246204
176,2.754284054879471,2.3326737254740113,1.310034391278979,1.5343,0.663154325615,1.2543277443,1.23129280297
177,2.005156716255558,1.9865437296816595,0.9578906414954884,1.254,0.6301024234120001,1.2033581461799998,1.18228999388
178,1.6880092881580175,1.8853581807578856,1.1638205423010284,1.208,0.640346112992,1.1640141512200002,1.1513122982700001
179,1.8429680275825082,1.8426351537048937,1.1957508807630701,1.1789,0.649002873703,1.11692984779,1.1021331262
180,1.7198318017775864,1.7537357654729118,1.0898568756109863,1.1327,0.770035260926,1.0634377694,1.05253427896
181,1.7158338441372738,1.6971901235984785,1.054458580137774,1.0862,1.05982810582,1.04237010354,1.02513309594
182,1.6900771982586489,1.6996772455317477,1.0519561596026947,1.0604,1.3819161714800001,1.07837187234,1.05400974182
183,1.7152692880239038,1.84802198356188,1.1411169143795086,1.0875,1.7110440635600002,1.2811925427200002,1.25532551588
184,1.9099885147900397,2.2635580920135574,1.4700833455894542,1.2765,2.02707895174,1.69373966152,1.68188569688
185,2.56738794720966,3.0456606808943385,1.9186136283780235,1.6769999999999998,2.1109074311000002,2.0833096002300002,2.08102539846
186,3.5100897325867133,3.579883168328743,2.26140772622044,2.0517,2.1300084872,2.46506020617,2.46757401363
187,3.7640407162458307,3.6124894027530314,2.6844696091921865,2.4147,2.2442228702900002,2.60303888534,2.60866375869
188,3.3918662153005634,3.409995706122472,2.596261873074327,2.5471,2.2105552898400003,2.37539386923,2.38576147252
189,3.0816031297866338,3.1615990734999273,2.173260787287138,2.3378,1.5750010796,1.9527326016799997,1.97793907207
190,2.8705757118131077,2.723849638349675,1.5846189025895856,1.955,1.21019465172,1.5443937422,1.58590260599
191,2.2803668349161814,2.2974645197417978,1.274676986015256,1.5869,0.82304567153,1.1171581470999998,1.17450245191
192,1.9342470413596384,1.8620490347436949,0.9694743598445918,1.2007,0.663846554205,0.950159482159,1.03576036986
193,1.4461379909496568,1.6610074903352245,1.0132307777120926,1.0704,0.593323836261,0.868385660353,0.975083299401
194,1.5427437427705397,1.581297396955475,0.9982694466681321,1.0134,0.5858690518249999,0.8500141795730001,0.980248386778
195,1.5052519792925536,1.5647605285467168,1.0587985553190455,1.0183,0.576438090814,0.8524070740790001,0.987947674141
196,1.5495800196763105,1.5757147689692714,1.0688219436304969,1.0255,0.628138829355,0.9331996972390001,1.0635485542799998
197,1.5451923061834762,1.6113012536296933,1.2163449945506353,1.0965,0.791867807911,1.24190881872,1.37897233888
198,1.674029627743452,1.9218455164947894,1.6594764896600656,1.3926,1.0497383598999999,1.66190450005,1.78635102538
199,2.157793418066915,2.4246699867249317,1.944089521757832,1.7751,0.865792594516,1.52987246204,1.64783533971
200,2.6949207284579515,2.3006800407516224,1.4319855634574914,1.645,0.663154325615,1.23129280297,1.34477272283
201,2.098097326095948,2.0027740986079654,1.0649210687343091,1.3605,0.6301024234120001,1.18228999388,1.2896235112799999
202,1.7928863714673995,1.9611841150379066,1.2613836865937518,1.3087,0.640346112992,1.1513122982700001,1.24946559305
203,1.9238567176618748,1.9234020431777923,1.2848135167507881,1.271,0.789360358434,1.1021331262,1.20040770315
204,1.7012711940970267,1.8099430419352491,1.1957488847982658,1.225,1.3554003092500002,1.05253427896,1.14079106105
205,1.7161422113200406,1.724947978921839,1.1283592812384944,1.169,1.6866913156999999,1.02513309594,1.10650459761
206,1.6330545970354702,1.685596793010719,1.1314003458531956,1.1368,1.8706986962,1.05400974182,1.13557719875
207,1.6737624761279386,1.8044502368799957,1.2294775736603976,1.1641,1.62815238072,1.25532551588,1.3313420892899999
208,1.8800492364461434,2.2305042949589353,1.5443488219974975,1.3479,2.1837719873299997,1.68188569688,1.7430450376099997
209,2.5421391816955934,3.0131944756623907,1.9741041590732051,1.7344,2.22761924632,2.08102539846,2.12947955863
210,3.544544048454971,3.580044723487071,2.3059316157367022,2.0972,2.03426434351,2.46757401363,2.50400262978
211,3.7345499265277926,3.602096318240411,2.7150429037579604,2.4489,2.26134054041,2.60866375869,2.63272566197
212,3.4035481444594113,3.4016173458287717,2.6152823768201516,2.5697,2.33580388678,2.38576147252,2.39495425866
213,3.0398907298571207,3.148191963773307,2.1660284700015158,2.3465,1.7541733487,1.97793907207,1.9583936568
214,2.8451572460610572,2.699725099701157,1.5439938884821482,1.9366,1.28211637443,1.58590260599,1.52968464559
215,2.3010015805649404,2.2870586566874183,1.1993857346321506,1.5341,0.82304567153,1.17450245191,1.08749369873
216,1.8973846283687288,1.835547823800991,0.871856019811823,1.119,0.663846554205,1.03576036986,1.0946724750299999
217,1.4688848348232948,1.6569648593499,1.1385069977272888,1.1257,0.593323836261,0.975083299401,0.929511590206
218,1.535972833686241,1.5818914900329553,0.8483660602815825,0.97065,0.5858690518249999,0.980248386778,0.8495894621410001
219,1.5080778824045684,1.5652561815641477,0.8463325242359644,0.8956200000000001,0.576438090814,0.987947674141,0.837846006076
220,1.5488247030181932,1.5715843490547654,0.9077219465311054,0.88459,0.628138829355,1.0635485542799998,0.839231379166
221,1.5455524703425192,1.618255174225765,0.9145047144730967,0.88589,0.791867807911,1.37897233888,0.909062241924
222,1.6739501287743206,1.9241020617924147,1.05736584777101,0.95145,1.0497383598999999,1.78635102538,1.18415888925
223,2.157841097486761,2.4199472362005854,1.4397912749595814,1.2097,0.865792594516,1.64783533971,1.6336114611700001
224,2.6799876504144486,2.3033749809787176,1.8505379067188357,1.6317,0.663154325615,1.34477272283,1.5084516174399998
225,2.006182807873625,1.9622735932586894,1.2631008282872116,1.5142,0.8953379321200001,1.2896235112799999,1.23262271371
226,1.5811856129073845,1.8321090462033758,0.9869824375757237,1.2552,1.21373615395,1.24946559305,1.1990134900700002
227,1.7755365098179992,1.7432842684197876,1.210414883619246,1.2237,1.72564880568,1.20040770315,1.17633558712
228,1.6257735675557408,1.6830140347301275,1.2183853689786053,1.2024,1.9949833386000002,1.14079106105,1.14117974341
229,1.5570045522940985,1.590014351391389,1.1419520960872507,1.1694,2.17043270925,1.10650459761,1.08571534436
230,1.5396028619299387,1.561232819706685,1.0685212412281484,1.1173,2.18566355965,1.13557719875,1.0546488914399998
231,1.538165150789071,1.6707234846617558,1.077907325901778,1.0881,2.37345162999,1.3313420892899999,1.10332443234
232,1.7360036786901847,2.088268257131257,1.2128555161675665,1.1338,2.8503099335799997,1.7430450376099997,1.30687942734
233,2.381915998562061,2.8622623354694605,1.4992221978748008,1.3249,2.6871994645700004,2.12947955863,1.7137336939200003
234,3.2499381383140387,3.3506916051029627,1.951376302524566,1.7069,2.5766897445500003,2.50400262978,2.0961267795
235,3.4948575262228045,3.346283877609503,2.260317687337119,2.0659,2.78030859206,2.63272566197,2.45926926893
236,3.1040162136365668,3.1053553932905427,2.6723764626045075,2.4069,2.7790972092699997,2.39495425866,2.56892444406
237,2.769797034345593,2.8518615749336327,2.5328118954094894,2.5098,2.1492752747,1.9583936568,2.31621198528
238,2.513832663104584,2.3860908977791766,2.077858452465103,2.2725,1.6284931153400002,1.52968464559,1.86807716998
239,1.9152960363393965,1.910012585130513,1.4465649651786787,1.8518,1.00295047504,1.08749369873,1.4285902824599999
240,1.5581106588613078,1.450540535416128,1.0969554112128153,1.4392,0.7112775786130001,1.0946724750299999,0.968205606347
241,1.1257691753788597,1.272084746964697,0.7472560243892143,1.0070000000000001,0.593323836261,0.929511590206,0.802688146788
242,1.2007492851562869,1.2037093130013083,0.7685451448065868,0.85159,0.5858690518249999,0.8495894621410001,0.7215792395649999
243,1.2220440383667965,1.210898191683401,0.7301079964641924,0.77544,0.576438090814,0.837846006076,0.7126996587919999
244,1.2846341440027387,1.2423499822965116,0.7716025030902591,0.7671,0.628138829355,0.839231379166,0.717290456408
245,1.2640028990082055,1.306563453666488,0.7988009590825956,0.77141,0.791867807911,0.909062241924,0.7913083554100001
246,1.5077667989778445,1.6600806318855916,0.952042035524985,0.8409,1.0497383598999999,1.18415888925,1.08632047589
247,2.006904046998425,2.197383867027692,1.363837559802613,1.1179,0.865792594516,1.6336114611700001,1.53610418926
