Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
96,1.3267750842229786,1.2566830080945777,0.5781796389394807,0.9292600000000001,1.59589758182,0.7304134214010001,0.720864857792
97,0.928674782490807,1.08508415555486,0.6427054978056954,0.76717,1.31085989757,0.670712949016,0.6515855638710001
98,1.0286153530714934,1.0267974206916266,0.6020433697485046,0.7009,1.0880162544399998,0.683670811475,0.670210945491
99,1.06047024245332,1.0230176696133546,0.6929920747469626,0.71872,0.976609638937,0.694921887505,0.692530563712
100,1.1543480862415618,1.0204531914509354,0.704658513543375,0.74007,0.953747158952,0.781918632983,0.773526772799
101,1.1606066988062553,1.086675677977215,0.8394020803163998,0.8175399999999999,1.0413499844,1.08475141871,1.0772073838299998
102,1.2541157233977485,1.4053855771762274,1.3127703798771115,1.1079999999999999,1.4387411208399998,1.55025795507,1.5229652534
103,1.728080895246652,1.8998703705926914,1.833557320834658,1.5344,1.46855990291,1.38827757006,1.38409501255
104,2.2143149222419165,1.7389713379086373,1.2033435612069976,1.4016,1.60719474499,1.0888277340899999,1.0943412845
105,1.6258747215842329,1.3675306543822532,0.9085756772744589,1.1244,1.9440542407700003,1.03729675776,1.03883332267
106,1.2042532772894725,1.298888579129494,1.0363791410045717,1.0713,2.17253166527,1.04695559071,1.04695559071
107,1.2569976161759677,1.2626535662567175,1.0507065794096297,1.0791,2.6180211399599997,1.03073623959,1.03073623959
108,1.1724341751755045,1.1981132932117964,1.0169046129362904,1.0636,2.9972219145200003,1.00409117726,1.00409117726
109,1.186724932297618,1.1624102227421251,0.9874896749170836,1.0381,3.4261563268599997,0.99602381722,0.99602381722
110,1.1638796444705255,1.1531540673621408,0.9954667460914177,1.0304,3.89924575238,1.04129767955,1.04129767955
111,1.2116242276448368,1.2533099324314594,1.0808332969019252,1.0737,4.49451506748,1.23317470436,1.23317470436
112,1.3733349539996105,1.6459289422068761,1.383833029151555,1.2572,4.607620584009999,1.6216440868900002,1.6216440868900002
113,1.8963116310692125,2.398600128143552,1.906134365278369,1.6288,3.98457920818,2.0164074076099996,2.0164074076099996
114,2.8948773854900383,2.95582564647072,2.2766500670913556,2.0064,3.8301846058699995,2.3733579844299997,2.3733579844299997
115,3.267746031989441,2.9978046529731914,2.6133406979130593,2.3479,3.83386131678,2.4795902604499998,2.4795902604499998
116,2.9686411357507483,2.78239012992992,2.5215562540081504,2.4495,3.7512697662199996,2.21660982655,2.21660982655
117,2.565791512125811,2.5406653671396313,2.00203693375018,2.1979,3.10486222738,1.7707107102700002,1.7707107102700002
118,2.22547717358983,2.0975887088873764,1.4601430812516583,1.7714,2.38419330102,1.34012453714,1.34012453714
119,1.6375159271107045,1.6651696347094382,1.0543506811043488,1.3595,1.6401411463,0.8903152526070001,0.8903152526070001
120,1.3127794923936322,1.2315415388519166,0.5781796389394807,0.9292600000000001,1.36456111738,0.720864857792,0.720864857792
121,0.8859241982444939,1.0533587348095035,0.6427054978056954,0.76717,1.0724569610799999,0.6515855638710001,0.641650469638
122,0.9983878507450206,0.9914028697948638,0.5839414268415598,0.6914,0.835163082755,0.670210945491,0.653930282243
123,1.0348123780113543,0.9918142628557777,0.6733930555339165,0.70314,0.694829092134,0.692530563712,0.678123365061
124,1.149866410065981,1.0031914257298498,0.6923523766001084,0.72628,0.6470954434189999,0.773526772799,0.760160199892
125,1.141532907367176,1.0699809357472434,0.8262246211954756,0.80476,0.791867807911,1.0772073838299998,1.04128769922
126,1.2199549627789585,1.384788632645389,1.258583799844741,1.0737,1.0497383598999999,1.5229652534,1.51461171621
127,1.6369999706258493,1.836622164715891,1.851505563034533,1.5264,0.865792594516,1.38409501255,1.3757670450200001
128,2.1694808380629613,1.6777609830606905,1.1881216165831352,1.3936,0.663154325615,1.0943412845,1.0871786592100001
129,1.6014593515222124,1.3294083306077136,0.9041997140369911,1.1176,0.6301024234120001,1.03883332267,1.03450823574
130,1.1785614217504194,1.2692676776528031,1.0336930192638025,1.0672,0.698442937339,1.04695559071,1.04695559071
131,1.2370823217073488,1.23006788333063,1.0539315730168557,1.0791,0.77219415037,1.03073623959,1.03073623959
132,1.1528834454731904,1.1723105828410245,1.0162116567693604,1.0636,0.859466278223,1.00409117726,1.00409117726
133,1.1479595760051082,1.1246558265482092,0.9877582567302867,1.0381,0.9389656871879999,0.99602381722,0.99602381722
134,1.1376421378389545,1.1202534932976291,0.9954263205048332,1.0304,1.19735700219,1.04129767955,1.04129767955
135,1.1923936224994856,1.2278163053559163,1.0808559930710653,1.0737,1.6596891213799998,1.23317470436,1.23317470436
136,1.366080385971383,1.6250508852924632,1.3838317088757879,1.2572,1.9930359788499998,1.6216440868900002,1.6216440868900002
137,1.8987832751694194,2.3972209205549015,1.9061365028677064,1.6288,2.274952714,2.0164074076099996,2.0164074076099996
138,2.8439652551691177,2.9292474376473896,2.2766504443130033,2.0064,2.4608865461900002,2.3733579844299997,2.3733579844299997
139,3.2175413450175983,2.948815515537233,2.613340886523883,2.3479,2.6811021982799996,2.4795902604499998,2.4795902604499998
140,2.956207077259471,2.752294503211986,2.5215563797486995,2.4495,2.8009592145599997,2.21660982655,2.21660982655
141,2.535664516031944,2.5137141836501273,2.0020368080096307,2.1979,2.14144989164,1.7707107102700002,1.7707107102700002
142,2.2014515233318606,2.069949447781639,1.4601430812516583,1.7714,1.51786582221,1.34012453714,1.34012453714
143,1.5923562861801532,1.6323901743456912,1.0543506811043488,1.3595,0.946642910777,0.8903152526070001,0.90316166449
144,1.2772573270946455,1.190289862159027,0.601417501293799,0.94155,0.663846554205,0.720864857792,0.765254867566
145,0.8955425923552176,1.0404104701683508,0.7107518315538488,0.8096300000000001,0.593323836261,0.641650469638,0.718601600774
146,0.9848107524986139,0.9817919052026507,0.6825112563510778,0.765,0.5858690518249999,0.653930282243,0.7097025975
147,1.0152045254858093,0.9759584143622771,0.7074727369744381,0.75649,0.576438090814,0.678123365061,0.729482547447
148,1.1234868676380008,0.9788709697108869,0.7460427887692483,0.77541,0.628138829355,0.760160199892,0.8165939749050001
149,1.1113811572089878,1.0416536552574842,0.8860311349610733,0.85874,0.791867807911,1.04128769922,1.1204724478599999
150,1.2196591900973952,1.3700233949326721,1.3552908083744388,1.1494,1.0497383598999999,1.51461171621,1.56295702766
151,1.6547595295766602,1.8464864650215291,1.8712007645968198,1.5727,0.865792594516,1.3757670450200001,1.43853210445
152,2.1689188502383567,1.682050345017709,1.2702478285653749,1.4537,0.746235927822,1.0871786592100001,1.12705263308
153,1.6503164371650239,1.3498789447429755,0.9206225725092174,1.1557,0.9599038352089999,1.03450823574,1.07598370527
154,1.2278357643383582,1.31087165024705,1.0821404250282016,1.1069,1.25848843911,1.04695559071,1.04695559071
155,1.2762160859111344,1.2689571881504025,1.0176055684297538,1.0791,1.65928989515,1.03073623959,1.03073623959
156,1.2201812169477615,1.2246360012408937,1.0246665770416423,1.0636,2.0382411024300002,1.00409117726,1.00409117726
157,1.2013847124846802,1.1820203571671952,0.9848263014730935,1.0381,2.42931523505,0.99602381722,0.99602381722
158,1.1783393623257283,1.1720373784838536,0.9959617866338245,1.0304,3.0181944909400005,1.04129767955,1.04129767955
159,1.230404218851771,1.2742223581070606,1.080617903341056,1.0737,3.7039241692300005,1.23317470436,1.23317470436
160,1.40255593642007,1.6648925246271156,1.383857925780307,1.2572,3.8527073715199993,1.6216440868900002,1.6216440868900002
161,1.9363475593312534,2.434540795860104,1.9061144354013124,1.6288,3.7349996707699997,2.0164074076099996,2.0164074076099996
162,2.861126347073022,2.961965721298488,2.276649626999433,2.0064,3.4841276267800003,2.3733579844299997,2.3733579844299997
163,3.226042947116391,2.9714981992780234,2.613338245972349,2.3479,3.54175183299,2.4795902604499998,2.4795902604499998
164,2.9060833428555792,2.732967255477467,2.521555813916228,2.4495,3.57250630508,2.21660982655,2.21660982655
165,2.520028146754855,2.492322831885356,2.002036556528532,2.1979,2.78231712315,1.7707107102700002,1.7707107102700002
166,2.1622466014641026,2.0407892856861065,1.4601430812516583,1.7714,2.13026393143,1.34012453714,1.34012453714
167,1.5857325120386725,1.6171430589205151,1.0543506811043488,1.3595,1.5288255132600002,0.90316166449,0.906256783934
168,1.2142725006240893,1.1554705128309195,0.6070181269222028,0.9445100000000001,1.11818666355,0.765254867566,0.7713360533140001
169,0.8573208011906868,0.9923438695362597,0.7187377351419245,0.81545,0.9176572800309999,0.718601600774,0.700168701624
170,0.9046666204824676,0.9181832447214104,0.6435675588070229,0.74737,0.8091807344159999,0.7097025975,0.709357857564
171,1.0086870644889747,0.9381037245032,0.7268592040271281,0.75616,0.682064213477,0.729482547447,0.719182045248
172,1.0702857919831446,0.9357178021153738,0.7223926010669427,0.76556,0.669534412897,0.8165939749050001,0.806711172848
173,1.039857390913597,0.9823229128565663,0.8799281566848756,0.84929,0.846757616308,1.1204724478599999,1.0872572815500001
174,1.1577712959735287,1.3061090942408604,1.3021220000441216,1.1176,1.16983024034,1.56295702766,1.5598914651299998
175,1.6222300792080535,1.7971554806566516,1.8968843955073438,1.5697,1.18300638808,1.43853210445,1.4196985624599998
176,2.1514636042946447,1.6563296726459074,1.230914427609105,1.4356,1.2349227327299999,1.12705263308,1.1340207566
177,1.6054729883046348,1.3085987565588562,0.9536831174045873,1.1624,1.65549194313,1.07598370527,1.0876793539
178,1.2218851250750915,1.2806264956863773,1.091451467011904,1.1179999999999999,1.9052973738799999,1.04695559071,1.04776444142
179,1.26716320527616,1.2542971901232394,1.0106545926237391,1.0799,2.3274052918400003,1.03073623959,1.03073623959
180,1.2024666458827138,1.2030001194208615,1.0259897448414255,1.0636,2.8799663407,1.00409117726,1.00409117726
181,1.222822250212939,1.177842610259546,0.9843623188463521,1.0381,3.0393740043700004,0.99602381722,0.99602381722
182,1.1987629008581928,1.1853355402271573,0.9960423863258954,1.0304,3.12458961278,1.04129767955,1.04129767955
183,1.2250774058307816,1.2793987889297127,1.080579678214083,1.0737,3.7387592135100003,1.23317470436,1.23317470436
184,1.401495921761203,1.663022702193978,1.3838615093859608,1.2572,3.9466159403300005,1.6216440868900002,1.6216440868900002
185,1.9411180550633929,2.431700139500393,1.9061109775362082,1.6288,3.9759478379300006,2.0164074076099996,2.0164074076099996
186,2.913824823720173,2.9907166135209944,2.2766495641291584,2.0064,3.5609452701699995,2.3733579844299997,2.3733579844299997
187,3.28188177149873,3.0145518909518065,2.613337743010152,2.3479,3.7481450855,2.4795902604499998,2.4795902604499998
188,3.000295997750617,2.806878506436802,2.5215558767865027,2.4495,3.6380082640699993,2.21660982655,2.21660982655
189,2.623813961274271,2.581922343815661,2.002036556528532,2.1979,2.97542826233,1.7707107102700002,1.7707107102700002
190,2.255987871240928,2.138793629965486,1.4601435842138555,1.7714,2.29484605107,1.34012453714,1.34012453714
191,1.7000096727412184,1.7231654920220882,1.054350178142152,1.3595,1.6595126736399999,0.906256783934,0.8903152526070001
192,1.302261062185296,1.2694828114122179,0.5781796389394807,0.9292600000000001,1.19593496027,0.7713360533140001,0.7261545006319999
193,0.9003061184149718,1.0679516003455143,0.652343751801041,0.77223,0.9852475700480001,0.700168701624,0.655438438812
194,1.004472503236955,1.0171473151708006,0.6037084848730616,0.7045899999999999,0.820791854922,0.709357857564,0.661504775295
195,1.0500571271733512,1.0089615268907475,0.6745881646898696,0.71039,0.7231541145679999,0.719182045248,0.6678045954699999
196,1.1641887105547566,1.0112698623334526,0.6690216606210947,0.71641,0.712486536785,0.806711172848,0.7326276234319999
197,1.1742352745448739,1.0997498767090161,0.7875154074043502,0.77842,0.822206186057,1.0872572815500001,1.01909986733
198,1.2468066965495481,1.4179530847489983,1.2429415808568995,1.0524,1.20877105721,1.5598914651299998,1.5076372185799998
199,1.7539130442483655,1.915554384932935,1.854523792594172,1.5198,1.1958266073200001,1.4196985624599998,1.40297730581
200,2.205135924834002,1.7494767591494922,1.2407953445211442,1.4196,1.33933988448,1.1340207566,1.15672800438
201,1.6299627485976087,1.3708688728658318,1.0031067111653476,1.1841,1.68666379134,1.0876793539,1.15794295739
202,1.2256235535476083,1.3121742687031048,1.1958155931077874,1.1853,2.02321694843,1.04776444142,1.1687040108
203,1.25313623015291,1.2633847446479478,1.1664443497642654,1.1956,2.50011541655,1.03073623959,1.1486258704899999
204,1.1907764914537204,1.20328717740709,1.1345193121253498,1.1763,3.05598738516,1.00409117726,1.11656042374
205,1.2029783684632962,1.1603863805711343,1.0959518215735073,1.1457,3.20836845376,0.99602381722,1.10089741178
206,1.1954770654163416,1.1660616073100998,1.0951267602577646,1.1307,3.50717718989,1.04129767955,1.14337097053
207,1.2100760615911779,1.2636297569776889,1.1817480144611134,1.1713,3.9185116569,1.23317470436,1.33268152172
208,1.3797648163342462,1.6407451248979172,1.4813452870490385,1.3524,3.9942834685000004,1.6216440868900002,1.7062015097999998
209,1.9183332092221475,2.407607493781451,1.979097440752627,1.7097,3.85928326991,2.0164074076099996,2.10045087167
210,2.8800707747976357,2.95913377959688,2.363066821148221,2.0868,3.12917037434,2.3733579844299997,2.47863904185
211,3.2544535577518428,2.984392362707612,2.734886861211332,2.4486,3.3665934799,2.4795902604499998,2.59651521436
212,2.9986408427316302,2.7932412913674987,2.643947526815801,2.5613,3.41895387009,2.21660982655,2.33295700375
213,2.576200062208665,2.5474303781434164,2.116921622621825,2.3092,2.6658469012,1.7707107102700002,1.8935008998400003
214,2.244906165150771,2.116446342912419,1.588722868671437,1.8889,2.11421680338,1.34012453714,1.4598957683899998
215,1.6591041875446002,1.6869455764484735,1.170460599041217,1.4741,1.48771145595,0.8903152526070001,1.01226388553
216,1.2835168434298412,1.2409302030087983,0.702862374365425,1.0459,1.14683249193,0.7261545006319999,1.01793266241
217,0.9098614139964283,1.0671366945193639,1.0829474016083163,1.0513,0.919465278988,0.655438438812,0.852121533407
218,0.9796514036896944,1.0032985556899718,0.6897773668096088,0.8927200000000001,0.777649374875,0.661504775295,0.7652547181530001
219,1.0193863526234281,0.9869229750495315,0.7307044439773214,0.8096300000000001,0.695031270245,0.6678045954699999,0.74950489176
220,1.104913266611474,0.9713614838934167,0.7418675589138378,0.79456,0.6568513401870001,0.7326276234319999,0.7554152613320001
221,1.1036922998999876,1.0361562499875738,0.7618870240363536,0.8002199999999999,0.791867807911,1.01909986733,0.833813656867
222,1.1936353898822376,1.3697152719423826,0.8983486329996437,0.87521,1.16557586231,1.5076372185799998,1.1167552805
223,1.5999779544044246,1.8045731957259765,1.335495888554553,1.1459,1.21599463271,1.40297730581,1.56314258093
224,2.1579715686202836,1.6580406109366466,1.8781277716744391,1.5729,1.17120840317,1.15672800438,1.42428169159
225,1.590013843204413,1.3156743647107405,1.2420715241351203,1.44,1.5708025796599998,1.15794295739,1.1487949120799998
226,1.1695910745632814,1.2499111375973442,0.9750181632634799,1.1765,1.77786962846,1.1687040108,1.10044709777
227,1.217970979064179,1.2094005200467683,1.1011613264646345,1.1303,2.3428945903400002,1.1486258704899999,1.10819247659
228,1.1361793431915963,1.1496681918838643,1.1112490002361084,1.1377,2.7365518405400002,1.11656042374,1.08651516316
229,1.1689912220202523,1.1127073660322353,1.0685667909237664,1.1169,3.3440865901,1.10089741178,1.05494388168
230,1.1351231355611535,1.1071188826805494,1.035299143693802,1.0867,3.69705333677,1.14337097053,1.04167031793
231,1.1940123267053804,1.2247454942151332,1.0374396737847336,1.074,3.89680041179,1.33268152172,1.08453314774
232,1.3644840753643603,1.617749012412068,1.1228230534704815,1.115,4.69346383658,1.7062015097999998,1.2750789433299998
233,1.8981531875288638,2.3842821217957915,1.4247979862186393,1.2973,4.37235495701,2.10045087167,1.66288800533
234,2.849613549230553,2.9307019517708612,1.9469822009882236,1.6683,4.090792165930001,2.47863904185,2.0564361089200003
235,3.233676960436565,2.961579194404612,2.315743635936566,2.0447,4.359174643409999,2.59651521436,2.41331019751
236,2.950689318437976,2.75198246553847,2.653430596894491,2.3861,4.068239052169999,2.33295700375,2.52025485902
237,2.5571161278742145,2.5175817638529017,2.5627428015980973,2.4884,3.18629188945,1.8935008998400003,2.25815116012
238,2.213584003737204,2.086605532659889,2.044166607350132,2.2377,2.50339602719,1.4598957683899998,1.8037194574200002
239,1.6516418634580543,1.6641446943550875,1.4861146328221975,1.8030000000000002,1.81744849068,1.01226388553,1.38869245379
240,1.2782737829924,1.2317381263659115,1.117093581352673,1.406,1.3668496297,1.01793266241,0.9506915803479999
241,0.9125609258721283,1.0616600393665316,0.6448201093631376,0.98701,1.1471632610200002,0.852121533407,0.8090569007170001
242,0.9992644039972498,1.0102927306736689,0.7527640737267899,0.8515299999999999,0.984863774357,0.7652547181530001,0.750166830889
243,1.032538309329226,1.0001521570468763,0.7044286656030381,0.7952,0.8822959256039999,0.74950489176,0.751252889693
244,1.122808404712719,0.9893977919578817,0.7594303858182372,0.79624,0.8449337475030001,0.7554152613320001,0.755368544062
245,1.1315342519134464,1.0602185181316914,0.7563186620270319,0.8001699999999999,0.9108166915129999,0.833813656867,0.836366378755
