Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
163,3.5097956021253647,3.3543611157221114,2.660714138649121,2.4173,3.0787395881200004,2.6498935231900003,2.62706661843
164,3.1507376669253846,3.139203118128351,2.615415675498268,2.5615,2.8734905302200002,2.4086819124,2.39020729853
165,2.8753035105973668,2.903920881086496,2.103134663681306,2.3396,2.18964039915,1.9798829172099999,1.98980753158
166,2.605417341728626,2.464286618997672,1.6151107355018028,1.9646,1.64259805688,1.5831722229799998,1.6032425815399998
167,2.021035828173427,2.024615727367687,1.3303547994445248,1.6025,0.894163082184,1.17493639194,1.1489169577399998
168,1.6640939002327675,1.5930301569705745,0.9013714058524304,1.1769,0.7263748383859999,1.01083486612,1.0242387439
169,1.2372362597269322,1.4198936549937349,1.0323506591884544,1.0601,0.593323836261,0.952205101619,0.928445540609
170,1.3405922301688906,1.4028545063295064,0.9549523239881819,0.97039,0.5858690518249999,0.9542889794570001,0.947919149104
171,1.328743718247818,1.3783504621608986,1.0328496464452461,0.9886299999999999,0.576438090814,0.9678066083910001,0.9622955090749999
172,1.3793785517368975,1.4134320190099037,1.0273080040093587,1.0021,0.628138829355,1.0496947031100001,0.9916163838950001
173,1.362606970092475,1.4548237564544517,1.0647380701145412,1.0296,0.791867807911,1.37662756016,1.3441336555399999
174,1.526338287670208,1.7987993729190948,1.6646336915295217,1.3598,1.0497383598999999,1.79849783715,1.7457907517400002
175,1.9897686402809485,2.2771789006117147,1.9353573814408012,1.736,0.865792594516,1.6023038940799998,1.56328782165
176,2.605751258847818,2.1563869910542515,1.3073855986302512,1.565,0.8979358733949999,1.28046563176,1.2173252917200001
177,1.935378850219366,1.8189705004775758,0.9180905634007015,1.2409999999999999,1.37262714474,1.16941315892,1.10697621745
178,1.6837179453782214,1.804942413727102,1.1123812314533954,1.1376,1.77938727934,1.1372115707700001,1.04695559071
179,1.8821386891866219,1.804645262378067,1.0536701356728213,1.0814,2.23196495776,1.06372111696,1.03073623959
180,1.7664750965904443,1.7581901446204937,1.070444627306688,1.0662,2.73388530415,1.00409117726,1.00409117726
181,1.61538320079544,1.6613880593737271,1.0188935818251847,1.0413,3.1714279628099997,0.99602381722,0.99602381722
182,1.6309706693347708,1.6658695487722148,1.033562669570259,1.0337,3.58266228688,1.04129767955,1.04129767955
183,1.6350401036564575,1.766708011853125,1.1170353126088282,1.0761,3.87324482307,1.23317470436,1.23317470436
184,1.9688199594998705,2.2357927196478826,1.4147729899226211,1.2558,3.8431948455500002,1.63431977896,1.6216440868900002
185,2.5326888665382397,3.0178578280555626,1.8752877562926962,1.6197,3.4786592768599998,2.07365299081,2.0164074076099996
186,3.4971598004619446,3.573575971926801,2.1923305765696104,1.9895,3.1488301303500004,2.47317560207,2.3733579844299997
187,3.670180991612211,3.575094810769662,2.545958553689895,2.3238,3.19331738516,2.62706661843,2.4795902604499998
188,3.454535243997732,3.4036489658018536,2.4345771524219795,2.4233,3.2454475575300004,2.39020729853,2.21660982655
189,3.1323023412247775,3.1849655901484324,1.9152507902930422,2.177,2.54413202148,1.98980753158,1.7707107102700002
190,2.832382531172704,2.7361355519731347,1.3601378661116366,1.7593,1.7840410461400003,1.6032425815399998,1.34012453714
191,2.158231071361687,2.250885296892279,1.0400013940064443,1.3559999999999999,1.04383613656,1.1489169577399998,0.8903152526070001
192,1.888621577298717,1.816385188359444,0.666343991030598,0.93468,0.7099654650220001,1.0242387439,0.7475302546520001
193,1.4079822830049944,1.6415956954252373,0.7461029440755274,0.80093,0.593323836261,0.928445540609,0.664867645188
194,1.4886657750315901,1.592928603785225,0.7008755681763027,0.7235,0.5858690518249999,0.947919149104,0.690283388375
195,1.4860333419741572,1.5697197467273003,0.7778361949586057,0.74731,0.576438090814,0.9622955090749999,0.6969964543230001
196,1.5296987559178294,1.5832984530697445,0.7564207830473786,0.7536,0.628138829355,0.9916163838950001,0.791310292723
197,1.4979135471554692,1.6325535068884762,0.9223527912270997,0.8419399999999999,0.791867807911,1.3441336555399999,1.0962202825799998
198,1.6149932030979406,1.9357023430915634,1.3611399522549452,1.1275,1.0497383598999999,1.7457907517400002,1.55476498505
199,2.0611419326538294,2.4027610262658854,1.8192667932501707,1.5571,0.865792594516,1.56328782165,1.4587357648
200,2.470953723299136,2.1721846860231024,1.2399373720219353,1.4671,0.663154325615,1.2173252917200001,1.186459265
201,1.90163461338281,1.802551859354293,0.9535855027603878,1.2121,1.09722535526,1.10697621745,1.15155404625
202,1.540034695485693,1.7302998996568892,1.212784893368269,1.1794,1.28899208162,1.04695559071,1.1137294202299999
203,1.7273647581767377,1.6729837242567045,1.086331579285156,1.1439,1.95751498686,1.03073623959,1.08651516316
204,1.5065162785887445,1.5445667635921279,1.1063145153438771,1.1185,2.48338076162,1.00409117726,1.05494388168
205,1.4907756998591477,1.4810476421885697,1.0551940598161687,1.0889,3.0343640991400003,0.99602381722,1.04167031793
206,1.410572919281604,1.4618358736728347,1.0679252610854835,1.0765,3.39455555598,1.04129767955,1.08453314774
207,1.4246457003658997,1.5684886066551538,1.1536086247870507,1.1166,3.46947118566,1.23317470436,1.2750789433299998
208,1.5663907998446787,1.923403580974533,1.4516542365638911,1.2951,3.5677510134699992,1.6216440868900002,1.6742098046599998
209,2.237106671181726,2.6778972633473974,1.931107909356283,1.6689,3.3487264447900005,2.0164074076099996,2.07322577733
210,3.0407253801353296,3.157451354324327,2.2444462194051527,2.0427,3.1151788364499997,2.3733579844299997,2.45232057747
211,3.4858027260321496,3.244377987978257,2.6401976291576332,2.3978,3.30120651408,2.4795902604499998,2.5787205313799997
212,3.0747398361047695,3.048219175929855,2.539868271960462,2.5162,3.12701580209,2.21660982655,2.33529960114
213,2.6889684778371556,2.7520524515872276,2.051041381902651,2.2882,2.6241604054400005,1.7707107102700002,1.9181533059400002
214,2.4598898730733842,2.283102532042107,1.5293678866183353,1.8975,2.06398900502,1.34012453714,1.4926116964899998
215,1.9161870654031063,1.8891559049769704,1.1882728515293535,1.4988,1.4083520172,0.8903152526070001,1.05387239799
216,1.5312780341799135,1.4447068433566874,0.8269203138396739,1.0879,1.1481817345999998,0.7475302546520001,1.0774002734
217,1.1095773968965918,1.2754205547250925,1.1850531088322087,1.1099,0.8550624250669999,0.664867645188,0.926062216425
218,1.1640569715970523,1.2281663277278216,0.8879852591664799,0.96816,0.7104028872849999,0.690283388375,0.852006686339
219,1.2094428800310792,1.228215276332174,0.8668925037717186,0.89879,0.633214800682,0.6969964543230001,0.8552671084289999
220,1.331269081196468,1.278083758600384,0.9322759731317604,0.90185,0.652131760705,0.791310292723,0.867396516109
221,1.2541056647213968,1.3502997700926627,0.9291148437915538,0.9132100000000001,0.791867807911,1.0962202825799998,0.9391168568680001
222,1.2976570240850331,1.620154553687116,1.0467148551448582,0.98039,1.0497383598999999,1.55476498505,1.2486751586
223,1.8498177317380184,2.089681326135683,1.5223415896537076,1.2704,0.865792594516,1.4587357648,1.6819838022
224,2.2758630379027216,1.9325061214227295,1.9165990374711306,1.6762,0.663154325615,1.186459265,1.53868507896
225,1.5973600340417122,1.5283037123859868,1.2909105540306758,1.5419999999999998,0.6301024234120001,1.15155404625,1.24734984203
226,1.333367111195432,1.4612521677529673,0.9991971581965756,1.2691,0.70566686685,1.1137294202299999,1.22958932525
227,1.532287836664667,1.409879729756247,1.3146517873533585,1.2525,0.665752400617,1.08651516316,1.20959064716
228,1.4102796143264926,1.3583928364890014,1.1916418371186275,1.2337,0.6733405385410001,1.05494388168,1.16849483851
229,1.3882969328199726,1.3258346461371042,1.1705693989927968,1.1952,0.934810783044,1.04167031793,1.12908011644
230,1.313853322215258,1.324680336768695,1.1291739234595444,1.1583,1.31223217167,1.08453314774,1.11293797373
231,1.3255637179725082,1.433910853106612,1.1383618592083946,1.1432,1.7041710341,1.2750789433299998,1.1577292391
232,1.5286342524632857,1.8454644428335014,1.2307224650219386,1.1852,2.10166289871,1.6742098046599998,1.37274319248
233,2.110306645066842,2.562451053835846,1.569292082005363,1.3866,2.2349739294499997,2.07322577733,1.79467555936
234,2.979699531357352,3.0902925288642,2.0538973958611497,1.7818,2.1578770126599998,2.45232057747,2.19540971744
235,3.2578055253073313,3.084219537388768,2.3650471113455787,2.1572,2.2569585378599997,2.5787205313799997,2.5623662913900005
236,2.8845264190553808,2.8347934001527273,2.741083877737904,2.5009,2.26163695656,2.33529960114,2.66872828213
237,2.5626952719658056,2.5763090461486753,2.616996154112741,2.6005,1.56226977648,1.9181533059400002,2.42976417877
238,2.33304740118556,2.1358477696059404,2.1533242361821934,2.3767,1.21019465172,1.4926116964899998,2.00312639505
239,1.7658193816276597,1.7187271145245944,1.605127246290344,1.9769999999999999,0.82304567153,1.05387239799,1.5698137528
240,1.4225209094191964,1.293338971428768,1.2595205508021843,1.5712,0.663846554205,1.0774002734,1.12328148456
241,0.9816156855317416,1.1262488509786917,0.8937174355824716,1.1529,0.593323836261,0.926062216425,0.9789121015979999
242,1.0548251677621465,1.0939046920896296,0.9772934487286613,1.0177,0.5858690518249999,0.852006686339,0.908443711145
243,1.1115516060752195,1.1176894684993992,0.952692180389079,0.9516600000000001,0.576438090814,0.8552671084289999,0.9003840660719999
244,1.107443483338973,1.093380634086967,0.9629324669489502,0.94411,0.628138829355,0.867396516109,0.916292410979
245,1.1677635199186804,1.1712466140937954,0.9884627048795059,0.95901,0.791867807911,0.9391168568680001,0.977849432826
246,1.254039147516817,1.5186164524836105,1.0792633075602716,1.0167,1.0497383598999999,1.2486751586,1.28591122764
