Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
148,1.06556941901368,1.0460316775405165,1.0736448071074882,0.8825200000000001,1.03293119817,1.2766642432700002,1.05081124231
149,1.1578319292372417,1.3297076698848211,1.4996014224453311,1.1178,1.2480177082600001,1.83624449873,1.6646282434600002
150,1.6404292555551612,2.069097804985126,2.0451245520978736,1.6983,1.5630793377599999,2.3805714901,2.19474363503
151,2.772864409404664,2.6873924995125593,2.444734679075134,2.1997,1.4943874289399999,2.46971445397,2.0278535204900003
152,3.009757149854673,2.5508956847857718,1.8089064942274578,2.0419,1.82093441115,2.4486521868,1.67950804572
153,2.3666772879133777,2.1583470816594295,1.2908691083653947,1.7124,2.3448038127400004,2.82059869103,1.54057111401
154,1.8985430024564414,2.0328257495475404,1.4692495414758908,1.581,2.48463272815,3.09708711114,1.6196961834499999
155,1.9462363736867134,1.8881593806617545,1.8613451829304928,1.6558,2.97165471856,3.49824309818,1.8475551598900002
156,1.8144688607890802,1.7742503364279238,2.1060789672496933,1.8713,3.4798027243800003,3.74316059243,2.0579897433700003
157,1.703831529393543,1.6844532232890943,2.1740794243256385,2.0704,3.7958257022,3.9608334092699997,2.2413567040299998
158,1.6373877021712757,1.629858823538395,2.3497728386338665,2.2438,4.1415584248699995,4.16639723879,2.4481673349
159,1.6287743729610527,1.730054568770228,2.5633866521551014,2.4394,4.7219510191900005,4.2708161804,2.71516284528
160,1.8500202219883712,2.144756217395315,2.8644613802412073,2.6919,4.39864297822,4.45515314057,2.96184671691
161,2.5153176497051546,2.9796544940945324,3.083542465985078,2.9252,4.15356846003,4.406327673380001,3.2326504526599997
162,3.5663170202560766,3.5808462128460548,3.375861709034278,3.1813,3.8264843072900003,4.32888665737,3.2950009514599996
163,3.912433472962852,3.6015285624461195,3.281639781560307,3.2403,3.6797880278199995,4.00432001635,3.0970834561
164,3.461335730728487,3.3201481447365198,2.8896747531275078,3.0531,3.68739235441,3.34826605822,2.59533459232
165,3.0116941899469154,2.969881923260777,2.078706428151353,2.5786,2.9779653403,2.4987459176900004,2.09303651225
166,2.6741273184817658,2.3793694704303627,1.5479324601342577,2.1035,2.3452328480799998,1.60123381965,1.60080464943
167,1.9038254284442138,1.80328758723018,1.1977004358621848,1.6380000000000001,1.7136198099700002,1.02204456373,1.08961214581
168,1.3862915105035594,1.2037037762347973,0.8305403268729648,1.1545,1.39805200986,0.8208851361570001,0.899919918478
169,0.8092409198289136,0.9177737684676932,0.79359956264353,0.9751,1.20757464187,0.775129279131,0.82244070881
170,0.9208749926112968,0.8445786465924592,0.8320974234971897,0.9018200000000001,1.1124565726200002,0.7560805085100001,0.82766480125
171,0.918034323538779,0.8619474404758645,0.9905803972273552,0.90676,1.04034379453,0.802035277303,0.876133080554
172,1.0072228172766224,0.9325071729008003,1.1574687833642612,0.9526,1.0691877410100001,1.05081124231,1.14066823646
173,1.1088436194045301,1.248274550130291,1.592858364904691,1.2028,1.2131357405299998,1.6646282434600002,1.77006421824
174,1.6330202488717698,2.0318546001367395,2.143875609181191,1.798,1.5966518983700002,2.19474363503,2.28102587991
175,2.759835317678087,2.651333396843439,2.5222556203007227,2.2813,1.76045946336,2.0278535204900003,2.11643113683
176,3.032892147498279,2.546991033972649,1.9004908947511405,2.1256,1.8025792804700003,1.67950804572,1.76927441345
177,2.4167939344113614,2.1824767589495813,1.3830801232068937,1.7973,1.98336877505,1.54057111401,1.6335803850400001
178,1.968848135919908,2.073713831036917,1.565414168850881,1.669,2.10363708772,1.6196961834499999,1.53187599826
179,2.0281220495378167,1.9613310021149466,1.501462639157281,1.5728,2.44893896113,1.8475551598900002,1.4320236901199999
180,1.8727289265715787,1.8426092603530868,1.4292170794720316,1.4783,2.8501887247799997,2.0579897433700003,1.3506550542299998
181,1.7485357446745815,1.7427760621083561,1.3944136022588431,1.4014,2.88790332653,2.2413567040299998,1.30004877599
182,1.720825165299849,1.701034945462597,1.3968351582814735,1.3535,2.79111173111,2.4481673349,1.3433534667500002
183,1.7085076733379965,1.810725749870727,1.5737780234776821,1.3945,3.06461003615,2.71516284528,1.66756819294
184,1.948553545540274,2.2410801702648757,2.1103934508755966,1.7011,3.2295576845,2.96184671691,2.05870992519
185,2.6017300837758026,3.074476810633552,2.257439345233574,2.0709999999999997,3.20968171427,3.2326504526599997,2.53193900496
186,3.7000391194889426,3.703489468488686,2.807518351987245,2.5186,3.02348333018,3.2950009514599996,2.90922584537
187,4.027086617395663,3.7283622466803434,3.0890437939108764,2.8754,3.13229842487,3.0970834561,2.97971431767
188,3.5739048754796716,3.442007055140483,2.9648611279282497,2.9421,3.1375097685,2.59533459232,2.68791585481
189,3.1534783929520076,3.1078270496154516,2.3907195993842736,2.6661,2.49607332974,2.09303651225,2.17804499654
190,2.839005921995742,2.5377657530924864,1.6322641183740823,2.1839,1.92014932868,1.60080464943,1.67511401771
191,2.057341587360984,1.9629167909290866,1.1550718268377849,1.7082,1.34112661098,1.08961214581,1.15807167499
192,1.6045278717743248,1.396489453060437,0.7935013150111022,1.2192,1.0514793821700001,0.899919918478,0.97876407521
193,0.9785338382523039,1.1245290071395337,0.8787516453810726,1.0497,0.893581348982,0.82244070881,0.902931486882
194,1.1401936050289279,1.0591048064752644,0.9344068775839488,0.97795,0.8305972690250001,0.82766480125,0.911396407012
195,1.1117226393008484,1.077753909488633,1.091462451007796,0.98595,0.738345213372,0.876133080554,0.971496796755
196,1.1990822985229574,1.1453709757495547,1.264408161205169,1.0428,0.767836107046,1.14066823646,1.23409195469
197,1.3089296281540184,1.4652508944820304,1.6634875198948418,1.2911,0.9592345996330001,1.77006421824,1.89603090854
198,1.8049794925721168,2.2434434920036423,2.280764942698658,1.9172,1.26728643326,2.28102587991,2.42114145815
199,2.8610618728541093,2.814684084550324,2.6670953213058093,2.4138,1.21559271947,2.11643113683,2.26516257373
200,3.1402724692747865,2.6883793343758438,2.0578909498590114,2.2663,1.1353482689899999,1.76927441345,1.9118143800299998
201,2.3940736820598154,2.2551926719930053,1.5210947719889936,1.9321,1.4828638218599999,1.6335803850400001,1.7567271753599998
202,1.9287892095923098,2.0781500662550414,1.655970853812376,1.7854,1.79711885692,1.53187599826,1.6484650435400001
203,1.9974686768178156,1.9437655657565456,1.613408133900834,1.683,2.2082852322099997,1.4320236901199999,1.53061338705
204,1.7938901825554456,1.7929367043343412,1.5050132118583393,1.5716,2.5233488790000003,1.3506550542299998,1.445729711
205,1.736819948472805,1.7073052542933003,1.4913449962641152,1.4913,2.64281626569,1.30004877599,1.44155029271
206,1.6451010424118793,1.6498378937880083,1.6101725029585685,1.4873,2.76975059425,1.3433534667500002,1.7370129320099998
207,1.6456950792360556,1.74859807129226,2.211484616030063,1.7668,2.93352152,1.66756819294,2.03501243877
208,1.873788642556401,2.1702879118706404,2.20922364265533,2.0486,3.17584003764,2.05870992519,2.2600000970400003
209,2.5448893351064026,3.008807323072939,2.3900928511843413,2.2614,3.0306252242299996,2.53193900496,2.6254494139099998
210,3.679386569893955,3.65662795227695,2.8492783234910033,2.6069999999999998,3.01743571194,2.90922584537,3.00608101231
211,3.994203294164498,3.6881429310375236,3.2005294729540075,2.967,3.07658694575,2.97971431767,3.08769583815
212,3.584231338223569,3.4238206131651228,3.0791450976929338,3.0442,3.19326335967,2.68791585481,2.78247468259
213,3.1194425010570628,3.089190145103804,2.475055418928561,2.7555,2.5417992519999997,2.17804499654,2.2776801367400004
214,2.8228520386478655,2.513403443598026,1.739768758776594,2.2781,2.01903118026,1.67511401771,1.76062555722
215,2.1150969522467715,1.9755034705720216,1.2226026474470972,1.7891,1.4511517900400002,1.15807167499,1.19968313705
216,1.648275207352965,1.4212574268739284,0.8017042643742119,1.2586,1.1695417854799999,0.97876407521,1.22349690756
217,1.079903930655531,1.199031417996775,1.3040044619577666,1.2811,1.02555569183,0.902931486882,1.03816568925
218,1.1785203734321843,1.1219692152908458,1.0563819548599513,1.1058,0.976313734712,0.911396407012,0.9645134649959999
219,1.2065611633242452,1.1507816160369935,1.0349751508618419,1.0362,0.947751742394,0.971496796755,0.962932166206
220,1.2586173941666166,1.2207282077526995,1.1468509866781922,1.0347,0.994366987371,1.23409195469,1.00588756023
221,1.3529419035032706,1.5262351231684872,1.2613388949717053,1.0753,1.2109363661399999,1.89603090854,1.26615395075
222,1.8537874299661863,2.296500524078873,1.68910161140734,1.3215,1.5198853217299997,2.42114145815,1.89707641216
223,2.923368963828183,2.875969953530018,2.2676377236473413,1.9182,1.44971829378,2.26516257373,2.37392209726
224,3.181347110839156,2.735375363771986,2.595631580300523,2.3691,1.52279567399,1.9118143800299998,2.21190129858
225,2.3937783457205595,2.2886978492748957,2.0000987513262323,2.2159,2.01616447296,1.7567271753599998,1.8496000820700003
226,1.9227039376260049,2.093466308115537,1.4475289069202408,1.8733,2.33576172984,1.6484650435400001,1.70448214299
227,2.0102637998694086,1.9505332485421225,1.6230025580103737,1.736,2.6725757096500002,1.53061338705,1.59786331
228,1.8736321072497173,1.8401528609028217,1.5636082889426282,1.6352,3.12964290851,1.445729711,1.60822234928
229,1.7851517673745323,1.7581405963137258,1.7765426633452093,1.645,3.41719848102,1.44155029271,1.9017661248599997
230,1.717934610669186,1.7143258392765806,2.3204382061906172,1.9226,3.8406422010800005,1.7370129320099998,2.09167502337
231,1.698952837628788,1.8140773945389592,2.1647601551753897,2.1022,4.458239567200001,2.03501243877,2.11887195078
232,1.9097376994358435,2.2274135988602866,2.112690375334591,2.1279,4.70513046746,2.2600000970400003,2.14609926762
233,2.5910370160490546,3.0674051669050124,2.1659336626237917,2.1537,4.22531890594,2.6254494139099998,2.13631734438
234,3.6410392179765365,3.6720002025118053,2.1092327039994667,2.1444,3.9230598899199998,3.00608101231,2.6335219652400004
235,3.945460860810601,3.6705918599189515,3.028452075054146,2.6147,3.9014761359199994,3.08769583815,3.01535758205
236,3.501589073637958,3.3657531641301395,3.1661268420739246,2.9758,3.9101179771199996,2.78247468259,3.0875840982200002
237,3.079864285691384,3.036649258806716,3.0809374525256343,3.0441,3.14479852306,2.2776801367400004,2.7907063706
238,2.7663734590947544,2.4663592791303826,2.4792158415158894,2.7633,2.4929900314099998,1.76062555722,2.27273968193
239,2.021174555046224,1.8995486472964136,1.7094211515809,2.2735,1.8453705004099998,1.19968313705,1.74124286243
240,1.5647995361932734,1.3309470194165567,1.219521670022395,1.7708,1.49149481522,1.22349690756,1.18211690854
241,1.0063407972240728,1.1100076321893606,0.8203109395227604,1.242,1.2960737101100002,1.03816568925,0.9814394012559999
242,1.0844053016836035,1.033466113495796,0.8642820967775063,1.0522,1.15979302169,0.9645134649959999,0.8980390195010001
243,1.078649778445562,1.0328324177714783,0.9087699446607044,0.9733200000000001,1.07112137349,0.962932166206,0.9185232243179999
244,1.143186725231987,1.093487405170337,1.0991106199235818,0.99269,1.08770017564,1.00588756023,0.9631471226200001
245,1.2293670581128695,1.3964303847546662,1.2415711751095024,1.0349,1.2708532832500001,1.26615395075,1.20444217109
246,1.7282999656656484,2.162373417120093,1.6312772726451743,1.2631,1.53333734099,1.89707641216,1.83527660991
