Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
34,9.627863518606336,9.600029511645811,1.3162053642916869,1.5390000000000001,4.78021876745,2.4670213867900004,1.43203161107
35,9.568631173266144,8.962920588496441,1.4117213664025008,1.4955,5.053529912669999,2.71099079718,1.36046393415
36,9.470755088199354,9.108939430802579,1.340100059624002,1.4259,5.36443967746,2.8995775265099994,1.2989732350299998
37,9.44474743487723,9.737343752339774,1.2844985719732267,1.3661,5.8214356428,3.20533492191,1.2562557799
38,9.269158011058785,9.049942186290235,1.261355528914213,1.3246,6.41160172574,3.4049231667,1.30028935014
39,9.048346481283161,9.179269129366777,1.4063861407976332,1.3674,7.010175864510001,3.67353652602,1.51484011639
40,9.220187143709133,9.560627319735884,1.7563353667546722,1.5759999999999998,7.693772441239999,4.07792560335,1.94036235252
41,9.675053974656235,11.118035698704363,2.2133202679540647,1.9897,7.616088487130001,4.1266217444599995,2.3325096043
42,11.241104569201108,11.25411472216678,2.5917866261934783,2.371,7.38169213697,4.28615197962,2.6076194245099997
43,10.632879759561156,11.11673897928878,2.8409491121058474,2.6385,7.3924017717999995,4.176517802749999,2.64372147064
44,10.865968701901629,11.082476256090057,2.7343711948004725,2.6736,7.1863250039499995,3.62036425205,2.37496703197
45,10.897262941387163,11.189463482464259,2.0619244829227803,2.4123,6.1504583849,2.96812240468,1.90480957156
46,10.35807091418543,10.834766630855077,1.3677721841866606,1.9552,5.19388858989,2.24223906176,1.42940088996
47,9.831702546147078,10.294016259473292,0.9331529002238526,1.4929,4.31768385538,1.5461649396500001,0.939434619724
48,9.341708115370505,9.920876299474852,0.5266649608105896,1.0166,3.65980250065,1.13438771676,0.7506832703090001
49,8.989249706213283,9.700998276355623,0.6265566651155443,0.83304,3.3679006692,0.9148438682100001,0.668058848267
50,9.1164865570622,9.693725086472552,0.7682774729832601,0.75271,3.14770452927,0.7131769019769999,0.6555540541520001
51,9.280977053483213,9.652782870524007,0.8195040720324692,0.74055,2.9492182566900005,0.6841263398090001,0.688750463309
52,9.530215090581358,9.82030798641884,0.832921622650138,0.77283,2.9652542365400003,0.900049298355,0.904940990577
53,9.735454531377659,10.100379771319377,1.154248138413064,0.9830200000000001,3.31176173936,1.42962884396,1.43536672314
54,10.130404113443443,10.591427335060654,1.716328130799006,1.4987,3.66515283304,1.9101702216799998,1.91625830914
55,10.761959288782773,10.99815443406445,2.187821292503265,1.9663,3.8373177434800003,1.81106429137,1.8170522553900001
56,11.245735808705064,9.942989572962446,1.8021967300285378,1.8698,3.9975244427499996,1.56119291377,1.56711754458
57,10.568181755752022,9.805271793350418,1.255338171476151,1.6268,4.49654267774,1.4767484669600002,1.48223134998
58,9.957650503956412,9.893260261135183,1.3196804794841352,1.5443,4.7825242322,1.43203161107,1.4368263184
59,9.711288260285095,9.3428247529476,1.414618743816282,1.5002,5.170152052250001,1.36046393415,1.3625081205399998
60,9.41289989027568,9.224474216168119,1.3382858138886857,1.4279,5.61314084824,1.2989732350299998,1.29902417294
61,8.169125892124388,8.97388339949186,1.281891497388559,1.3662,6.07281025538,1.2562557799,1.25568552674
62,6.910788070886118,7.526452219548418,1.2605084776050048,1.324,6.93537413704,1.30028935014,1.29974909305
63,5.57861488578515,6.5420602367975595,1.4067146596278235,1.3669,7.84718753211,1.51484011639,1.51432776812
64,5.451590720320545,6.2644437961309345,1.7563244437678909,1.5755,8.28820823475,1.94036235252,1.94018184622
65,6.212393101148567,7.619405506859281,2.2133191299113757,1.9895,8.06916024744,2.3325096043,2.33349476489
66,8.767309568392658,8.210750042100324,2.592984430561801,2.3719,7.562532856130001,2.6076194245099997,2.6099952185
67,8.48178840200995,8.47037735463115,2.843799724856003,2.6408,7.364797953189999,2.64372147064,2.6464233148900003
68,9.29393816155255,8.824561893231197,2.73758766339213,2.6762,7.092474821839999,2.37496703197,2.3771603373500003
69,8.532666727440425,8.594751121833557,2.0636390619266405,2.4144,6.09751261339,1.90480957156,1.90633321292
70,8.876916346183027,8.688434966085422,1.3687129829134927,1.9566,5.20524290991,1.42940088996,1.43075229755
71,8.397928635860701,8.641676761158186,0.9342991666582217,1.4942,4.25859296389,0.939434619724,0.93996862975
72,8.578213287614151,8.848769288116884,0.5268028601459669,1.0171,3.7250199158199995,0.7506832703090001,0.743119319298
73,8.457676929173413,9.10927619376578,0.6110712644481099,0.8256899999999999,3.3219306678900002,0.668058848267,0.663183601584
74,8.640911397893216,9.257688840420446,0.7661029273286685,0.74797,3.09841965133,0.6555540541520001,0.6521801317600001
75,8.82234875988338,9.25547392317768,0.8196874348271941,0.73727,2.8394753533999997,0.688750463309,0.680863761666
76,9.04795673030912,9.338051577485516,0.8203176469898251,0.7651600000000001,2.87818080102,0.904940990577,0.883924416857
77,9.332115898020643,9.616462325282154,1.1259539512135306,0.96259,3.29072135522,1.43536672314,1.3840909120200002
78,9.696053557350634,10.100623201884439,1.6654937239806924,1.4489,3.6480630141000003,1.91625830914,1.8447354678299999
79,10.388334765201435,10.554367569595255,2.1135604107232204,1.8967,3.71668734743,1.8170522553900001,1.7307234144799999
80,10.69737554940523,9.583510384837009,1.6943880192900829,1.7859,3.94553713241,1.56711754458,1.47061707544
81,10.205128100882828,9.322562239394758,1.143271792211494,1.5330000000000001,4.36345064114,1.48223134998,1.38531967146
82,9.260997944518746,9.2719151767717,1.2199074882351448,1.4501,4.78838822866,1.4368263184,1.3449897384399998
83,8.837599619376917,8.67491821723993,1.3325557540209643,1.4109,5.1114804325300005,1.3625081205399998,1.28213873025
84,6.995931775767843,7.421801766466231,1.2760951047084934,1.3498,5.892713531519999,1.29902417294,1.22902476171
85,6.002141938332992,6.732550366943462,1.22668566032554,1.2981,5.96198102635,1.25568552674,1.1928641052200002
86,5.077188703258721,5.6334690203841795,1.2052369522463862,1.263,6.42952235419,1.29974909305,1.2387270771799999
87,5.494570902982863,5.731198118161719,1.3441639149156912,1.3075,7.081536108069999,1.51432776812,1.44902721893
88,4.639233015379144,5.5525872761249015,1.6852751488779467,1.5119999999999998,7.586527123210001,1.94018184622,1.86876984896
89,5.3439468805473656,6.653897453144544,2.1405145625173496,1.9201,7.427194189960001,2.33349476489,2.25207258825
90,7.134439952196843,6.649057477956876,2.5095211932060555,2.2928,7.1199172188,2.6099952185,2.5220854572499998
91,6.2168112381450555,6.501122642113008,2.753265712913447,2.5553,6.92195874883,2.6464233148900003,2.55982645559
92,6.450664161079958,6.295352030353623,2.6508860452493628,2.592,6.6688328419400005,2.3771603373500003,2.29741656726
93,5.537809773632877,6.0463524529591375,1.991925399268236,2.3369,5.77419125572,1.90633321292,1.8431092142900003
94,5.354232033760238,5.673674072543759,1.3174713674091871,1.8952,4.9685761693199995,1.43075229755,1.3931534187299999
95,4.807679172502128,5.3566909393122755,0.9114491936126964,1.4577,4.10006057208,0.93996862975,0.924872377569
96,4.821251481006454,5.1748147568990035,0.5237272683601335,1.0024,3.37275727667,0.743119319298,0.742413038248
97,4.744276029386049,5.19579261872767,0.6255842966684722,0.825,2.97715416692,0.663183601584,0.662302186533
98,5.300018644901341,5.433207954169588,0.7627431111808616,0.74711,2.6798106178,0.6521801317600001,0.651265194747
99,5.682316369608909,5.632913327539531,0.8124986379945698,0.73638,2.5648294306799997,0.680863761666,0.6803677410060001
100,6.199543963732543,5.991828911392201,0.8176672621176918,0.76468,2.4373892123900003,0.883924416857,0.884112133814
101,6.109863402511554,6.257977810923501,1.1258928311845942,0.9627700000000001,2.72897424762,1.3840909120200002,1.38539575128
102,6.422709409491841,6.779102233972465,1.6666422586012848,1.4501,3.00469474636,1.8447354678299999,1.84655891115
103,6.702374740184746,7.087649616586464,2.1154202556570203,1.8985,3.00350776084,1.7307234144799999,1.7328270677900002
104,7.795329598350576,6.6545263831786,1.6969256090134424,1.7879,3.25889456935,1.47061707544,1.47173285884
105,6.383921588482118,5.880456470275517,1.1433349680681786,1.5341,3.81002729709,1.38531967146,1.3841115686
106,6.3853715562386135,5.991734283318913,1.215481628599577,1.4489,4.17570843988,1.3449897384399998,1.3405885603799998
107,6.5552579157276485,5.769703334864627,1.3237149684519673,1.4066,4.6736549288199996,1.28213873025,1.3072167253799998
108,5.927163171422633,5.450960416573837,1.3392814213631135,1.3741,5.02181257825,1.22902476171,1.67121463568
109,6.216070221904083,5.766047540556622,2.004029447509463,1.7280000000000002,5.6109744066100005,1.1928641052200002,2.1449210661099998
110,6.600105771407559,6.129619016580865,2.417750186521193,2.1886,6.10127609762,1.2387270771799999,2.7062885945999997
111,6.519361691419926,6.240513593992043,2.9810622836628773,2.7344,6.81642970848,1.44902721893,3.4562890015599996
112,6.221916023309824,6.684980578118637,3.7118911971779185,3.4636,7.158878358460001,1.86876984896,3.82156717001
113,6.57454071062589,8.04308111187541,4.101416174917526,3.8187,6.81409121573,2.25207258825,3.8940609926999996
114,8.044765579290356,7.928157621599993,4.0312888220837495,3.8892,6.585419219330001,2.5220854572499998,4.202053680990001
115,6.674979365222457,7.616944986643745,4.427789880797254,4.1887,6.440287147389999,2.55982645559,3.8266924230400003
116,6.971011290511093,7.23038412830889,3.427155150187988,3.8237,6.27630299106,2.29741656726,3.48968869395
117,6.902030574399239,7.354851620619315,3.012380380511388,3.4961,5.52639770957,1.8431092142900003,2.7587662559099995
118,6.768047005627368,7.068447717428331,2.1474834006621673,2.7854,4.718077566540001,1.3931534187299999,2.1100653998500003
119,7.235842405144638,7.194873928199373,1.5924460504395115,2.1547,3.9401369436500002,0.924872377569,1.49970991746
120,6.798320230258655,6.940354498603789,1.0778645859640426,1.5613,3.3844749432700003,0.742413038248,1.21362507599
121,6.977428825063399,7.060098519858663,1.0330427633546495,1.2831,3.07083149076,0.662302186533,0.9643956258799999
122,6.9008680442406884,7.120728187595007,0.8871342575324134,1.0408,2.85107513055,0.651265194747,0.864430189693
123,7.231509090895235,7.337582395806965,0.9525146421115195,0.94363,2.6417661317700003,0.6803677410060001,0.8228786148549999
124,7.756184741422534,7.750012403317003,0.9478985656199379,0.9032399999999999,2.54785864687,0.884112133814,1.09497124576
125,8.024750367175418,8.35261116059519,1.4293021431229855,1.1678,2.67725433601,1.38539575128,1.7461401539400003
126,8.011982524180386,8.770877397790997,2.0376296863596544,1.8009,2.9000795594700004,1.84655891115,2.26446194536
127,10.181554777708222,10.08074012872574,2.554258385925594,2.3048,2.86622895692,1.7328270677900002,2.1664833205500003
128,9.92096259528924,9.171906840724603,2.161625699877952,2.2096,2.7106905057,1.47173285884,1.8757100488999998
129,6.983017297414538,7.249604464201478,1.5200393083868275,1.9269,3.43501405103,1.3841115686,1.9267667595599998
130,5.660886516994125,6.038382587162634,1.90867020539888,1.9765,3.5812431813199996,1.3405885603799998,2.17334471949
131,4.673298920561368,4.683416297770928,2.4425299966786014,2.2162,3.8507702952,1.3072167253799998,2.13183566975
132,2.2540940767378643,3.0924326865297536,2.1302883729344133,2.1759,3.94216089385,1.67121463568,2.45965333586
133,1.9390342489576364,2.383076532676883,2.7212833330607515,2.4946,4.59783466808,2.1449210661099998,2.8163898134599994
134,1.6346385144429023,1.8620085587659616,3.0599323072572644,2.8414,5.05583194574,2.7062885945999997,2.99559509532
135,1.8749358684588462,1.6387292188901934,3.189676201679569,3.0157,5.27926153729,3.4562890015599996,3.0113489042299997
136,2.050375961841715,2.1267912885905,3.067484410478748,3.031,6.0263189083399995,3.82156717001,2.9975611378900004
137,3.2527359629599886,3.85501254069785,2.993849820709001,3.0176,5.75687621341,3.8940609926999996,3.27866782408
138,4.8862799584388865,3.9149701023682075,3.5157723729206274,3.2909,5.59469358081,4.202053680990001,3.3642393368
139,4.742329535254933,4.5116063032828695,3.4793731059583357,3.3741,5.607888057109999,3.8266924230400003,3.2104514781299995
140,4.981287832545551,4.7236218751609735,3.0483366975780815,3.2246,5.4459896925499995,3.48968869395,2.70636655486
141,4.935079413562578,5.038794533886898,2.159619384349221,2.7345,4.61468961057,2.7587662559099995,1.84383727273
142,4.845467672946659,5.20691125228099,1.1600592836941228,1.8959,3.9802174958699994,2.1100653998500003,1.39413789068
143,5.124528991056503,5.2952285494768665,0.9349790641179907,1.4586,3.41388894829,1.49970991746,0.925907528194
144,5.367616871046481,5.538344263801196,0.5795930444582927,1.0034,2.94782856652,1.21362507599,0.743647073969
145,5.731674662993617,5.851766806580245,0.6768920172012731,0.8262,2.72731010963,0.9643956258799999,0.6636331875770001
146,6.478705257726404,6.361924592604273,0.7890259770084711,0.74841,2.46449119028,0.864430189693,0.653241325333
147,7.723922853670676,7.211350758226014,0.8172135732066292,0.7383,2.3188298118599997,0.8228786148549999,0.682604895473
148,7.960161852504184,7.6179108538394456,0.8178150751025519,0.76685,2.20882679866,1.09497124576,0.888114274236
149,8.811405759649524,8.404830702584515,1.1294584995846402,0.9666600000000001,2.3854588356,1.7461401539400003,1.3917612200799998
150,9.203960860103797,9.658033595492132,1.6724126582718788,1.4563,2.5084865717,2.26446194536,1.85417161472
151,10.314998273166244,10.36524288038358,2.1230622750305006,1.9059,2.59264198439,2.1664833205500003,1.74024152991
152,10.389523942087019,9.42234977594556,1.7043741108104686,1.7951,2.72220201793,1.8757100488999998,1.47934665855
153,7.580013052125668,8.07301601183162,1.1511417171719358,1.5415,3.34235196359,1.9267667595599998,1.39277261903
154,6.3196340415809775,7.031943473508742,1.2254150856302635,1.4573,3.56035874611,2.17334471949,1.35024801599
155,5.837689229372383,5.732471769053303,1.3347538646062838,1.416,3.8749835299199997,2.13183566975,1.28584208323
156,4.23261681816343,4.825081958345898,1.2779902214167365,1.3534,4.52841985619,2.45965333586,1.23055506565
157,3.77607555278712,4.118246082449076,1.2260136318962906,1.2996,5.15774552548,2.8163898134599994,1.1944051468
158,3.5225217624632488,3.5636262546946824,1.207371291503212,1.2645,5.73489328689,2.99559509532,1.2407428447
159,2.9118384580276495,2.881089300036372,1.3474949338747575,1.3095,5.99179583235,3.0113489042299997,1.45235562114
160,2.772070497982603,3.070464261132059,1.6896656584799015,1.5152,6.68874656872,2.9975611378900004,1.87429676665
161,3.3859292736685536,4.37479263506003,2.146254610266772,1.9255,6.518476026340001,3.27866782408,2.25946591829
162,5.538140764583082,4.742549558442229,2.5173042428136445,2.3,6.05756301343,3.3642393368,2.5300413351
163,6.1362734224707705,5.78414163003638,2.761524613357711,2.563,5.80957945661,3.2104514781299995,2.5677062054700004
164,6.060194151152615,6.040296023315357,2.658850963790658,2.5997,5.86664141464,2.70636655486,2.30521409915
165,5.336203979260251,5.763640931722906,1.9996476965251349,2.3444,5.10573354622,1.84383727273,1.8499890433500001
166,5.608334313281928,5.859900520605703,1.3236869364860702,1.9019,4.4401993863,1.39413789068,1.39981176071
167,5.512753621826869,5.771365107607534,0.9178319531462393,1.4642,3.6381002458999996,0.925907528194,0.930586464597
168,5.544150364952257,5.754743434785767,0.5289455918062979,1.008,3.2193013431,0.743647073969,0.747896260446
169,6.000147679083023,6.10334453867285,0.6307269831587501,0.8303299999999999,2.80201659395,0.6636331875770001,0.668088234683
170,6.562168784647023,6.639099292814142,0.7689949471562955,0.75274,2.51032560917,0.653241325333,0.6571969935849999
171,7.041439717524787,6.892389577552495,0.8187234559299121,0.74215,2.35928100368,0.682604895473,0.686803648475
172,7.318327879056566,7.218264406957866,0.824630089893316,0.77094,2.2118248167099996,0.888114274236,0.892177731793
173,7.4652528970551915,7.507048434711566,1.1348271356150557,0.9706100000000001,2.2872073161200004,1.3917612200799998,1.39683818351
174,8.207755362510326,8.655854155286688,1.6780170282896039,1.4613,2.4636239063799996,1.85417161472,1.85882881735
175,9.68662085388981,9.540049606740428,2.1279320519700944,1.9104,2.54692916819,1.74024152991,1.7449057932299998
176,8.65732913068501,7.883716627794106,1.7090335460538288,1.7997,2.54817902344,1.47934665855,1.48377288835
177,5.918055307467063,6.325224028272322,1.1553156712839325,1.5458,3.0253698473400004,1.39277261903,1.3965844411200001
178,4.282556988487032,5.169089755207476,1.2284204452496505,1.4609999999999999,3.0860469720599997,1.35024801599,1.35204503854
179,3.7391517048751024,3.64994546983441,1.3339287205255863,1.4177,3.4542546115400006,1.28584208323,1.2856991474200001
180,1.5312354021250187,2.37429232916216,1.2754116772467632,1.3532,3.9667331836199997,1.23055506565,1.2297616622
181,1.0001784850502853,1.4799848526248403,1.2247751770363517,1.2988,4.29437042107,1.1944051468,1.19293009375
182,1.410561448980203,1.1554376284240346,1.205712979947098,1.263,4.77722439735,1.2407428447,1.23948519998
183,1.757660518093011,1.2271424719339714,1.34700259140366,1.3083,5.32358341863,1.45235562114,1.45142442708
184,2.184832253512452,1.9840311872805367,1.6892028225882947,1.5143,5.880395782790001,1.87429676665,1.8739588308300001
185,2.720243905567626,3.4842207219841175,2.146035465972722,1.9252,5.74034645529,2.25946591829,2.2596271618599997
186,3.4048459043399553,3.1640972684698094,2.5175919194697425,2.3001,5.45850243354,2.5300413351,2.53060814431
187,3.5722508555409087,3.3354127316894324,2.762250228081349,2.5636,5.30752350577,2.5677062054700004,2.56863854782
188,3.0578220907273757,3.261153322302965,2.660179729440559,2.6006,5.178386676080001,2.30521409915,2.3060807660599996
189,2.4678955673326066,3.187883814550468,2.0005254957988967,2.3453,4.56246486759,1.8499890433500001,1.85050343832
190,2.0061164111518575,2.8202710238916664,1.32390164336078,1.9024,3.84719642561,1.39981176071,1.39943288095
191,1.7713939309011193,2.3214681193280158,0.9168587684128484,1.4638,3.10800002499,0.930586464597,0.930183589045
192,1.4514128153497783,1.9026802346834826,0.5284364638338652,1.0076,2.62358308222,0.747896260446,0.755808528259
193,2.208931217632597,2.088661950486422,0.6469983883528894,0.8380299999999999,2.3119061543,0.668088234683,0.6732809843709999
194,2.6790357124268267,2.4683152577928578,0.7714710180083031,0.75779,2.13037419626,0.6571969935849999,0.6609728576389999
195,4.455162879881119,3.3887524076380813,0.8190223406474784,0.7458199999999999,1.87899008244,0.686803648475,0.695211162056
196,3.346690289072139,3.3481970850803116,0.8378399766841952,0.7791100000000001,1.7689068875799998,0.892177731793,0.9153147638169999
197,4.796716184468608,4.189165177892624,1.1660183720358934,0.99311,1.8752244082499998,1.39683818351,1.45318001593
198,5.631220158916838,5.832504450080906,1.7337051599732378,1.5161,2.13540512565,1.85882881735,1.93645222688
199,6.271160675089053,6.174909298904191,2.2085251107113764,1.9859,2.2563077373,1.7449057932299998,1.8369311711900003
200,5.7581893006338465,4.737290105650924,1.8222993004003476,1.8892,2.3917692448,1.48377288835,1.5848668647
201,3.364443388432847,3.5897803888867754,1.2706183472074333,1.6441,2.78113486212,1.3965844411200001,1.4967657489200001
202,1.6890004400193108,2.6375072396253176,1.3294196604933046,1.5584,2.91006148013,1.35204503854,1.4478852666600002
203,1.5846206027147698,1.1795983889772308,1.4207629879322154,1.5109,3.4416212125800003,1.2856991474200001,1.37211504432
204,0.825002427310858,0.8125062559411611,1.346663592718751,1.4372,3.56791180109,1.2297616622,1.3075261521200001
205,1.4689454470113268,1.1193699464559328,1.2902490163473823,1.3744,4.16404919303,1.19293009375,1.26301353275
206,1.6695364272540774,1.071806925354042,1.2674265833817504,1.3312,4.70317446251,1.23948519998,1.30703559
207,1.9531236297143038,1.1525056207807822,1.4146926483025615,1.374,5.18196729109,1.45142442708,1.52295064338
208,2.118785509920321,1.8280199344567762,1.7661780270242198,1.5839,5.80772961599,1.8739588308300001,1.9509217012
209,2.4425577618662073,3.219876913332369,2.224312823625773,2.0,5.672933788969999,2.2596271618599997,2.3463201376
210,2.993240327637342,3.2179701212272693,2.6062316868607427,2.3844,5.23864151323,2.53060814431,2.62267946881
211,3.1549896069853034,3.230221474107527,2.856618188749707,2.6531,5.12272927899,2.56863854782,2.65810464495
212,2.7587602040468857,3.1178623777730508,2.748453708452981,2.6875,5.000666946540001,2.3060807660599996,2.3874740989500003
213,2.3580239583576486,3.030136579214503,2.072170125696245,2.4244,4.19568062497,1.85050343832,1.9149305384400002
214,2.07813106764117,2.7320853984603746,1.3761042618358261,1.965,3.4934770770199997,1.39943288095,1.43685311308
215,1.611493574863169,2.062520309691137,0.939242841575507,1.5002,2.80022041843,0.930183589045,0.944216262642
216,1.315797264427025,1.6798178463839846,0.5302933533646779,1.0212,2.46886771445,0.755808528259,0.944658900503
217,0.9682817918843704,1.2167875621633408,1.0253466005723932,1.0216,2.0975568223099996,0.6732809843709999,0.754382700613
218,1.0025350265653916,1.2593915642654592,0.7072651682562158,0.8366399999999999,1.91009102488,0.6609728576389999,0.671221669929
219,1.1643387947763066,0.8057218906431656,0.6881166185796257,0.75579,1.63542478304,0.695211162056,0.658725681456
220,1.8300040485513749,1.641493392220509,0.7491922860478156,0.74364,1.53023148334,0.9153147638169999,0.6929402897560001
221,1.716678918182029,1.9848230071580613,0.8124412105393763,0.7769,1.69478383919,1.45318001593,0.913595430904
222,2.4647345580434354,2.802575656422036,1.161082081237705,0.99144,1.99746269977,1.93645222688,1.45247120055
223,2.8095465737890537,2.757315963293463,1.7326549752607723,1.5154,2.04794562553,1.8369311711900003,1.9359440762200002
224,3.756858066045453,1.8974570967433593,2.2078663518477164,1.9854,2.2540579353599997,1.5848668647,1.83639963966
225,2.8515778344964327,1.822122957396041,1.821592916080397,1.8886,2.78798645496,1.4967657489200001,1.58439967555
226,2.3366768303632535,2.1817744853897265,1.2702048226502967,1.6436,3.0081692030799996,1.4478852666600002,1.49718012979
227,2.4080600250877415,1.4242086483010508,1.3309549887684053,1.5588,3.24865645181,1.37211504432,1.44918487713
228,1.3992883757516459,1.1707870232178745,1.4233694441251177,1.5122,3.6025816147800005,1.3075261521200001,1.37424913428
229,1.3642798150306703,1.1725780398378156,1.3497775738303777,1.4393,4.208820448459999,1.26301353275,1.3101618024
230,2.3908185204084296,1.680485944694288,1.2932802910369041,1.3769999999999998,4.5802711518,1.30703559,1.26525713654
231,1.8577469750139055,1.7067945715349406,1.2688390980368394,1.3333,5.31820434793,1.52295064338,1.3089922495200002
232,2.5719272852503634,2.4299341282837066,1.4160065136765903,1.3759,5.91506986777,1.9509217012,1.5250706212
233,3.6144867400991174,4.140744815118419,1.7683831735055144,1.5859,5.581266395569999,2.3463201376,1.9531920981400002
234,4.277135684643573,4.486968638369659,2.22659753112387,2.0022,5.532740553740001,2.62267946881,2.3482278229299998
235,3.868810922246026,4.018287444639007,2.608112279386579,2.3863,5.497524693810001,2.65810464495,2.6236560801700004
236,4.337906147362184,4.092979497276636,2.8573221353498526,2.6541,5.28992387444,2.3874740989500003,2.6584396084599997
237,3.8839639089756037,4.209732886496014,2.7480894344750015,2.6879,4.554947483,1.9149305384400002,2.3875191363
238,3.842347869934211,4.165712903151894,2.0717197294408694,2.4245,4.08202688357,1.43685311308,1.9141172256299999
239,3.8531666389527626,4.060954976721437,1.3747947338972542,1.9642,3.3032630928500004,0.944216262642,1.4352075022600002
240,3.8751258148122454,4.108637222454595,0.9372397446780005,1.4986,2.9120421709,0.944658900503,0.926632063494
241,3.7967552427634397,4.084386020788557,0.5048005562750392,1.0041,2.59677748476,0.754382700613,0.743038121737
242,4.515268458513052,4.606782647806186,0.6210483399016997,0.8256100000000001,2.38983406786,0.671221669929,0.6626815991749999
243,4.703256996634576,4.575836863647773,0.7672546974733264,0.74748,2.18950635889,0.658725681456,0.651623762997
244,5.5711758343598605,5.232827609259793,0.8172337361479749,0.73673,2.1006324563099996,0.6929402897560001,0.6812605866500001
245,5.353439088944665,5.702388346965819,0.8206837667957727,0.76555,2.35327940501,0.913595430904,0.88838397764
246,6.19418617081151,6.475928580333344,1.1323868407018658,0.9669200000000001,2.4964784932599997,1.45247120055,1.3962010599599999
247,7.563159587510264,7.272829492958494,1.6773769870530013,1.4607,2.59862263001,1.9359440762200002,1.85910505315
248,7.103200817951874,5.973265089994333,2.1284929011512728,1.9107,2.8330919815,1.83639963966,1.7445429136300001
249,5.211918954102856,4.827960750885921,1.7081904638672056,1.7993,3.45533900559,1.58439967555,1.4825710696899999
