Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,1.1868410923771973,1.576797775329831,0.9786654775740381,1.1877,1.9053939078599997,0.7486382309199999,0.808110845251
26,1.3762188330847593,1.451659372069816,0.7916461430670683,0.9005299999999999,1.7276220438099998,0.6483104530120001,0.652494415272
27,2.142441565455076,1.8080255285061366,0.7519690763926535,0.75115,1.6559386046899998,0.67663605352,0.6859685500660001
28,2.9194815307893296,2.525842659325033,0.9316253553625854,0.78328,1.7330547162,0.8777046251189999,0.901911966587
29,4.885210482441769,3.6974614463146724,1.2466244613222308,0.9905700000000001,2.10006120727,1.37434869384,1.4309709674200002
30,4.001635800271057,4.629700369752053,1.8295067336675925,1.4984,2.4855032162,1.8343073398700003,1.9112429306599998
31,6.92761830012196,6.3176871527644005,2.2227390834801524,1.9594,2.6584653372,1.7825742181,1.8117330594099998
32,6.530640229073728,5.934806937412544,1.7564064737774898,1.8639,2.8207533800499998,1.7482825270900002,1.67738824234
33,4.8625108561659545,5.255859424430812,1.511508176401277,1.735,3.2394163057800003,1.93113196789,1.9395763550999998
34,3.60938122042323,4.5869039478405,2.1453357600858194,1.9866,3.34205464572,2.10944140957,2.2163229441900003
35,3.620772108348455,3.7546879637774815,2.4416487312686557,2.2523,3.4488045643199996,2.41254537844,2.46403964187
36,2.579493272295334,3.041368496097604,2.6549191379978763,2.4901,3.6900021335300006,2.63830513215,2.7541743427900003
37,1.7959748295738738,2.217608880360273,2.9506881797478823,2.7686,4.03524098758,2.9520871290900006,3.1309242292199997
38,1.5479432370258064,1.5151159375460046,3.3524882998023386,3.1302,4.33697257185,3.2867525397299997,3.482552683
39,1.4285279388096193,1.1781583409090484,3.6893850766833047,3.4678,4.86643279826,3.6754355943199997,3.9011885268
40,1.932743669230501,1.4789980669720275,4.119494181595235,3.8696,5.52449531311,4.14648353899,4.386910756090001
41,2.4094694096766265,2.533477430658887,4.614550058149671,4.3359,5.36760260578,4.1495074518,4.3620364483300005
42,4.47495701850269,3.4315908128507027,4.341104492821981,4.312,5.22792307685,4.23911111359,4.45781470286
43,4.448172894028156,3.7734150397601374,4.490446704304754,4.404,4.9578000085300005,4.1128798699099995,4.40312280029
44,4.448107763675214,3.8456065362202083,4.322447969225289,4.3515,4.94567904355,3.6867603528800004,3.91570988664
45,4.568631456411218,4.207291214341625,3.388932576874053,3.8836,4.24555220105,2.95629523943,3.1781257714
46,4.77947367157031,4.600215875588622,2.4835240859833627,3.1756,3.70766087874,2.21769804849,2.41434343922
47,4.843898883101616,4.937210268223637,1.8420918752252646,2.4424,2.85488351798,1.4610944142299997,1.67960944417
48,4.892424624615649,5.143358235319829,1.2595676152163535,1.7371,2.4406020378799997,1.10722888418,1.3304833065700001
49,5.369041253828643,5.506676397983973,1.2085603477476328,1.402,2.1745026410499997,0.808110845251,1.11730392058
50,6.148425446208396,6.0176135979305085,1.1678121158104848,1.1973,1.9620453869299999,0.652494415272,0.996554535152
51,6.735056666322652,6.554016401565481,1.1314700279995167,1.0814,1.8722456571900001,0.6859685500660001,0.9542716957899999
52,7.316340688601739,7.3927208290765245,1.1234300395553505,1.0408,1.9439264566099999,0.901911966587,1.14837323839
53,8.09809192361523,7.540944211811609,1.465913342411891,1.2272,2.3327987907,1.4309709674200002,1.73112514949
54,7.718751724218976,8.820387981525169,2.1453519189168886,1.7865,2.78358856582,1.9112429306599998,2.1163684735
55,9.999341454506348,9.902224662063395,2.409520195831732,2.1564,2.6797088358099996,1.8117330594099998,2.06622195477
56,8.967476446612032,8.923030789047996,2.048272095198778,2.1082,2.5953692019799997,1.67738824234,1.93030335909
57,8.030893813935684,8.297177233774601,1.76885958867684,1.9777,2.8326751072099996,1.9395763550999998,2.0389635829299997
58,6.448074226452983,7.7611541089575375,2.1230230232598832,2.082,3.1323341912299996,2.2163229441900003,2.21534453976
59,6.054033602570508,6.515187276156327,2.383636645625375,2.2514,3.3951043181,2.46403964187,2.47586340224
60,4.753627673325633,5.351120240975501,2.689168792114739,2.5014,3.737303182,2.7541743427900003,2.8490601003500005
61,4.9625243103259296,4.993353491279242,3.0961471129414946,2.8597,3.9368230065800005,3.1309242292199997,3.2689704019
62,4.9155794806305675,4.779982139866787,3.5124148640210273,3.2628,4.27003976797,3.482552683,3.9002493776
63,5.633170363674456,5.096838183130142,4.152136117372656,3.8687,4.9224044424599995,3.9011885268,4.28027971382
64,5.412213643478211,5.323211607197253,4.501467238679308,4.2335,5.61794910941,4.386910756090001,4.78181041056
65,6.0784498348991916,6.461643931300348,5.004890940303694,4.715,5.31493647581,4.3620364483300005,4.74345640171
66,8.003684894518713,7.218187760373542,4.710833620561527,4.6782,5.09981462024,4.45781470286,4.72011943948
67,6.937282488400942,7.021465730755633,4.644559653673511,4.6558,4.865892494030001,4.40312280029,4.68091165888
68,8.125120275896105,7.439085352847635,4.606596763546694,4.6181,4.75462538448,3.91570988664,4.27106192736
69,7.020794432007441,7.433883910371519,3.8369379978145624,4.2247,4.0577603466,3.1781257714,3.5647819597000003
70,7.038104069602981,7.265220516546683,2.908088958515971,3.5467,3.3833967440099997,2.41434343922,2.8435362557
71,6.9548110893025505,7.270946930605395,2.2904909959040074,2.8544,2.62521591944,1.67960944417,2.20144987726
72,6.821781182345509,7.315675349353067,1.8189485067242843,2.238,2.1922299254700004,1.3304833065700001,1.8407178948599998
73,7.508863821595032,7.705548467051174,1.7100557215018182,1.8917,1.9143168045099999,1.11730392058,1.64283831551
74,7.650666019737668,7.885964193921078,1.6952318836675946,1.7018,1.7270360667099998,0.996554535152,1.4961767532899999
75,7.9792992926121,8.073414574317507,1.6011766075023879,1.561,1.62874801879,0.9542716957899999,1.45402627496
76,8.440757586161785,8.707167750025997,1.615260411232647,1.5206,1.72720873593,1.14837323839,1.6374850327700001
77,8.455625796315758,8.419646022378817,1.9470430984116656,1.6967,2.0922446883099997,1.73112514949,2.1047550944
78,9.345499573495669,10.149542753143,2.4973682468172944,2.1452,2.45401452746,2.1163684735,2.6229374520400004
79,9.843735048589455,10.356700672467515,2.9460300737105185,2.6426,2.61275962107,2.06622195477,2.6107392313099997
80,10.250208178156548,9.755321593070182,2.6385597459098453,2.6309,2.80171025522,1.93030335909,2.53071334993
81,9.226370104953764,9.256349015306984,2.4301314075024383,2.5541,3.3796668335400004,2.0389635829299997,2.60488162543
82,8.8791916977944,9.428983033695012,2.6539999659960145,2.6253,3.57727143563,2.21534453976,2.79551366316
83,8.711963250709069,8.8106829760458,2.962706487697615,2.8083,3.75059878184,2.47586340224,3.1138161151999997
84,6.20021280145251,7.432526844211248,3.35126852342876,3.1138,3.90404959606,2.8490601003500005,3.3431345115099997
85,5.285448121100391,6.138150973192961,3.520605593888777,3.3339999999999996,4.47189501861,3.2689704019,3.6448338988699995
86,4.8187080894354,5.427194922499839,3.8428891977112394,3.6236,4.993720516130001,3.9002493776,3.9623068408199997
87,3.5390338634410146,4.369259839056318,4.160429365380676,3.9283,5.41819829123,4.28027971382,4.36670012246
88,3.7598330338882833,4.163736347045189,4.587661526399249,4.3165,6.106674405140001,4.78181041056,4.93532863159
89,4.348704846241476,5.21237253919476,5.176462094051142,4.8623,5.75824194231,4.74345640171,4.992614296619999
90,7.683895173263542,6.114831509976979,5.046133481732571,4.9173,5.66221824225,4.72011943948,4.82710343074
91,6.958843994811026,6.666415825148328,4.623360945278687,4.7584,5.27376404516,4.68091165888,4.68287767
92,8.253422346788092,6.89036775865685,4.484294000684267,4.62,4.81223732501,4.27106192736,4.31585234106
93,7.93079504348246,7.384852095587899,3.931915302617692,4.2677,4.01719902078,3.5647819597000003,3.5784371528500003
94,8.275697709216496,7.886736659562348,2.9465059188038945,3.5598,3.35305700232,2.8435362557,2.88637029707
95,7.72423274421306,7.9908251072375185,2.3753788847352166,2.8955,2.56209313216,2.20144987726,2.17539992432
96,8.245487811020597,8.582957002023372,1.776613375858022,2.213,1.9758957460599997,1.8407178948599998,1.8182386247799998
97,8.084223924562433,8.822038007943435,1.692565472641878,1.8702,1.7384434950999998,1.64283831551,1.6057816501
98,8.84038801003169,9.180261602608127,1.6523945803310873,1.6662,1.56596782284,1.4961767532899999,1.4988570315600003
99,8.73558782611622,9.33683446978051,1.6419674836464861,1.5636,1.3563012458,1.45402627496,1.4565096635600001
100,9.097753782612712,9.550058145771914,1.6234488061374803,1.5229,1.27856859068,1.6374850327700001,1.6393419541299998
101,9.216567948383146,9.45448495187242,1.9452389161205548,1.6984,1.31614336318,2.1047550944,2.20393386533
102,9.55919095562226,10.37149937163014,2.615144528238656,2.2404,1.5549376642100001,2.6229374520400004,2.6855140679400002
103,10.197349990505694,10.638883216355849,3.0008178579909477,2.7027,1.57892380859,2.6107392313099997,2.5345190851
104,10.553067429739203,10.023185364168029,2.431844524482981,2.5577,1.6376392935,2.53071334993,2.2731245954
105,9.810208544957973,9.673168644582123,1.96802481567207,2.3068,1.86810354621,2.60488162543,2.4457467839400002
106,9.308332560904894,9.809416251884132,2.589528267807985,2.4725,1.99359096313,2.79551366316,2.66946218431
107,8.06767650223318,8.444765659808061,2.8919815394600157,2.6873,2.35436378593,3.1138161151999997,3.14922041352
108,6.292730408023409,7.343945048666969,3.4548505794829896,3.1478,2.4748001397099997,3.3431345115099997,3.6845958128900005
109,5.272136014778434,6.38483833130635,3.9638915555500005,3.6617,2.74450446542,3.6448338988699995,4.25647863998
110,4.500120355130221,5.254033178263889,4.515435195003015,4.2107,3.1459727709200003,3.9623068408199997,4.64039396068
111,3.717460529072361,4.506565131820095,4.859958974419535,4.5792,3.65502802699,4.36670012246,5.34967026181
112,3.4759010506497194,4.169180645456755,5.57383601288129,5.2601,4.05778123191,4.93532863159,5.839654057490001
113,3.5560189349241407,5.005234633179247,6.075991361516199,5.7304,3.8243756111000002,4.992614296619999,5.29555800182
114,5.3646463729864315,4.549871870494661,4.749726683025276,5.2081,3.58955932612,4.82710343074,5.36940167446
115,6.398529829020275,5.525702083634978,5.342171096860431,5.279,3.4990231332,4.68287767,5.07200315419
116,5.921072440865354,5.351550517334437,4.785258425195263,4.9935,3.49633454883,4.31585234106,4.42223789319
117,6.076846219617121,5.521614071094958,3.8292551814314004,4.3698,2.9139850302999997,3.5784371528500003,3.57330751333
118,4.793697638746251,5.08706957751985,2.947832442172381,3.5549,2.41028691353,2.88637029707,2.78777560625
119,4.558619219915309,4.921010593212268,2.3186839403348793,2.8009,1.7483301323700002,2.17539992432,1.9925178849599998
120,5.092446478754338,5.260580749365113,1.6242081712252994,2.0375,1.33041259888,1.8182386247799998,1.53678513279
121,5.379726273864328,5.75836266608602,1.3896339759986,1.6,1.0449084104200002,1.6057816501,1.2084770160299998
122,6.160351642713418,6.098465171320615,1.189909161405724,1.2848,0.9017541108670001,1.4988570315600003,1.0107274801200001
123,5.025942891493051,5.796767775278161,1.0954541470019803,1.095,0.83710923301,1.4565096635600001,0.885940407507
124,5.415356539092936,5.719843057677163,1.0105623463510973,0.97524,0.836056173688,1.6393419541299998,0.997963202887
125,5.433432073573155,5.687684043340895,1.2862152946419125,1.0828,0.95711434595,2.20393386533,1.38120549189
126,5.284279103395159,6.214194928746794,1.7876556193304873,1.4507,1.22665046355,2.6855140679400002,1.8431289621200002
127,6.142301059873841,6.544006186436291,2.1845652188355045,1.8941,1.2848289854500001,2.5345190851,1.8581617511700002
128,5.411852835297495,5.44473562293102,1.9164413857568565,1.9085,1.38331876414,2.2731245954,1.8143673205700002
129,5.100476766001118,4.800386779349283,1.7611904100695064,1.8665,1.6526748717200002,2.4457467839400002,1.95986596058
130,4.372551705350844,4.532922693371237,2.0753953145172037,2.0061,1.69385513519,2.66946218431,2.1244243502
131,4.447437245428972,3.8297413406709757,2.2701290228059317,2.1641,2.03312213822,3.14922041352,2.29054859718
132,3.5058295051741784,3.540384833202306,2.431717178357068,2.3236,2.17553491393,3.6845958128900005,2.56502580232
133,2.724749850035302,3.1001215123967483,2.7646074711178166,2.5869999999999997,2.45483810055,4.25647863998,2.8433026627099998
134,1.71579593431652,2.1230014191284328,3.037142713306533,2.8542,2.7856707097099997,4.64039396068,3.1521917283
135,1.0977746337136978,1.5466980268505226,3.3501805108713536,3.1507,3.11222122053,5.34967026181,3.4034454569599997
136,1.61631413553945,1.7895905619415837,3.5681799313161395,3.3918,3.4066651290900003,5.839654057490001,3.82286130267
137,2.082013622888473,3.2511894803400434,4.045612239351759,3.7945,3.36851684917,5.29555800182,3.9299671540599994
138,3.055065351017174,3.0100333167066053,4.00847306631311,3.8973,3.26654412685,5.36940167446,4.03309267643
139,3.4800332170912296,2.8995956345114227,4.08538494379131,3.9963,3.2986080372099997,5.07200315419,3.9173529478900004
140,3.8783259861065855,3.076020250372066,3.7762381748384777,3.8852,3.36206531376,4.42223789319,3.4296975781400003
141,3.9013835633582477,3.122518674214577,2.8931975417778797,3.417,2.74486715473,3.57330751333,2.7930181278099995
142,4.110580166536297,3.5193113412093293,2.172951470048568,2.8059,2.25855020404,2.78777560625,2.02701866145
143,3.6919897766934406,3.8412276056945402,1.4629462338194323,2.0706,1.69020478623,1.9925178849599998,1.32633567479
144,3.967552849752777,3.96024244177211,0.91680092265571,1.3980000000000001,1.39501133994,1.53678513279,0.9893147280299999
145,3.1371787312806556,3.8522241194746463,0.8729465441957351,1.0745,1.18280594634,1.2084770160299998,0.7145669353599999
146,2.705564927132339,3.0475293036623006,0.7138148638173895,0.8107300000000001,1.03984712464,1.0107274801200001,0.6468809531949999
147,3.205456611772931,3.4240630023785106,0.8179305604685684,0.7457600000000001,0.959889855334,0.885940407507,0.676038765151
148,3.455131938846614,3.8225121402840068,0.9129281069206171,0.77375,0.95456088494,0.997963202887,0.881349582814
149,3.480246681249635,3.754589908135877,1.1996437672116271,0.97083,0.931302449464,1.38120549189,1.38519653537
150,3.9589376355949017,4.521425362981156,1.767844501432951,1.4545,1.29967689405,1.8431289621200002,1.8475985680200002
151,4.822773531690347,4.814260949677136,2.150903093864219,1.8984,1.3458539875400002,1.8581617511700002,1.73336415851
152,4.328903275212661,4.118885836698802,1.6607276058261677,1.7887,1.48509856266,1.8143673205700002,1.47146677287
153,3.94229589788033,3.4553308696376526,1.1678089386022528,1.5373,1.9194376414099996,1.95986596058,1.4986467938899999
154,2.907793760873259,3.086559579088538,1.504004824345004,1.5634,1.9986472259799999,2.1244243502,1.6659614258000002
155,3.364854188223249,2.5503796761487103,1.8522910499789753,1.724,2.2124370385,2.29054859718,1.8528310384400002
156,2.079888310115818,2.1129564107365084,2.0465563301972796,1.9034,2.43099006655,2.56502580232,2.06210477239
157,2.0353514003386133,1.9594157360261155,2.2480983002195036,2.1043,2.80916852033,2.8433026627099998,2.33918983034
158,1.5790811750210463,1.655497583669378,2.546311055983848,2.3702,3.2377973943400002,3.1521917283,2.63071510544
159,1.3955547647315203,1.6539622716949285,2.8317809641939036,2.6501,3.5610138269,3.4034454569599997,2.98512621912
160,1.8206830152833615,1.902357147107951,3.200713650213921,2.9903,4.0585353545,3.82286130267,3.4028996723400002
161,2.335250702938656,3.134955674770473,3.629480475671773,3.3913,4.09647172276,3.9299671540599994,3.6644129305599997
162,3.207183268738042,3.239300181202511,3.8317187510622306,3.6424,3.74448857496,4.03309267643,3.85927864564
163,3.5586179889951293,3.1685153939259814,3.979414734982423,3.8294,3.74802410878,3.9173529478900004,3.7733839362599997
164,3.2281258816005964,2.91950964045847,3.6657646412735883,3.747,3.6754849661800004,3.4296975781400003,3.3360489618299995
165,2.7466825362385783,2.5451761329720877,2.831635479724567,3.3272,3.1253526291900005,2.7930181278099995,2.5857839828599998
166,2.2758245751251094,2.203678282676873,1.8545674772013268,2.6069999999999998,2.54856559145,2.02701866145,1.93767994336
167,1.605601260053572,2.105426474707013,1.3983256839677667,1.9848,1.90589492435,1.32633567479,0.976808398595
168,1.5889186511065505,1.7229399031931176,0.4492995388511324,1.0625,1.5613607662,0.9893147280299999,0.738985460198
169,1.2613791493004785,1.5965977420384327,0.6645592457808309,0.8341700000000001,1.35062079076,0.7145669353599999,0.659255522807
170,1.5949376361320478,1.5380612843014678,0.8263534530927477,0.75764,1.19276907281,0.6468809531949999,0.648990827455
171,1.9979128290378,1.8566037527187538,0.881257073482816,0.74778,1.03996349121,0.676038765151,0.678826816815
172,1.82485721798286,1.9482746207577808,0.8855024651448011,0.77642,0.9720882267450001,0.881349582814,0.884734027084
173,1.9833332383680764,2.0592037123574976,1.1695205222848755,0.97408,0.8950905394750001,1.38519653537,1.38943657783
174,2.2104048151922138,2.784516772314288,1.7519070892547874,1.4586,1.2111963592100001,1.8475985680200002,1.8518228782900004
175,3.137776039727517,3.059245575070431,2.1456080100786346,1.9024,1.3487839980200003,1.73336415851,1.73763302091
176,2.8913649951588094,2.7262951269755566,1.6610947321869396,1.7928,1.43521659317,1.47146677287,1.47547472027
177,2.465926455396792,2.0625896909454466,1.1683389063288057,1.5411,1.7183985239900001,1.4986467938899999,1.3869103934600002
178,2.1430489125398746,2.107437547831481,1.272216553559567,1.4561,1.8077357603400002,1.6659614258000002,1.34282351695
179,2.1439424416151733,1.3538785448088668,1.338084811905401,1.4138,2.07827099402,1.8528310384400002,1.4525422412600002
180,1.2927200883436096,0.9738944930341407,1.6097783820886307,1.5191,2.31984524278,2.06210477239,1.68032827875
181,1.549082207024128,1.0054789284220438,1.9197746701823615,1.7378,2.57494878201,2.33918983034,1.90703794449
182,1.4938725741253038,1.0869135804889147,2.1176376012751903,1.9554,3.12835002615,2.63071510544,2.24410609783
183,1.6181974626046842,1.5261992559308557,2.484495906673937,2.279,3.35761641907,2.98512621912,2.65974687036
184,1.7976597094753244,1.8993262942985618,2.9071883712430755,2.678,3.8158692531800003,3.4028996723400002,3.15740669053
185,2.2929113146811186,2.9930020343354777,3.405661994541799,3.1557,3.8571730513599998,3.6644129305599997,3.4296366049
186,3.0782443513065365,3.311441989878937,3.607867625987915,3.417,3.56188172381,3.85927864564,3.4848934721199996
187,3.43805043717473,3.2021286443367867,3.510856475811408,3.47,3.56603794705,3.7733839362599997,3.35510950412
188,3.1427411275030206,2.92657398342255,3.1876169238506105,3.3454,3.51980556649,3.3360489618299995,2.86119131816
189,2.732315446244997,2.568813355161843,2.3068231284403757,2.8713,2.89774442926,2.5857839828599998,2.22391387383
190,3.3077716114449016,2.655338120028588,1.5969522263859912,2.2596,2.33142619432,1.93767994336,1.5010205525100002
191,3.150745374681766,3.107124924584115,0.9570194415652923,1.5657,1.7616967989099996,0.976808398595,0.9242501467280001
192,5.814748063954864,4.323424385996038,0.5790002091634313,1.012,1.39227500533,0.738985460198,0.750009011322
193,5.476113540620755,5.192398718725624,0.761179905911837,0.84475,1.08320927824,0.659255522807,0.668000180087
194,6.105754076937684,5.659753947505585,0.8303402407150072,0.76603,0.9422491658650001,0.648990827455,0.655942989633
195,6.128820179499926,5.969756379496463,0.8569039573459288,0.75446,0.819828737966,0.678826816815,0.690771505798
196,6.941302034582549,6.751008776323291,0.8782096556473502,0.78789,0.7956819250220001,0.884734027084,0.9109047191259999
197,6.104771924682696,6.942192114910704,1.1928704429179469,0.9992,0.7618640281,1.38943657783,1.44868947614
198,7.17244729173643,7.927634465855148,1.8087502024297482,1.5154,1.19925181253,1.8518228782900004,1.93207496866
199,7.604051414136108,8.13658742187285,2.2257054619453083,1.9794,1.27001177843,1.73763302091,1.8324949939700002
200,7.764516600247947,7.831664412489729,1.7698803406075312,1.8839,1.37499104697,1.47547472027,1.57980276139
201,7.840207021012522,7.495726206939739,1.2818872117761433,1.6413,1.68686373627,1.3869103934600002,1.49093765317
202,6.499698753231759,7.008545110047826,1.3726810436257155,1.556,1.76342465116,1.34282351695,1.44130734954
203,5.909875919842255,5.6593881190858335,1.4262630513481107,1.5083,1.91409903776,1.4525422412600002,1.45077583672
204,4.07976412205104,4.58850225748968,1.515028456055171,1.5174,2.22710356616,1.68032827875,1.6817939279499998
205,3.2990060251117796,3.701901608220669,1.928471652646829,1.7392,2.49340354154,1.90703794449,1.9483817154400003
206,2.4929116424653017,2.9920107145791937,2.1931296298697536,1.9951,2.93148663255,2.24410609783,2.37657625382
207,2.07710014120059,2.720634252648123,2.654315507165275,2.4061,3.39795258829,2.65974687036,2.7884542720499996
208,2.057842022447707,2.6978418978070873,3.0364131121439804,2.8015,3.88151305625,3.15740669053,3.20593053689
209,3.115328220705259,3.6831223859224558,3.436615290881088,3.2022,3.8064295460400004,3.4296366049,3.4876581596900005
210,5.667123495856243,4.970007946367829,3.663740623566401,3.4727,3.54110844175,3.4848934721199996,3.65742203261
211,5.049614479887714,4.848137548852637,3.762907612531397,3.6356,3.6315400704000003,3.35510950412,3.56394779361
212,5.167075444666304,4.53513071705312,3.4454296336651224,3.5459,3.5089319479400003,2.86119131816,3.1347543578099994
213,5.032226954224343,4.677997542143125,2.637939811328047,3.1339,2.99687841677,2.22391387383,2.3685794004900003
214,4.478426108776505,4.349839434332883,1.6298418696674684,2.3985,2.4042462171200003,1.5010205525100002,1.62232151793
215,4.014000380194867,4.7860688096942665,1.0304599084474257,1.6821,1.8381805864200003,0.9242501467280001,0.93951517718
216,3.7490293649088566,4.0510009308237525,0.5292582484012316,1.0267,1.50057844561,0.750009011322,0.940385778602
217,3.7565111332132086,4.0385972572807685,1.0783824753385363,1.0275,1.2688840509000001,0.668000180087,0.75100518861
218,4.175953846743728,4.252654542605072,0.8392335264806874,0.8457100000000001,1.0694679043700002,0.655942989633,0.668541762341
219,4.570736197131893,4.576463279527096,0.789676692153747,0.76655,0.947759011839,0.690771505798,0.656404218518
220,4.915402596453334,4.619144217505231,0.8042555564699801,0.7549,0.899811521524,0.9109047191259999,0.6909461606300001
221,5.872953249298581,5.599234274869978,0.8436624306262861,0.78806,1.0430428162899998,1.44868947614,0.912101778293
222,6.235468874015248,6.549416825322799,1.177249893020998,1.0003,1.3216705855700002,1.93207496866,1.45165811549
223,7.398891851347256,7.099374499243017,1.8027797344587362,1.5183,1.3603652014899998,1.8324949939700002,1.93496490228
224,7.254689941421982,7.136930020585372,2.2243146199803903,1.9822,1.46212173775,1.57980276139,1.83435475687
225,5.0939372319837215,5.664987371155458,1.7690666611217214,1.8856,1.81644708373,1.49093765317,1.57998343568
226,4.288682274595818,4.938839873998689,1.2787214340394846,1.6415,1.85951966535,1.44130734954,1.4899118905500002
227,4.288391484250699,4.074894821310058,1.369279140978101,1.555,2.1780037257599996,1.45077583672,1.49063974906
228,2.898369634039468,3.397052456459245,1.5243685380098548,1.5557,2.3767147011099996,1.6817939279499998,1.69686624821
229,3.002342651850069,2.9742400627087515,1.925373443551928,1.7537,2.67543895771,1.9483817154400003,1.98129667529
230,2.811190919934528,2.6919879149333923,2.2391711692606844,2.0267,3.09694153477,2.37657625382,2.3189752923299998
231,2.2219525224182415,2.4407133331432944,2.568502875867288,2.3508,3.7353297872099995,2.7884542720499996,2.55116189975
232,2.316635991087974,2.6184868897139957,2.7280777733608566,2.5737,4.12458168817,3.20593053689,2.79551736795
233,2.588040313217745,3.509941885950563,2.9613596585269657,2.8083,4.058057724019999,3.4876581596900005,2.9639441765499996
234,4.91402087054954,4.165412161626305,3.0797913101392145,2.97,3.86820813616,3.65742203261,3.2603727768599997
235,3.935719487187593,4.112900279679387,3.4441712140370813,3.2545,3.7365435542900003,3.56394779361,3.4447432773699997
236,4.670771909313213,4.215345070586707,3.5713804291580065,3.4315,3.7705448615400003,3.1347543578099994,3.33426347982
237,4.594993004827584,4.371602317611987,3.209821889102919,3.3254,3.22468172817,2.3685794004900003,2.7690327861900004
238,4.584546245461893,4.293604138617581,2.148392807198664,2.7829,2.6387217423400005,1.62232151793,2.1709537234200003
239,4.448216157804575,4.7408678594818765,1.5593536795795941,2.2087,2.0281243893700003,0.93951517718,1.43474572732
240,4.375340087304356,4.409443575599742,0.8878363891855304,1.5019999999999998,1.69491152877,0.940385778602,0.9262723923720001
241,5.324012941260895,4.868801945745082,0.6201881116540354,1.014,1.46261882761,0.75100518861,0.742929877312
242,5.936927478494448,5.513868983288784,0.7545228298883934,0.83796,1.33114254267,0.668541762341,0.662714544019
243,6.299986588253136,6.059682088287483,0.8223341451046878,0.7609600000000001,1.21922849883,0.656404218518,0.651684772774
244,6.576113792672034,6.468183728264305,0.8492549156157179,0.75037,1.20410104816,0.6909461606300001,0.681761524676
245,7.323504952042591,7.270676970657361,0.8621008793358175,0.7792399999999999,1.3071806875,0.912101778293,0.88899058338
246,6.932343993192353,7.950482113232188,1.1607742442401596,0.97816,1.57176439405,1.45165811549,1.3969832511700002
247,7.682893274194377,8.011977596897097,1.7528840232829628,1.4658,1.41870773935,1.93496490228,1.85978204667
248,8.368098695265855,7.862556142069669,2.150246761080596,1.91,1.3944636605,1.83435475687,1.7447205957299998
249,4.8180810249411845,6.190571930836543,1.6659896134340564,1.7996,2.0378347471000002,1.57998343568,1.48105930424
