Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
27,0.9850641958633729,0.9844021645731497,0.9305558658815025,0.9001899999999999,0.670894600092,0.807226913258,0.8597994551620001
28,1.020716225891292,0.9793043464045372,0.9422266083812865,0.9041399999999999,0.752961366488,0.8834303024660001,0.938363894144
29,1.0240480663694946,1.0275755379159768,1.0804244614366367,0.9775200000000001,1.0647278741600001,1.1858413450399998,1.25349396813
30,1.150852297918818,1.3759350741009668,1.540771746875553,1.2719,1.3958323461500002,1.64128495198,1.71422680621
31,1.7009499749390384,1.8525301678546964,1.934172868065623,1.7022,1.29106775027,1.50640660296,1.5553344993599998
32,2.135903896218754,1.7322647430667875,1.3008115401173075,1.5538,1.25105665798,1.2190170935299998,1.26583902486
33,1.5504752599131684,1.427257420587987,1.031191901837105,1.2834,1.46848225771,1.17226172138,1.21820915359
34,1.2502112515850823,1.407619750131304,1.3287485378412307,1.2389,1.67068932853,1.14403526242,1.1836661991
35,1.400158361727481,1.369070467434492,1.1922568737558676,1.2067,1.8685626075,1.1006467386499998,1.129855279
36,1.3073228760502558,1.3171943277415497,1.1672119761752782,1.1564,2.15382994529,1.04962183448,1.09207131142
37,1.3042998108121109,1.2817003561763427,1.136232975095463,1.1211,2.49172504413,1.0537776644399999,1.06521060146
38,1.2688572838613847,1.3016602431876754,1.116494272072314,1.0959999999999999,2.85150645662,1.10279775865,1.1089144109
39,1.342384233222727,1.4233159703512435,1.2233306994150321,1.1368,3.2238297053500005,1.29803553093,1.31853960463
40,1.5541741288957107,1.8203188998448305,1.5284576519614486,1.3326,3.4835197407,1.7187049942299997,1.7543261273700002
41,2.1399981848831913,2.576762215762554,2.003112314329838,1.7397,3.303928365,2.11700599438,2.1555795766099997
42,3.1538551259411256,3.1499640585006388,2.2969703974371067,2.1145,3.16033385479,2.4833647208,2.53301952063
43,3.336429871431678,3.159563062078882,2.7078610149057223,2.467,3.32649713444,2.6187877525400003,2.6661286300900002
44,3.000867183250349,2.959985173361777,2.614981004822407,2.5914,3.3109509833099997,2.3639609747,2.42917105276
45,2.693767427610604,2.7269015785874684,2.112642321841263,2.37,2.64604006115,1.9314335004400003,1.9934556384
46,2.4621168344897506,2.2882318873718637,1.5440941520285594,1.963,1.9748884683,1.5256933805700001,1.57658608525
47,1.8899162203680768,1.857888809005288,1.2387341477719094,1.5737,1.33259606841,1.08374858957,1.13555710037
48,1.5967886791003352,1.4451087571904246,0.8963836070525528,1.1617,0.971913996147,0.934436681409,0.972978177687
49,1.1258363918598007,1.2866533552576098,0.934824418649112,1.0099,0.797667849578,0.86199187824,0.9083551984880001
50,1.2585215392140368,1.2240086066199642,0.9466335417053605,0.94949,0.716733118425,0.8555691198350001,0.906825544865
51,1.2321087527316152,1.2297112255901632,0.9842956340353042,0.9480700000000001,0.671138385541,0.8597994551620001,0.902237658342
52,1.2814552478522663,1.2480094744843533,0.977520866529598,0.94378,0.748012850558,0.938363894144,0.998891603452
53,1.280448762478416,1.3106237150082665,1.158064532241207,1.0341,1.0467111472200001,1.25349396813,1.3094002691700002
54,1.4432251281499102,1.675748489788819,1.582387567758335,1.3241,1.4195251362999999,1.71422680621,1.76967761721
55,1.9925704057579638,2.162043735150301,2.000759580329551,1.754,1.2717248587,1.5553344993599998,1.59211498354
56,2.4351235534193014,2.0591632651617373,1.3153708063021752,1.5882,1.15817095169,1.26583902486,1.28702460576
57,1.861087218182731,1.7620296211303557,1.0367530006477719,1.3032,1.23550328707,1.21820915359,1.23869489593
58,1.5266567061945193,1.7252045845974204,1.3502783081573229,1.2581,1.4008607794999999,1.1836661991,1.2046041380299999
59,1.7830777167674592,1.7298341750698454,1.2180527408930675,1.2262,1.7786641182599998,1.129855279,1.1600279204600001
60,1.6722934225231525,1.7114933053164543,1.2073446939979906,1.1846,2.1669488411,1.09207131142,1.13053181613
61,1.6761745500932161,1.6867224045626819,1.1790977919277355,1.157,2.46842650878,1.06521060146,1.11910672752
62,1.6332686949077468,1.7092475381776768,1.182866906067653,1.1464,2.74938159931,1.1089144109,1.1649983385200002
63,1.685240533618633,1.824195889965229,1.2722978261868028,1.1892,2.8031282885500004,1.31853960463,1.3640137672
64,1.8436320142480276,2.1891323284617563,1.567390273525411,1.3751,3.1766946298,1.7543261273700002,1.77284036037
65,2.4255300605230756,2.9273447572234392,2.0084241137935477,1.757,3.1749713756,2.1555795766099997,2.1617910055
66,3.342240463926304,3.43212639091386,2.3052452116354516,2.1203,3.0486466074500003,2.53301952063,2.52441415869
67,3.529923623282424,3.407483451017298,2.6866914444529106,2.459,3.26182000861,2.6661286300900002,2.63766912001
68,3.152413242051299,3.167819081857676,2.578534525967194,2.5648,3.31657401028,2.42917105276,2.3896561412799997
69,2.837738017190113,2.9086496969364593,2.0631600558348557,2.3331,2.6341753763,1.9934556384,1.9456347122
70,2.622208344537318,2.467270998905463,1.4933843387615284,1.9184,1.9578351801599998,1.57658608525,1.51177118025
71,2.0209120416003286,2.0290096341321666,1.1634685249328058,1.5131,1.28058890583,1.13555710037,1.0724754413
72,1.7198010352458224,1.5908390277181599,0.8348467058505489,1.1028,0.9240672482760001,0.972978177687,0.9228455555149999
73,1.2608683192896197,1.4338374245266734,0.8895760529882103,0.9630299999999999,0.731291047936,0.9083551984880001,0.840894784123
74,1.3503527416626735,1.3583907175866399,0.8684525735248516,0.8864799999999999,0.6674431006889999,0.906825544865,0.8266742576270001
75,1.3078430913838643,1.3373252307178427,0.8951597515771693,0.8732,0.616782027996,0.902237658342,0.822740472377
76,1.3438453966741415,1.3340176909329824,0.899775063168798,0.8695200000000001,0.6833550144120001,0.998891603452,0.896248881892
77,1.3539703009550432,1.398732873400312,1.0352781717086703,0.93819,0.899063532536,1.3094002691700002,1.1613306027099999
78,1.469329957014221,1.7383814818243966,1.417891733363187,1.1858,1.4051657135299997,1.76967761721,1.63695510525
79,1.927952393440914,2.1613851696495843,1.902584309847833,1.6301,1.4977123543900002,1.59211498354,1.51998125684
80,2.4410943811409256,2.0531412431049687,1.2850121333507323,1.5208,1.7500888936,1.28702460576,1.28326523957
81,1.8406140904112755,1.746424890241853,1.1083884429809157,1.2997,2.3927182004099996,1.23869489593,1.27634168124
82,1.5797158179483102,1.7445067274951958,1.4191771657585992,1.2932,2.81212865181,1.2046041380299999,1.3017702021200002
83,1.7833026048933498,1.743428648863077,1.3265622893179214,1.317,3.2393469290900003,1.1600279204600001,1.25803345265
84,1.7689309991338904,1.7590634576473216,1.2741067400577988,1.2761,3.25656575693,1.13053181613,1.2311936861900001
85,1.6480331068322225,1.712249563075238,1.274275798752335,1.251,3.57626719805,1.11910672752,1.21288223061
86,1.6781321665612878,1.7327982279424265,1.252425271323512,1.2339,3.53490942144,1.1649983385200002,1.2580854358600002
87,1.6978625163495435,1.845738428460955,1.3632812881601617,1.2762,3.5821071419,1.3640137672,1.42242327687
88,1.8373677875059324,2.203407255273693,1.583127469138289,1.4297,3.7617150257,1.77284036037,1.8068892148400002
89,2.406312335963639,2.923759773710861,2.0525258994904774,1.7888,3.4766386058800007,2.1617910055,2.22069179921
90,3.25035325828677,3.3876326595505972,2.363135570886483,2.1753,3.25807098443,2.52441415869,2.54960335055
91,3.561243598525518,3.3870820105616772,2.6890372000742397,2.4825,3.32965624944,2.63766912001,2.6547232554599995
92,3.060512779406624,3.12366845843115,2.5988225748848484,2.5807,3.3774028075599998,2.3896561412799997,2.39399056792
93,2.7992997569503197,2.8586041398342896,2.0506357170663048,2.3372,2.65409267799,1.9456347122,1.95376984137
94,2.5730797759254083,2.4140726324446895,1.507529936096309,1.926,2.00939646262,1.51177118025,1.5360312970899999
95,1.9572509459699248,1.9720756433321713,1.2064831486658116,1.5358,1.3612857246599999,1.0724754413,1.09586486839
96,1.6024803848751263,1.499912377303215,0.8646508629521076,1.1246,0.9278523825149999,0.9228455555149999,0.9280032969399999
97,1.1696237522747386,1.32647794783384,0.8860564490750208,0.96785,0.750904233949,0.840894784123,0.845563570103
98,1.2405655846668997,1.2483176085023662,0.8712329738869067,0.89084,0.6725242813,0.8266742576270001,0.834180209216
99,1.21791882271032,1.2297208824830055,0.9037020774149599,0.88021,0.610087537569,0.822740472377,0.829332108961
100,1.2197596944836981,1.2164940310119348,0.9051723038787387,0.8756799999999999,0.628138829355,0.896248881892,0.897933951478
101,1.2298449982828474,1.2689707092122324,1.0332540456071047,0.93976,0.791867807911,1.1613306027099999,1.1686883080700001
102,1.351907787880916,1.5972493854660466,1.4315135806788026,1.1927,1.1495967684100001,1.63695510525,1.6476409478799998
103,1.968025934960354,2.105981971761471,1.9105441305115538,1.64,0.9341789462090001,1.51998125684,1.5129710430599999
104,2.3437458893911076,1.9957428427073898,1.2656669084619532,1.5142,0.7163623059659999,1.28326523957,1.25144296597
105,1.8135075333903643,1.694699413588282,1.050794347144131,1.27,0.6553648144290001,1.27634168124,1.23318848136
106,1.3945922974609968,1.6302023607437404,1.3717054117634182,1.2529,0.866625580808,1.3017702021200002,1.224174007
107,1.6452447018232,1.6041401732695322,1.2299392324622491,1.2445,1.019837603,1.25803345265,1.2049333153100001
108,1.5006786234788576,1.5356550224419978,1.2688188155481732,1.2265,1.1165089395899999,1.2311936861900001,1.1717110131
109,1.5328724054108553,1.521435731215082,1.191078194073587,1.1955,1.36961109968,1.21288223061,1.1523669126
110,1.5054529378271349,1.5489453456398277,1.2099281548044973,1.1774,1.5579230149399999,1.2580854358600002,1.19727135653
111,1.5399840341751916,1.658343196266507,1.2977825320000183,1.2194,1.75753835822,1.42242327687,1.38644746245
112,1.7237933028035268,2.0454790045274436,1.5773369709600142,1.3961,1.9173484406799999,1.8068892148400002,1.78901230728
113,2.318714972800597,2.788777384014878,2.0227177764515845,1.7721,2.02817000762,2.22069179921,2.16271577758
114,3.2361981915680103,3.325370337777814,2.2924230865527444,2.1211,2.03430630249,2.54960335055,2.52237277023
115,3.4579531015073854,3.2986677190540217,2.6894636417935445,2.4571,2.29681220289,2.6547232554599995,2.63111844237
116,3.1038115827141874,3.089553436197544,2.5631796660935873,2.5587,2.40638320941,2.39399056792,2.3718499545400005
117,2.827509757933159,2.8679943369333962,2.035347611358951,2.3165,1.8309429864700002,1.95376984137,1.93994506772
118,2.62145874235352,2.440743360929154,1.5018540638884912,1.9131,1.34042772551,1.5360312970899999,1.51718729343
119,2.0621386755636726,2.0353036395873256,1.1843251717375172,1.5182,0.82304567153,1.09586486839,1.0762218086
120,1.6816524048594794,1.5865059064240805,0.8425232556446695,1.1063,0.663846554205,0.9280032969399999,0.9088843296279999
121,1.3094083119306377,1.4360320512854692,0.8669161652907054,0.94999,0.593323836261,0.845563570103,0.8289889883570001
122,1.3905892379132678,1.391393012249335,0.8563229677500095,0.87536,0.5858690518249999,0.834180209216,0.8202419572849999
123,1.3692738127975346,1.3835814312659167,0.8916250410175077,0.86719,0.576438090814,0.829332108961,0.827350173096
124,1.4632004515869743,1.4204256074559312,0.9115468913782536,0.8738299999999999,0.628138829355,0.897933951478,0.899352087472
125,1.454577230301843,1.5048787507998531,1.0347849542869625,0.9410799999999999,0.791867807911,1.1686883080700001,1.20586041156
126,1.6117763148918887,1.8682481766689532,1.4921341145269658,1.2274,1.0497383598999999,1.6476409478799998,1.66307504964
127,2.062803504700933,2.2987693597888357,1.8864503439398632,1.6545,0.865792594516,1.5129710430599999,1.54329570007
128,2.583614311485146,2.2109786843819053,1.3238012476422747,1.5426,0.663154325615,1.25144296597,1.27798834012
129,1.8463051682125258,1.8356296476327287,1.0648871717268258,1.2948,0.6301024234120001,1.23318848136,1.2544366148000001
130,1.5936768072294356,1.7929838494677377,1.3865468962846452,1.2728,0.7038854865899999,1.224174007,1.30218793343
131,1.7644020182564408,1.7605506136617861,1.3612150780954895,1.3174,1.10757633449,1.2049333153100001,1.29768677927
132,1.624519962567797,1.6911281520193215,1.3374698957816786,1.3132,1.58654495197,1.1717110131,1.29380034357
133,1.6601092584454094,1.6660112164349217,1.3411118851184307,1.3095,2.20869284824,1.1523669126,1.28661806176
134,1.5989968813338984,1.6728928648272163,1.3238461802017525,1.3028,2.81816512772,1.19727135653,1.34027425815
135,1.646656671380696,1.7783984761998142,1.4436703319425335,1.3529,3.21061409227,1.38644746245,1.53138242102
136,1.8594744590132173,2.18064156628689,1.7024215539326786,1.5314,3.62171128951,1.78901230728,1.9446702757799998
137,2.4097037748074444,2.9142276207053017,2.183512108246743,1.9175,3.3572478637199996,2.16271577758,2.33461611066
138,3.3571215284866955,3.4495744398120216,2.458200852206504,2.2817,3.1512163833,2.52237277023,2.66217131841
139,3.533170614449171,3.41781528862097,2.8056441991220487,2.5877,3.23958219544,2.63111844237,2.7811598818400003
140,3.183353964315517,3.1897438291972113,2.7286201458849586,2.6988,3.1792000502999995,2.3718499545400005,2.50658629453
141,2.8636092942127216,2.942215389218409,2.145554364019477,2.4423,2.40501578123,1.93994506772,2.0441166044
142,2.6212662211273323,2.4824529752363658,1.5724774100867445,2.0104,1.79796342442,1.51718729343,1.62140564127
143,2.019011925411191,2.024981649609755,1.2798356240824675,1.6155,1.17753901247,1.0762218086,1.16825445806
144,1.6776471707068983,1.5799826290084331,0.9270604584377542,1.1923,0.837257834445,0.9088843296279999,0.984873922219
145,1.2744854044026073,1.4137520269829356,0.929857098216784,1.021,0.687798324428,0.8289889883570001,0.9032690977910001
146,1.3629526731329933,1.361794689011672,0.9258507730036653,0.9447399999999999,0.6514831493909999,0.8202419572849999,0.899354478161
147,1.3123114599880727,1.3475810529744972,0.9714430516540495,0.94109,0.576438090814,0.827350173096,0.9011902348659999
148,1.3458787147906819,1.3367539533319446,0.980511179194486,0.9428,0.628138829355,0.899352087472,0.9608553528589999
149,1.3481160229544638,1.4008480018139777,1.0876332786475016,0.9985299999999999,0.828140687905,1.20586041156,1.23760655934
150,1.4772972418301358,1.7318425894805374,1.5095197978141508,1.2570000000000001,1.1689831472399999,1.66307504964,1.71188757268
151,1.9569663269644664,2.1787977556270883,1.9651807301315174,1.7,1.02935497857,1.54329570007,1.57129286153
152,2.547882985657408,2.1056962169556277,1.324531481096435,1.5687,1.1567728618200002,1.27798834012,1.30001601896
153,1.8726034277049637,1.8076407024275494,1.0897154672357394,1.3153,1.5559602717399998,1.2544366148000001,1.27979339823
154,1.6392788606067934,1.8034127981550672,1.4183256878898982,1.2964,2.0019599318,1.30218793343,1.28197713244
155,1.838931776021048,1.8004582808319507,1.3017537165966404,1.2985,2.2833854767900004,1.29768677927,1.24503686789
156,1.710404377611885,1.769697552949875,1.2846622671124364,1.264,2.61974135876,1.29380034357,1.2298396604100001
157,1.6998696404582803,1.729448546407017,1.2838245269391226,1.2498,2.95991076362,1.28661806176,1.18327368423
158,1.643738704964519,1.7265448292282266,1.195855738822228,1.2063,3.19219226888,1.34027425815,1.20934393048
159,1.6756539287001027,1.827550191934217,1.3194299965070952,1.2306,3.41984785579,1.53138242102,1.40354712918
160,1.829684592661973,2.1899903260173796,1.5993067393382687,1.412,3.5646812087199997,1.9446702757799998,1.81080527265
161,2.405073091578056,2.9151600745883712,2.051390600885196,1.7924,3.24676145651,2.33461611066,2.19958277387
162,3.3285318320527417,3.4313586905786213,2.3380477081395505,2.1556,2.9724384635,2.66217131841,2.5565606698099996
163,3.5172330078472234,3.4059742140362648,2.718986549256596,2.489,3.01012093524,2.7811598818400003,2.67509840556
164,3.119741247820751,3.151296453548592,2.619061732107702,2.5997,2.95140970765,2.50658629453,2.425520981
165,2.8154888570703536,2.8901089355858165,2.0963954840888643,2.3666,2.1802914906099997,2.0441166044,1.9983399535900002
166,2.6014460274242737,2.442730072492566,1.56288478465721,1.9676,1.65907028158,1.62140564127,1.58907106284
167,1.9664600244567363,1.982828375587715,1.2663823635399523,1.5853,0.965435892824,1.16825445806,1.14525439229
168,1.6076754757362213,1.523447590308808,0.9107557852479754,1.1708,0.663846554205,0.984873922219,0.98379898674
169,1.1700939239883525,1.3285694278210138,0.9466381013248351,1.02,0.593323836261,0.9032690977910001,0.911808340799
170,1.2550589362220959,1.253399024855744,0.9455450451186128,0.9527200000000001,0.5858690518249999,0.899354478161,0.901093463785
171,1.2599283018786829,1.2561495274000225,0.9724637913053384,0.94271,0.576438090814,0.9011902348659999,0.888668675382
172,1.2924059184594696,1.2655420567483826,0.9594189085357502,0.93111,0.628138829355,0.9608553528589999,0.960462949631
173,1.3155717802787448,1.3461492489254312,1.1006565384312914,0.9981700000000001,0.791867807911,1.23760655934,1.23385518033
174,1.4272408281617424,1.675326389309989,1.495421926341228,1.2535,1.0497383598999999,1.71188757268,1.72177734738
175,1.9178556256782648,2.142923139566647,1.9890307480239473,1.7093,0.865792594516,1.57129286153,1.5301794605
176,2.531070046011715,2.0658525951416316,1.2347813885644414,1.5303,0.7083902264059999,1.30001601896,1.23136837241
177,1.888210964103586,1.7967205050247248,0.994559039048239,1.2512,0.987560886233,1.27979339823,1.17734913195
178,1.6390767741943606,1.7990203652681525,1.2831757239024384,1.2008,1.4138944520299999,1.28197713244,1.1593769877700002
179,1.8737518142060936,1.8069961737832558,1.196596966841856,1.1840000000000002,1.8593118784599998,1.24503686789,1.1109242334799998
180,1.7935270063315034,1.8141263306458502,1.1458577295104753,1.1387,2.1454224881,1.2298396604100001,1.10712671622
181,1.7336119803746357,1.778804770900456,1.1880024938815255,1.1352,2.5661861829,1.18327368423,1.10517451008
182,1.651336354854501,1.7570885309523803,1.1592317567815225,1.1333,2.86039872903,1.20934393048,1.1647614678799998
183,1.7073684143077614,1.8536497329501465,1.28714437998312,1.189,2.87363409605,1.40354712918,1.36580673281
184,1.8717902235706512,2.2293099019184885,1.5541274898517898,1.3768,3.0317421404799996,1.81080527265,1.79093474842
185,2.4267112218555233,2.952661198291027,2.0427945997415202,1.7739,2.7880736214499997,2.19958277387,2.17826831921
186,3.2582307376569783,3.4194471934064965,2.301712923729211,2.1357,2.59977307868,2.5565606698099996,2.53665715899
187,3.571601661366655,3.4121550849057867,2.7086462865218564,2.4704,2.7035101578200003,2.67509840556,2.6576994582599998
188,3.0778681981520517,3.148364379981685,2.5950257729426673,2.5835,2.69900138782,2.425520981,2.40838114416
189,2.8017840326329564,2.878781638611263,2.0810250957576084,2.3506,2.0113900665,1.9983399535900002,1.97034160557
190,2.5956826168714313,2.427439859184923,1.521779370356163,1.9415,1.41982732799,1.58907106284,1.55036438069
191,2.002052661510551,1.9899212428992326,1.213345417391329,1.5492,0.82304567153,1.14525439229,1.1177811042299999
192,1.6994935160523101,1.5740908327331078,0.8861228717973555,1.1451,0.663846554205,0.98379898674,0.9658574470200001
193,1.2055431881441332,1.385593437759876,0.9350466558245798,1.0032,0.593323836261,0.911808340799,0.885946987059
194,1.3370698045995066,1.326713461325035,0.9159727214767657,0.92856,0.5858690518249999,0.901093463785,0.87404287844
195,1.2809537387837824,1.3095517958437095,0.9449836000453217,0.9174399999999999,0.576438090814,0.888668675382,0.8803755168240001
196,1.3257093937587916,1.3081717289384511,0.9648105237396697,0.9233600000000001,0.628138829355,0.960462949631,0.953446734351
197,1.3221448746779134,1.3708336700365935,1.0899815177394119,0.99161,0.791867807911,1.23385518033,1.2296929915200001
198,1.4548786798603475,1.6969938388045374,1.4949953262750386,1.2496,1.0497383598999999,1.72177734738,1.6922542144200001
199,1.9979550062066709,2.2073143299309397,1.938965684410937,1.6817,0.865792594516,1.5301794605,1.6019354556299998
200,2.4409648473250924,2.067332519143065,1.396751349379257,1.5973,0.779380218656,1.23136837241,1.34770819309
201,1.8920109949844126,1.7788726733801647,1.1413790063519393,1.3599,1.20984964706,1.17734913195,1.3324002884200001
202,1.7325101145382311,1.8334130052380497,1.46983489630988,1.3456,1.6483082215,1.1593769877700002,1.3215404569
203,1.5897936325080595,1.7143403353495283,1.3139687258270671,1.3354,2.15617524401,1.1109242334799998,1.29793614494
204,1.7096889415142393,1.671695246579782,1.356395709391537,1.3134,2.4255632527,1.10712671622,1.2602671773899998
205,1.7408629953881822,1.6977792561524192,1.2715171143433825,1.2782,2.40840364646,1.10517451008,1.24364931245
206,1.3975282668298457,1.6179500411576515,1.3042194407692043,1.2627,2.4893788805400003,1.1647614678799998,1.28360187808
207,1.5861272874668904,1.6926498282201474,1.3737284608066875,1.3,2.1026753319,1.36580673281,1.4699260611000002
208,1.7783455634380934,2.092874468576732,1.6629658137153327,1.474,2.37132277289,1.79093474842,1.8878926630700001
209,2.4048278958293556,2.8582068754059127,2.126955171532037,1.8644,2.3712717423400003,2.17826831921,2.26461136597
210,3.3219612407465577,3.421006211717427,2.3906559325882255,2.2163,2.32620229647,2.53665715899,2.6402530677700002
211,3.5096474189120155,3.3872542694345533,2.820088780990861,2.5672,2.5368182132499997,2.6576994582599998,2.76640875018
212,3.173585436703533,3.1712507134665,2.7041942885007617,2.685,2.61825936351,2.40838114416,2.52055450459
213,2.86046389612339,2.9386639361486804,2.197140164599324,2.4554,1.9887595612400002,1.97034160557,2.08499616141
214,2.6293023138869493,2.480277241373082,1.637283062561153,2.0486,1.4397353990900001,1.55036438069,1.65946776415
215,2.0326264045953626,2.035105384709517,1.3159757419264602,1.6511,0.8561149322380001,1.1177811042299999,1.21228274337
216,1.7148252365605137,1.5944759934955102,0.9688188891088363,1.2334,0.663846554205,0.9658574470200001,1.2348195652200002
217,1.2715876307467164,1.4317663139879038,1.310400426991861,1.2544,0.593323836261,0.885946987059,1.0687535373700001
218,1.370994566277848,1.372361959352481,1.0491055455630518,1.0993,0.5858690518249999,0.87404287844,0.9900626702959999
219,1.3139451145984484,1.351221909315556,1.0255973400575518,1.0258,0.576438090814,0.8803755168240001,0.978304272783
220,1.3932054984773596,1.361782350254684,1.0577441412702175,1.0148,0.628138829355,0.953446734351,0.979307564797
221,1.4147995581828743,1.4491101281377703,1.0601740310711654,1.0158,0.791867807911,1.2296929915200001,1.0644331809899998
222,1.5201797730612945,1.7817229587210073,1.213734226111797,1.0953,1.0497383598999999,1.6922542144200001,1.33500342079
223,1.9992896772730624,2.245146339796217,1.5848865642935808,1.348,0.865792594516,1.6019354556299998,1.74328552439
224,2.545021999237345,2.1449452818295183,1.9609232946140978,1.7294,0.800616478567,1.34770819309,1.63500840994
225,1.7461303357023437,1.781353675854765,1.4208621386817892,1.6282,1.0020032111,1.3324002884200001,1.35041851086
226,1.4809899276522855,1.6458967540805158,1.109096871413246,1.3624,1.3578342601499997,1.3215404569,1.3056542902600001
227,1.6777574337785135,1.6553386824923684,1.4163998848324202,1.3206,1.72723316893,1.29793614494,1.24803541093
228,1.5233777697346202,1.5942344593298006,1.2250030082527381,1.2668,2.03857280673,1.2602671773899998,1.2045316906299999
229,1.5188636494363408,1.4857668580697627,1.2632429863019903,1.2261,2.31215068214,1.24364931245,1.14591197741
230,1.4975963275931246,1.5486891269480958,1.1561854748860838,1.1714,2.39523660964,1.28360187808,1.13878068061
231,1.565839813721107,1.684608138749189,1.2252648273178859,1.1647,2.50307560003,1.4699260611000002,1.1927146903599999
232,1.769430998173001,2.084738294295671,1.2948711322895328,1.2151,2.5808356375,1.8878926630700001,1.3985157608399998
233,2.382861793939782,2.839992576468493,1.6098410061555235,1.4073,2.5171805259599997,2.26461136597,1.8370936689
234,3.317751065278311,3.3969310727608093,2.0815496851737776,1.817,2.38957376081,2.6402530677700002,2.2132732369799997
235,3.5310994109686265,3.3974130558379754,2.340169167443919,2.1684,2.5479172662900003,2.76640875018,2.58085221493
236,3.194126276642491,3.185448077610494,2.7570246548271045,2.5117,2.56354823978,2.52055450459,2.7004934786400003
237,2.904985897947014,2.965072941663273,2.636020778892723,2.6235,1.94037283883,2.08499616141,2.45417343467
238,2.633794550443663,2.5046873285857547,2.1313958951511895,2.3934,1.36431175446,1.65946776415,2.01065547323
239,2.0573733113902204,2.059996672248199,1.5569487936282187,1.9791,0.82304567153,1.21228274337,1.58655345208
240,1.7396252066738738,1.6192998341092344,1.244646515485568,1.5830000000000002,0.663846554205,1.2348195652200002,1.14509817829
241,1.2811506774875774,1.4491071521466048,0.9071346991124762,1.1706,0.593323836261,1.0687535373700001,0.990883362781
242,1.4282392336668974,1.4044270650754547,0.9559454254052837,1.0266,0.5858690518249999,0.9900626702959999,0.9305122681010001
243,1.3585235477893072,1.4011513394213244,0.9705226718225031,0.97019,0.576438090814,0.978304272783,0.88927549877
244,1.4316734791438772,1.410726784799766,0.9409129762010601,0.9316700000000001,0.628138829355,0.979307564797,0.893808964496
245,1.399645911270357,1.4658639851055588,0.9805665474107308,0.93591,0.791867807911,1.0644331809899998,0.9641838717640001
246,1.5513656646579521,1.795089153108281,1.097170239540056,1.0016,1.0497383598999999,1.33500342079,1.22621681629
