Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
26,0.9198115856071826,0.9192120895494383,0.6625418770747742,0.68911,1.1756843671500001,0.624059958417,0.631873148499
27,0.9774896544436329,0.9220295615792407,0.708674338465384,0.68284,0.9765330457200001,0.626687179502,0.644844260712
28,1.0569845824379605,0.9243594195628113,0.7495638293801545,0.69533,0.999355310124,0.68961892788,0.718059388103
29,1.0788190244763822,0.9828673229460411,0.8648540273085279,0.76582,1.06753238694,0.922049366573,0.986121052134
30,1.167294908024259,1.2755185835712866,1.2597810449423443,1.0239,1.45504793432,1.3020356609700001,1.3783494245299999
31,1.4961341687935696,1.6559340259757258,1.7193148242854863,1.4016,1.6101354893700002,1.21288609537,1.27599228746
32,1.9878328357179278,1.5890675485599473,1.2494722438120902,1.3030000000000002,2.07935320533,1.0151782034399999,1.07634828003
33,1.5588705002410572,1.3700614800698165,0.9203891845373322,1.1108,2.95958313441,0.990151431779,1.04081856041
34,1.2912889996368597,1.3563979206045689,1.022186726755156,1.0766,3.25920097238,0.9759732058689999,1.0231859080299999
35,1.2982013711082971,1.3499567216758313,1.050649222762379,1.0596,3.5825079916800004,0.9867363424169999,1.3404563619299998
36,1.2639011107525335,1.323200760661174,1.6310219594934225,1.3651,4.16403382164,1.1299707642299999,1.64369737919
37,1.2360624769885764,1.27081540027749,1.9099370424288444,1.6569999999999998,4.51036726005,1.37298568593,1.92603255182
38,1.228457852103581,1.246833514640885,2.156326185685143,1.9289,4.5756422276499995,1.64450808996,2.2398424424
39,1.2598146771320367,1.3168240916652576,2.465001434909583,2.231,5.1107778990199995,2.06377099094,2.53490268157
40,1.3940026364839064,1.6209904455497641,2.7243643985659434,2.5151,5.64913393827,2.42733521178,2.79468185355
41,1.8543268181251673,2.2058875359925856,2.944002623795691,2.7652,5.237417487799999,2.76630963285,3.0345596433899997
42,2.6335979123234097,2.6031553464874335,3.157993313167546,2.9962,5.14054189254,2.87240666561,3.08706047138
43,2.9269124561041444,2.58218683923409,3.0550391004853643,3.0467,4.6088083612199995,2.7259469201599997,2.93216768282
44,2.637160086673158,2.3874631648221807,2.696017268704876,2.8976,4.3829530104800005,2.20472354862,2.43212148993
45,2.2876018971500875,2.1796538340187297,1.8564872080249164,2.4161,3.5909547529,1.52763277889,1.69807375434
46,1.9528684957000375,1.7915813559795293,0.9545148797965822,1.7094,2.79708442813,1.16487686371,1.17612958974
47,1.423990588439957,1.413376620850745,0.6742932482451894,1.2069,2.1448249389300003,0.819462566371,0.826350015093
48,1.116104437733684,1.0465112761777666,0.5883514733047908,0.87008,1.7515555938,0.697936983029,0.703356765927
49,0.7846011330471393,0.9136776438791008,0.6475794206349472,0.75167,1.44991975621,0.638383737374,0.650228882867
50,0.8807683850054739,0.8610508143925779,0.6719242246836306,0.7005100000000001,1.32343675101,0.631873148499,0.651121343843
51,0.9124848842458753,0.8549318494992066,0.7300177993081739,0.7013699999999999,1.2430040216399998,0.644844260712,0.66778301151
52,1.0205341265746477,0.8695759993529998,0.7754811623614678,0.71742,1.22262592299,0.718059388103,0.745261327838
53,1.0722120585037134,0.9550779208452427,0.8955558357382287,0.79201,1.34152355214,0.986121052134,1.01703816251
54,1.1292580076986194,1.2352756336639616,1.2934600734666986,1.0537,1.65043372456,1.3783494245299999,1.38440203895
55,1.5555274544223912,1.6703675861221965,1.7120251512321534,1.4074,1.7405965119799998,1.27599228746,1.2872812608
56,1.948333271036111,1.5778736955514732,1.2658681935385263,1.3139,2.00108913002,1.07634828003,1.0781869497399998
57,1.5563232055098597,1.3534560006506915,0.9171931761598994,1.1126,2.5285632103099998,1.04081856041,1.03723931362
58,1.1552792968048298,1.288338335804805,1.016207399604895,1.0731,3.1304936640599994,1.0231859080299999,1.0465676864
59,1.1780670363954235,1.2489956786714045,1.097879204919211,1.0821,3.8362958694400002,1.3404563619299998,1.48822944641
60,1.066203763037521,1.1735978961112221,1.8565668513463167,1.5073,4.32125385359,1.64369737919,1.8068098365599998
61,1.0585544843213452,1.1023721721077495,2.070150103299059,1.8141,3.6852331152099995,1.92603255182,2.11549024812
62,1.0223456183340738,1.0589803020739093,2.351723808651953,2.1113,3.4486168837599998,2.2398424424,2.51628144442
63,1.0865768993175486,1.1250204966418158,2.7826507751775464,2.4972,3.66722603269,2.53490268157,2.8157265924900003
64,1.237346907331626,1.4398722763386171,2.9920178603326466,2.7855,4.12814939136,2.79468185355,3.18205278856
65,1.7013148478795865,2.0335733600459607,3.392480011864686,3.1382,4.2607893281199996,3.0345596433899997,3.3391869967
66,2.45064530015184,2.421676184285018,3.3897234728366543,3.2895,4.13119825292,3.08706047138,3.3296857367699997
67,2.7693625481232242,2.4022135626384955,3.228029935983439,3.2803,4.11001797065,2.93216768282,3.0799203548
68,2.4977665711345516,2.2282594023024576,2.7270453950617415,3.0398,3.94161450644,2.43212148993,2.49491474052
69,2.246844263802712,2.074816896610567,1.8154767617908285,2.4766,3.17842246945,1.69807375434,1.7784323013299999
70,1.9006489646009685,1.7154634818560637,1.0358858723116882,1.7868,2.5097409927000003,1.17612958974,1.1668683761
71,1.4175602058181151,1.365508393520812,0.6274289928597058,1.1979,1.8181902192200001,0.826350015093,0.811649311196
72,1.1255100472561232,1.0257502661320919,0.5676121299756298,0.85593,1.43528042585,0.703356765927,0.674159373926
73,0.8447407741666793,0.9307487357675202,0.6062984010632201,0.72355,1.1799814225799998,0.650228882867,0.6107683334440001
74,0.9285991320422794,0.8982495103849338,0.6210100702273598,0.66252,1.12792989775,0.651121343843,0.598616677304
75,0.9946030922091917,0.9169247328996228,0.6654384318644226,0.65082,1.0147997239700002,0.66778301151,0.601309950022
76,1.07499103508531,0.9383693328737097,0.6975104781424536,0.65341,1.03390575102,0.745261327838,0.6639166935999999
77,1.0839373718722871,0.9919582830147096,0.8025489356497704,0.7136899999999999,1.2206941827700002,1.01703816251,0.895346071575
78,1.1304083667386498,1.2630988024803822,1.1457381323619564,0.9365100000000001,1.59046725477,1.38440203895,1.2758310065
79,1.4960509986399204,1.6486286185518142,1.6156352470924624,1.3028,1.7063383394100002,1.2872812608,1.1761812306000001
80,1.8926811291168772,1.5397650294352294,1.1645963456240078,1.2069,2.19501044829,1.0781869497399998,0.968963363935
81,1.5594552017163317,1.3198562251126997,0.822931625217266,1.0074,2.8908521556599998,1.03723931362,1.06948787956
82,1.3100756739711277,1.3538723590990989,1.1779798495741807,1.1042,3.25439527357,1.0465676864,1.4547740039700001
83,1.2933494193422181,1.338465675660919,1.781409372966515,1.4751,3.9102707789999998,1.48822944641,1.8570206699
84,1.2680187614946843,1.3086349661580003,2.165471766194402,1.8624,4.4514413710000005,1.8068098365599998,2.18082561646
85,1.2790822934133885,1.2863214684883286,2.412305150204643,2.1742,4.83689117996,2.11549024812,2.4090642906
86,1.2752157380064388,1.2907482715027343,2.5513590051824635,2.3939,5.33656882186,2.51628144442,2.84810732692
87,1.2798595398903658,1.3533052637041147,3.1200786407785532,2.8166,5.0030799022000005,2.8157265924900003,3.11158468564
88,1.4240778622433394,1.6542879523581957,3.247634004585037,3.0703,5.1353767777499995,3.18205278856,3.33426993556
89,1.910238719386414,2.2562407140522205,3.434419359064547,3.2847,5.23780328843,3.3391869967,3.29628252544
90,2.6968830524144725,2.6756183760565344,3.1739157822330446,3.2482,4.76491173732,3.3296857367699997,3.2504284821200002
91,2.944362023505162,2.6264521384170303,3.0904447300134694,3.2039999999999997,4.5624197107699995,3.0799203548,2.97778618444
92,2.6799350057434794,2.440634877192368,2.6082645317369737,2.9415,4.28414518542,2.49491474052,2.39390551849
93,2.326257869390163,2.2198874973477887,1.7730897632419365,2.3793,3.4570798517,1.7784323013299999,1.67639328158
94,1.984819376979103,1.832685136063795,1.0264694770038307,1.6885,2.7388781041900003,1.1668683761,1.15350503455
95,1.4695843648489628,1.4605801631819666,0.7418188041685376,1.1851,2.0831711434,0.811649311196,0.80884978799
96,1.1567981517772548,1.0929337804215393,0.6093058466708932,0.85324,1.6498263251700003,0.674159373926,0.6872992226540001
97,0.8116945462599648,0.9408691657995241,0.6309667695600735,0.73621,1.31518237395,0.6107683334440001,0.6343490164100001
98,0.9007282368035257,0.8866104688545846,0.6527692337386775,0.6852199999999999,1.14714825958,0.598616677304,0.635196087349
99,0.9338084696554675,0.87747715671872,0.7112118076635192,0.68604,1.11757585182,0.601309950022,0.6512916225500001
100,1.0148083321708903,0.8821460374137121,0.7579209205818759,0.7015399999999999,1.09252940009,0.6639166935999999,0.726858513299
101,0.9915874122541106,0.9151281427179732,0.8759078282496034,0.7742899999999999,1.23878469136,0.895346071575,0.9915305756239999
102,1.0997350821039988,1.2019276948824542,1.2635973509406835,1.0291,1.48694500749,1.2758310065,1.3777332813999998
103,1.4281309161052522,1.5824913889982648,1.7176546844833964,1.401,1.47081179458,1.1761812306000001,1.25994052838
104,1.9414600219812324,1.531945845381658,1.2265280981964513,1.2875,1.8353935354299997,0.968963363935,1.04789323423
105,1.5031225004018713,1.296312489080375,0.8865682505605857,1.0834,2.54022351974,1.06948787956,1.01463226955
106,1.2262429155789354,1.2757617524741045,1.0027034770718832,1.0514,2.89211569801,1.4547740039700001,1.00001656545
107,1.2356887562509389,1.2754416595142213,1.034650186150536,1.0373,3.4520611885300005,1.8570206699,0.956393460333
108,1.1817411731969902,1.2404465425887836,0.9838327654120645,0.99529,3.80571494458,2.18082561646,1.04792697177
109,1.180446590251215,1.1981773398263194,1.1819395102691928,1.0834,4.3582674276099995,2.4090642906,1.3139033210100002
110,1.1609258893110526,1.1812493134282258,1.5743587355584934,1.3395,4.91414455855,2.84810732692,1.64605979978
111,1.1926823867109384,1.254647625298138,1.9336957963919514,1.6593,5.06461561339,3.11158468564,1.9933781288099999
112,1.332984709959462,1.5629853062787098,2.2615073209830943,1.9937,5.90423877864,3.33426993556,2.2392182539
113,1.7844498420477861,2.144044194240429,2.41129140272996,2.2304,4.964333365930001,3.29628252544,2.43914244005
114,2.5593173308670254,2.5379325444947227,2.5582732259650967,2.4229,4.38827349709,3.2504284821200002,2.44658133335
115,2.8307795125572373,2.503905151188123,2.394442297029292,2.4301,4.3929435012999996,2.97778618444,2.18432128176
116,2.5502344295827823,2.3137970680662114,1.8660653948027195,2.1775,4.19076664391,2.39390551849,1.8986617430900001
117,2.2030952846548186,2.0909653597332456,1.5423239680162426,1.9025,3.3250720046900004,1.67639328158,1.55955360963
118,1.8736293282881502,1.710377872956311,1.2251451995475868,1.5759999999999998,2.6602114828,1.15350503455,1.230287442
119,1.3554531225978088,1.3386566994186704,0.9889597924808883,1.2590000000000001,1.9779235369900001,0.80884978799,0.8898063650839999
120,1.059419918425129,0.9754616287240931,0.7093556917450885,0.9311799999999999,1.6433420493200002,0.6872992226540001,0.775885087151
121,0.7415150204149784,0.8447130132788018,0.7433109170750012,0.8215,1.49390528951,0.6343490164100001,0.72828426166
122,0.8454019435364993,0.8079526416953147,0.7645962879490533,0.77567,1.35213838917,0.635196087349,0.733447832367
123,0.8779173335276188,0.8064133939761609,0.8211947693312398,0.78064,1.25973867965,0.6512916225500001,0.7469027554790001
124,0.973852927418513,0.8191552319780696,0.8545008661083239,0.79359,1.22151538949,0.726858513299,0.818308876829
125,0.969834659082707,0.881612989991941,0.9641186200475199,0.86234,1.3311533469299999,0.9915305756239999,1.08218485919
126,1.0713786953502282,1.1635407852763984,1.3529882804090385,1.1164,1.60954002815,1.3777332813999998,1.42641014714
127,1.4473115972202346,1.5821091818978719,1.738798826577991,1.4478,1.69256757821,1.25994052838,1.30683282319
128,1.8715680309013365,1.4901672853029664,1.2661320780531728,1.3327,1.9804433839099997,1.04789323423,1.07307864935
129,1.5068816532375657,1.27065938473671,0.8907452575073463,1.1076,2.60347696064,1.01463226955,1.01733390318
130,1.2058156668611817,1.260978259031495,0.985441007016802,1.054,2.9202267200200005,1.00001656545,0.986337679341
131,1.2613988384761814,1.2729513181741738,1.0095095763594681,1.0241,3.4270937934599996,0.956393460333,1.0522324877
132,1.207806082575309,1.2527690682293924,1.165488911770799,1.0876,3.75945021259,1.04792697177,1.3587342781600003
133,1.2308194350968875,1.2263077239211764,1.6464184095096064,1.3827,4.14214171161,1.3139033210100002,1.67379189127
134,1.2325348529471873,1.232400857276742,1.9498850931429386,1.686,4.78645435665,1.64605979978,2.03121430073
135,1.2774634033070291,1.3254570645715282,2.307544097728309,2.0301,5.01952590562,1.9933781288099999,2.31869493153
136,1.4217151579830039,1.6451025548540401,2.518179216658452,2.3069,4.69194682866,2.2392182539,2.62189270933
137,1.8758338645742083,2.2380504536822414,2.812990930452185,2.5988,5.1273865313,2.43914244005,2.78713612692
138,2.6533499810648333,2.637132548075779,2.8610904415032246,2.7579,4.90778825849,2.44658133335,2.87434683978
139,2.931561603657047,2.608276770109209,2.872823038422042,2.8419,4.48677554319,2.18432128176,2.7475491223299997
140,2.6684978909669628,2.4299302663573688,2.5450851367864122,2.7198,4.1848649368699995,1.8986617430900001,2.2980406573599996
141,2.3065636361772266,2.2089099896372715,1.7806419819544455,2.287,3.3656076268599997,1.55955360963,1.7254141148099997
142,1.9992441643175272,1.8335210862317757,1.1172228199643774,1.7357,2.70322862991,1.230287442,1.18337410109
143,1.4810734776332093,1.469810358439851,0.7062664327679146,1.2138,2.07755420535,0.8898063650839999,0.784065737103
144,1.1733872576666493,1.1018087111642527,0.5199421001200908,0.82937,1.61226614039,0.775885087151,0.6564462006
145,0.8801112645609765,0.9786473557327915,0.5943276134423049,0.7065,1.3051292559299998,0.72828426166,0.595592876253
146,0.9421279427569088,0.9269676323096782,0.6113778802223693,0.64791,1.09866508412,0.733447832367,0.588787651803
147,0.9865901423650758,0.9216566994924275,0.6614831910525927,0.64136,1.00696122581,0.7469027554790001,0.591785177129
148,1.0651606863095464,0.9261327842168292,0.6900239862986298,0.6442399999999999,0.944811794375,0.818308876829,0.653371109356
149,1.1074617965783562,1.0085624856888649,0.7918652189451946,0.7035399999999999,0.998487913721,1.08218485919,0.893959580439
150,1.1823590528217838,1.2890962492012337,1.1499291914265546,0.9351799999999999,1.27762303271,1.42641014714,1.2674326229700001
151,1.5762316880933238,1.7022515464433168,1.6019292295766108,1.2948,1.3826705952200002,1.30683282319,1.1770209055299998
152,2.007563494622965,1.6280411257877767,1.1687308837473298,1.2077,1.6873411373700002,1.07307864935,0.9858172710950001
153,1.6643006960184683,1.4175919450690397,0.8497873517829323,1.0236,2.3554258592200004,1.01733390318,0.964390979551
154,1.4068787388372723,1.4419323746383466,0.9668037609344099,1.003,2.5705498475999997,0.986337679341,0.9743913039129999
155,1.4351810560937004,1.4526056472797892,1.028919577298244,1.0126,2.9363494358,1.0522324877,0.951606866275
156,1.3693729454656465,1.4252131276089492,0.993610142324819,0.9906799999999999,3.2744236659900006,1.3587342781600003,0.9923289439219999
157,1.3942478181296423,1.4006398575138657,1.085861630179923,1.0299,3.7174635960900004,1.67379189127,1.1487527694700002
158,1.3811181266821886,1.4009255374256102,1.3308180126417237,1.1805,4.36095975881,2.03121430073,1.4320582104799997
159,1.40589191741691,1.4793567854971248,1.6967312438400686,1.4533,4.67189085307,2.31869493153,1.7176460220700003
160,1.5463944220772556,1.7882395436620577,1.9615493970946773,1.7282,5.30106339976,2.62189270933,2.15678948085
161,1.9985615902780351,2.3784789870843084,2.472868066927757,2.151,5.36157786566,2.78713612692,2.49113577586
162,2.801870660786234,2.7859932826265226,2.7065372298717385,2.4730000000000003,4.96566985692,2.87434683978,2.71917463528
163,3.0502898233449485,2.7485524544475903,2.846344384107532,2.6925,4.55804325625,2.7475491223299997,2.72812735354
164,2.7637822140678727,2.5457708338621527,2.6645544508913903,2.7011,4.12943850236,2.2980406573599996,2.40956502506
165,2.4371094543700518,2.339806842534089,2.0172223123125015,2.3944,3.4124211760400005,1.7254141148099997,1.9467711844599997
166,2.1212212579369925,1.966900127154895,1.3815885278093973,1.9488,2.69033002818,1.18337410109,1.49905033042
167,1.5875282983358574,1.591317730929334,1.012490861909746,1.5178,2.0771115343099997,0.784065737103,1.0440768272499998
168,1.2706103966693614,1.2184971034400591,0.6892648675682336,1.0797,1.57814561074,0.6564462006,0.822703760147
169,0.933294685422835,1.0608884785232688,0.6943493691634207,0.8665700000000001,1.27736330094,0.595592876253,0.6948644605050001
170,1.0284770171849975,1.012345370825171,0.663218894552549,0.74349,1.06629287451,0.588787651803,0.630808184547
171,1.0633160154500643,1.007957273059479,0.6580875791786682,0.68182,0.894061450123,0.591785177129,0.552511666623
172,1.1550193806974347,1.018698877985071,0.5932431621103087,0.60643,0.855711218988,0.653371109356,0.613617825048
173,1.1503951398338539,1.0750832841896978,0.7336679421275921,0.6652600000000001,0.830859371287,0.893959580439,0.86161333298
174,1.238937715797356,1.3509522109456469,1.116570767781508,0.90404,1.087302943,1.2674326229700001,1.2395221410200001
175,1.591465556044942,1.7423593924643332,1.5814485810172143,1.2679,1.19483458246,1.1770209055299998,1.1492075422799999
176,2.0965702641401736,1.695168899142315,1.1543376084818844,1.1809,1.42255384129,0.9858172710950001,1.06566196213
177,1.6773170254439642,1.4668255149649925,1.0328343824759088,1.1005,2.05971347828,0.964390979551,1.30541111704
178,1.3928858077700417,1.4489515208376402,1.5296638220909748,1.3313,2.43466496225,0.9743913039129999,1.6628148505000002
179,1.3883380488697137,1.4288265902467054,1.9567993226551954,1.6754,2.7757705807599997,0.951606866275,2.05381422999
180,1.2988888359615938,1.3808991615632138,2.341762198187007,2.0519,3.0784142869599997,0.9923289439219999,2.26487188239
181,1.2483782617205983,1.3049418315137284,2.406471355905571,2.2551,3.6137311090400006,1.1487527694700002,2.46493758085
182,1.2230147525985597,1.2656229368815295,2.580001231533831,2.4477,3.96552789139,1.4320582104799997,2.71756847102
183,1.2309611347828597,1.3226188092138411,2.8586406171338465,2.6910000000000003,4.882188424150001,1.7176460220700003,2.90446332532
184,1.3371888642290777,1.600152887164012,2.9901845632168484,2.8709,5.444113185980001,2.15678948085,3.12067350209
185,1.8363577176800796,2.19839878819372,3.2259494483013094,3.0791,5.42409168966,2.49113577586,3.1416348421799998
186,2.6617978600650734,2.6164787886438265,3.08528846040899,3.0993,4.80419242879,2.71917463528,3.10561958769
187,2.9670897009229185,2.6126035648883774,2.9868317064762304,3.0646,4.553572324719999,2.72812735354,2.83705081198
188,2.6916869020849985,2.4432940618234626,2.5051325857925426,2.806,4.15472046829,2.40956502506,2.2414618845099996
189,2.3553314406102652,2.2439349750281674,1.6487510060239883,2.2326,3.22381105241,1.9467711844599997,1.53607992155
190,2.0162300295035966,1.8613259696387416,0.9251122796778296,1.5534,2.5187665803,1.49905033042,1.16593016042
191,1.5208679559592033,1.5042317220397354,0.8696857002939786,1.197,1.9680095841799998,1.0440768272499998,0.821686095351
192,1.1657000125332038,1.1272640266289387,0.6494923764162766,0.86559,1.51983451972,0.822703760147,0.712903835465
193,0.8323836740836245,0.9646756068149888,0.6700882015550395,0.7608600000000001,1.25132326561,0.6948644605050001,0.667869625584
194,0.9352623689131411,0.9141382697161853,0.6964180304335652,0.7175,1.05668619803,0.630808184547,0.679148783443
195,0.9770643651716215,0.9121785559479958,0.7649448975984225,0.72836,0.9099629741320001,0.552511666623,0.699122925653
196,1.0954836467115692,0.9338890459141083,0.8110391570401456,0.74759,0.831610629945,0.613617825048,0.778969856743
197,1.095797844281369,1.0050247256158893,0.931744784997273,0.82447,0.7807334991730001,0.86161333298,1.04836134617
198,1.1774759068858447,1.279692348505698,1.323727524967011,1.0838,1.09207106824,1.2395221410200001,1.42668881377
199,1.5744442889638295,1.7032661974477787,1.760255200218705,1.4481,1.20103053829,1.1492075422799999,1.36002788329
200,2.0110145595883435,1.6264226653555705,1.3602904155294493,1.3839,1.38833029157,1.06566196213,1.17816113956
201,1.590662938396337,1.3835349908740615,1.0388110488022577,1.2088,1.8428216150499999,1.30541111704,1.1682447371
202,1.3001121307032961,1.3612910042258346,1.1708401688428398,1.1993,2.24836935807,1.6628148505000002,1.16412327169
203,1.2809852908439308,1.3267025697738903,1.1992076890223204,1.1953,2.7882453904299997,2.05381422999,1.12714056352
204,1.268272603181851,1.3032879634354617,1.1500691704136154,1.1597,3.2188071677900005,2.26487188239,1.0809112164599999
205,1.2931427740710664,1.290967067205146,1.1023326019759898,1.1152,3.6352823164199997,2.46493758085,1.05454370768
206,1.2729383656096722,1.2817133045480804,1.0965393652821327,1.0898,3.86446451753,2.71756847102,1.0783978773
207,1.329444717333437,1.3706753944436816,1.1636491570148229,1.1128,4.44761878363,2.90446332532,1.24719155612
208,1.465446113072356,1.7003883567255216,1.441823505704381,1.2753,5.3785546463400005,3.12067350209,1.5988468902700002
209,1.9197885194017943,2.302569828566731,1.9100199271009073,1.6138,5.127390011559999,3.1416348421799998,1.8986804211099997
210,2.7218477596849278,2.7034082865539117,2.1487885600511096,1.9025,4.80448773882,3.10561958769,2.14639467078
211,2.9877773194815846,2.670925750509542,2.3364223460942184,2.141,4.39737326622,2.83705081198,2.22307554421
212,2.7353356680742453,2.4997469664931637,2.2600221333235146,2.2149,4.10039010326,2.2414618845099996,2.01990699051
213,2.4025122540819654,2.3019379638113238,1.7901489542048377,2.0192,3.28804831058,1.53607992155,1.6651832393000001
214,2.1051702161572354,1.9391171774929696,1.2713317083790225,1.6777,2.54256045596,1.16593016042,1.31659178706
215,1.5900569694323636,1.570911130676732,0.9677484771319024,1.3421,1.8362500998099998,0.821686095351,0.965823956475
216,1.2959854620850695,1.220966671550053,0.7075397201645249,1.0044,1.4193929883200003,0.712903835465,0.9795538050329999
217,0.9629438909044739,1.0866839846732126,1.020989468253177,1.0176,1.1139363491299998,0.667869625584,0.851222903922
218,1.0431838223937067,1.030005715377033,0.8571397095170303,0.8940299999999999,0.970667809314,0.679148783443,0.792461790952
219,1.0688114719341266,1.0210252577485828,0.8366865755655529,0.83746,0.826058772731,0.699122925653,0.792197259981
220,1.1528130173000353,1.019721324717787,0.8795245666903541,0.8372,0.7805526863760001,0.778969856743,0.8079574734530001
221,1.1531892928824132,1.0802066888012365,0.913632772535707,0.8523799999999999,0.74254642782,1.04836134617,0.883484517706
222,1.2379699136963978,1.3575696343337063,1.0288779012153582,0.92509,0.970812360558,1.42668881377,1.11738930289
223,1.5914144101960481,1.7488960840153422,1.367594519323598,1.1503,1.1274888645899999,1.36002788329,1.4878310872299998
224,2.0486115525895534,1.6608815159107855,1.8124032035988111,1.507,1.33316301192,1.17816113956,1.3887918912000001
225,1.6488814705551975,1.4326991676654772,1.3576831564703775,1.4116,1.9137687363599998,1.1682447371,1.18193104133
226,1.3396968257769342,1.4029099626157588,1.0156687071661965,1.2124,2.33675522933,1.16412327169,1.14534479552
227,1.3331887873740698,1.378173312909547,1.1239188769376818,1.1772,2.74102258035,1.12714056352,1.11593943154
228,1.2761861804014583,1.3343910258000058,1.1336388975451381,1.1489,2.8887815287199996,1.0809112164599999,1.05795837831
229,1.2704573687280543,1.287227365653011,1.0703301253308402,1.0931,2.75416551615,1.05454370768,0.9991415845620001
230,1.2018634922007383,1.2503978924375394,1.0182635070950008,1.0364,2.70193078467,1.0783978773,0.9505142288539999
231,1.188369452001717,1.2851658243660726,0.9833626702673841,0.9896299999999999,3.0501153837599997,1.24719155612,1.19208167797
232,1.2944985704473655,1.566435900243532,1.436523115481778,1.2222,3.5677044845699997,1.5988468902700002,1.3889625719
233,1.7491316718285344,2.1523428557734254,1.6046816151400374,1.4118,3.95116925054,1.8986804211099997,1.5051505097600002
234,2.5947972735985996,2.5596563048738092,1.6471316752000593,1.5236,3.5960202147199993,2.14639467078,1.8115041134599998
235,2.9105019976437942,2.55620580364623,2.0732664380797794,1.8186,3.4791284548300005,2.22307554421,2.0923253665
236,2.7003838516054532,2.4158733947890725,2.3081189781825433,2.089,3.34507016952,2.01990699051,2.2067500141
237,2.346202272040037,2.2290992167761137,2.28217107224789,2.1991,2.6954144519200005,1.6651832393000001,2.02430243941
238,1.999775747686739,1.844377630836263,1.8242301270003125,2.0235,2.13844716645,1.31659178706,1.67718726861
239,1.4756935309050192,1.4676084658982123,1.2962551820772585,1.6893,1.5346185510600001,0.965823956475,1.33350915021
240,1.1830203761994205,1.112857247365455,0.9863395805331372,1.3584,1.20624197597,0.9795538050329999,0.978094945572
241,0.8682747956154653,0.9842628425868426,0.7114570044194213,1.0162,0.947965718831,0.851222903922,0.870447270969
242,0.9688780152219539,0.9399195209290984,0.8277595346353497,0.91254,0.7941481029269999,0.792461790952,0.829339169973
243,0.9955129254994713,0.9344017916223755,0.8691447162503485,0.8729600000000001,0.6877736804469999,0.792197259981,0.8273109071060001
244,1.089263164779118,0.9385723357248057,0.9123592590779045,0.8710100000000001,0.682535293468,0.8079574734530001,0.834018684834
245,1.086903398527097,1.003293844525409,0.9347942831751515,0.8774700000000001,0.8253640724819999,0.883484517706,0.899543920167
