Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
26,1.0258370177397926,1.0128551655930842,0.8586536875749602,0.8910799999999999,0.593664971013,0.976267139288,0.824243275396
27,1.0102140723703243,1.0120663200655742,0.9108387362765622,0.87146,0.591052934156,0.9682233088869999,0.823057612447
28,1.0509485816080506,1.0250297061516007,0.9190120659942342,0.87035,0.651529094025,1.0352217717399999,0.8970599401229999
29,1.0504634831321096,1.1048550866571722,1.0459788595226314,0.94014,0.851351396549,1.32061414563,1.1749753404899999
30,1.1898896633039422,1.4643252836625267,1.4402345579932974,1.2023,1.16624087385,1.73010474977,1.6722759458
31,1.6623553740125265,1.9111452765511285,1.9992103468316875,1.6713,1.04651022368,1.6051619447499998,1.57089327769
32,2.2296749133515936,1.8295435450140665,1.4336885404589468,1.5757,0.9109703057240001,1.29400978627,1.3265364074700001
33,1.6027930392329868,1.5156329983260135,1.1429007313544304,1.3452,1.26259803976,1.25924131282,1.3305686907799998
34,1.3272543886776114,1.4980620725034373,1.4044178223891177,1.349,1.62832517129,1.21067854946,1.34972580858
35,1.5019405569665056,1.4820166225112579,1.3998544613524995,1.3671,2.22075524165,1.17776641405,1.32234013049
36,1.545282484588638,1.4899475412101473,1.3320408105173316,1.3413,2.92391805701,1.13529678838,1.2998675764299998
37,1.4788107823851804,1.4784651215108164,1.3229440616406956,1.3201,3.34938077837,1.08744929865,1.28041333906
38,1.4385393489353384,1.468119554513323,1.3029576669866016,1.3017,3.89952088248,1.12336943612,1.32640088688
39,1.4507826397342296,1.5461654122110358,1.404742020890924,1.3451,3.8063017930300003,1.3303941226,1.5169078364
40,1.6570561572824163,1.9206682805054254,1.687045865706891,1.5248,4.628380024569999,1.7442221561500002,1.92516748067
41,2.2397028521431093,2.6427919396065462,2.1832919753634514,1.9098,4.14390038085,2.13433977492,2.29212248632
42,3.189869525521467,3.181617032050834,2.455251358934098,2.2559,3.7305467729400004,2.5271302425299997,2.6405322291299997
43,3.430310359116268,3.1789429041872856,2.756285012295837,2.5845,3.6146836203699992,2.64181841149,2.75160833695
44,3.0625419736780737,2.9418485132020225,2.634981146265032,2.6893,3.41215753078,2.4010456590500002,2.4937580715200003
45,2.7315844656299557,2.686114219230224,2.106286476838043,2.4461,2.7113937573,1.9711067148599997,2.0566311079400004
46,2.3723979799935115,2.191507270466605,1.6319746096640113,2.0338,1.872553268,1.54644588587,1.6465458130000001
47,1.792808697959834,1.7334341118127838,1.3291337258118272,1.6469999999999998,1.10189006334,1.10560951541,1.1934271888899999
48,1.4544474770163185,1.3124764046552513,0.8990215576431952,1.2197,0.742230178039,0.9400737420909999,1.0217025390799999
49,1.0045850272151569,1.1291377524583908,0.9708708208251069,1.0577,0.607957540627,0.8450459594959999,0.937345271753
50,1.0666340468275974,1.0651286819007642,0.9581887880530938,0.97814,0.593664971013,0.824243275396,0.9217199232080001
51,1.040603735147968,1.0533550733769197,1.010575052903919,0.9634,0.591052934156,0.823057612447,0.921090648747
52,1.0878586784382405,1.062504927365072,1.0162578867985792,0.96281,0.651529094025,0.8970599401229999,0.989211425586
53,1.0972853773281523,1.1488278423126304,1.13273588906118,1.0271,0.851351396549,1.1749753404899999,1.27014032629
54,1.2340748452083303,1.5045282044483326,1.5372748903676665,1.2919999999999998,1.16624087385,1.6722759458,1.7682518728599999
55,1.7211965967287703,1.9731373480406869,2.094179333981551,1.7618,1.04651022368,1.57089327769,1.64807537793
56,2.30575006696799,1.8956405533551117,1.4943296668797228,1.6485,0.9958469769030001,1.3265364074700001,1.3848592876399999
57,1.64255352250332,1.580024899683766,1.1865067022172393,1.4002,1.35117983447,1.3305686907799998,1.36283511035
58,1.3125372978697947,1.5222789787719107,1.4178597991043744,1.3794,1.7153837649700001,1.34972580858,1.33819518175
59,1.5886820790102885,1.5415994581771506,1.3598440935907192,1.3562,1.7648741397,1.32234013049,1.30991861386
60,1.4723749159482675,1.4878618987759897,1.3377540842296887,1.3295,1.56924497636,1.2998675764299998,1.27673595727
61,1.4693311396470499,1.4578359745805805,1.2987233991416607,1.2982,1.5961399698899998,1.28041333906,1.26228011262
62,1.4553879641671208,1.467676742431311,1.301567121638965,1.2846,1.80525892558,1.32640088688,1.28943876482
63,1.4856616838287997,1.5722333733095004,1.3580554318731128,1.3102,2.26209209421,1.5169078364,1.48195126601
64,1.6575381544680456,1.9401706640934373,1.6656161610352112,1.4918,2.9118953021599996,1.92516748067,1.8955158382799997
65,2.21556170490388,2.6439582915897404,2.1634669405064995,1.8819,2.9546909403,2.29212248632,2.2952324815000003
66,3.135574571501172,3.149117141766977,2.488732846015665,2.2589,3.1119033449299995,2.6405322291299997,2.6684333800599997
67,3.4310414963297715,3.1583120380993424,2.804815236189701,2.6108,3.12118630305,2.75160833695,2.7893696392400003
68,3.0661463778676192,2.936213782572651,2.684654686811644,2.7249,3.11940952872,2.4937580715200003,2.53641001368
69,2.701623848749489,2.66032406062745,2.1540135512293843,2.4863,2.2754587464,2.0566311079400004,2.0889041507
70,2.4487476550150973,2.2169325048525277,1.6565535511337033,2.0643,1.65366106841,1.6465458130000001,1.66935040568
71,1.8571857878533757,1.790312126584849,1.3444767132604962,1.6685,0.9469070162450001,1.1934271888899999,1.23339206582
72,1.50173709780595,1.363103165958346,0.9526573070993456,1.2574,0.685789741401,1.0217025390799999,1.0646260756
73,1.1638122604317784,1.233920514332594,1.016387799405445,1.0982,0.607957540627,0.937345271753,0.9982982543340001
74,1.1806740402335936,1.1876806876147372,1.0339805807266913,1.0356,0.593664971013,0.9217199232080001,0.974255843281
75,1.1735375077256838,1.186609386237628,1.0547220225484675,1.013,0.591052934156,0.921090648747,0.977788637068
76,1.2164196167092813,1.199782987399686,1.0774020364402503,1.0163,0.651529094025,0.989211425586,1.0521761263299998
77,1.2747289096610503,1.3105143272347968,1.1984859812112945,1.0864,0.851351396549,1.27014032629,1.31988637822
78,1.3478806471712883,1.6504659707961955,1.5775644518091774,1.3389,1.16624087385,1.7682518728599999,1.80597356836
79,1.9379622317091105,2.1647718638873457,2.127748811468628,1.7974,1.04651022368,1.64807537793,1.65311111367
80,2.378544567880155,2.0378214708286224,1.4708914936378528,1.6532,0.9109703057240001,1.3848592876399999,1.3775580618599998
81,1.8738766193649299,1.7624508198371642,1.1732970106929386,1.3933,1.3890189309299998,1.36283511035,1.32645271776
82,1.5350599112511187,1.7550878118190554,1.3593877233246197,1.3451,1.65524093645,1.33819518175,1.31097218872
83,1.7271025237674587,1.733637781745346,1.3503289530728033,1.3305,2.22703409553,1.30991861386,1.2726643583
84,1.6391726439433187,1.675906562310099,1.2928614567107823,1.2944,2.70679651588,1.27673595727,1.23263377876
85,1.6110254011783776,1.6334089446573465,1.2558550038448553,1.2566,2.9478290045200004,1.26228011262,1.21514561748
86,1.5856118823660459,1.6268894293096323,1.2573216083226126,1.2401,3.3864306637299997,1.28943876482,1.26114849236
87,1.6323750264204182,1.7314781866311,1.3503362712658618,1.2835,3.6573287300599997,1.48195126601,1.4464200788600001
88,1.7758721428942326,2.0900438893504365,1.6232613318448588,1.4583,4.0444117757199995,1.8955158382799997,1.86467736654
89,2.3906118185243797,2.814873487435113,2.1388282550701248,1.8528,3.86728354874,2.2952324815000003,2.2391168113699997
90,3.356961224036972,3.3616880030408933,2.418953405957728,2.2059,3.5286819407800003,2.6684333800599997,2.59692332406
91,3.5525937451761216,3.3419185172864285,2.7313715792776856,2.5434,3.4321985385500002,2.7893696392400003,2.71274237584
92,3.2514601960693286,3.1177116890448273,2.610704646808257,2.6526,3.2654378400999997,2.53641001368,2.45924800285
93,2.8800700924328018,2.8551604119107195,2.0817906155199797,2.4135,2.44869917633,2.0889041507,2.02518047467
94,2.6385370313890535,2.4173508100590846,1.6082619313411826,2.0041,1.65967182507,1.66935040568,1.6131334934000001
95,2.050877870905315,1.9968857086649912,1.2984956387193711,1.6155,0.86037051955,1.23339206582,1.17328006631
96,1.6251004818414125,1.5472338615372896,0.8919798365131688,1.2007,0.663846554205,1.0646260756,1.00997197241
97,1.249140660094965,1.3639859209222827,0.9668540179134067,1.0466,0.593323836261,0.9982982543340001,0.942584732655
98,1.2363997758699266,1.2824310673696127,0.9774047286888116,0.98308,0.5858690518249999,0.974255843281,0.945056280352
99,1.2185160752383373,1.258539240132678,1.0466568433494052,0.98541,0.576438090814,0.977788637068,0.9458272054189999
100,1.2720649416260494,1.2687617303870007,1.0383371594781272,0.98614,0.628138829355,1.0521761263299998,1.00645890922
101,1.2531914117290945,1.330361359195671,1.1425838989078612,1.0433,0.791867807911,1.31988637822,1.2752002991299998
102,1.4070341073372081,1.6905660922934809,1.5347130585478057,1.2968,1.0497383598999999,1.80597356836,1.7700773091900004
103,1.9222788623035754,2.1753989425519986,2.0944948491572335,1.7635,0.865792594516,1.65311111367,1.62658519938
104,2.392955778653334,2.0584641908923134,1.4511615114809517,1.6282,0.663154325615,1.3775580618599998,1.34297720615
105,1.8665494808082577,1.766340577427451,1.1281573282193071,1.3607,0.6786143958769999,1.32645271776,1.33086750198
106,1.4045318491140617,1.6907882403309076,1.3941401806528535,1.3493,1.07483518385,1.31097218872,1.31129318487
107,1.7294336882647268,1.687445362049382,1.3358201965719654,1.3308,1.49739636563,1.2726643583,1.28992270506
108,1.567645848139257,1.6265144511499856,1.3230214613522564,1.3107,2.0827616062,1.23263377876,1.2587131762600001
109,1.583038061174726,1.589141597463553,1.280101279391063,1.2812,2.57770796509,1.21514561748,1.23547724436
110,1.4999143728161042,1.565117126056041,1.2657801508331752,1.2593,2.9641855134599995,1.26114849236,1.2769700991600001
111,1.5391029430181646,1.6441643620092483,1.359315143720218,1.2985,3.42126181274,1.4464200788600001,1.46373309838
112,1.6657174223698215,1.9926445587486703,1.6389090201486967,1.4746,3.8669721145800002,1.86467736654,1.8459183585499999
113,2.2586471819282745,2.6992914583725165,2.0977348989303244,1.8351,3.4144137360799998,2.2391168113699997,2.23650769749
114,3.1193258176682748,3.17038065315694,2.4271676091730265,2.2035,3.21513364661,2.59692332406,2.59251484772
115,3.4456484270161356,3.1809970269180883,2.7178711256089256,2.5392,3.11063447119,2.71274237584,2.69418359589
116,2.981663231306411,2.9005787724484993,2.5767386778597086,2.6351,2.92713649218,2.45924800285,2.4318851271
117,2.619782380550702,2.596813040579843,2.0493844063269733,2.3877,2.12266455161,2.02518047467,1.9927034819999998
118,2.3791917012135526,2.1409699434018368,1.5735426028019264,1.9735,1.46354261494,1.6131334934000001,1.5691124139300001
119,1.7909040440264152,1.7060526187913352,1.2460634702177702,1.574,0.82304567153,1.17328006631,1.12697215327
120,1.4160148982977474,1.2874030666668757,0.8450256196163975,1.157,0.663846554205,1.00997197241,0.9629163460179999
121,0.9999483851493134,1.0961710919324819,0.9183260033631565,1.0023,0.593323836261,0.942584732655,0.871684033818
122,1.0380787609418434,1.033433012075329,0.8880117800768504,0.9162100000000001,0.5858690518249999,0.945056280352,0.857504579414
123,1.0493854790810095,1.0419809635388864,0.948983418664482,0.9028299999999999,0.576438090814,0.9458272054189999,0.854559856585
124,1.1749168123756608,1.098194690973614,0.948099035770679,0.9000600000000001,0.628138829355,1.00645890922,0.921677892017
125,1.0916146354879466,1.1667956246958726,1.0656502753098387,0.96336,0.791867807911,1.2752002991299998,1.19273491293
126,1.2807384835192903,1.529359599601227,1.454983410727872,1.219,1.0497383598999999,1.7700773091900004,1.6715006457799997
127,1.8182491330340653,2.0318604745629294,1.9919399488098326,1.6706,0.865792594516,1.62658519938,1.53765594725
128,2.2732005331701908,1.9298247586334634,1.3747860365331932,1.5443,0.663154325615,1.34297720615,1.27907714924
129,1.7805016838203795,1.6373225038931372,1.090888137506393,1.3004,0.838044807014,1.33086750198,1.26657775206
130,1.3798353196922493,1.6251398250370495,1.3301925609339904,1.2887,1.23814003532,1.31129318487,1.2512927136799998
131,1.6550425292535076,1.6109494858074345,1.2799942774823927,1.2742,1.7658858729799998,1.28992270506,1.22989855391
132,1.5117631062701657,1.5596137982537934,1.261282977574561,1.2541,2.3118890362299997,1.2587131762600001,1.18889901925
133,1.5506126805719436,1.5314460410656958,1.2010591205222827,1.2154,2.73358338741,1.23547724436,1.17780551233
134,1.462068716998434,1.519504119503881,1.221044726286488,1.2049,3.24200864602,1.2769700991600001,1.21803390489
135,1.490513413868933,1.593569362744717,1.2956255193049657,1.2429,3.77821293561,1.46373309838,1.40514667628
136,1.6454819372208578,1.9581658399522566,1.5806699737466798,1.4194,3.8240047767800003,1.8459183585499999,1.80510309668
137,2.2396801432077322,2.670162153180897,2.0654351310276025,1.7966,3.7088128139199994,2.23650769749,2.18718266912
138,3.1518216464898217,3.181931347360722,2.3690848165590457,2.1569,3.31147294354,2.59251484772,2.55241055237
139,3.470244569144126,3.192363713740609,2.68459920393378,2.5014,3.23763333603,2.69418359589,2.66512042137
140,3.1263260909373662,2.979801497789359,2.5534607732147547,2.6077,3.09373802428,2.4318851271,2.41291911689
141,2.7721026998664313,2.731270270077135,2.0337051397309818,2.3699,2.3151298658900004,1.9927034819999998,1.9788712652
142,2.559508010877325,2.3063792429210936,1.5591331695741155,1.9605,1.67340342329,1.5691124139300001,1.56242126991
143,1.9779907868668247,1.8901053687202445,1.241901405034382,1.5677,0.969161771916,1.12697215327,1.1381691960200002
144,1.6234693030186547,1.4901613173200396,0.8678959780158777,1.1675,0.663846554205,0.9629163460179999,0.979314883788
145,1.219033734704679,1.3199681126405174,0.9397318891645682,1.0177,0.593323836261,0.871684033818,0.898897580219
146,1.3183717016771705,1.297686476254043,0.9244083180640023,0.9418799999999999,0.5858690518249999,0.857504579414,0.889192232746
147,1.3888102289609339,1.3660819055165423,0.9826467672061715,0.9327200000000001,0.576438090814,0.854559856585,0.9054005350669999
148,1.3700059905006383,1.3687645812840767,1.0118394661616965,0.94801,0.628138829355,0.921677892017,0.9672933271520001
149,1.3999771633175768,1.4647497527192734,1.1011656854612675,1.0064,0.791867807911,1.19273491293,1.24011175495
150,1.5034136686365112,1.8111943255377607,1.5020771914025262,1.2637,1.0497383598999999,1.6715006457799997,1.72865679057
151,2.0878188066223307,2.309258228304745,2.0493481380942615,1.7245,0.865792594516,1.53765594725,1.5752745106600001
152,2.5707187720011815,2.241760396681034,1.3904238178292696,1.5798,0.949412006216,1.27907714924,1.30423477914
153,1.9050378860745298,1.871645271798068,1.1021717051840811,1.3242,1.40775322194,1.26657775206,1.24887192748
154,1.587320954389835,1.8472833705766838,1.2769465077959932,1.272,1.7816227628,1.2512927136799998,1.21481840003
155,1.78607016746068,1.798815885351,1.23832630292076,1.2398,2.07000136139,1.22989855391,1.18002776051
156,1.7299129344776454,1.7727993343386153,1.208242975528708,1.207,2.5007354898,1.18889901925,1.13176360406
157,1.6162860266073455,1.6848425857856302,1.147533894101209,1.1615,2.66065228882,1.17780551233,1.14122126875
158,1.5837652790112309,1.654585989763105,1.2100832686680363,1.1704,3.03603407421,1.21803390489,1.19005886305
159,1.6128575388330946,1.7325831018655147,1.2746763154893441,1.2165,3.28247910728,1.40514667628,1.38401732345
160,1.7032020017904672,2.0690147840459288,1.566079507413947,1.3994,3.9000594858099995,1.80510309668,1.8134202539500002
161,2.3101202786366732,2.763775097746954,2.0892415562895046,1.8044,3.74036939991,2.18718266912,2.22306514032
162,3.156168180830326,3.24257932839539,2.4203302076964763,2.1908,3.50001284936,2.55241055237,2.60236859681
163,3.5034985511955368,3.2381491061224166,2.7407426991580737,2.5485,3.40211594735,2.66512042137,2.72676256432
164,3.0752208517309625,2.977044005240894,2.622874095307013,2.6659,3.36683652857,2.41291911689,2.48281827238
165,2.676219099733858,2.679662079729308,2.10581538617424,2.4358,2.63915717094,1.9788712652,2.0539645135900004
166,2.4627979575724583,2.222561276923444,1.6343311161263248,2.0313,1.9947360256400002,1.56242126991,1.64228869303
167,1.825521045235022,1.7656327913544336,1.322750583163511,1.643,1.36042946463,1.1381691960200002,1.23443837038
168,1.4453758458068016,1.3257958488486277,0.9751744728345022,1.2583,1.03908623805,0.979314883788,1.07626797082
169,1.0109373594701854,1.1277852480781134,1.038074039148704,1.1092,0.748399777282,0.898897580219,1.0015537508
170,1.0593798728427002,1.0628646972625804,1.0323264061770885,1.0387,0.6831547776890001,0.889192232746,0.993263690101
171,1.0517998147238192,1.0514127496680223,1.0866071894478038,1.0309,0.60776167938,0.9054005350669999,1.02477768831
172,1.098754908887384,1.0561298788494362,1.1418259462932459,1.0606,0.628138829355,0.9672933271520001,1.07526149015
173,1.0907055007955626,1.1370135249114044,1.1951631680947337,1.1082,0.791867807911,1.24011175495,1.3409151961399999
174,1.2485208162954557,1.5060721744814938,1.5992677559137252,1.3588,1.18675068231,1.72865679057,1.81177537249
175,1.8180051756466395,2.0070505997168633,2.1239228156541268,1.8029,1.3068354926999999,1.5752745106600001,1.64607087426
176,2.2669351665295734,1.9124084689582705,1.446968280530395,1.6466,1.50074734728,1.30423477914,1.3334536939200001
177,1.746259221531016,1.6169092305270474,1.0936984507604313,1.3517,2.11204127438,1.24887192748,1.28617163721
178,1.3001613275391464,1.5733815364114778,1.3225773208758695,1.3071,2.6389073714599998,1.21481840003,1.2670893050799998
179,1.5187527184719907,1.5138520216637072,1.303146000301961,1.2891,3.12098139015,1.18002776051,1.22844722591
180,1.39595579432273,1.4381864972257352,1.251227014741622,1.2527,3.62581686307,1.13176360406,1.1932216847
181,1.3263606465841045,1.3562540571751207,1.222291378122681,1.2195,3.91762967621,1.14122126875,1.1822934752399998
182,1.3115420426402307,1.3409941834444759,1.2301945837927355,1.2092,4.322399545490001,1.19005886305,1.2261389260700002
183,1.3188497903453809,1.4098289693495616,1.3125367196874163,1.2505,4.53633489129,1.38401732345,1.4159420695299998
184,1.5311713441222015,1.80900587248966,1.5967948569539785,1.4295,4.940002976590001,1.8134202539500002,1.8343726318200002
185,2.1209518012754494,2.5332196002631706,2.107592884499703,1.8242,4.61376266242,2.22306514032,2.2101104953
186,3.0650204992797496,3.080822109926092,2.3905732262752584,2.1786,4.08751099065,2.60236859681,2.58228684295
187,3.3598233373542015,3.080733497351418,2.7256263782258037,2.5296,3.7851315787199997,2.72676256432,2.69692875861
188,2.9776024257544558,2.834485157775188,2.5900313292507784,2.6377,3.7172047704300004,2.48281827238,2.4375930141
189,2.731525621779643,2.6349784647944468,2.054928819535505,2.3931,2.8951585239599997,2.0539645135900004,2.01353653991
190,2.445001455658728,2.1983856700036024,1.605090353667563,1.9932,2.1643331303799997,1.64228869303,1.5920030966
191,1.857829612045324,1.7644004705016707,1.2694825470980398,1.5956,1.4956910942100001,1.23443837038,1.1546666856799999
192,1.4693811294041437,1.3374088307491083,0.8760639770719261,1.1831,1.07836384422,1.07626797082,0.9965643568320001
193,1.0244563631078252,1.1427525045298494,0.9567869530179973,1.034,0.8554179400220001,1.0015537508,0.914697738044
194,1.0987847198059695,1.0885178559258335,0.9382714377104192,0.95678,0.678985464182,0.993263690101,0.9024640693479999
195,1.1270277916838023,1.10459518693715,0.9944102465286895,0.94524,0.576438090814,1.02477768831,0.906258419173
196,1.1266210352419308,1.1013742492332859,1.0039602422038436,0.9488200000000001,0.628138829355,1.07526149015,0.9684188848630001
197,1.1576391429194213,1.1925318611038067,1.105941522524233,1.0074,0.791867807911,1.3409151961399999,1.2473242532100002
198,1.2880672505024577,1.5593876320350168,1.5136983179871295,1.2705,1.1828989056,1.81177537249,1.7393018595700003
199,1.7454272997037514,1.9947674412107823,2.0622537230084883,1.7345,1.2693412080700002,1.64607087426,1.6157414912299999
200,2.1481491311328487,1.8430888699797197,1.4575747385986075,1.618,1.53863016919,1.3334536939200001,1.3717882628600002
201,1.6638597983180028,1.5201657351364162,1.1911313284675287,1.3879,2.24101982451,1.28617163721,1.3589466165600002
202,1.2554962057597963,1.5008058621764684,1.418809917767109,1.3758,2.8095054246499997,1.2670893050799998,1.35704951849
203,1.471477294837385,1.4568195708330907,1.3941593856719419,1.374,3.4545788315400006,1.22844722591,1.33099218422
204,1.389805945448485,1.4030271986432123,1.350546057652595,1.3494,3.99415035224,1.1932216847,1.28500279458
205,1.379349818697964,1.3713443626900825,1.2904242569254212,1.306,4.287052985340001,1.1822934752399998,1.27146678903
206,1.3182514972445842,1.3571112096848348,1.3107686548599085,1.2933,4.6229615113,1.2261389260700002,1.29179805871
207,1.3799468813875184,1.45308452805671,1.351183335508854,1.3124,4.77877297367,1.4159420695299998,1.4800288400900001
208,1.5166189915176522,1.828135493904984,1.660643332085818,1.49,4.94740208832,1.8343726318200002,1.8610835684400002
209,2.1102424232892196,2.5380445878513513,2.1114359961664158,1.8494,4.79215926264,2.2101104953,2.2430715581
210,3.014130135704267,3.057037386327449,2.429091257659768,2.2097,4.3604776064,2.58228684295,2.60013709068
211,3.274457557111859,3.0233804440623704,2.728133580261083,2.5464,4.16289723659,2.69692875861,2.71590544827
212,2.892428539670517,2.7658252767152693,2.610820704604342,2.6556,3.68718206856,2.4375930141,2.4562123372099998
213,2.5579894545798454,2.4999793753419453,2.071046317585986,2.4107,2.8990766613999996,2.01353653991,2.00882806963
214,2.311464194562185,2.0496084634654457,1.5794758416740682,1.9887,2.13341595542,1.5920030966,1.57050422598
215,1.7214313667250023,1.613093513385951,1.2322657732431623,1.5753,1.43493601063,1.1546666856799999,1.1180105724200002
216,1.3563251778436065,1.19370112621861,0.8262536564347744,1.1485,1.06934394478,0.9965643568320001,1.12116995578
217,0.9218914915367888,1.018436086144391,1.1814010933808652,1.1515,0.840889592923,0.914697738044,0.951368523523
218,1.0166851847838412,0.9819748593035005,0.8864565885035904,0.99136,0.733323359703,0.9024640693479999,0.867864377025
219,0.9968959923205404,0.9771770233144688,0.9154290732939684,0.91261,0.645359488151,0.906258419173,0.853918773662
220,1.0414986609369659,0.9876676245110517,0.9441600829158255,0.89945,0.658120350277,0.9684188848630001,0.854329624175
221,1.0583739341663887,1.0802847208575823,0.9477880031608105,0.89984,0.848096143311,1.2473242532100002,0.9248409510619999
222,1.175710207302115,1.4321254524222637,1.0667907880615157,0.96634,1.2452452225,1.7393018595700003,1.2044001839799998
223,1.7277347894269461,1.9105665781315428,1.4672799007586195,1.23,1.29909766713,1.6157414912299999,1.69564744738
224,2.195472233134123,1.839381846857376,2.015328205952841,1.6933,1.5499128292700002,1.3717882628600002,1.56626024882
225,1.619949911608344,1.5003387115234101,1.3962990779815019,1.5713,1.9963102383400002,1.3589466165600002,1.31785714643
226,1.256754380059699,1.4813498075544067,1.128882352752671,1.337,2.60169513537,1.35704951849,1.2928670901600001
227,1.4448513034437644,1.4392484416364562,1.3409589751523852,1.3135,3.2841549019599996,1.33099218422,1.28180099974
228,1.3297080376777002,1.3650214877795142,1.3128069331134833,1.3030000000000002,3.5323680607999997,1.28500279458,1.2509887522499998
229,1.3075262094270375,1.3074178531394665,1.2689446062458392,1.274,3.9024203436100002,1.27146678903,1.2174944400399998
230,1.2642953975217373,1.297006355518724,1.2364370338960082,1.2424,4.2806229883,1.29179805871,1.1984205992799999
231,1.3060868280982287,1.3820120912728173,1.2302963077081974,1.2244,4.5960485998900005,1.4800288400900001,1.23989767579
232,1.5442885593881053,1.8015624244377997,1.319380047462616,1.2635,4.89733565367,1.8610835684400002,1.4291095965
233,2.0749739848475333,2.5171204261407905,1.6044595645056714,1.442,4.54758848338,2.2430715581,1.8426242420599996
234,3.036770522611839,3.0527559487527136,2.1085866819479597,1.8319999999999999,4.10810514707,2.60013709068,2.2141532437299998
235,3.2957575806402764,3.0392339273140037,2.3861285001621284,2.1824,3.9743357792300005,2.71590544827,2.57024503029
236,2.948345333540636,2.803900481487701,2.6970184394262984,2.5182,3.8555273184900005,2.4562123372099998,2.6886467168799997
237,2.6349011783328304,2.5618916825460114,2.5825504312766925,2.6299,3.0597008845499998,2.00882806963,2.43135824122
238,2.3814197575415696,2.1204372782002725,2.0453643290642276,2.3872,2.44452460297,1.57050422598,1.9957145730099999
239,1.799947919107601,1.689809681397686,1.5735125437086475,1.9764,1.73024623097,1.1180105724200002,1.57104429245
240,1.4910020444663912,1.2983097546795166,1.2424951194871603,1.5758,1.4046380594699999,1.12116995578,1.11409646927
241,1.0477666760465036,1.1469085953241476,0.8178818583871863,1.1448,1.19599073261,0.951368523523,0.952007942198
242,1.16460730112673,1.1230728505662342,0.9066498836118649,0.99197,1.03856632784,0.867864377025,0.873343634074
243,1.1836413812779476,1.1498505573793265,0.8976038910838589,0.9177700000000001,0.8967984830600001,0.853918773662,0.862518933792
244,1.1497539140870474,1.141717036009148,0.9548733474663803,0.90756,0.873881774919,0.854329624175,0.862204378741
245,1.193362789663936,1.2231504042094086,0.9567486081547216,0.90727,1.0575674601799998,0.9248409510619999,0.942117426522
246,1.3510606524364794,1.5992824009507607,1.094246459668668,0.98264,1.45279558991,1.2044001839799998,1.20844269035
