Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
26,1.0518314371986408,1.0477156169240132,0.9475791058166272,0.9649700000000001,0.593664971013,0.895869173589,0.9265713235590001
27,1.0493114518795155,1.0310962440135198,0.9880297723420073,0.96798,0.591052934156,0.9033617734200001,0.931793866715
28,1.0765861305508677,1.0327103274971245,0.9588429431786822,0.97288,0.651529094025,0.9721930997399999,1.0044528764
29,1.083651062316033,1.094265482390272,1.1050633326906563,1.0412,0.851351396549,1.24674237989,1.28748629119
30,1.184993126272336,1.4021383972773074,1.5496090795320314,1.3072,1.16624087385,1.72388956498,1.7850851755400001
31,1.6853143924511471,1.8609177326658632,2.0878917982692986,1.7749,1.04651022368,1.61233795246,1.6653228079299998
32,2.2660100378653287,1.800082991808549,1.378023591845569,1.6623,0.9109703057240001,1.3234471080399999,1.4091759873899998
33,1.5640126128636793,1.4858268421688818,1.1922279285923505,1.4216,0.90698740956,1.2821696545399999,1.40907662773
34,1.2683661588361477,1.4430408099027525,1.545379067741791,1.4215,0.9237785377330001,1.2674746617700001,1.40683016643
35,1.5037884691821684,1.40547859942959,1.380906391443004,1.4194,1.07045996168,1.20051258997,1.37756890342
36,1.358423981039448,1.3681503669216861,1.3760280858133427,1.3919,1.49164840919,1.15727670954,1.3416539667899998
37,1.3957736368933422,1.3616885413180808,1.3342273049449676,1.3581,2.0008140833200003,1.1328744137,1.3181589453
38,1.3833307867436708,1.3805674533542094,1.3279050742552256,1.3359999999999999,2.46838079247,1.16066039344,1.35191987795
39,1.4457937870982562,1.5109022877470797,1.4172959043318654,1.3678,3.11742184065,1.35531337739,1.53756891928
40,1.6369717183042094,1.9021584964578633,1.7280367932178324,1.5423,3.69085187585,1.7618255597099999,1.91780278182
41,2.2157840711600363,2.6637280952352373,2.1886798594833143,1.8996,3.80146085888,2.15747990447,2.30641367442
42,3.224443621838641,3.2205522647432137,2.5034943260439184,2.2649,3.71956582955,2.5260764988299997,2.66159832773
43,3.396578791461395,3.2425870931492415,2.875268418595724,2.5987,3.6683325163699996,2.64453647692,2.77038487072
44,3.0108501786000907,3.0094008017954446,2.738572296266094,2.701,3.37633315737,2.39739942726,2.5160864696700003
45,2.7177974233755213,2.7450120144856243,2.2203497383772866,2.4619999999999997,2.50417073401,1.9795357473,2.06837329651
46,2.4833222474152272,2.3014598322246633,1.6933240151380395,2.0412,1.65684085139,1.57625257114,1.6284480968200001
47,1.897878328672352,1.855370329158775,1.3355306113322778,1.6277,0.86037051955,1.15222253165,1.18221149693
48,1.515064957293749,1.4159104890595424,0.9055604758683529,1.2083,0.685789741401,0.999375663863,1.0128531081899999
49,1.1492016521808148,1.2534732882469473,0.9816914439297375,1.0491,0.607957540627,0.923375661127,0.9325853044910001
50,1.2128445386009652,1.204458695001473,0.9598354209301742,0.9736299999999999,0.593664971013,0.9265713235590001,0.912374741428
51,1.2526003259786669,1.2180310457541415,0.9520241524496909,0.95463,0.591052934156,0.931793866715,0.9118486105529999
52,1.2279683492924485,1.2156360572054439,0.9459720819543476,0.95414,0.651529094025,1.0044528764,0.97730374654
53,1.2961837747190843,1.2929742382850453,1.0713148397712424,1.0157,0.851351396549,1.28748629119,1.2556954333700001
54,1.3954600068034964,1.6189907378810415,1.519575595855208,1.2773,1.16624087385,1.7850851755400001,1.7468416124900001
55,1.9748532005066657,2.1317203241827425,2.0451792489161367,1.739,1.04651022368,1.6653228079299998,1.6240825879799998
56,2.378121499107251,2.0101367682657476,1.3358082309140675,1.6236,0.9109703057240001,1.4091759873899998,1.38051110945
57,1.8165284297271733,1.7098904175040113,1.180181525014514,1.3946,0.90698740956,1.40907662773,1.37552860991
58,1.574109561413855,1.7203827984640698,1.5013902486158495,1.39,1.04557794279,1.40683016643,1.3772065373
59,1.7274152414699813,1.6847214767852703,1.3606143608058237,1.3915,1.48796856399,1.37756890342,1.3411577404100001
60,1.6747735995950748,1.6748280148966512,1.3285952291112655,1.3576,1.8509513224599998,1.3416539667899998,1.31417574094
61,1.6152725007192001,1.6473678003377805,1.3216260372813615,1.3323,2.09557034183,1.3181589453,1.28303440736
62,1.6239504985906656,1.6558894478802242,1.2777958811575003,1.3030000000000002,2.71797870194,1.35191987795,1.32418073324
63,1.6486744484547946,1.7621019831287943,1.4040598813985619,1.3417,2.37751987144,1.53756891928,1.52481125393
64,1.7885256008424388,2.1178599072575333,1.722321247488139,1.5303,2.82099004631,1.91780278182,1.9451776848700002
65,2.3206166500039314,2.8376701304504577,2.2420965266307946,1.9254,3.0447945275999997,2.30641367442,2.3087846402200003
66,3.3067484600567187,3.348100470297896,2.464494182120444,2.2671,3.0552631324,2.66159832773,2.66472346835
67,3.4920444107593456,3.353228764202642,2.9068745636689304,2.6017,3.0823691575599996,2.77038487072,2.77551091492
68,3.155529669884075,3.141513667714327,2.728251276477717,2.7058,3.00748634786,2.5160864696700003,2.53411008054
69,2.8443995940242726,2.8902024792774563,2.25628034546833,2.4789,2.3134383175299997,2.06837329651,2.0978788545
70,2.5607182405333138,2.4259435742210402,1.7324320394248818,2.0689,1.5673699726199999,1.6284480968200001,1.65700626214
71,1.9586787409417843,1.9489592133750413,1.360426699669059,1.6545,0.9048777314319999,1.18221149693,1.20919944152
72,1.6140556922099103,1.5150862971175423,0.9300921189350297,1.2336,0.685789741401,1.0128531081899999,1.03898341706
73,1.1865812102963873,1.3297929376254938,1.007163201229453,1.0736,0.607957540627,0.9325853044910001,0.95874740873
74,1.2829717222202164,1.2807336757986352,0.9863446800869542,0.9982200000000001,0.593664971013,0.912374741428,0.9546632105589999
75,1.2477769193967148,1.2544559572735088,1.0109326579922226,0.9943799999999999,0.591052934156,0.9118486105529999,0.955266643658
76,1.2193035762545277,1.2339493980481944,0.981959319560342,0.99495,0.651529094025,0.97730374654,1.02387475797
77,1.2646193817416775,1.2828022061899182,1.1223699038927402,1.0594,0.851351396549,1.2556954333700001,1.2962054323899999
78,1.3745439036592115,1.6066050740902789,1.5511707311005896,1.3154,1.16624087385,1.7468416124900001,1.7819445635099997
79,1.8977254228421696,2.0727382392332765,2.0825996795990203,1.7719999999999998,1.04651022368,1.6240825879799998,1.6444970960799998
80,2.343778399215858,1.9669045117762805,1.3420544446304046,1.6428,0.9109703057240001,1.38051110945,1.3651186417200003
81,1.7629683073953575,1.667719737678173,1.1244768270539618,1.3802,0.90698740956,1.37552860991,1.34139317174
82,1.4302771324505312,1.616453869704408,1.459728941023113,1.3579,0.9237785377330001,1.3772065373,1.31165180346
83,1.732860124813437,1.6230039418098252,1.2721360036536968,1.3299,0.906671517534,1.3411577404100001,1.26300025172
84,1.5646231601136866,1.5921693892446878,1.2508640110286868,1.2842,0.882010138024,1.31417574094,1.20825766727
85,1.5754612784799442,1.5772906630534451,1.1902588019930882,1.2327,0.872346440899,1.28303440736,1.17969473011
86,1.4836576865164175,1.5549572870314288,1.1935891555775788,1.2059,0.9431806653389999,1.32418073324,1.2131846993700002
87,1.554653175592941,1.647114423601454,1.2800398176337127,1.2374,1.4097749427200001,1.52481125393,1.40197485238
88,1.7122307103543906,2.013022875529411,1.5962721114536915,1.4148,2.08905965344,1.9451776848700002,1.81818586542
89,2.274203163197081,2.763910591109711,2.1165011107127887,1.806,2.4191448506,2.3087846402200003,2.21322880522
90,3.1517656457744976,3.2426162409635415,2.394941308011818,2.1773,2.63685591294,2.66472346835,2.6072642144
91,3.4367969107075167,3.257884086499147,2.864239142395211,2.5477,2.6428517557199998,2.77551091492,2.7427874547099997
92,2.9424014211220912,2.9920220572642906,2.709809000381423,2.6751,2.5870054198299997,2.53411008054,2.51234835064
93,2.697893054217186,2.718541964694684,2.2387977020521386,2.4585,1.8706461516599997,2.0978788545,2.08651333621
94,2.398164744941342,2.252821802812334,1.726917662546744,2.0582,1.2973142461700002,1.65700626214,1.70271171914
95,1.778250858781656,1.7724612120434182,1.459799149085096,1.6975,0.86037051955,1.20919944152,1.2406465385799998
96,1.4084106359310995,1.310619885519832,0.9409148449183575,1.2632,0.663846554205,1.03898341706,1.07227745709
97,0.987519426451706,1.1179142014669332,1.037467732073286,1.1049,0.593323836261,0.95874740873,0.9895105411149999
98,1.0526581423030918,1.045847979165119,1.0153893048612086,1.0271,0.5858690518249999,0.9546632105589999,0.976007405127
99,1.0220914830149002,1.0068083653485846,1.0229225410252327,1.0144,0.576438090814,0.955266643658,0.9756949482420001
100,1.048188079638332,1.011956617614066,1.006149587852049,1.0141,0.628138829355,1.02387475797,1.03030516666
101,1.0555082228456025,1.0646637348239496,1.113227229206114,1.0655,0.791867807911,1.2962054323899999,1.3316668232
102,1.191370173459226,1.3913703711257883,1.6235354670012705,1.3487,1.0497383598999999,1.7819445635099997,1.78564409098
103,1.7470404502024737,1.87175771183749,2.0339848808026577,1.7754,0.865792594516,1.6444970960799998,1.6467781470899998
104,2.1738539450315906,1.7814647152139036,1.3613709105313283,1.6449,0.663154325615,1.3651186417200003,1.35971460021
105,1.6261546280634493,1.4906100158572742,1.1125804439750708,1.3751,0.6301024234120001,1.34139317174,1.3230459175
106,1.3648257182072068,1.4939365502286956,1.4282686411830294,1.3406,0.640346112992,1.31165180346,1.28364039505
107,1.5703279380522919,1.476998733719061,1.2442265084106092,1.3036,0.649002873703,1.26300025172,1.25209510224
108,1.420298345637355,1.4366110868150823,1.262478040727002,1.2739,0.645393000823,1.20825766727,1.21742319051
109,1.4096467432914126,1.3972853394690528,1.2116196246115778,1.2414,0.794422384215,1.17969473011,1.19404314222
110,1.4099791973423694,1.4204696497251388,1.204595204214314,1.2194,1.3402578657100002,1.2131846993700002,1.2264174997700001
111,1.424041983234292,1.5171295330227559,1.2908599694576088,1.2498,2.0597974376900003,1.40197485238,1.4123351577399998
112,1.6064775966861773,1.8861808329832734,1.6042604554018842,1.4246,2.68030894844,1.81818586542,1.8186115423599998
113,2.1786470302195218,2.6340497479257237,2.1103818588475534,1.8064,2.81742655153,2.21322880522,2.20702540764
114,3.160966109132562,3.1877037070192644,2.388188311804992,2.1715,2.8364973015900006,2.6072642144,2.56611238244
115,3.328862987670071,3.17507159607233,2.79370201132744,2.509,2.8319622611299997,2.7427874547099997,2.68303084372
116,2.973024209363137,2.9578829141122984,2.6504952937137425,2.6189,2.62686031893,2.51234835064,2.4285518004299997
117,2.6623200185410205,2.68912250164734,2.1314063539121264,2.3797,1.9278738905300001,2.08651333621,1.99476993237
118,2.449369943705829,2.255787075040756,1.634292080771449,1.972,1.21019465172,1.70271171914,1.5768320988799998
119,1.8458104977271192,1.8132528950733842,1.3038274076552336,1.5792,0.82304567153,1.2406465385799998,1.13884915934
120,1.5008922198538315,1.3826805220074223,0.8659231194118198,1.1675,0.663846554205,1.07227745709,0.9772171834799999
121,1.1068233214008392,1.2174417853675625,0.9523351687691978,1.0156,0.593323836261,0.9895105411149999,0.8981531683930001
122,1.168306497828068,1.1602679038524757,0.9235372268824232,0.94126,0.5858690518249999,0.976007405127,0.885579831403
123,1.15642028006791,1.1406201245857197,0.9322489234169054,0.92945,0.576438090814,0.9756949482420001,0.884228454181
124,1.2203297821823689,1.1659925171559933,0.9131912099913997,0.9281799999999999,0.628138829355,1.03030516666,0.946245756558
125,1.1839277755002444,1.2240314563833272,1.0376790883731244,0.9864700000000001,0.791867807911,1.3316668232,1.21747978603
126,1.3406890051854863,1.5538831215868494,1.476326492453055,1.2414,1.0497383598999999,1.78564409098,1.6961287734900001
127,1.8188375164530288,1.9935371995620912,1.9893188662009451,1.6913,0.865792594516,1.6467781470899998,1.57205815636
128,2.421299274135412,1.9613206916682584,1.2842048771427774,1.5747,0.663154325615,1.35971460021,1.3178714516299999
129,1.6989778452125037,1.6516169821469553,1.1051505095114913,1.3358,0.6301024234120001,1.3230459175,1.30400520691
130,1.4231588196834717,1.599782243027803,1.4241652598766419,1.3227,0.640346112992,1.28364039505,1.30018981602
131,1.6512443608078813,1.5634245320745856,1.2833592370181375,1.3191,0.649002873703,1.25209510224,1.2729359387899999
132,1.4460409006232064,1.5025399223181357,1.272176948001094,1.2935,0.963426472366,1.21742319051,1.2387391301000001
133,1.422368136099754,1.4421049810172808,1.2328154974879495,1.2614,1.42504207873,1.19404314222,1.22995168186
134,1.342312972665663,1.4087067438855898,1.2553831506586373,1.2531,1.99267580616,1.2264174997700001,1.27567469764
135,1.4255601719828184,1.5026162719233525,1.3450950809248818,1.2961,2.59563210951,1.4123351577399998,1.4628969580700002
136,1.569372473115928,1.8653080900885533,1.6498671396118825,1.4721,3.09027427783,1.8186115423599998,1.8462255546400002
137,2.1144536102636877,2.594696897520004,2.1206255866260464,1.8324,3.19462425956,2.20702540764,2.2341416948400004
138,3.0155591526486893,3.0883814029115255,2.4276459605538325,2.197,3.08847708494,2.56611238244,2.58927569194
139,3.2818665926840067,3.090779628940055,2.805279041278108,2.5308,3.0493979434400003,2.68303084372,2.69660182732
140,2.854750368759376,2.8566196459813002,2.6618947753861075,2.6316,2.91716700416,2.4285518004299997,2.43386053038
141,2.5679827121103385,2.59061706980291,2.129659560169536,2.3847,2.13675490645,1.99476993237,2.00684059143
142,2.325987212274999,2.1388558392738406,1.656238522550243,1.9833,1.42112465568,1.5768320988799998,1.5823494739100001
143,1.7147322010094936,1.6835227149040068,1.3031849887616498,1.5843,0.82304567153,1.13884915934,1.1332875314
144,1.3745720788285611,1.2468132873488083,0.8508396606964366,1.1623,0.663846554205,0.9772171834799999,0.969514438802
145,0.9814342018800492,1.0766743196088773,0.9419742382413728,1.0083,0.593323836261,0.8981531683930001,0.8939420405490001
146,1.0508091061714544,1.0234378744527706,0.9247284678884463,0.9373100000000001,0.5858690518249999,0.885579831403,0.884086086722
147,1.0331620541661235,1.0111353847977305,0.9321449804984401,0.92804,0.576438090814,0.884228454181,0.884062333203
148,1.0499716247961564,1.0024426663974118,0.9132773810952012,0.9280200000000001,0.628138829355,0.946245756558,0.947327037516
149,1.073322193157765,1.0761925602731344,1.0396017651126346,0.9874799999999999,0.791867807911,1.21747978603,1.22113657906
150,1.2061452255440936,1.4040276754913301,1.4815840852858062,1.2448,1.0497383598999999,1.6961287734900001,1.7014780756299999
151,1.710312625969837,1.873072209356142,1.9944228685409453,1.6963,0.865792594516,1.57205815636,1.57323865079
152,2.317292700376165,1.8217238846046553,1.2817422502697347,1.5758,0.663154325615,1.3178714516299999,1.3066333516
153,1.6006443126270642,1.5298000107396288,1.0796875435801554,1.3252,0.6301024234120001,1.30400520691,1.27341194206
154,1.3536766182715,1.5013356759713452,1.3767598687603246,1.294,0.730255758541,1.30018981602,1.27090647936
155,1.6107325945597097,1.481747669818114,1.268099177455825,1.2916,1.20576379877,1.2729359387899999,1.23832768923
156,1.4826732255335342,1.473410991151289,1.2281799796024446,1.261,1.7396428944799998,1.2387391301000001,1.22834985041
157,1.436114384308042,1.4381668264749665,1.2539688495679684,1.2516,2.10350857575,1.22995168186,1.20574388074
158,1.44593232967178,1.4636708997954586,1.2002593528707237,1.2304,2.62100729648,1.27567469764,1.2382429285799998
159,1.466740351099368,1.560430966745375,1.3060188538377173,1.2609,3.20906191232,1.4628969580700002,1.4277146810299999
160,1.6486855792664128,1.9307494702131476,1.6207997475761196,1.439,3.5916123864999996,1.8462255546400002,1.83765842295
161,2.218334739327192,2.676230965133297,2.1305926456417383,1.8243,3.6254294191300005,2.2341416948400004,2.20898068598
162,3.155805877173825,3.2158387074034773,2.374645453474895,2.1733,3.4875440502900004,2.58927569194,2.58621581874
163,3.3229641533206493,3.188048076402355,2.8402627379657384,2.5279,3.3148037679400004,2.69660182732,2.69367363217
164,2.9755491481136245,2.9595525914125744,2.635768162887761,2.6289,3.22168181058,2.43386053038,2.43148830003
165,2.644426476261156,2.6928518460212603,2.132697804439255,2.3825,2.44759741341,2.00684059143,2.03236684453
166,2.4094471280152403,2.236128962043824,1.7132464030597858,2.0073,1.73767177558,1.5823494739100001,1.59888120992
167,1.7838870683077133,1.7741235690087058,1.3068841514683283,1.5999,1.07433264585,1.1332875314,1.1522726527399998
168,1.419518666143939,1.3213718053735235,0.8697096125586663,1.1801,0.734999286418,0.969514438802,0.996870698078
169,1.0311792384742713,1.1382599941919609,0.9777061217966194,1.0341,0.593323836261,0.8939420405490001,0.9302988201919999
170,1.0811764053457509,1.0712190087226001,0.9673106053109605,0.9714799999999999,0.5858690518249999,0.884086086722,0.935688644427
171,1.077010114393283,1.0566226038971764,0.9953361291636618,0.97654,0.576438090814,0.884062333203,0.9370339426000001
172,1.1178661117002824,1.0622878338268356,0.9595882008968065,0.9778100000000001,0.628138829355,0.947327037516,1.00714383267
173,1.1514864958449085,1.1488967715523346,1.1073776661926256,1.0437,0.791867807911,1.22113657906,1.3233577675
174,1.2891975853660735,1.48509380922891,1.6162095050138476,1.3409,1.0497383598999999,1.7014780756299999,1.75430970096
175,1.8893364739605418,2.0137048417061987,1.9810801721606566,1.746,0.865792594516,1.57323865079,1.64813188245
176,2.338698991076657,1.912656870946559,1.4014071942373922,1.6462,0.663154325615,1.3066333516,1.35679919649
177,1.8160113845647237,1.6688899971226667,1.0959399879341312,1.3724,0.7845447614290001,1.27341194206,1.28776138641
178,1.41894375345388,1.6334788614200444,1.357826980519208,1.3075,1.09736403239,1.27090647936,1.2643604936700001
179,1.700376617443354,1.595244456795889,1.264161096513002,1.2855,1.5953549862799998,1.23832768923,1.2147803531799999
180,1.6081589393126396,1.5826397569590998,1.1923400749375976,1.2389,2.1615968486400003,1.22834985041,1.16766356546
181,1.510727175417724,1.546606235324258,1.1615518958780124,1.1946,2.55331842417,1.20574388074,1.1352805939
182,1.581316606483793,1.580724327512048,1.140590333778245,1.1641,3.0392836194300004,1.2382429285799998,1.17890758535
183,1.5024430904703892,1.654931364123622,1.2604138401224698,1.2051,3.5337661916900003,1.4277146810299999,1.3833239841999998
184,1.730353587048729,2.016769368458511,1.5846280479130026,1.3973,4.0033881435500005,1.83765842295,1.78895967485
185,2.2420345488984177,2.736620008685973,2.0715845300248983,1.7785,3.8727844434900005,2.20898068598,2.18682660134
186,3.2188674384974223,3.268755951156634,2.381858076388864,2.1525,3.6629970033699997,2.58621581874,2.55249462935
187,3.486792511392439,3.3033206009695713,2.7760564400598327,2.4962,3.55825129557,2.69367363217,2.68362997224
188,3.0326124404515182,3.0626696133208897,2.6673903122925178,2.6195,3.4080584286400004,2.43148830003,2.4346400804400004
189,2.7906826297163,2.815859085214867,2.1372407375734066,2.3854,2.6401609487799997,2.03236684453,2.0165562733099995
190,2.5467257168190454,2.374568599462991,1.6697536573227953,1.9925,1.9399888185900003,1.59888120992,1.60167584507
191,1.888237363418357,1.907900488697502,1.3293778756406418,1.6025,1.29475042078,1.1522726527399998,1.15713896856
192,1.5515242557220152,1.4606279883580455,0.8763543004760241,1.1847,0.955731219993,0.996870698078,1.02258772785
193,1.1094476900859478,1.2563198905185051,1.0217439220021352,1.0582,0.700014246101,0.9302988201919999,0.934557279249
194,1.2027341248086083,1.1919863454296329,0.9431130421502637,0.9754799999999999,0.589735094625,0.935688644427,0.9190416169490001
195,1.183850895943753,1.1804398225129569,0.9657505201130291,0.9609,0.576438090814,0.9370339426000001,0.9078584066050001
196,1.2181825750998594,1.1826950709733874,0.9273040177881223,0.95039,0.628138829355,1.00714383267,1.00219978759
197,1.189414943824063,1.235920735435188,1.1333967325668997,1.0391,0.791867807911,1.3233577675,1.29886584396
198,1.2598474600055776,1.5270007581402316,1.5552489979954331,1.3179,1.0497383598999999,1.75430970096,1.75419490343
199,1.825442596743791,1.9864169978786266,2.027315252856803,1.7459,0.865792594516,1.64813188245,1.67640039184
200,2.253868039064707,1.8669740018375203,1.4375524008948029,1.6727,0.663154325615,1.35679919649,1.38835042752
201,1.7068919150902921,1.567269716181057,1.121963337336465,1.402,0.879291762687,1.28776138641,1.3303316585200002
202,1.4155533779680878,1.5726172003870993,1.4127512477800361,1.3475,1.1698017776,1.2643604936700001,1.29323087596
203,1.645604570039801,1.5532321394556177,1.2695328946705846,1.3126,1.68332216042,1.2147803531799999,1.23087223333
204,1.5597457867164095,1.52198412628784,1.202746517561457,1.254,2.1231413199,1.16766356546,1.17736190111
205,1.524005201629056,1.523187041853433,1.1694700862935337,1.2037,2.55884382339,1.1352805939,1.1571480025399998
206,1.48403944150197,1.5161167216086553,1.17866282252589,1.1847,2.9071569381200004,1.17890758535,1.19003970138
207,1.4056130614478344,1.5757751640515236,1.2521446275138484,1.2156,3.3862809663999998,1.3833239841999998,1.38722330039
208,1.5856041993811916,1.896543003760724,1.5920819340938672,1.4009,3.8672292059099997,1.78895967485,1.7941085621200001
209,2.1651460018062223,2.628664997674868,2.076905511862327,1.7834,3.8647087897800003,2.18682660134,2.20843436898
210,3.158242335204041,3.1864370245962625,2.417223435526853,2.1728,3.62760901561,2.55249462935,2.58314586766
211,3.344081736549752,3.1846872704430855,2.8048525547656618,2.525,3.4392656540400006,2.68362997224,2.7164251802599995
212,2.990045589508713,2.9718378890550365,2.703198586891864,2.6503,3.40531277282,2.4346400804400004,2.47009820785
213,2.6949224396957785,2.7256439933522714,2.1743214543194105,2.4188,2.4796782623599998,2.0165562733099995,2.0296740733700003
214,2.4720637930074565,2.2798023511559977,1.6578267821158845,2.0048,1.73510358663,1.60167584507,1.6091733992
215,1.861948230127307,1.8429995607340275,1.3335424808111391,1.6096,0.9918671480869999,1.15713896856,1.1532615717299999
216,1.5276032511899185,1.414461593936147,0.8653400689511657,1.181,0.663846554205,1.02258772785,1.15513092406
217,1.1423548875499803,1.2512894893195874,1.2729196594324796,1.1828,0.593323836261,0.934557279249,0.988470825114
218,1.2175952482156087,1.2008204051359388,0.867002274055139,1.0262,0.5858690518249999,0.9190416169490001,0.906102456914
219,1.2207078532030653,1.203348351632532,0.9070222048032666,0.9487399999999999,0.576438090814,0.9078584066050001,0.8919978268350001
220,1.2534572554313128,1.208351167957418,0.9414967612590727,0.93548,0.628138829355,1.00219978759,0.891011498199
221,1.3131120055161514,1.301420320608289,0.9149800022200821,0.93455,0.791867807911,1.29886584396,0.9602485956389999
222,1.4209152754307048,1.6563085567998228,1.0585835259575838,0.9996299999999999,1.0497383598999999,1.75419490343,1.25465768146
223,2.031731831208808,2.157857496617299,1.5285535672895292,1.2763,0.865792594516,1.67640039184,1.7209427902400003
224,2.3925450546452103,2.051298887239579,1.9906995513200232,1.7146,0.663154325615,1.38835042752,1.59579636685
225,1.892585834497484,1.7559485193012725,1.3150721120807929,1.597,0.6301024234120001,1.3303316585200002,1.3369228019700001
226,1.544035305275091,1.7374615694595572,1.1195215799852594,1.3537,0.863262126056,1.29323087596,1.31693337502
227,1.8045725940001724,1.7243635899732892,1.4315912146296808,1.3349,1.2468742206799999,1.23087223333,1.29215992305
228,1.6460459154784146,1.6631148295931977,1.2577579773535874,1.3116,1.80131678371,1.17736190111,1.24792537126
229,1.64048458536778,1.6430992599818046,1.2382147821503453,1.27,2.2988830429400005,1.1571480025399998,1.19886984392
230,1.560603577006139,1.613948198550371,1.1848829124673188,1.2239,2.5652791005,1.19003970138,1.16413547244
231,1.5716508162136607,1.7097485004486492,1.1681930819878983,1.1913,2.92857457355,1.38722330039,1.19564037247
232,1.7494173222298195,2.0673910312581816,1.264569132379283,1.2209,3.30216502874,1.7941085621200001,1.38464391646
233,2.296082570202515,2.797887396150829,1.5787311432199427,1.3985,3.23674336864,2.20843436898,1.8159434708000002
234,3.3092754118208205,3.3436894589440653,2.126519579327209,1.8039,3.11012323921,2.58314586766,2.21992174212
235,3.5124330173856277,3.360015991276976,2.3998182675313506,2.1836,3.0609629742299997,2.7164251802599995,2.5886688513900005
236,3.156067935807251,3.1506670975291287,2.8249505989784147,2.5302,2.9267101217000002,2.47009820785,2.71015963977
237,2.89653175019903,2.925133804587925,2.6762738458460285,2.6444,2.2278173642200003,2.0296740733700003,2.45183525538
238,2.6250603350529547,2.4727139925495614,2.149768044607021,2.4016,1.53843748665,1.6091733992,2.00987358661
239,2.0755660761622425,2.0497847666457187,1.6415983223038813,1.9862,0.9078449508840001,1.1532615717299999,1.5765748342700001
240,1.741616020072857,1.6395216872686884,1.289885492920125,1.5789,0.663846554205,1.15513092406,1.13001961646
241,1.3558856282308325,1.4827170753262406,0.8518390535436557,1.1592,0.593323836261,0.988470825114,0.9805559313869999
242,1.4436271735685067,1.4411043365760026,0.9668583590254614,1.0187,0.5858690518249999,0.906102456914,0.9032310347310001
243,1.45740957964071,1.4531197209548419,0.9276460737837446,0.94604,0.576438090814,0.8919978268350001,0.892903456352
244,1.4715205729069882,1.4625463603479285,0.9409672473642984,0.9363299999999999,0.628138829355,0.891011498199,0.8938119149299999
245,1.4889415890368847,1.5260858885313708,0.9240748024256674,0.9371799999999999,0.791867807911,0.9602485956389999,0.9629267887540001
246,1.6103237129928138,1.8751139279927802,1.0607638897170613,1.0021,1.0497383598999999,1.25465768146,1.22772688705
