Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
23,6.5824748442256205,6.439654924354574,1.1649561916484275,1.7001,2.50130237336,0.923624778039,1.07239527406
24,6.357228907310224,6.126252338097852,0.6137438305170178,1.1198,2.1216820066900004,0.7423922661169999,0.781605836308
25,6.16237553625262,6.05300274528044,0.5597529450612697,0.83545,1.88392382708,0.663122554822,0.665329534031
26,6.135502798938296,6.188258050549711,0.6915576977367262,0.72173,1.6810864903799998,0.652432071543,0.6528510520840001
27,6.240363031780106,6.353665271051781,0.8286632890079693,0.70953,1.58590260628,0.681385501729,0.6857740302399999
28,6.616302154479879,6.736919019778444,0.8647470701643294,0.74173,1.63180819718,0.883129275504,0.901262735073
29,6.618875250154268,7.268892212296616,1.1483303494238473,0.9524799999999999,1.9672393572,1.3802295176700001,1.43080829838
30,6.840447358073353,7.82624196173208,1.7535240187280423,1.4704,2.5034694038900005,1.84032117462,1.91130175785
31,7.22268586194165,8.09175881626786,2.1868742574816693,1.9403,2.76590106042,1.72617304132,1.81195105676
32,7.253505997921611,6.972913786418815,1.7108222646510027,1.8431,2.95893571147,1.46462899697,1.58905229032
33,6.617050183234167,6.3993309671406795,1.356040924870482,1.6251,3.46768174727,1.3776773449200002,1.7431600993599998
34,5.968038428714945,6.277415772825892,1.8416602391444827,1.7759,3.5410421384,1.33497695653,1.98757672723
35,6.779578629982674,5.864657949248883,2.1851806723994707,2.0149,3.83959471265,1.27104530171,2.1260669244
36,5.794130293466806,5.584609495915517,2.2388162375411134,2.1504,4.27562398081,1.21756569545,2.6301479141499997
37,5.517718570358351,5.409973975516899,2.898604371822325,2.6434,4.56717677124,1.2680628440600001,2.9530091053900005
38,5.242524259829098,5.399583002391347,3.1587559448334597,2.9591,5.20282457271,1.4372632718599998,3.03344502768
39,4.971676343766309,5.421754416827632,3.078784755648482,3.0378,5.48143079681,1.86485682145,3.42749163592
40,5.194569450010098,5.820889731370389,3.6399528412292455,3.4232,6.0311402561000005,2.42278200198,3.8903299571599996
41,5.81853034867723,6.782588355350679,4.142611336121455,3.8758,5.85892779967,2.8189726334599996,3.9752070790099996
42,6.677457163054942,6.606816928873917,4.030689908510808,3.9588,5.26673182735,3.08860872903,4.20290489246
43,6.198185608130824,6.664721867602107,4.3358825274824735,4.1815,5.274321275719999,3.08142899932,4.15073434181
44,6.00662411368887,6.264443661702307,4.090344057736921,4.1305,5.0230688462,2.7573747323699997,3.78931362792
45,5.743027217994179,5.896983771380889,3.42394508571753,3.7769999999999997,4.3488647983,2.2416263682900004,3.1082414699900003
46,5.572794922309072,5.508071117496111,2.4965886786309417,3.1109,3.58121485191,1.66570070409,2.40005566644
47,5.348955734109868,5.238536720702285,1.8081169534840345,2.4183,2.8696488042299997,1.07239527406,1.67396850262
48,5.320003118378035,5.004653953711244,1.1350357278214138,1.7082,2.47468267021,0.781605836308,1.33973450986
49,5.220862771691989,4.991562382097738,1.0594247998938267,1.3813,2.22549349769,0.665329534031,1.13495288697
50,5.289686270573357,5.197097508545087,1.0817857139000717,1.181,1.9222082102000002,0.6528510520840001,1.08514613084
51,5.720898134467462,5.610182512341913,1.231636161538061,1.1323,1.81619355212,0.6857740302399999,1.0731222405299998
52,6.448635585645898,6.215571650600608,1.2528824348263512,1.1206,1.9099487468599998,0.901262735073,1.20968744127
53,6.379062665037738,6.840521590060391,1.441980270594622,1.2541,2.29511790788,1.43080829838,1.54483646198
54,6.642491542533533,7.488300840293449,1.8283457424036877,1.5819,2.76047969204,1.91130175785,1.91820401932
55,8.12837520905804,8.37063624295591,2.1670083663772512,1.9471,2.9220625467000003,1.81195105676,1.8128242198599998
56,8.229634123251092,7.815419102938566,1.7044864341096313,1.844,3.12662755375,1.58905229032,1.5632250346899998
57,7.647729066693397,7.336911355923466,1.3106825592762323,1.5999,3.7291043967000004,1.7431600993599998,1.4789340181600001
58,6.9636343655930055,7.354483035161009,1.3987704370662621,1.5174,4.11674173477,1.98757672723,1.43419926757
59,7.600626607005719,6.784406562773125,1.435892905391372,1.4737,4.2245180402399996,2.1260669244,1.36307145817
60,6.382281561545234,6.337096327361063,1.348665062203642,1.4041,4.05863129686,2.6301479141499997,1.3018930848
61,6.13951260170316,6.0771739682308805,1.2922498495468433,1.3443,4.24438922364,2.9530091053900005,1.25897294701
62,6.383871495651912,6.262647047766859,1.2654326804697853,1.3023,4.47496801143,3.03344502768,1.30314620785
63,7.0149117820213975,6.927022649897058,1.38223445507536,1.3455,5.0796520504,3.42749163592,1.51794621235
64,6.603318870833904,7.3439542201051555,1.7104482915764352,1.5556,5.380700157250001,3.8903299571599996,1.9435993523700001
65,6.7302223505016805,7.975053020301269,2.2144040474194617,1.9719,5.20686852878,3.9752070790099996,2.33681022412
66,8.525325028596075,8.180616937635877,2.575967063345263,2.3565,4.88876689792,4.20290489246,2.61248565355
67,7.870394248549208,8.290947308765855,2.7857005931142935,2.6261,4.770896479009999,4.15073434181,2.64902194091
68,7.925287270103532,8.125418367825322,2.657607488997002,2.6618,4.7911527104000005,3.78931362792,2.38010811955
69,7.668102717854892,7.86283011314832,2.1013374434989,2.3988,4.027356027790001,3.1082414699900003,1.9096162626400002
70,7.59922305503202,7.570093792631203,1.455327232490463,1.9387,3.25307923147,2.40005566644,1.43404060875
71,7.270742005851653,7.296075373354027,1.0047711008760831,1.4735,2.47826416402,1.67396850262,0.9436373553380001
72,7.486267513117782,7.16897279103353,0.5583340580772647,0.99392,2.03729011203,1.33973450986,0.746722813962
73,7.3910045924103445,7.198047837371494,0.6165303862533584,0.80133,1.79952372595,1.13495288697,0.667298602884
74,7.406003032649587,7.414882228498847,0.7410430571665789,0.7236600000000001,1.64832200412,1.08514613084,0.656393147868
75,7.674863053552719,7.764139682720828,0.80902764882741,0.71299,1.55465206282,1.0731222405299998,0.685280392863
76,7.742664670766486,7.870920159559425,0.8264298999020605,0.74124,1.65463912255,1.20968744127,0.888332131761
77,8.133569781288829,8.500710131755863,1.1085073607537759,0.9398299999999999,2.03291329162,1.54483646198,1.3886513498299997
78,8.888018865117242,9.584318523872756,1.6973882071485225,1.4292,2.54218514475,1.91820401932,1.8494880371200002
79,10.588981669051577,10.59389147733734,2.1175521807386843,1.8799,2.62395445308,1.8128242198599998,1.7352247907499998
80,10.312970007188838,10.129592739677408,1.6188447155037924,1.7681,2.69690317372,1.5632250346899998,1.47338916322
81,7.507533067893545,8.440584572865259,1.20214541865791,1.5119999999999998,2.7594864532,1.4789340181600001,1.38609755336
82,7.2132201361757495,8.02542663172495,1.296448219679497,1.4267,2.81926069592,1.43419926757,1.3432558876299998
83,8.169350229891092,7.341652406923911,1.3434247760773617,1.3848,2.69171555747,1.36307145817,1.27862490475
84,6.443808565810492,6.665698040660088,1.2690391420196636,1.3215,2.6013172081900002,1.3018930848,1.2236455808600002
85,6.853073189425423,6.641917914275277,1.2187680325847843,1.2678,2.77935801768,1.25897294701,1.18707722816
86,6.909497845283166,6.8533890111042695,1.1977523315450187,1.232,3.1195843426599996,1.30314620785,1.2335199895
87,7.240450432741717,7.166152210523521,1.3126238401252206,1.2774,3.56791632339,1.51794621235,1.44455654785
88,6.986692384564462,7.621391106768137,1.6328945997669337,1.4838,4.17059717683,1.9435993523700001,1.8655374080200002
89,7.683194386305661,8.73960490162222,2.1337659074505506,1.8956,4.178201649669999,2.33681022412,2.25014162416
90,8.70222130322652,8.611539492252197,2.4857090870020615,2.2717,4.10645279663,2.61248565355,2.5214404523500002
91,8.426374881938585,8.780050383872489,2.692182624545888,2.537,4.2461299031,2.64902194091,2.5603863076900004
92,9.396386000014719,9.127807953688269,2.571019021838731,2.5751,4.25552434246,2.38010811955,2.2987976955000002
93,8.863730909560074,9.043970631381269,2.0278589974051875,2.3193,3.5894918056900003,1.9096162626400002,1.8450620328099998
94,9.733683134901117,9.261264104996398,1.4060592727067651,1.8755,2.92149566226,1.43404060875,1.39592544931
95,9.557881165992297,9.410198496387538,0.9889152594272919,1.4363,2.28146473778,0.9436373553380001,0.928472629383
96,9.325812462280966,9.202924204803981,0.5621303607273165,0.97909,1.90998248936,0.746722813962,0.746766165443
97,9.12092350391877,9.100217484468601,0.6339685193519611,0.80138,1.75159562023,0.667298602884,0.66703184645
98,8.909545114024368,9.136852133781995,0.7409234185026945,0.7234,1.54473498611,0.656393147868,0.656661470691
99,8.988678353496418,9.255158421542987,0.8027082162292081,0.71325,1.45755114303,0.685280392863,0.685781593677
100,9.06054037355426,9.346875396543691,0.821642588389929,0.74173,1.4235353256299998,0.888332131761,0.889635163305
101,9.158770475956768,9.754547028858976,1.1074432822369984,0.9411,1.63150080252,1.3886513498299997,1.3914572549200002
102,9.580879609123352,10.615865150652919,1.6994194405863896,1.4319,1.8416387835099999,1.8494880371200002,1.8529073486400003
103,10.363325322571997,10.837050112500679,2.120914725603953,1.8832,1.6286710133200002,1.7352247907499998,1.73833087818
104,10.765937072343533,10.242769458608308,1.6216792294743119,1.7711,1.2745114583200001,1.47338916322,1.47598107375
105,9.909642421921733,9.979100719739023,1.2041531304669337,1.5146,1.28847923678,1.38609755336,1.38816756002
106,7.85870451092121,9.307454308605816,1.297946138828889,1.4287,1.3117271095999998,1.3432558876299998,1.3445208450900001
107,7.605863521965457,7.587491992093382,1.3439824537122462,1.386,1.32822959526,1.27862490475,1.2801028538299999
108,4.756695791576548,6.029836810927284,1.270827413002132,1.3230000000000002,1.3379646865700001,1.2236455808600002,1.22583243409
109,4.280260773761752,4.9247294222693165,1.221768454513713,1.2699,1.37470328855,1.18707722816,1.18987196066
110,4.027909060551206,4.4488806479627465,1.2011566368662447,1.2347,1.43185082764,1.2335199895,1.23605493925
111,3.6240061436434696,3.980370181532168,1.3148892225671505,1.2799,1.5961988952700001,1.44455654785,1.44685849756
112,4.192306819358413,4.547194847476619,1.634948158211532,1.4861,1.92707129368,1.8655374080200002,1.86818625083
113,4.896164534914087,5.691017721263789,2.1365094108863723,1.8981,2.11456127658,2.25014162416,2.2531265984
114,6.032764849015427,5.775752186699732,2.488834343237,2.2746,2.1578454979,2.5214404523500002,2.5239995459299998
115,5.012116903159313,5.703400403732456,2.694526539811618,2.5395,2.47148034756,2.5603863076900004,2.56220052733
116,5.335361769640423,5.354863509881882,2.5722185046751695,2.5769,2.65436036037,2.2987976955000002,2.29971573842
117,5.747318221162805,5.650918084242972,2.0278748666056208,2.3202,2.2299205262,1.8450620328099998,1.8452692495099998
118,5.481071240272316,5.316769573257448,1.4056898044658408,1.8757,1.7733233533400001,1.39592544931,1.39534303449
119,4.927035304858332,4.972283504567514,0.9877508377924866,1.4357,1.35474325068,0.928472629383,0.927211723815
120,4.654418887442107,4.562733680899048,0.5604384483891158,0.9778600000000001,1.0990538921600002,0.746766165443,0.744557032894
121,4.116672149288869,4.154547560324874,0.6309703748833366,0.7992199999999999,0.97677887814,0.66703184645,0.6644337847899999
122,4.101319756894062,4.142990279111909,0.7380086078255215,0.72085,0.92545149685,0.656661470691,0.6531178752929999
123,4.116557930511227,4.211119495130028,0.7987182149913828,0.7097899999999999,0.8486714881640001,0.685781593677,0.681980813256
124,4.310987448566304,4.355806353931028,0.8180612957936366,0.73802,0.9172105077230001,0.889635163305,0.886128464508
125,4.526139718192065,4.830502854637098,1.104490875644575,0.93768,1.05700444226,1.3914572549200002,1.3883755045299997
126,4.5800951742999505,5.5197639236247555,1.696624346942402,1.4289,1.39584493538,1.8529073486400003,1.8496902741499999
127,5.758088691471313,5.95747736307834,2.1176921527730492,1.8801,1.25647609532,1.73833087818,1.73558024072
128,4.911674153865971,4.825714101537376,1.6193679391732476,1.7685,1.15075293269,1.47598107375,1.47479879669
129,4.313135889149705,4.078453792154899,1.2045460166228747,1.5134,1.2400632546400001,1.38816756002,1.3890204664599999
130,3.253801999436279,4.0003737465591955,1.300760987046616,1.4295,1.4317553577899997,1.3445208450900001,1.3472261109299999
131,2.8468917595398637,2.4143312657430416,1.3481912185816838,1.3886,1.4884474510499999,1.2801028538299999,1.28356803459
132,2.281947404462452,2.2534156022354015,1.274507066208313,1.3264,1.6104853945700002,1.22583243409,1.22977600134
133,1.8578536698746104,1.9059258766802838,1.225591318320505,1.2738,1.7142312956099999,1.18987196066,1.19367122876
134,1.2744952034783266,1.5096921311180167,1.2043820713608904,1.2385,1.8215120436099996,1.23605493925,1.2395918987899999
135,1.2812792648614941,1.4261324704958804,1.317896260927118,1.2834,2.3370023558099997,1.44685849756,1.4504266259799998
136,1.574360740996791,1.8713822629516526,1.6383830633174825,1.4896,2.7984530181,1.86818625083,1.87108369773
137,2.106898051631888,2.855263831901525,2.1391311977221656,1.901,2.8145935733200003,2.2531265984,2.25472590482
138,2.988470279191181,2.7084381090516896,2.4899001619855707,2.2762,2.91614878036,2.5239995459299998,2.52452970371
139,3.3871538449469547,3.3595675917687102,2.694468226511156,2.5401,3.0470073114200003,2.56220052733,2.56153681838
140,3.041090302024476,3.1543297390084932,2.570610938637403,2.5763,3.19452097738,2.29971573842,2.29888378138
141,2.6421428426166087,2.8421621850678207,2.0269587998101803,2.3194,2.73735579398,1.8452692495099998,1.8438031364099998
142,2.3483301834372208,2.2764672280182427,1.4037765146437606,1.8743,2.28517273581,1.39534303449,1.39310332978
143,1.7443459185280004,1.7993662323041617,0.9849511753577225,1.4335,1.7374332039099998,0.927211723815,0.924023946904
144,1.262479708878402,1.1978161152158022,0.5566115079235825,0.9747399999999999,1.4685697174799999,0.744557032894,0.7412515061630001
145,0.8064118609655745,0.7931606142236038,0.6274025624308681,0.79598,1.30618619558,0.6644337847899999,0.661068160516
146,0.7596504095716092,0.6985761169669473,0.7347149077946892,0.7175600000000001,1.17679279105,0.6531178752929999,0.649956120475
147,1.6179598257751886,1.1804805276394483,0.795959919512639,0.7066899999999999,1.13517380831,0.681980813256,0.679015218102
148,2.1901674369992974,1.7507634188847607,0.8154102949015908,0.73512,1.1230861566500001,0.886128464508,0.8837402859200001
149,3.1583368085726757,2.741946135489825,1.102491741826436,0.93534,1.31775432646,1.3883755045299997,1.38732544889
150,3.8508360493935787,4.154575076619685,1.695895275528109,1.4279,1.6186520367200001,1.8496902741499999,1.8491586698900002
151,6.101932362822844,5.31701658202424,2.1173189601725877,1.8795,1.5079452279899999,1.73558024072,1.73502407958
152,6.393928339216824,5.477944209084366,1.6188073199190016,1.7679,1.54988592891,1.47479879669,1.47392311972
153,6.213853611447082,5.377011604704133,1.203316885495077,1.5125,1.9659707723400002,1.3890204664599999,1.38788803155
154,6.041769836910287,6.012522990129773,1.2993329048602071,1.4284,2.18781798846,1.3472261109299999,1.3462857785799998
155,6.364653664088536,5.511275025107229,1.3474161336663992,1.3877,2.51571285932,1.28356803459,1.28252158301
156,6.733634721208867,6.008378378679888,1.2734060770307045,1.3254,2.8599273468799997,1.22977600134,1.22821249439
157,7.387060769462054,6.638396815620247,1.2235682540936539,1.2722,3.1990704440400006,1.19367122876,1.236924807
158,7.367228546950184,7.128591403142364,1.2864014049320354,1.2808,3.64303052519,1.2395918987899999,1.52627948504
159,5.729356759423412,6.642591277786607,1.7609033137000076,1.5638,3.9897198057999996,1.4504266259799998,1.93720762042
160,6.653021408857894,7.068135885814394,2.203712464279268,1.9656,4.42656361149,1.87108369773,2.58802497871
161,6.9459454972201495,7.911206632992726,2.893850538822126,2.6022,4.01292201659,2.25472590482,3.0161407205299997
162,8.665241221355886,8.324652583209003,3.26643898167106,3.0209,3.66721375899,2.52452970371,3.40954878117
163,8.615428701312684,8.727924667971195,3.629941566137977,3.4056,3.62800220486,2.56153681838,3.4905437282699996
164,8.790034839085187,8.84246267242364,3.5346347755891503,3.4848,3.7361156483999998,2.29888378138,3.2016943763
165,8.808057783337137,8.907683419108285,2.8961034991906605,3.2023,3.1288395793599997,1.8438031364099998,2.66941448038
166,8.829606890633602,8.700693834062175,2.1528981256611015,2.6818,2.59934737118,1.39310332978,2.11220329457
167,9.017396265145806,8.78336848036193,1.6092376567337279,2.1368,2.0898535271900003,0.924023946904,1.56549423038
168,9.722862020866694,9.113098757532406,1.1262492553571415,1.6021,1.7312290404900001,0.7412515061630001,1.310031142
169,9.178806919291903,9.17192225602502,1.1178803626148346,1.3523,1.5269051772799997,0.661068160516,1.18036301316
170,8.932174968283956,9.262825037443585,1.2022904340526832,1.2254,1.40858302347,0.649956120475,1.13079144374
171,8.974455407082923,9.278232239944604,1.2651200359827968,1.177,1.31082167947,0.679015218102,1.13987278379
172,9.103863277738903,9.427333103727484,1.293916643266355,1.1858,1.31561443813,0.8837402859200001,1.37302986419
173,9.20465162708682,9.648900024611377,1.6359279450205073,1.4139,1.4806934065200001,1.38732544889,1.9773377156299998
174,9.627083000297592,10.661324161826283,2.3198169994492646,2.0049,1.79255594786,1.8491586698900002,2.53193596655
175,10.534439913799385,10.786297239947917,2.8296953119531674,2.5473,1.63323514436,1.73502407958,2.44795703866
176,11.184072181953105,10.687678247188433,2.366390637616878,2.4652,1.42456386395,1.47392311972,2.37882175657
177,10.3123733988447,10.123826101214936,2.290073147721934,2.3976,1.63571885359,1.38788803155,2.7203511588200002
178,9.203714610591085,9.928728266529625,2.9273871362995725,2.7316,1.9027547105400002,1.3462857785799998,2.9003122253900004
179,8.203486684460781,8.61276921044226,3.0379212466987564,2.9076,2.30884047863,1.28252158301,3.07787323484
180,5.64154544984971,6.962163851941487,3.1993698882449455,3.0812,2.48604121122,1.22821249439,3.45331738817
181,4.742354313315133,5.580368111199293,3.6734305007709493,3.4484,2.75090758801,1.236924807,3.6088808194300004
182,3.9929430247872735,4.49311137485823,3.7153112757408455,3.6006,3.0216887660799996,1.52627948504,3.94698395117
183,3.2216744346103026,4.1895424803812045,4.142726336434181,3.9312,3.1203779884599996,1.93720762042,4.20447498258
184,3.739200083267563,4.254549930280653,4.368267400477917,4.1831,3.37017283352,2.58802497871,4.61217774415
185,5.229371108413851,5.658415378026898,4.83748634309315,4.5818,3.2256259863800003,3.0161407205299997,4.625113343450001
186,7.320646327078325,6.487388753236343,4.621754191735994,4.5945,2.9749091059900006,3.40954878117,4.61130901836
187,7.7095378785564765,7.324276106719764,4.575894724934478,4.581,3.04712770934,3.4905437282699996,4.55626894031
188,7.218670008596426,7.366038529364434,4.500889613800292,4.5271,3.04922544278,3.2016943763,4.0731631423
189,7.6995623350672755,7.5865396514371435,3.6034217309098096,4.0546,2.4457476313799997,2.66941448038,3.4614538796300005
190,8.240991477589679,7.80481738256703,2.918260076386112,3.4564,1.9455200747799999,2.11220329457,2.78708096453
191,8.189128001155527,7.990677045623153,2.2518411058179773,2.7968,1.39849267141,1.56549423038,2.0891410425
192,8.092957084066471,7.756488769249506,1.598046805636343,2.1142,1.01707877068,1.310031142,1.72782788898
193,8.575789630669458,8.11729399380209,1.4597557954962685,1.7609,0.695721210451,1.18036301316,1.49664365678
194,9.346198109210547,8.931802723284541,1.4343915527449673,1.5348,0.578982264697,1.13079144374,1.38427170854
195,8.94102874784209,9.153595040298242,1.4859883777529173,1.4249,0.5701971304469999,1.13987278379,1.3422417236700002
196,8.985943788434962,9.302955999037037,1.5099138897923368,1.3838,0.619646514982,1.37302986419,1.49679361059
197,9.06799549791941,9.538499699522962,1.767016224522752,1.5349,0.7638118165919999,1.9773377156299998,1.91341172906
198,9.47122913682755,10.45279699290581,2.2458333585366517,1.9424,0.9852991843209999,2.53193596655,2.4059008414400003
199,10.335563292297206,10.71233400914106,2.6985913109455524,2.424,0.9509710404170001,2.44795703866,2.46102012131
200,10.931981358599444,10.449120437494003,2.4977835148469336,2.4779,0.9084901306190001,2.37882175657,2.32115604264
201,9.260266440641917,9.42769980531511,2.1706397036503757,2.3412,1.0942690060100002,2.7203511588200002,2.5436230833099995
202,6.809800069270395,8.204989471297436,2.6825349142052226,2.5587,1.3515143251700001,2.9003122253900004,2.6333065467299996
203,7.062071531947144,7.005356835913527,2.7136458894165743,2.6464,1.71322163888,3.07787323484,2.65643162657
204,4.902856367719945,5.887029816781352,2.6743701868920944,2.6691,2.06014310061,3.45331738817,2.7979398586
205,4.730179876316061,5.106196734818552,2.905851300463341,2.8075,2.4900942593599997,3.6088808194300004,2.7803585305799996
206,4.437758964600251,4.518797323194744,2.7680481541773148,2.7903,3.0057259218,3.94698395117,2.9123821174299995
207,4.513691034491188,4.924882915199217,3.014409145696337,2.9194,3.6855353990900004,4.20447498258,3.22929218498
208,4.589532589603788,5.2602617924464,3.444885364150815,3.2293,4.02996353371,4.61217774415,3.7736030933899998
209,5.370111959715105,6.255536451029052,4.059159539875416,3.7617,3.92072244821,4.625113343450001,4.00839433284
210,7.041971932982989,6.61995668701889,4.168481760591938,3.9913,3.6623488657300003,4.61130901836,4.2226842401099995
211,6.532047767936167,6.6029581616755415,4.352060164633191,4.2009,3.7854108480699997,4.55626894031,4.19505284749
212,6.589272167839518,6.751086809601852,4.15077470841502,4.1739,3.7852573396300007,4.0731631423,3.7487222129
213,6.534816050634827,6.719216383973931,3.2913553378260287,3.7373,3.17808651453,3.4614538796300005,3.1092141153099995
214,6.555013316282441,6.461121416051725,2.5256757155747724,3.1119,2.59246533,2.78708096453,2.38854623965
215,6.5871723149325145,6.430090998932524,1.7986454050177505,2.4071,2.03661187258,2.0891410425,1.64150271016
216,6.25458903360988,6.141784867838089,1.0950354065027097,1.6764,1.7193247778299998,1.72782788898,1.47954920869
217,6.154027743101777,6.0733914127787525,1.3002781442670215,1.5181,1.45867620461,1.49664365678,1.1068270356
218,6.895577701752078,6.421766583811933,0.966413192152112,1.1535,1.3688538844299998,1.38427170854,0.9112857758849999
219,6.851030121147417,6.802230659210538,0.8975872170080383,0.9622799999999999,1.21316110057,1.3422417236700002,0.858813025044
220,6.950445467340854,7.073085371214716,0.995826888100925,0.91096,1.1995146141,1.49679361059,0.839919242159
221,7.719363550862929,7.733485793080883,0.9920132710679959,0.8924799999999999,1.3474412299599998,1.91341172906,1.05145930612
222,8.162988594342622,8.829391388057918,1.3192174744976053,1.0994,1.7286835936000002,2.4059008414400003,1.66723979246
223,8.44804880657963,9.034529035117382,2.0230879206761334,1.7016,1.86180060899,2.46102012131,2.23904650883
224,8.780147779792273,8.356460451088996,2.5438425417589343,2.2609,2.00681985078,2.32115604264,2.25230701222
225,6.763758915785198,6.9382031922610565,2.257981374553462,2.2738,2.493553448,2.5436230833099995,2.31739217231
226,6.309126528242688,6.854032187426304,2.3405998521612563,2.3375,2.7057543233700003,2.6333065467299996,2.5922828119099997
227,5.3414565053270024,5.369607658700881,2.7652705362515597,2.6063,3.1188510122500004,2.65643162657,2.9946946061900004
228,3.930267615151297,4.657800633583095,3.231871745482457,2.9999,3.55296618286,2.7979398586,3.2558826831700003
229,3.1160572732544356,3.715241060958596,3.425201676694781,3.2553,3.88549414896,2.7803585305799996,3.55377476731
230,1.9746182317073742,2.6251135450842176,3.731337854302152,3.5467,4.28315004793,2.9123821174299995,3.6668717677199996
231,2.4075443578862576,2.7357036720282353,3.736151197679573,3.6573,4.73325077594,3.22929218498,3.7498486465599994
232,1.5850947561720208,2.663264055187944,3.794749584633826,3.7384,5.20585999087,3.7736030933899998,3.8283655973000004
233,2.5837215769796424,3.5323349221270157,3.8783185075882605,3.8152,4.944752713590001,4.00839433284,4.04556568626
234,4.6591750008782,3.9399029607679825,4.194783191253717,4.0277,4.26271883178,4.2226842401099995,4.42639299785
235,3.961405065631891,3.973631627795082,4.657609489791848,4.4001,4.3178448215,4.19505284749,4.69302020685
236,4.136301296671297,4.126129294218505,4.867054547812694,4.6609,4.3756643151,3.7487222129,4.58592882339
237,4.085899325842253,4.154396073863978,4.470043450221282,4.5561,3.71258471286,3.1092141153099995,4.18415084551
238,3.9759521662885637,3.901354322496046,3.7762209652338337,4.1632,3.16721568307,2.38854623965,3.45219833682
239,3.735911801870749,3.61875806002125,2.8079692501940774,3.4473,2.5926003874,1.64150271016,2.7009435250700005
240,3.778074628538903,3.475089642299543,2.083068469356002,2.7126,2.26492769535,1.47954920869,1.97933536643
241,3.8821351148377294,3.6528121219252605,1.4381719927439418,2.0068,1.89517694199,1.1068270356,1.5603308851700002
242,3.949702765070658,3.6205457592870887,1.2339192399469696,1.5971,1.86561515941,0.9112857758849999,1.2804236876200001
243,3.7798343620612376,3.7524556620156257,1.1566553282378311,1.3233,1.63127574574,0.858813025044,1.0866835703
244,4.000619589524728,4.076998247872266,1.1079335064311109,1.1338,1.6008227126899999,0.839919242159,0.9412972125869999
245,4.684237854382878,4.606204990311124,1.023875866059302,0.9916299999999999,1.7542574523299999,1.05145930612,1.02419280239
246,4.914336477943651,5.434704536298803,1.270679227246987,1.0727,2.11294513486,1.66723979246,1.39172287705
247,6.323715904167111,6.286262620997184,1.7533136508301166,1.4322,2.2424664771900003,2.23904650883,2.34046416442
248,6.452414238719028,5.696707881566388,2.7056798308934775,2.36,2.48333315351,2.25230701222,2.567109435
249,6.284452420118361,5.518126142008807,2.7511651709761074,2.5817,2.96371351842,2.31739217231,2.5432950392900002
250,5.868199869945219,5.744468303507491,2.4987098104453795,2.5584,3.1676625903400004,2.5922828119099997,2.6827457282900005
251,6.357485841154946,5.439283923141498,2.7633015867251185,2.6948,3.51409508911,2.9946946061900004,3.0203132104400003
