Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
37,1.2202689091356627,1.237082785151292,1.066019819526955,1.1352,1.90683372746,1.01193540029,1.04174393078
38,1.2491467171921289,1.2449507119631773,1.0418892493258143,1.0752,2.37329295242,1.04129767955,1.08453314774
39,1.2603749810401499,1.3424470709945437,1.176539950856131,1.1151,2.92043964205,1.23618937176,1.2750789433299998
40,1.4422032082488738,1.7315921199357054,1.4537682522340472,1.2927,3.38195355554,1.63873704756,1.66288800533
41,1.9873030784068362,2.459566600410939,1.9231855991942022,1.6542,3.38283084681,2.03975011336,2.06194047337
42,2.90962966304183,2.9818146251973,2.2616815011428444,2.0262,3.1696614086199997,2.4382859629499998,2.4617858908000003
43,3.138742613740961,2.975829367865095,2.715553582544208,2.3989,3.21440244369,2.5599483158500003,2.6062918803999997
44,2.74324167380617,2.7346230862985976,2.609676242493087,2.5336,3.1494916705400002,2.34688153706,2.3638932273199997
45,2.4316920946860527,2.472018167866895,2.1264747800736092,2.3077,2.33769403415,1.9334335747,1.9465182147599998
46,2.188616597998039,2.012043268302919,1.5949815952198922,1.9186,1.61450235227,1.53307420342,1.5360428791499998
47,1.6023387089293675,1.5681857901670369,1.2759301486862686,1.536,0.947712292264,1.10877642034,1.10675321465
48,1.2517734015070325,1.103243405612748,0.8091020280846498,1.1358,0.685789741401,0.964414073408,0.960833539947
49,0.8242217402410135,0.9476289165817192,0.9032445973267282,0.99979,0.607957540627,0.8941759677169999,0.897475707838
50,0.9014220310629644,0.8716227691395295,0.9003496997198034,0.9407399999999999,0.593664971013,0.8887016209890001,0.900845919785
51,0.8730121667305375,0.8570153568427009,0.9513758761964851,0.9438799999999999,0.591052934156,0.895702430197,0.915832402269
52,0.905474049760609,0.84542562093283,0.9520339556129686,0.95785,0.651529094025,0.974925164324,1.00644966476
53,0.9208646652753328,0.907871909985655,1.1374863118359275,1.0423,0.851351396549,1.25990483081,1.3209101890600001
54,1.048995110365962,1.207318047217944,1.5654438263494435,1.3354,1.16624087385,1.7482914375999998,1.76779836585
55,1.5232948215440474,1.7151135964903905,2.009972652847747,1.7519999999999998,1.04651022368,1.60893318795,1.64198184199
56,2.080861601441604,1.5858421645719556,1.4172622947125333,1.6347,0.9109703057240001,1.3304013050299999,1.32345293681
57,1.4234131825497363,1.2954843289448896,1.0530699261606704,1.3378,0.90698740956,1.2891501814700002,1.21642388056
58,1.1545062091758689,1.2865716134830656,1.2066749844609048,1.238,1.03618737016,1.25606849201,1.1726135671200002
59,1.3784527673834321,1.2772998148856045,1.1749708918472588,1.1972,1.32635983847,1.18981141816,1.10145669721
60,1.2784017812756214,1.2433650727435297,1.0698605720451662,1.1309,1.71876924116,1.10605770441,1.05494388168
61,1.2329126462421047,1.2285420417367359,1.071983073320058,1.0875,2.1159877717900004,1.04174393078,1.04167031793
62,1.1930473663021852,1.2181985538406168,1.064944711006524,1.0751,2.4767837256,1.08453314774,1.08453314774
63,1.240791560865222,1.3128472867822512,1.1711570084419836,1.1151,2.9719936619200005,1.2750789433299998,1.2750789433299998
64,1.41375907530929,1.6946016848625098,1.4587881093477955,1.2927,3.3645995958099997,1.66288800533,1.66288800533
65,1.959548531846048,2.4274211217224875,1.9194467665436687,1.6542,3.33176054089,2.06194047337,2.0564361089200003
66,2.8667860068615925,2.9467311232978854,2.2559091816604555,2.0211,3.24335627962,2.4617858908000003,2.41331019751
67,3.0930122994113907,2.932613876277555,2.643411253307939,2.3537,3.23882475069,2.6062918803999997,2.53459904961
68,2.706409029682993,2.691550982641952,2.5410045517254165,2.4668,3.1706226128099995,2.3638932273199997,2.3051883211099997
69,2.3954669280817256,2.4312880909858605,2.0804250535416666,2.2529,2.35030118263,1.9465182147599998,1.8755341920599997
70,2.1618589886581527,1.978274143424901,1.5071950970177428,1.8524,1.6106223116799998,1.5360428791499998,1.4504632129600001
71,1.5472855583909713,1.524378584597941,1.1759665566534365,1.4562,0.919392553019,1.10675321465,1.00675018914
72,1.2100731491582404,1.0611021376707035,0.7028812992249498,1.0426,0.685789741401,0.960833539947,0.842625066372
73,0.775796743546044,0.8901396446270826,0.7710226488569295,0.88961,0.607957540627,0.897475707838,0.767859970782
74,0.8556544106881914,0.8199031875509145,0.7636271159700011,0.8199200000000001,0.593664971013,0.900845919785,0.7564182047720001
75,0.8282411768580102,0.8038735159092947,0.793973005807681,0.80925,0.591052934156,0.915832402269,0.756280859014
76,0.8761423855558131,0.8031210032564505,0.7841780808559329,0.80912,0.651529094025,1.00644966476,0.825529105352
77,0.8745061098378251,0.8643699601633799,0.9385686461502151,0.8736700000000001,0.851351396549,1.3209101890600001,1.1086904872399999
78,1.01300393902712,1.1646434476563974,1.3435839998018746,1.1376,1.16624087385,1.76779836585,1.5393810638699998
79,1.483676553006947,1.666221750081761,1.7808703830268122,1.5391,1.04651022368,1.64198184199,1.41257419223
80,2.0528626477285945,1.5497705677108415,1.1852312280921737,1.4209,0.9109703057240001,1.32345293681,1.1210514345
81,1.4022854292964495,1.2590131756541374,0.8893995041808656,1.1491,0.90698740956,1.21642388056,1.0746854385299998
82,1.1390998502851348,1.2571826318265622,1.1119525181760188,1.1059,1.1331051682200002,1.1726135671200002,1.04852593606
83,1.329045767236329,1.238174935692223,1.0441775365454302,1.0815,1.59081086908,1.10145669721,1.03073623959
84,1.291390393988538,1.2148712322294326,1.069767871670936,1.065,2.03495668555,1.05494388168,1.00409117726
85,1.2512251124843217,1.2136695755975873,0.9990298304139044,1.0401,2.59436648519,1.04167031793,0.99602381722
86,1.2317536428397498,1.2355095691970286,1.0464418182800457,1.0326,3.02904836597,1.08453314774,1.04129767955
87,1.2729934538195575,1.3438744267000757,1.1079718518847657,1.0748,3.37734010116,1.2750789433299998,1.23317470436
88,1.4475534487582928,1.7241423079548988,1.435164859433543,1.2537,4.04101776245,1.66288800533,1.6216440868900002
89,1.99751524088919,2.460363555257986,1.8646476884814782,1.6158,3.84228454766,2.0564361089200003,2.0164074076099996
90,2.909112313071091,2.9882072572352865,2.2284554480011427,1.9837,3.4959324661599998,2.41331019751,2.3733579844299997
91,3.1248764416518746,2.9767046424447328,2.5928672638555725,2.3165,3.4949976406300003,2.53459904961,2.4795902604499998
92,2.73290242398962,2.7312335987775676,2.4822603447836675,2.4155,3.38963574945,2.3051883211099997,2.21660982655
93,2.415656032547298,2.466344465735874,1.9459652419369597,2.1704,2.55227742212,1.8755341920599997,1.7707107102700002
94,2.1666005509089477,1.9986887478662607,1.397692995731986,1.7547,1.8117399725299999,1.4504632129600001,1.34012453714
95,1.5660869422731136,1.545917656751094,1.0713154569618482,1.3533,1.11891975186,1.00675018914,0.8903152526070001
96,1.221654919831014,1.084396749562932,0.5782971646906426,0.93406,0.663846554205,0.842625066372,0.745921049058
97,0.790517917186562,0.9050796034965087,0.6859085092533823,0.7994600000000001,0.593323836261,0.767859970782,0.695059963316
98,0.8698981629261966,0.8370100959536284,0.712394615884097,0.75205,0.5858690518249999,0.7564182047720001,0.700534824328
99,0.8371864034694187,0.8206022627867687,0.7444793683071992,0.75716,0.576438090814,0.756280859014,0.7180295249490001
100,0.8842425283362966,0.8152204983891824,0.7632544328511018,0.77347,0.628138829355,0.825529105352,0.8062978696940001
101,0.8832731094778482,0.8781181649111598,0.9279625963352433,0.85574,0.791867807911,1.1086904872399999,1.12727973534
102,1.0458236217759591,1.187285323030059,1.3823012323013415,1.1549,1.0497383598999999,1.5393810638699998,1.5981038566499999
103,1.481057255708832,1.6811858431264866,1.8442744374638191,1.5938,0.865792594516,1.41257419223,1.49678657338
104,2.0631810454139416,1.5656728486647293,1.2930502481872368,1.4994,0.668149491522,1.1210514345,1.17483519183
105,1.3976969648166968,1.2646178043353768,0.8975484630959558,1.1993,0.912538501381,1.0746854385299998,1.0886038699
106,1.1578971258994,1.2579898461061878,1.0906373304657861,1.1189,1.24829449702,1.04852593606,1.05427146324
107,1.2920883126504736,1.2373046983571592,1.0608058392629707,1.0869,1.81690831724,1.03073623959,1.03073623959
108,1.2584416665559175,1.1930292750771359,1.0535037988385165,1.065,2.3595558428400003,1.00409117726,1.00409117726
109,1.2458616740090498,1.1861394139763923,1.0116215109807982,1.0401,2.78760760658,0.99602381722,0.99602381722
110,1.2069311596767445,1.2091032115584066,1.03659472010025,1.0326,3.1977632630699997,1.04129767955,1.04129767955
111,1.2144903402523388,1.305208410175338,1.1166957324208862,1.0748,3.4192181472900005,1.23317470436,1.23317470436
112,1.4156217837565759,1.6803753283497747,1.4280571964116189,1.2537,3.9349066242800004,1.6216440868900002,1.6216440868900002
113,1.9577200573974185,2.4154658183517084,1.8702054995960653,1.6158,3.79531553852,2.0164074076099996,2.0164074076099996
114,2.880734688467307,2.9462745889115247,2.2236606481885515,1.9837,3.52411163706,2.3733579844299997,2.3733579844299997
115,3.0987036786729245,2.942154385623194,2.596932652680927,2.3165,3.57769960437,2.4795902604499998,2.4795902604499998
116,2.70688104109436,2.7010329263767128,2.4780997851854725,2.4155,3.4620326946699995,2.21660982655,2.21660982655
117,2.409733890075393,2.4448794929235067,1.948665630438251,2.1704,2.65535057243,1.7707107102700002,1.8036796144599998
118,2.1515659887623224,1.9836467849590755,1.4680829792563936,1.7854,1.9556856188,1.34012453714,1.4079199491999999
119,1.5602159736684122,1.5348806481136148,1.1636693714831297,1.4165,1.28059674269,0.8903152526070001,0.982574024393
120,1.2508082656657191,1.0925002619731479,0.6795572314809465,1.0201,0.8629512590899999,0.745921049058,0.829832033846
121,0.8032105048573985,0.916763504886921,0.7657774422298953,0.8776799999999999,0.605742584692,0.695059963316,0.760445426033
122,0.9252118579380448,0.8654845828310893,0.7591892774442967,0.813,0.5858690518249999,0.700534824328,0.75658598406
123,0.8781547036248029,0.8613788148521855,0.8013116605791994,0.8094100000000001,0.576438090814,0.7180295249490001,0.7625018906640001
124,0.9120432176854462,0.8539147649280784,0.792347357462821,0.81492,0.628138829355,0.8062978696940001,0.83768639942
125,0.9165762377219303,0.9212624322126605,0.9565503478954919,0.885,0.791867807911,1.12727973534,1.14140871093
126,1.031859922872535,1.2035795019698807,1.3858360386182211,1.1681,1.0497383598999999,1.5981038566499999,1.6033300421799999
127,1.5668066504630074,1.720928527311769,1.8532129094016088,1.5987,0.867223421162,1.49678657338,1.47228322697
128,2.0598449918099773,1.6011185137295842,1.2410237074485304,1.4765,0.9025067071709999,1.17483519183,1.1886690422700001
129,1.4011735389584337,1.2881843352419688,0.9678054551497824,1.2122,1.30193355907,1.0886038699,1.1293725812100002
130,1.167881290446073,1.2582439017027502,1.159855020741396,1.1569,1.64199648411,1.05427146324,1.10774640221
131,1.3827910461837578,1.2799283825799774,1.112745894418373,1.1367,2.06089924505,1.03073623959,1.08009608762
132,1.301207572422105,1.255656014274349,1.1012588579480274,1.111,2.30807840212,1.00409117726,1.0284543261
133,1.257710152275593,1.2218713834404837,1.0073491124902534,1.0628,2.69725920129,0.99602381722,1.01131360869
134,1.2224304743384895,1.2246663967643259,1.0582040876843568,1.0468,2.86541673125,1.04129767955,1.04129767955
135,1.2775020148388285,1.346254049486071,1.0927268307350584,1.0748,3.31989780862,1.23317470436,1.23317470436
136,1.4462477107089573,1.7236763541959728,1.4435257045213634,1.2537,3.8212563395999997,1.6216440868900002,1.6473384080700002
137,2.018085743773496,2.466401594729371,1.8973247931752846,1.6397,3.90105340694,2.0164074076099996,2.05577400408
138,2.9292321290393755,2.9998191288971596,2.268352944399966,2.0204,3.51528883011,2.3733579844299997,2.44028993999
139,3.1714388129180557,3.0057719310328674,2.6753139653471854,2.3789,3.60061627394,2.4795902604499998,2.5533077055
140,2.764739761963656,2.772808446169183,2.5467285834565487,2.4842,3.4784991565400003,2.21660982655,2.3144316793
141,2.4797373669229663,2.5170275094216157,2.08483250886341,2.2615,2.69038144292,1.8036796144599998,1.9176135065900002
142,2.226948016418042,2.0639641675582983,1.5928755808231185,1.8917,2.01481662705,1.4079199491999999,1.50776226278
143,1.6490301525819608,1.6308565008835147,1.242858596041354,1.5096,1.3622145032799997,0.982574024393,1.0783566433399998
144,1.3175324052967672,1.1808499841301054,0.7816183982645355,1.1093,0.9763368945759999,0.829832033846,0.9470168495129999
145,0.9103307808991423,1.0191669147363476,0.9003117386716172,0.98692,0.7395239343369999,0.760445426033,0.8748538243870001
146,0.9876124256743765,0.9553902117219604,0.8635218219147458,0.91965,0.621296670593,0.75658598406,0.883298997934
147,0.9563524102118244,0.9440271213406933,0.9477475980848676,0.9275200000000001,0.576438090814,0.7625018906640001,0.915301098327
148,1.0039793737672196,0.9466211926664304,0.9586391665952175,0.95735,0.628138829355,0.83768639942,0.9911774675730001
149,1.0359087517120968,1.0276871621195878,1.105079524462913,1.0281,0.791867807911,1.14140871093,1.31040632874
150,1.145626132814752,1.3397413602752093,1.5684096542278145,1.3256,1.0497383598999999,1.6033300421799999,1.73023536134
151,1.6897821522266319,1.8421144893870656,1.945657267164538,1.7169999999999999,0.9575787779449999,1.47228322697,1.60121548398
152,2.153144315115487,1.7193481677208942,1.3856297510491342,1.5967,1.00575325533,1.1886690422700001,1.2891105458399998
153,1.5846612340881885,1.4441804182942608,1.0277930895506484,1.3058,1.33806589359,1.1293725812100002,1.20636686696
154,1.2992637356512784,1.4259324165700693,1.2139965621457154,1.2287,1.4784565579,1.10774640221,1.15944841184
155,1.5220002271117141,1.4317510189305327,1.1489546755290123,1.1849,1.7557268892099998,1.08009608762,1.09930341715
156,1.4546069472350918,1.4115336865541965,1.0898365312594693,1.1289,1.96078552178,1.0284543261,1.04441824581
157,1.4366867605674338,1.3960186762884979,1.0380040033526414,1.0777,2.34993091478,1.01131360869,1.0387740553799998
158,1.4082875068928722,1.41979111687038,1.0871437832464155,1.0724,2.12038161391,1.04129767955,1.07706199301
159,1.4399357183331032,1.5362952579326947,1.1387667834813047,1.1081,2.0885049472599997,1.23317470436,1.2605368827299999
160,1.6188845121845317,1.9185679073065172,1.4583958940595427,1.2792,2.11645854197,1.6473384080700002,1.66932005571
161,2.167877148118949,2.651471548725838,1.9258189445527112,1.6602,2.07449268067,2.05577400408,2.09084964818
162,3.074299396725948,3.178357534280953,2.3060378722902453,2.0531,2.04315564051,2.44028993999,2.4524055203999997
163,3.28084536105995,3.160718872625947,2.6701514563040574,2.3902,2.2405360969,2.5533077055,2.59510692677
164,2.8928050605663156,2.924529137006582,2.6355274320989315,2.5232,2.26743299727,2.3144316793,2.38703780679
165,2.5780924202664197,2.655934451467395,2.1696909113669527,2.3292,1.6036900220299999,1.9176135065900002,1.98047787528
166,2.3292709546741364,2.1953963321143286,1.6260449983414376,1.9503,1.21019465172,1.50776226278,1.57420165774
167,1.7008639616371057,1.7370656574537715,1.315108602110219,1.5715,0.82304567153,1.0783566433399998,1.13343319653
168,1.3429272799474545,1.2621677246854741,0.8254346085818222,1.1607,0.663846554205,0.9470168495129999,0.97594128935
169,0.9204234592931049,1.0648503489623875,0.9078766509699978,1.0139,0.593323836261,0.8748538243870001,0.896882989784
170,0.9923837243212872,0.9826349309774636,0.8865992554402568,0.9401799999999999,0.5858690518249999,0.883298997934,0.8771800648260001
171,0.9659249838245997,0.9642363028142527,0.9092519575259153,0.9218200000000001,0.576438090814,0.915301098327,0.8717061899590001
172,1.017726925805083,0.969141060135953,0.89671215830692,0.91671,0.628138829355,0.9911774675730001,0.9367811531649999
173,0.9952198609961632,1.02159225932444,1.0466885738211338,0.9773700000000001,0.791867807911,1.31040632874,1.20868691107
174,1.1381559603557456,1.3376441079286505,1.4377991006312012,1.2308,1.0497383598999999,1.73023536134,1.67444904915
175,1.6100953364625143,1.79604619647704,1.9377546438926756,1.665,0.865792594516,1.60121548398,1.57771799792
176,2.2090896436198797,1.7176307039880983,1.3671408430654728,1.5748,0.663154325615,1.2891105458399998,1.33060836913
177,1.4869288622418733,1.4100720514259988,1.162642794458674,1.3445,0.6301024234120001,1.20636686696,1.3324995343100001
178,1.2561761006301246,1.378699842901416,1.4097023577967112,1.3462,0.640346112992,1.15944841184,1.3587251788699999
179,1.4554896953557672,1.3722544930039695,1.3862455500006836,1.3707,0.649002873703,1.09930341715,1.3237380354700001
180,1.3466011523691699,1.3280047252104403,1.3255775028238492,1.3381,0.9048590704989999,1.04441824581,1.2972355905600002
181,1.3735659099841047,1.3074569226870065,1.319917285799417,1.3134,1.2784994989899998,1.0387740553799998,1.28241369391
182,1.3031496371834048,1.3176820694966833,1.3029729173378646,1.2996,1.62240786521,1.07706199301,1.30818524556
183,1.3714885126138991,1.4386093054634281,1.3782337319970521,1.3236,1.99336454093,1.2605368827299999,1.4909157067200003
184,1.507235060583196,1.8121746309386995,1.6782363332752586,1.4939,2.34784640546,1.66932005571,1.90075713001
185,2.1125462340559302,2.5556620792009523,2.1649806016003676,1.8759,2.44900836806,2.09084964818,2.28896493896
186,3.033513424270705,3.100439699168321,2.4762425680798286,2.2378,2.43056030241,2.4524055203999997,2.6463535503799998
187,3.2413928089994624,3.102390300436171,2.8873896890304063,2.5709,2.39695860996,2.59510692677,2.7579959763499997
188,2.873308423491417,2.8795377117469783,2.7438929761096635,2.675,2.36216083192,2.38703780679,2.5184676222999998
189,2.579066574633273,2.632116221320947,2.29256550845494,2.4517,1.62489671479,1.98047787528,2.0995520538599997
190,2.3237180913889715,2.1763851940290504,1.750885070697455,2.0612,1.21019465172,1.57420165774,1.6902688239399999
191,1.720747145025791,1.7325960782585967,1.4270217923048543,1.6797,0.82304567153,1.13343319653,1.25480811949
192,1.3571826706367105,1.2762900560469865,0.9521619270822774,1.2738,0.663846554205,0.97594128935,1.1014386983700002
193,0.911678672880503,1.0727964455643664,1.0376212968096588,1.1309,0.593323836261,0.896882989784,1.02469478831
194,1.0055014794661226,0.9924529655001698,1.0153573091213322,1.0593,0.5858690518249999,0.8771800648260001,1.0125279279200001
195,0.9723708257782725,0.9752950315552265,1.0525907132806922,1.048,0.576438090814,0.8717061899590001,1.0159172073
196,1.0441677155250089,0.9787702982140393,1.0454621594142406,1.0511,0.628138829355,0.9367811531649999,1.09400239734
197,1.079715567312763,1.067903660747629,1.2153924887675815,1.1239,0.791867807911,1.20868691107,1.38217829419
198,1.1892579258248144,1.3917618979288542,1.615464425522235,1.3925,1.0497383598999999,1.67444904915,1.88357353824
199,1.7541412741298839,1.906412514027613,2.1591614438858957,1.8599,0.865792594516,1.57771799792,1.70756646755
200,2.210115998512063,1.7785276987805767,1.4350401656062526,1.6959,0.663154325615,1.33060836913,1.4197076694
201,1.557449004450101,1.4733587222342868,1.1870001956616496,1.4275,0.6301024234120001,1.3324995343100001,1.3663394214700002
202,1.2022116901639046,1.405349738981796,1.3985765115631394,1.3778,0.640346112992,1.3587251788699999,1.32118765105
203,1.395250733241513,1.3458682322059148,1.2986722383990117,1.3357,0.649002873703,1.3237380354700001,1.25492330827
204,1.2640024645413361,1.2821556989937484,1.2467965060012767,1.2739,0.645393000823,1.2972355905600002,1.17796066718
205,1.204485437482759,1.1978003670428197,1.1438299911949963,1.2022,0.66069792699,1.28241369391,1.1222743807
206,1.1719562140991853,1.1840688326470423,1.1296833931062498,1.1503,0.70055021758,1.30818524556,1.15310305349
207,1.1852968240406967,1.2673726605877271,1.2295175657344477,1.179,0.834390293445,1.4909157067200003,1.33939699919
208,1.3710533615986964,1.6490053238573397,1.5253982899439242,1.3527,1.06227159752,1.90075713001,1.7684719185900002
209,1.9634086503286066,2.3937070114629693,2.0429707802061188,1.7526,1.20678956351,2.28896493896,2.17434850735
210,2.907574871252975,2.937622824094526,2.3628164550388235,2.131,1.37204624758,2.6463535503799998,2.56729893601
211,3.1748143965419384,2.974211491646704,2.8257330833377967,2.4973,1.73379953684,2.7579959763499997,2.7077772111400003
212,2.790928856430006,2.7726974671800493,2.7030824111994316,2.6282,1.96168498661,2.5184676222999998,2.48607265746
213,2.5096545791635023,2.5345712297911893,2.2828748471041895,2.4215,1.56226977648,2.0995520538599997,2.0696296673299996
214,2.3076112392575014,2.10742190240341,1.7115453983226359,2.0334,1.21019465172,1.6902688239399999,1.65717094803
215,1.6947798052047565,1.6800127678706427,1.3869374438257185,1.6489,0.82304567153,1.25480811949,1.22292496784
216,1.4146593630761142,1.2655086628144567,0.9252110922600956,1.2441,0.663846554205,1.1014386983700002,1.2418981464399999
217,0.9352444729751037,1.0927036098701848,1.282775415394956,1.2618,0.593323836261,1.02469478831,1.08796697407
218,1.067470202588682,1.0328223980275428,0.9317263139824261,1.1183,0.5858690518249999,1.0125279279200001,1.01661565727
219,1.0186316092422159,1.0280661717887998,1.0491738447331145,1.0518,0.576438090814,1.0159172073,1.01400910798
220,1.0995554613913503,1.039513232861806,1.0302817301244924,1.0494,0.628138829355,1.09400239734,1.03037811236
221,1.085698411862801,1.1017739673194742,1.097438588610297,1.0646,0.791867807911,1.38217829419,1.1185862935200002
222,1.248640478019773,1.4423186127743133,1.2205489970221015,1.1468,1.0497383598999999,1.88357353824,1.43859380679
223,1.6736028821023363,1.894498288590255,1.7067889951116086,1.4451,0.865792594516,1.70756646755,1.8110932013900003
224,2.0896669295608747,1.7130710758920538,1.986422728078634,1.7924,0.663154325615,1.4197076694,1.6400920266799999
225,1.5164080818154053,1.3872573244688449,1.4023663658732195,1.633,0.6301024234120001,1.3663394214700002,1.31159861186
226,1.1672502988201061,1.3454860913166535,1.0316055622248779,1.3268,0.640346112992,1.32118765105,1.24626937171
227,1.3898487763734744,1.309883006964569,1.2588159358043405,1.2659,0.649002873703,1.25492330827,1.18632684345
228,1.260442031078316,1.2578613827797969,1.1584380615457597,1.21,0.645393000823,1.17796066718,1.12641523663
229,1.2606103805607476,1.216808738148707,1.1274832832558948,1.1541,0.66069792699,1.1222743807,1.0721359574200002
230,1.179778873581034,1.203571658142831,1.0587201652492997,1.1035,0.70055021758,1.15310305349,1.04167031793
231,1.2365364532320315,1.3031165498898654,1.0676425445877389,1.0751,0.834390293445,1.33939699919,1.08453314774
232,1.4146340321679611,1.6952936782560317,1.1645926211324715,1.1151,1.06227159752,1.7684719185900002,1.2750789433299998
233,1.9944956569041596,2.4406607685760418,1.4642725880246812,1.2927,1.20678956351,2.17434850735,1.68612694562
234,2.9666313094167114,2.9946088513413205,1.9505418991228154,1.6759,1.37204624758,2.56729893601,2.10282662117
235,3.155391373583923,2.9986303365081612,2.308435216074873,2.0643,1.73379953684,2.7077772111400003,2.4916235601400003
236,2.8182714188371216,2.790488250963664,2.7338009130418386,2.4267,1.96168498661,2.48607265746,2.63507900821
237,2.495091051722609,2.5491279339298663,2.649956799780661,2.5604,1.56226977648,2.0696296673299996,2.42669097173
238,2.284243524967204,2.09818870113387,2.228216186627175,2.3662,1.21019465172,1.65717094803,2.0065291948299997
239,1.6781913606459322,1.6722345749663985,1.6367020395571767,1.9745,0.82304567153,1.22292496784,1.5893700930399999
240,1.3447936011004797,1.2200966782940172,1.3152195598571341,1.5857,0.663846554205,1.2418981464399999,1.1507268525799998
241,0.9163538109777363,1.0559000987877105,0.8512310635716847,1.1768,0.593323836261,1.08796697407,1.0033332349600002
242,0.9945078459323013,0.9819114470697007,0.9445894871597933,1.0394,0.5858690518249999,1.01661565727,0.9350751164390001
243,0.9702591523945188,0.9753596828256108,0.9331054721456814,0.97578,0.576438090814,1.01400910798,0.937164681928
244,1.0107975747485147,0.9664001797422704,0.9888786007658514,0.9777299999999999,0.628138829355,1.03037811236,0.9531960115989999
245,1.0346532310715022,1.0368498005072522,0.9892882517527787,0.9926799999999999,0.791867807911,1.1185862935200002,1.03982715812
246,1.1547043394498773,1.3470964875252414,1.1672595732128268,1.0734,1.0497383598999999,1.43859380679,1.3832268058300001
