Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
26,1.1745129723247132,1.1733311178302688,0.8083110066804603,0.80118,0.626075364074,0.745266089505,0.7681602422660001
27,1.123567886338778,1.163345711051708,0.8785421025897253,0.8186,0.591052934156,0.7657444766179999,0.813546406821
28,1.2194327415842063,1.170112240227735,0.9290813855400017,0.8613700000000001,0.651529094025,0.835949712149,0.893909578789
29,1.1840440626784816,1.2174602174069757,1.0250125612419048,0.93709,0.851351396549,1.18341222749,1.19638871875
30,1.2969451193420385,1.5342024395394702,1.4560173913230765,1.2221,1.16624087385,1.59308622758,1.66578634706
31,1.743051214349446,1.9400719736229664,1.9611078810383964,1.6644,1.04651022368,1.43103160942,1.49714417807
32,2.2271524848666564,1.8365369975141843,1.2197766611202234,1.5055,0.9109703057240001,1.12846460941,1.18739472627
33,1.6773695709662835,1.4742130841940218,0.9184332586043363,1.2136,0.90698740956,1.07118219425,1.11290576926
34,1.2222830369223403,1.397849083235405,1.1019803220717592,1.1434,0.9237785377330001,1.04695559071,1.10819247659
35,1.3606175037117734,1.3399996032913977,1.149925796412815,1.139,0.906671517534,1.03073623959,1.08651516316
36,1.2785971636111255,1.2864650536351094,1.0919536743971308,1.1186,0.882010138024,1.00409117726,1.05494388168
37,1.2491185676066758,1.2499849530145746,1.0599366822978151,1.0888,0.872346440899,0.99602381722,1.04167031793
38,1.2275152340434168,1.234276791845254,1.062607874020028,1.0763,0.9010727772600001,1.04129767955,1.08453314774
39,1.2296425733670397,1.3459245787520266,1.1466049445233915,1.1167,1.02928773098,1.23317470436,1.2750789433299998
40,1.457167179847344,1.7602839957168315,1.4345444325969856,1.2962,1.27077629744,1.6216440868900002,1.66288800533
41,2.0228420065106536,2.5098600906699167,1.9064287752870426,1.6616,1.58692900036,2.0164074076099996,2.0564361089200003
42,2.960347349848477,3.057424717300807,2.2412721323961846,2.0325,1.7392586596900002,2.3733579844299997,2.41331019751
43,3.3054079977162676,3.0816652753263156,2.583899622654309,2.3687,2.0435513238799996,2.4795902604499998,2.52025485902
44,2.93614952175139,2.8684927580611186,2.478572448346548,2.4695,2.2217511165599997,2.2188666061099998,2.25815116012
45,2.6541302537990727,2.633182834322736,1.9642442386658858,2.2225,1.7186802487000001,1.8241043115900002,1.8037194574200002
46,2.360531545447163,2.169208445413565,1.3970020384800752,1.7943,1.2973142461700002,1.41868064188,1.36039324835
47,1.7581008902654307,1.6943938977014743,1.0222027213368259,1.3766,0.86037051955,0.9896579672050001,0.931727504853
48,1.4263763182177494,1.2922404338059867,0.6845450140914708,0.97272,0.685789741401,0.826355529229,0.798805445945
49,1.0037817168532088,1.1020015777990506,0.7992707448453003,0.8474799999999999,0.607957540627,0.749670297332,0.739435732573
50,1.050848097688438,1.0270093903788315,0.8092312305129524,0.7915399999999999,0.593664971013,0.7681602422660001,0.7447673933769999
51,1.0570962598796219,1.049518159338168,0.8461795932660214,0.79656,0.591052934156,0.813546406821,0.770415005276
52,1.1040489895908872,1.0481161216168193,0.8759617242668641,0.82073,0.651529094025,0.893909578789,0.8506581311939999
53,1.1189317558274505,1.1126377767211366,0.9867354242177659,0.8963399999999999,0.851351396549,1.19638871875,1.17478419912
54,1.2415476987205598,1.4388241487621016,1.4460285099322978,1.2017,1.16624087385,1.66578634706,1.63539417067
55,1.70276897046343,1.8776914908995352,1.925654786831057,1.6357,1.04651022368,1.49714417807,1.56109812947
56,2.222868955946378,1.7919492777237687,1.3612273692042882,1.5657,0.9109703057240001,1.18739472627,1.33369698158
57,1.5680958744400137,1.4008310400534154,1.136803342219428,1.3515,0.90698740956,1.11290576926,1.29670817838
58,1.2320434696119866,1.3412918817605661,1.3092382804679688,1.3166,0.9237785377330001,1.10819247659,1.31834751842
59,1.3698063062694936,1.317689864066398,1.353970123623468,1.337,0.906671517534,1.08651516316,1.30313786515
60,1.3199750349555128,1.2940163740602535,1.2917154064045326,1.3227,0.8938449633769999,1.05494388168,1.2782091037299999
61,1.3248867543552016,1.2898525023795258,1.2720081507960137,1.2992,1.18489744236,1.04167031793,1.25345293455
62,1.320151622952967,1.3021184394523924,1.2472366893456428,1.2759,1.7562546283099998,1.08453314774,1.30428273002
63,1.3295957852231781,1.4379409065089843,1.365473334465443,1.3238,2.24292873222,1.2750789433299998,1.4928893693599998
64,1.580992802446719,1.8658007705833008,1.6383868797147,1.5015,2.2194973616299998,1.66288800533,1.8996509845400003
65,2.1789779913306897,2.6462258661009854,2.1516992371870503,1.8847,2.1675364676199997,2.0564361089200003,2.2615905667
66,3.1463990157928166,3.2340266471208627,2.4125314229478687,2.2258,2.1613838097999998,2.41331019751,2.6247944309
67,3.3825373140047112,3.228010463285647,2.811894808625151,2.568,2.3701679391,2.52025485902,2.73247357005
68,3.0865529052529954,3.018625610764127,2.681475612687866,2.6694,2.33803595988,2.25815116012,2.47500008216
69,2.777677235161303,2.77263431742686,2.1864369120966534,2.4268,1.7186802487000001,1.8037194574200002,2.02604962908
70,2.5468890009180187,2.3340418930630267,1.62326358148654,2.0038,1.2973142461700002,1.36039324835,1.58799251852
71,1.9967819318290776,1.917816825205649,1.252973435984607,1.5911,0.86037051955,0.931727504853,1.13585930255
72,1.641122999930821,1.5166431086800902,0.8689880296482735,1.1651,0.685789741401,0.798805445945,0.9584461111839999
73,1.238603416787224,1.3474038795683267,0.9284810052111405,0.9979,0.607957540627,0.739435732573,0.8801658504690001
74,1.364798025531484,1.3185192300018298,0.9414250690010438,0.92414,0.593664971013,0.7447673933769999,0.865276483749
75,1.3147592751773547,1.3394029577456403,0.957439867436876,0.9101100000000001,0.591052934156,0.770415005276,0.8601950740530001
76,1.330613876831367,1.3287358340496047,0.9511343992925344,0.9053200000000001,0.651529094025,0.8506581311939999,0.926448394725
77,1.3441605765963678,1.3807310492406533,1.059997412537995,0.96775,0.851351396549,1.17478419912,1.19731860316
78,1.4532292466271959,1.686966352574276,1.4421561065638666,1.2229999999999999,1.16624087385,1.63539417067,1.67210149884
79,1.8844489947633734,2.1189027278762955,1.9903102300209459,1.6703,1.04651022368,1.56109812947,1.53903668682
80,2.3297050019006478,1.9617150648056192,1.2958291902822534,1.5449,0.9109703057240001,1.33369698158,1.26588291
81,1.7474185374350832,1.5961963801751642,1.04495916937535,1.2876,0.90698740956,1.29670817838,1.2156992604
82,1.2972487756947655,1.4909946811825443,1.2358468350423728,1.2403,1.05388326541,1.31834751842,1.18899218852
83,1.4939974212361833,1.4540689483209708,1.2058212383305205,1.2151,1.43043640924,1.30313786515,1.14420160228
84,1.4248431213554984,1.427752620087322,1.1427026329951773,1.1729,1.9510608358500001,1.2782091037299999,1.0876954471200002
85,1.3384703603391745,1.3790788769467248,1.0814471935017094,1.1197,2.5449733795599996,1.25345293455,1.0471420183
86,1.3115537533784898,1.3439292912627079,1.0587532943792193,1.0815,2.9895038938300003,1.30428273002,1.08935066286
87,1.3140096249039166,1.4569672349906866,1.166900970073945,1.1212,3.31091049421,1.4928893693599998,1.27226563037
88,1.5321163286091153,1.8557683675366858,1.432568740178269,1.2936,3.5765380876,1.8996509845400003,1.7148851047999998
89,2.068890107605761,2.593506777443312,1.999454774374588,1.7106,3.5623850894199998,2.2615905667,2.1098118320099997
90,2.968712180428538,3.102741785476899,2.2784163651557003,2.0827,3.2369339695,2.6247944309,2.4748363957499997
91,3.257006152388638,3.102013465942358,2.660220054902675,2.4267,3.33017011831,2.73247357005,2.58813657812
92,2.85306497149476,2.845849381214621,2.5444341255738707,2.5334,3.2918826738700004,2.47500008216,2.33078521362
93,2.5590758554704816,2.568832343506679,2.0413172519572056,2.291,2.5221158398599997,2.02604962908,1.8976811056599998
94,2.2891548973383467,2.1007510995247065,1.5084127354858574,1.8829,1.84296564461,1.58799251852,1.48418562164
95,1.7134671297160904,1.646039252944825,1.1705956901594319,1.4933,1.08471061578,1.13585930255,1.0455005582999999
96,1.2746586357640566,1.1837865004610593,0.7871766109973063,1.0799,0.663846554205,0.9584461111839999,0.879614619028
97,0.9497306631569092,1.0227643963986632,0.8574657978945334,0.9236200000000001,0.593323836261,0.8801658504690001,0.799413533139
98,0.8646012672352665,0.8984060442122511,0.8575140007354327,0.84805,0.5858690518249999,0.865276483749,0.7911020690289999
99,0.9016886532986729,0.8710220889214121,0.8861479977937327,0.8402200000000001,0.576438090814,0.8601950740530001,0.787485870288
100,0.9436913559333281,0.8772295447872805,0.8763613200698476,0.83681,0.628138829355,0.926448394725,0.866585745871
101,0.9374888271167289,0.9328637922425882,1.007062807055381,0.9113399999999999,0.791867807911,1.19731860316,1.18530171334
102,1.0574073827788384,1.2314024504183743,1.453643723633049,1.2116,1.0497383598999999,1.67210149884,1.62235849658
103,1.6452830516109949,1.725125243096952,1.9069749049517144,1.6235,0.865792594516,1.53903668682,1.50592442884
104,1.9724161386340209,1.5867898129955145,1.2811865725069211,1.5137,0.800979722236,1.26588291,1.21708544964
105,1.4912193461669394,1.239191268711064,0.975885767543715,1.2416,1.06919901265,1.2156992604,1.20064082256
106,1.0527021686233482,1.1837482591657609,1.2384413535482406,1.2261,1.55369712157,1.18899218852,1.12926171926
107,1.2723581518637244,1.1706658646735364,1.0885767700674291,1.1588,1.9533910735099997,1.14420160228,1.0684735939
108,1.1563712071657406,1.124211039666653,1.0639086361446823,1.1016,2.31897765834,1.0876954471200002,1.00447475989
109,1.1844647038058045,1.1208642027540705,0.9923951677041185,1.0413,2.7826622052200003,1.0471420183,0.99602381722
110,1.1478560512929166,1.126713886641559,1.0376199344099397,1.0333,3.03254808673,1.08935066286,1.04129767955
111,1.1898167498369012,1.271459887904646,1.1096049043660534,1.0759999999999998,3.44392558053,1.27226563037,1.23317470436
112,1.3741733464154788,1.6710322984791994,1.3994492956988,1.2568,3.75375112477,1.7148851047999998,1.6216440868900002
113,2.0178342729509327,2.4492814596593817,1.868688427728009,1.6228,3.5715162200300004,2.1098118320099997,2.0164074076099996
114,2.8990283473246485,2.9994839996476825,2.2038197348805593,1.9947,3.19045713546,2.4748363957499997,2.37731503664
115,3.229420391856573,3.019223103790882,2.5512798713079103,2.3348,3.21470249922,2.58813657812,2.50792205113
116,2.8681184758408156,2.8145251955134407,2.4861205880118145,2.4579,3.05456496283,2.33078521362,2.27437320065
117,2.5842095476230877,2.5685457136324983,2.0005283204347712,2.2378,2.30555345436,1.8976811056599998,1.85375342406
118,2.3425580413682834,2.1288254774282196,1.4722663229378952,1.8415,1.66646991851,1.48418562164,1.48863063164
119,1.743084769177797,1.6688326134948444,1.2113952092578388,1.4975,0.9856946372959999,1.0455005582999999,1.06079909279
120,1.407854914866827,1.27004604370436,0.8025437978843966,1.0943,0.663846554205,0.879614619028,0.914240667759
121,0.9739947683527724,1.0692999306275146,0.9005571877771482,0.95624,0.593323836261,0.799413533139,0.858526877363
122,1.0125532392754646,1.00308854247965,0.927639043872838,0.90375,0.5858690518249999,0.7911020690289999,0.8283014949549999
123,1.00670253262194,0.992153650688224,0.9015795440873748,0.8752700000000001,0.576438090814,0.787485870288,0.841181989057
124,1.0579907731006988,0.9931230429648944,0.9398588583099491,0.88741,0.628138829355,0.866585745871,0.915924549909
125,1.079236930482606,1.0661444189135794,1.047383832683931,0.95783,0.791867807911,1.18530171334,1.18945573524
126,1.190245392078393,1.3970295615913866,1.4337373789823074,1.2156,1.0497383598999999,1.62235849658,1.6320235006700001
127,1.6716899803304188,1.8034795070178262,1.921745522430076,1.6326,0.865792594516,1.50592442884,1.47792777821
128,2.25910901519688,1.7585516544636128,1.21717788301385,1.4874,0.663154325615,1.21708544964,1.15974849085
129,1.5889443772413179,1.4052540962876585,0.8896819954267084,1.1876,0.8019599222480001,1.20064082256,1.08722398707
130,1.2675785217205942,1.3750164932384656,1.0810346773322652,1.1192,1.40335078807,1.12926171926,1.0524460278899999
131,1.4235955907595077,1.3496287928271982,1.0717249951902077,1.0865,1.81355287132,1.0684735939,1.03073623959
132,1.3279954590553058,1.3175889300415617,1.0520580243488615,1.0659999999999998,1.7315427107900003,1.00447475989,1.00409117726
133,1.3390643254311947,1.2991762830395939,1.0171577794421935,1.0409,1.8244173483000001,0.99602381722,0.99602381722
134,1.2834242416926602,1.2974290923014649,1.0256449757051076,1.0333,2.0152145448099996,1.04129767955,1.04129767955
135,1.3306007712042827,1.4263760070452205,1.1077097993845468,1.0759999999999998,2.3365519123,1.23317470436,1.23317470436
136,1.523120471611493,1.8451507731663637,1.3958328365755948,1.2568,2.23839784949,1.6216440868900002,1.6216440868900002
137,2.1642771449100437,2.6081264062331657,1.8668745026736417,1.6228,2.2157766530700003,2.0164074076099996,2.0164074076099996
138,3.0375048770795345,3.163172663213625,2.202746070643626,1.9947,2.10626703383,2.37731503664,2.3733579844299997
139,3.3679452389868514,3.179964921914906,2.543963832004119,2.3311,2.29128418506,2.50792205113,2.4795902604499998
140,3.0328758148259607,2.9857982754270607,2.4375999100623673,2.4312,2.4565152596,2.27437320065,2.23470182782
141,2.7175470115983535,2.7397676623455176,1.955696920551231,2.2004,1.87997899155,1.85375342406,1.84549986061
142,2.50988793763721,2.300227105322103,1.4942078613348673,1.8337,1.2818727289299998,1.48863063164,1.46318468235
143,1.9024859308556497,1.8577106174255573,1.1765020465120073,1.4735,0.82304567153,1.06079909279,1.02601574127
144,1.5820597577479687,1.446769738787896,0.7603316082749509,1.0616,0.663846554205,0.914240667759,0.9274187204209999
145,1.1556275475551687,1.2649137281781613,0.9391779516104661,0.9686600000000001,0.593323836261,0.858526877363,0.838277730941
146,1.1848563662486846,1.199468681802864,0.8796908516930114,0.8846700000000001,0.5858690518249999,0.8283014949549999,0.8297467197149999
147,1.2394649924874135,1.2137258917149525,0.9215931479535124,0.8766299999999999,0.576438090814,0.841181989057,0.8459070181880001
148,1.2857467687352486,1.2346458343991231,0.9420869119000568,0.89186,0.628138829355,0.915924549909,0.920163566511
149,1.3428816259735705,1.3258620663458562,1.0502260999213224,0.96183,0.791867807911,1.18945573524,1.20539422155
150,1.419517263473685,1.6556272534770087,1.455498855365739,1.2306,1.0497383598999999,1.6320235006700001,1.68314453273
151,1.978172843242449,2.126464523580726,1.9865646487743658,1.6807,0.865792594516,1.47792777821,1.4817329275
152,2.165751060270104,1.8953485672142798,1.1783090164186065,1.4909999999999999,0.663154325615,1.15974849085,1.16632550931
153,1.7788320608015333,1.549035723622381,0.8921653976174329,1.1938,0.6301024234120001,1.08722398707,1.1022993604
154,1.3782199731654536,1.5143555277060177,1.101160496945822,1.1334,1.0113570433299999,1.0524460278899999,1.06160483419
155,1.5714038114402278,1.4941418232799832,1.0719022137231229,1.0951,1.21950820239,1.03073623959,1.03073623959
156,1.472079136945909,1.4764301558352737,1.0451756853913865,1.0659999999999998,1.4003966209099998,1.00409117726,1.00409117726
157,1.4467897681671729,1.4395438445598088,1.0193531364996646,1.0409,1.5546076013699999,0.99602381722,0.99602381722
158,1.4190031703688395,1.4437158494862052,1.0252599105905877,1.0333,1.66488687097,1.04129767955,1.04129767955
159,1.4433855238729496,1.564181008301847,1.1079796201617265,1.0759999999999998,1.8948822976299997,1.23317470436,1.23317470436
160,1.6174805635429812,1.9778689842328325,1.3958798052356576,1.2568,1.95259557349,1.6216440868900002,1.6216440868900002
161,2.149825726447604,2.6773980760193767,1.8669533201205986,1.6228,2.03696972007,2.0164074076099996,2.0164074076099996
162,3.014266476953657,3.1895541184859675,2.2027637445494244,1.9947,1.90981699751,2.3733579844299997,2.3733579844299997
163,3.3300947164155206,3.181700936731557,2.5439823487406854,2.3311,2.07215382393,2.4795902604499998,2.5028191239099997
164,2.9486334769990905,2.9433231527290076,2.481139108235904,2.4531,2.21449461963,2.23470182782,2.28707859858
165,2.660794328183761,2.6940672170292514,2.0283070315186,2.2498,1.6527294800999999,1.84549986061,1.8578620298500002
166,2.4286939168445425,2.2345969437817295,1.4675480387172,1.8454,1.21019465172,1.46318468235,1.46454254938
167,1.803141508756151,1.7826537319227695,1.1605796352524045,1.4748,0.82304567153,1.02601574127,1.0495011296899999
168,1.4000137768317342,1.3151511203973296,0.8025105744806034,1.0837,0.663846554205,0.9274187204209999,0.906207017098
169,0.9620832744400842,1.0924509741121091,0.8982906577258022,0.94868,0.593323836261,0.838277730941,0.8273295858249999
170,1.026754444947176,1.030820832959994,0.8810030465028206,0.87435,0.5858690518249999,0.8297467197149999,0.835588793701
171,1.0544326042604126,1.0285508035333866,0.9384430770338099,0.8821399999999999,0.576438090814,0.8459070181880001,0.856042484662
172,1.1703514402108577,1.0709059861499435,0.9538853856403263,0.90141,0.628138829355,0.920163566511,0.898311408326
173,1.1471986259217215,1.1355125827624102,1.005802371886169,0.94124,0.791867807911,1.20539422155,1.21281650948
174,1.2423767995692243,1.4670409530023987,1.4820927338283933,1.2376,1.0497383598999999,1.68314453273,1.66811920005
175,1.8251603979937967,1.887615686715991,1.9545722132858345,1.6666,0.865792594516,1.4817329275,1.48536086824
176,2.2828289095629666,1.8470748396732413,1.2027179968932824,1.4944,0.663154325615,1.16632550931,1.17506590704
177,1.5753715920809552,1.464440468965811,0.9097821697403314,1.202,0.833539307631,1.1022993604,1.1211856509
178,1.2439243519911258,1.3819330719706893,1.1292646998521465,1.1512,1.12183888007,1.06160483419,1.07924053719
179,1.4206014079507567,1.3370040670991536,1.0840276615601339,1.1117,1.43930272774,1.03073623959,1.03073623959
180,1.3396744043386386,1.3121777809838677,1.0296765447622656,1.0659999999999998,1.67335421944,1.00409117726,1.00409117726
181,1.2561794768896202,1.2617278779989851,1.0249616389128422,1.0409,1.3073902446799999,0.99602381722,0.99602381722
182,1.2030280144985666,1.2361818354007672,1.025052995637081,1.0333,1.5143701631600002,1.04129767955,1.04129767955
183,1.2738042889683272,1.3525498067294006,1.1091592512124722,1.0759999999999998,1.6513399441999999,1.23317470436,1.23317470436
184,1.4366100136369242,1.7584850844291173,1.3964213367741634,1.2568,1.74465330712,1.6216440868900002,1.62328326822
185,2.081094152195864,2.513569444569821,1.8701061744290013,1.6243,1.85223178775,2.0164074076099996,2.03981035666
186,3.038424163901026,3.112714835024027,2.241516072140213,2.0168,1.91251569005,2.3733579844299997,2.4091712634
187,3.32733863815631,3.145504267252863,2.5824113146882133,2.3648,2.09131484675,2.5028191239099997,2.5466719969
188,3.00908204499122,2.9551722609949613,2.531089517036881,2.4944,2.1962668547099997,2.28707859858,2.2900675104499997
189,2.64409462821961,2.705192388770528,1.9946524838086157,2.2526,1.58679883732,1.8578620298500002,1.89107403654
190,2.4541432371223877,2.2435781776324024,1.5282894523177522,1.8766,1.21019465172,1.46454254938,1.48248518493
191,1.8030178990912162,1.7827700071916008,1.1720277744699346,1.4917,0.82304567153,1.0495011296899999,1.05381030405
192,1.4892973094627457,1.3519926180334156,0.7966366675034614,1.0878,0.663846554205,0.906207017098,0.8855961737960001
193,1.0349915299339543,1.1662835832135743,0.8608638337259789,0.9292600000000001,0.593323836261,0.8273295858249999,0.797079299245
194,1.0954610651333323,1.110455980195335,0.848207244991798,0.84585,0.5858690518249999,0.835588793701,0.7854198108120001
195,1.0844994642712007,1.1037569249934758,0.8780194360432165,0.8348700000000001,0.576438090814,0.856042484662,0.788949220151
196,1.1292495603485961,1.0822984510842169,0.8815701587845124,0.83819,0.628138829355,0.898311408326,0.8593967948639999
197,1.1392763998953306,1.1269538238129808,0.9924980396763308,0.9045700000000001,0.791867807911,1.21281650948,1.1399829081200001
198,1.2557828674131521,1.478576059266267,1.389524122337596,1.1689,1.0497383598999999,1.66811920005,1.6013732834999999
199,1.8006017654366935,1.899080914146078,1.9050430306936064,1.6037,0.865792594516,1.48536086824,1.5011246085499999
200,2.144682968897782,1.741380301800979,1.2810246583799425,1.5092,0.663154325615,1.17506590704,1.26979325442
201,1.5978437128445497,1.415474138514285,1.0777466837246703,1.2913,0.6301024234120001,1.1211856509,1.22893105184
202,1.2054960323674437,1.356989056462877,1.2465358443662642,1.2528,0.666821676962,1.07924053719,1.21204444628
203,1.3824617986196976,1.3061956627671716,1.221407624527942,1.2368,0.971315471564,1.03073623959,1.16612923707
204,1.3200420538809394,1.2657899517354372,1.1493317081086412,1.1936,1.3683839766299999,1.00409117726,1.1216865790100001
205,1.2934329821658144,1.2467912874447067,1.1160313174951655,1.1517,1.7879613335,0.99602381722,1.11993039699
206,1.2408216924789235,1.2623905485541165,1.1512691488037587,1.1501,2.18553289054,1.04129767955,1.14349691556
207,1.2657218966947419,1.3636504958572058,1.1818946751533215,1.1723,2.60527262651,1.23317470436,1.3200121172900001
208,1.459265370586105,1.7795381421485137,1.4745612214461694,1.3386,2.50369654944,1.62328326822,1.7262551994599997
209,2.0705393967342887,2.5320144636925654,1.9834895686039036,1.7213,2.51348905288,2.03981035666,2.12440683698
210,3.001956856697653,3.090915021103039,2.305710275764543,2.0965,2.2883580283300002,2.4091712634,2.4918079411900003
211,3.300915522301202,3.1219054028266022,2.6719319787867346,2.4427,2.30066153793,2.5466719969,2.60726944823
212,2.925523643274273,2.892553710441269,2.5681420694516572,2.5515,2.35858871175,2.2900675104499997,2.36022172056
213,2.6686791352418644,2.6823905815828684,2.0781480920058217,2.3187,1.7082117229,1.89107403654,1.92640233175
214,2.3911790039682757,2.2080993835862337,1.5351913132769464,1.9099,1.21019465172,1.48248518493,1.5037087060799998
215,1.8368160894184644,1.7810139970804326,1.1803672736960806,1.5117,0.82304567153,1.05381030405,1.0542712008600001
216,1.5040698790782183,1.3551853890129997,0.7859221902189728,1.0882,0.663846554205,0.8855961737960001,1.05776525884
217,1.060722098756394,1.1826930226660242,1.1194740509657117,1.0915,0.593323836261,0.797079299245,0.8984325314210001
218,1.130893125618468,1.1338761161745001,0.8729122084338566,0.94135,0.5858690518249999,0.7854198108120001,0.814743034645
219,1.1027253750912274,1.1278406791290625,0.8634486847650023,0.8625,0.576438090814,0.788949220151,0.795774167202
220,1.1856683374195118,1.1265332768057468,0.881127861390557,0.84462,0.628138829355,0.8593967948639999,0.7960010987620001
221,1.1841120832589558,1.1797994268233278,0.8856928173723455,0.8448399999999999,0.791867807911,1.1399829081200001,0.862827650337
222,1.3219516685775357,1.5365204451316545,0.9928004095003836,0.9078,1.0497383598999999,1.6013732834999999,1.1760896198200002
223,1.759761403901674,1.9117483636052075,1.4426844163909736,1.203,0.865792594516,1.5011246085499999,1.6088435042500002
224,2.2705652934889278,1.797066691439683,1.8872925367884748,1.6107,0.663154325615,1.26979325442,1.50899088961
225,1.6049182387102685,1.4567319747323055,1.29672654553618,1.5166,0.6301024234120001,1.22893105184,1.2429338341299998
226,1.2211130532333618,1.3878736332784865,1.0181390994902544,1.2659,0.658937186201,1.21204444628,1.16963936524
227,1.3657473855708409,1.325637764231271,1.161146793758724,1.1969,1.0997493629000001,1.16612923707,1.1162212537799998
228,1.2639792529951221,1.2506806925062268,1.1089063275890998,1.1466,1.4411029501800001,1.1216865790100001,1.08651516316
229,1.2175666172371837,1.1907367863146607,1.1015246115786335,1.1186,1.93281896185,1.11993039699,1.05494388168
230,1.182335491727347,1.1928130578532357,1.0608840049256318,1.0888,2.3420957516799996,1.14349691556,1.04167031793
231,1.2082786244102683,1.302439290161215,1.0653642498849702,1.0763,2.77613215606,1.3200121172900001,1.08453314774
232,1.4053995085984783,1.719805751909893,1.1484280385548997,1.1167,3.0637045111299996,1.7262551994599997,1.2750789433299998
233,2.048950621947983,2.489036991770669,1.436051235227614,1.2962,2.9164346596399997,2.12440683698,1.66288800533
234,2.989860868100341,3.0590389894996592,1.9073734608761688,1.6616,2.6439989593799997,2.4918079411900003,2.0824014254299996
235,3.2948312242419604,3.0937008026317785,2.286432178974464,2.0569,2.8245448229799996,2.60726944823,2.41335625538
236,2.9621625464831842,2.9059436464019566,2.555656231813605,2.3688,2.7150924772500002,2.36022172056,2.60974944164
237,2.609096561156945,2.658407756813106,2.659140683508994,2.5538,2.02557230252,1.92640233175,2.3585116745
238,2.44302334706462,2.222256156417351,2.0522098283706467,2.3171,1.44732370407,1.5037087060799998,1.92917462852
239,1.8406036330376088,1.800440030338407,1.534255307910372,1.9125,0.834275391626,1.0542712008600001,1.51375712049
240,1.541451949635534,1.3754037349352337,1.1917564019947906,1.5211,0.663846554205,1.05776525884,1.0774091671600001
241,1.0727128121973253,1.2040877475268275,0.8145917059290133,1.11,0.593323836261,0.8984325314210001,0.9150065441580001
242,1.1576299600310125,1.150821106279972,0.8926990409772414,0.9569700000000001,0.5858690518249999,0.814743034645,0.852041636016
243,1.1154365610094112,1.1515544537561917,0.9196617749739731,0.89764,0.576438090814,0.795774167202,0.846905108591
244,1.167880750245375,1.1348211349353612,0.9409204596492647,0.8928,0.628138829355,0.7960010987620001,0.881258866047
245,1.1803698867874715,1.1858504183602858,0.9930198912206772,0.92517,0.791867807911,0.862827650337,0.937537508365
