Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
90,3.025829966007894,3.1253937020548817,2.2046995441708854,1.985,2.68325399803,2.41331019751,2.3733579844299997
91,3.224116261699197,3.071913643241747,2.5685477381517505,2.3184,2.84630336387,2.52025485902,2.4795902604499998
92,2.9058158008779404,2.8612386084804378,2.419607513882871,2.4176,2.8767773717100003,2.25815116012,2.21660982655
93,2.557044665859479,2.6013101361832596,1.8942453575880556,2.1719999999999997,2.1646389388599996,1.8037194574200002,1.77095492871
94,2.2629941484093115,2.12040160281043,1.3851651687402917,1.7557,1.49246218046,1.3790565882499999,1.36732914454
95,1.6993659809975654,1.6092304571505953,1.108704869385126,1.3786,0.86037051955,0.943659345001,0.9307046560510001
96,1.338149118445468,1.1982258202152063,0.7102391616786765,0.97073,0.663846554205,0.782079559396,0.8149266655830001
97,0.9154408268449836,1.030969138067689,0.8251577020334512,0.8625700000000001,0.593323836261,0.712309814514,0.78091236144
98,1.0005600439942512,0.9661587106192528,0.8382511739154952,0.8308,0.5858690518249999,0.7097565532469999,0.7571607314309999
99,0.9246233922653213,0.9346404793828686,0.7887956310998602,0.80861,0.576438090814,0.722501534212,0.71938347727
100,0.9972298161873043,0.9480917176903139,0.7382448573207889,0.77332,0.628138829355,0.824309549937,0.7982643679279999
101,0.9941270694025626,1.0108532887771566,0.9109523293965163,0.847,0.791867807911,1.13253126493,1.08095988759
102,1.173186638363967,1.3744458911087198,1.3288177827919565,1.1111,1.0497383598999999,1.5657966304100002,1.5451654525299998
103,1.6107689976079322,1.826618797418956,1.84566575467441,1.5447,0.865792594516,1.4192162804700001,1.40116778479
104,2.221888722486047,1.7533633893478813,1.1133209131997697,1.4102,0.663154325615,1.08264390038,1.12905789466
105,1.4890870884946936,1.4327127357471794,0.8969185600298056,1.156,0.6301024234120001,1.03517432672,1.0747935880700001
106,1.253157389904825,1.3955056331825983,1.126486474094335,1.1053,0.811529839228,1.04695559071,1.05550788324
107,1.4679439401447458,1.3986938426023774,1.074038561796619,1.0873,1.1812070755500002,1.03073623959,1.03073623959
108,1.3516177146150679,1.3653608518934908,1.0364534437560793,1.0642,1.56960713598,1.00409117726,1.00409117726
109,1.3303637736636575,1.3321239587427578,1.0167412461657603,1.0393,2.07887289942,0.99602381722,0.99602381722
110,1.2457115018730995,1.3127743714460534,1.0267200686504323,1.0317,2.43495857508,1.04129767955,1.04129767955
111,1.3135641951475592,1.3992222133342198,1.1155849541717562,1.074,2.6402496007900003,1.23317470436,1.23317470436
112,1.511909187273143,1.8032371047505749,1.4195294783980823,1.2533,2.7303138813300003,1.6216440868900002,1.6216440868900002
113,2.0900226837648583,2.5387249508618575,1.8918488906877746,1.6162,2.69079272867,2.0164074076099996,2.0164074076099996
114,2.9997015914441354,3.0743204803742445,2.204882927415809,1.985,2.50224519095,2.3733579844299997,2.3733579844299997
115,3.24016666138602,3.0676624483943784,2.5686388660384454,2.3184,2.59311522293,2.4795902604499998,2.4911827725599998
116,2.874599561245631,2.838740446816531,2.443090763586999,2.4285,2.5500429595500003,2.21660982655,2.25518537271
117,2.565127527796701,2.582159755762895,1.9578909097783739,2.208,1.86394237301,1.77095492871,1.8297138173099998
118,2.3467747691990493,2.157041243914634,1.4567540069086147,1.8105,1.25119075629,1.36732914454,1.40013252125
119,1.7607436820788773,1.6800525314546033,1.1146674896478677,1.4092,0.82304567153,0.9307046560510001,0.9921957304200001
120,1.4389790827469435,1.2745355594361318,0.7881026448006834,1.0282,0.663846554205,0.8149266655830001,0.834081043687
121,0.9984542853819537,1.1179750718020982,0.821283629093026,0.88046,0.593323836261,0.78091236144,0.761235555298
122,1.1269532802529567,1.0708125475815362,0.7956462476021576,0.8124100000000001,0.5858690518249999,0.7571607314309999,0.75888293044
123,1.0777026924814637,1.076573419180167,0.8132471911422359,0.8102199999999999,0.576438090814,0.71938347727,0.765329865406
124,1.1504205660810887,1.103143758732283,0.8157689326181108,0.81624,0.628138829355,0.7982643679279999,0.8332452209569999
125,1.1598110877913743,1.1873653444609205,0.9289534470375949,0.8796799999999999,0.791867807911,1.08095988759,1.15416043236
126,1.2900623989080828,1.5205157998365513,1.4314485196934188,1.1795,1.0497383598999999,1.5451654525299998,1.59171780894
127,1.8474018222480142,2.033282586889503,1.8559923097790767,1.5882,0.865792594516,1.40116778479,1.4460578067299998
128,2.23113551642016,1.8786374958045386,1.1589986995002268,1.4522,0.663154325615,1.12905789466,1.1432545562
129,1.6354984874181033,1.5589043898118864,0.8766542091756788,1.1693,0.6301024234120001,1.0747935880700001,1.08222814398
130,1.2647692239508856,1.489638005486659,1.12946591080007,1.1123,0.640346112992,1.05550788324,1.04860565295
131,1.441139137593164,1.4258284199827522,1.0603094068109047,1.0809,0.778906488139,1.03073623959,1.03073623959
132,1.3373513002007151,1.3665711121259667,1.0491744936676601,1.0642,1.23325821295,1.00409117726,1.00409117726
133,1.361449877818311,1.34001538784396,1.015354878981379,1.0393,1.66238130319,0.99602381722,0.99602381722
134,1.2757947239868632,1.343662442345086,1.0276310656495011,1.0317,2.13694179299,1.04129767955,1.04129767955
135,1.3331454586968858,1.4362248806965074,1.1165477866745779,1.074,2.47086269534,1.23317470436,1.23317470436
136,1.5418173019756582,1.8343030260665607,1.419812121418137,1.2533,2.9040662951200003,1.6216440868900002,1.6216440868900002
137,2.1244776158506236,2.5751745890375846,1.8926143311118684,1.6162,2.83355748957,2.0164074076099996,2.0164074076099996
138,3.042821846951603,3.117183108050211,2.205115736194083,1.985,2.6666055017200003,2.3733579844299997,2.3733579844299997
139,3.2648296917686768,3.110016851192974,2.568782886433456,2.3184,2.7820176181900003,2.4911827725599998,2.4795902604499998
140,2.899561958520537,2.8726978635999925,2.4197763245582244,2.4176,2.8152667935799998,2.25518537271,2.21660982655
141,2.5797359309396906,2.6123062059591264,1.8943194324678065,2.1719999999999997,2.20492813663,1.8297138173099998,1.77509903005
142,2.3395930604512607,2.167786133210316,1.3936330670376922,1.7595,1.57987932883,1.40013252125,1.3693516620200001
143,1.7357752909579314,1.6845517235984375,1.1092071042493532,1.3805,0.9076820569580001,0.9921957304200001,0.9473528003849999
144,1.3881167366029028,1.2408130479045123,0.7370633285250793,0.9862799999999999,0.663846554205,0.834081043687,0.7948942421240001
145,0.9574150795249251,1.077862736692607,0.7840415608979797,0.84386,0.593323836261,0.761235555298,0.729167695671
146,1.020897732840341,0.9976175666917616,0.7686542789123739,0.78246,0.5858690518249999,0.75888293044,0.73264195088
147,0.9802759558344338,0.982112736877871,0.7897953788485993,0.7857,0.576438090814,0.765329865406,0.7463728953829999
148,1.029328724959516,0.9876423350181962,0.8008680555302752,0.7985300000000001,0.628138829355,0.8332452209569999,0.827562807255
149,1.0304454103674159,1.0554529119995573,0.9324492646809406,0.8743700000000001,0.791867807911,1.15416043236,1.12945261338
150,1.1655805074839236,1.3886771342329738,1.3921299098579305,1.1564,1.0497383598999999,1.59171780894,1.59017392468
151,1.6482754845859136,1.8456438253865493,1.8770872928684945,1.5868,0.865792594516,1.4460578067299998,1.4738859247
152,2.239948973313224,1.771805106529699,1.2064078974604249,1.4781,0.663154325615,1.1432545562,1.21971914232
153,1.4980393766647597,1.443699977819847,1.0016620962639649,1.2407,0.6301024234120001,1.08222814398,1.19370718349
154,1.264335208348634,1.4126511710157512,1.2698967562698675,1.2164,0.916523233282,1.04860565295,1.24181575338
155,1.4337093184741734,1.3916246315018044,1.3056624724808057,1.2614,1.45463581791,1.03073623959,1.2156514579100002
156,1.3647520764603398,1.367722244303512,1.1867593871752973,1.2369,2.0813124967,1.00409117726,1.18172145888
157,1.3370173441090867,1.3259078524891286,1.1853679065474687,1.2052,2.72093197489,0.99602381722,1.1710611992
158,1.269139531251517,1.3276017875780424,1.1980450392054671,1.1953,3.49822300869,1.04129767955,1.2153846298100002
159,1.3080967540586643,1.4225544977047253,1.2860242239662085,1.2367,3.7677112947099998,1.23317470436,1.4032123707
160,1.5065512142343918,1.8063413089919638,1.584767188365296,1.4121,3.90018104716,1.6216440868900002,1.81623099725
161,2.099732840779748,2.5454461678385063,2.1034499102240733,1.798,3.5602021964499997,2.0164074076099996,2.18840038472
162,3.100470357060085,3.1218736762093258,2.3428945467088225,2.1456,3.12561776629,2.3733579844299997,2.5562713591499997
163,3.303817112295872,3.1431311228548378,2.783027017955547,2.4893,3.05340528107,2.4795902604499998,2.69062730459
164,2.923184176230113,2.904354078072065,2.6366878900028023,2.6148,3.00038746542,2.21660982655,2.4448086721
165,2.6265389134329595,2.6513766097497458,2.1356903588229708,2.3851,2.31200264542,1.77509903005,1.99825093882
166,2.3764665450338973,2.2072982312486165,1.6045538263708117,1.9680000000000002,1.68591363246,1.3693516620200001,1.5920244343
167,1.769145574905258,1.7311664086190015,1.3261580712439882,1.5885,1.0362948881799998,0.9473528003849999,1.14196635187
168,1.4192108456150703,1.2792301300554572,0.9091175839641383,1.1681,0.663846554205,0.7948942421240001,0.979514743978
169,0.9772700827132277,1.1032700743695225,0.9602296467793479,1.0163,0.593323836261,0.729167695671,0.900087420451
170,1.0382173536295625,1.0224133708139211,0.9335574209745751,0.9421200000000001,0.5858690518249999,0.73264195088,0.8775492194760001
171,1.0174505194632641,1.0131112473512502,0.9191069538310214,0.92107,0.576438090814,0.7463728953829999,0.875020703736
172,1.1075855886392112,1.0412556137139972,0.9218249859382273,0.91871,0.628138829355,0.827562807255,0.941068385914
173,1.0728365691434303,1.1131697482224394,1.0370811350090965,0.98041,0.791867807911,1.12945261338,1.2116071935500001
174,1.2190729239771314,1.4412878713039134,1.452817601150799,1.2331,1.0497383598999999,1.59017392468,1.6922520099399998
175,1.695491064759552,1.913131570481784,2.0083432703175474,1.6821,0.865792594516,1.4738859247,1.5404112724
176,2.3753410911698913,1.8533136196896114,1.247600932877838,1.5403,0.663154325615,1.21971914232,1.24808120046
177,1.5337187742348983,1.5261259825166396,0.9939238547737042,1.2672,0.75456950002,1.19370718349,1.20210445081
178,1.3222316138077603,1.4797471630901486,1.263627126932194,1.2243,1.03579963416,1.24181575338,1.17122771157
179,1.4726683054247784,1.4508789727756666,1.177018553720611,1.1954,1.36611052956,1.2156514579100002,1.1172789997700001
180,1.3898906120111334,1.4102519498108077,1.0991747457885663,1.145,1.78561495279,1.18172145888,1.08734546884
181,1.363979197149772,1.3597995876263245,1.1091668140010837,1.1171,2.0542906675,1.1710611992,1.08211278185
182,1.2874082252546846,1.3549756651413647,1.1180539322005205,1.1122,2.13056931093,1.2153846298100002,1.13288753848
183,1.336318486426355,1.4562352083666492,1.2118427566513634,1.1596,2.24778875977,1.4032123707,1.3132896977
184,1.5278994066591773,1.8400548911192658,1.4884639143695122,1.3281,2.51889328076,1.81623099725,1.75529124118
185,2.125945097785973,2.587637790445508,2.0696344696920073,1.7409999999999999,2.35951677246,2.18840038472,2.15572369729
186,3.0579286775990964,3.1195522913111535,2.317129781234769,2.1151,2.23452413119,2.5562713591499997,2.53333755379
187,3.2314294924689717,3.099158738414063,2.76366298477813,2.4678,2.39229344886,2.69062730459,2.64297880887
188,2.9318426535407034,2.87930405877038,2.5619576407952582,2.5703,2.4287299189700002,2.4448086721,2.41680158575
189,2.582658971449,2.623349844061984,2.142468926201775,2.359,1.8234445492200002,1.99825093882,2.00012062368
190,2.3032325071465545,2.1529352155051154,1.6344167690796148,1.9697,1.28567428393,1.5920244343,1.57302588035
191,1.7243418828846702,1.6801256252981829,1.2873550288194269,1.5708,0.82304567153,1.14196635187,1.13810117834
192,1.3282511871821527,1.2075018093891892,0.9132221966497861,1.1645,0.663846554205,0.979514743978,0.983442794242
193,0.9281310146419077,1.0288576485436627,0.9708459004602592,1.02,0.593323836261,0.900087420451,0.860474850588
194,0.9929518597394259,0.9643345447507091,0.8642054499120503,0.90512,0.5858690518249999,0.8775492194760001,0.84325272915
195,0.9969750683857875,0.9747017797632417,0.8926616819955275,0.8890299999999999,0.576438090814,0.875020703736,0.8336326590209999
196,1.0132211825966713,0.9702047194430484,0.8778758614480909,0.8800399999999999,0.628138829355,0.941068385914,0.8873116140270001
197,1.0236316453854908,1.041963340931778,0.9733273689958195,0.93019,0.791867807911,1.2116071935500001,1.18230284324
198,1.0996200774602924,1.3440537668345165,1.4414067314396521,1.2058,1.0497383598999999,1.6922520099399998,1.64657291145
199,1.607397785721263,1.8289786737423595,1.9444343100966741,1.6395,0.865792594516,1.5404112724,1.53150931863
200,2.16881376361564,1.68178281504019,1.2705658909042907,1.5319999999999998,0.663154325615,1.24808120046,1.26790576468
201,1.4251847557401065,1.3668244634100184,1.0394722034861172,1.2857,0.6301024234120001,1.20210445081,1.21641592949
202,1.2013877007751024,1.3358656357801215,1.2693233278502225,1.2376,0.906446175323,1.17122771157,1.20002860749
203,1.3790176121070692,1.3236989814134466,1.2193278974844008,1.2223,1.28152802809,1.1172789997700001,1.1778773195299999
204,1.3212977894259539,1.3055055509813633,1.1846783902680222,1.2016,1.67313459296,1.08734546884,1.20251231643
205,1.2718787557081221,1.2568641562037008,1.2635966879935452,1.2246,2.0610437305200002,1.08211278185,1.20353637063
206,1.2839881809788782,1.2892436248129093,1.218856785395887,1.2256,2.3727389788499997,1.13288753848,1.19412949129
207,1.2460328352175813,1.3879419083863884,1.2110680109205854,1.2168,2.6834309414099997,1.3132896977,1.38241879247
208,1.4739558914997746,1.7713870398476077,1.589094944307177,1.3927,2.80628804351,1.75529124118,1.79905848083
209,2.0488477200658655,2.5127534095112134,2.079180749730757,1.7819,2.72006052666,2.15572369729,2.1787054732700004
210,2.973738973587948,3.028713502205903,2.3472611924501603,2.1366,2.44471704204,2.53333755379,2.54853917302
211,3.21053176375949,3.0438338955770816,2.768186983503867,2.4821,2.51123900277,2.64297880887,2.6759658626
212,2.8473059973867114,2.8079426655633695,2.620679824199977,2.6011,2.5363743429900003,2.41680158575,2.42687447383
213,2.5993171421862415,2.5770981497770125,2.1155199898870007,2.3684,1.85529052442,2.00012062368,2.0111320167099995
214,2.3057917540274984,2.140195769152883,1.6508350082220957,1.98,1.28630168346,1.57302588035,1.59598778782
215,1.7209686696575688,1.6727711178323306,1.3241686005614086,1.5922,0.82304567153,1.13810117834,1.15164114111
216,1.3720463308389634,1.2272722831266927,0.9206715863826014,1.1771,0.663846554205,0.983442794242,1.17462474135
217,0.9484843802389785,1.0511035016437744,1.2641629922106632,1.1986,0.593323836261,0.860474850588,1.0395845221200002
218,1.0330288015940885,0.9977552757913546,1.0084615798355352,1.0724,0.5858690518249999,0.84325272915,0.9627517059540001
219,0.9851967649776128,0.9844259993428441,0.9621437807237437,1.0007,0.576438090814,0.8336326590209999,0.967354840309
220,1.0347740277546646,0.9820941132817947,1.0353464266348391,1.005,0.628138829355,0.8873116140270001,0.9858803908700001
221,1.0313673045779987,1.0468537808850973,1.0459847078030495,1.0223,0.791867807911,1.18230284324,1.05010164187
222,1.137819821261974,1.366560933384639,1.1392190992142694,1.0823,1.0497383598999999,1.64657291145,1.32699130106
223,1.6560325072984676,1.8712314378696815,1.5778247345728078,1.3409,0.865792594516,1.53150931863,1.7460367529099998
224,2.103458858927092,1.6787245815537668,2.0116079869465446,1.7324,0.663154325615,1.26790576468,1.60278956806
225,1.5328135513629024,1.4002675322871239,1.317976440498538,1.5986,0.6301024234120001,1.21641592949,1.3442961505200002
226,1.228072221383445,1.3820689335947534,1.1289849486366537,1.3571,0.910375101345,1.20002860749,1.3186135936799999
227,1.4239189009209308,1.37090983904109,1.396027022716089,1.3331,1.3821095229,1.1778773195299999,1.25265457441
228,1.3290516479498085,1.3324028529786742,1.210678083781863,1.2715,1.8254079635599998,1.20251231643,1.20161561089
229,1.2907941324445185,1.28634410291159,1.1995757122518322,1.2238,2.3247662401099998,1.20353637063,1.1541711373299999
230,1.2320081873896986,1.2697323820089472,1.1585244814621853,1.1795,2.68214151616,1.19412949129,1.10394803341
231,1.2785083362060758,1.389325830043243,1.102479903773259,1.1326,3.07398700153,1.38241879247,1.1585654516600001
232,1.5055423731576023,1.7955258603519517,1.2575379474177817,1.1836,3.2610098988400003,1.79905848083,1.3719539390600002
233,2.0784593739056723,2.544040999026632,1.571419797693284,1.3829,2.97508270347,2.1787054732700004,1.7935331479599996
234,2.9781502639342987,3.0554120729418455,2.0814298404464373,1.7768,2.61058087773,2.54853917302,2.1794247142099996
235,3.2323231152307113,3.064512153873874,2.3487787677962433,2.1372,2.6710490013,2.6759658626,2.56695127905
236,2.899680202558038,2.853070936443476,2.8009354397247064,2.4993,2.61680533363,2.42687447383,2.7095243311000003
237,2.5720529976538176,2.587469384106795,2.6596302561882164,2.6324,1.92876553646,2.0111320167099995,2.4734066940400004
238,2.3461554649031475,2.1549970484342333,2.1727244610180865,2.4119,1.27086969199,1.59598778782,2.05095595786
239,1.7726325639988791,1.7157022893190466,1.6787827843475385,2.0172,0.82304567153,1.15164114111,1.6065238953299998
240,1.4124491881063996,1.2745865813945563,1.3062459735999994,1.6021,0.663846554205,1.17462474135,1.15349893424
241,0.9620526237610093,1.0854382809155179,0.9151717398726736,1.1789,0.593323836261,1.0395845221200002,0.992632372287
242,1.0031571296078436,0.998439054061705,0.9754021906119129,1.0286,0.5858690518249999,0.9627517059540001,0.9144305366809999
243,0.9876307443016296,0.9809911653520782,0.9484433301875907,0.95552,0.576438090814,0.967354840309,0.903782188694
244,1.02711145514311,0.9777682143191178,0.953066936456718,0.94558,0.628138829355,0.9858803908700001,0.896038590095
245,1.0415065414222937,1.0457883927960492,0.9373302270747209,0.93834,0.791867807911,1.05010164187,0.986437777007
246,1.1401574629161273,1.3703289926259883,1.1010908297513469,1.0228,1.0497383598999999,1.32699130106,1.30302518642
