Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
23,2.095752317812333,2.088628116824742,1.0920701151497778,1.4104,1.0233061328200002,1.00541306044,0.960069696593
24,1.7563624424401967,1.6540993854479409,0.6868959559916916,0.9965,0.7225045640469999,0.8386519365809999,0.799731395895
25,1.300403213551588,1.4612746858416479,0.7561293723783039,0.84436,0.607957540627,0.7579807546520001,0.713112405199
26,1.3804172525423009,1.414695913188631,0.7283989351723551,0.76217,0.593664971013,0.747261914759,0.706601470718
27,1.4610910035363969,1.4417481420463152,0.7836046667847716,0.7559899999999999,0.591052934156,0.7583735863809999,0.71546198666
28,1.3782141268702366,1.4164675393873742,0.792829949961747,0.7644,0.651529094025,0.8275019682629999,0.787048401192
29,1.4453017554836403,1.471978429287096,0.908182768603288,0.8323200000000001,0.851351396549,1.10156410611,1.08008573594
30,1.5358901225787516,1.775861683035402,1.321739936815699,1.1104,1.16624087385,1.58841492884,1.54877167747
31,2.012131752978482,2.2493790778464797,1.7941338597414007,1.5551,1.04651022368,1.4653790245200002,1.4271880442700002
32,2.6694662911014095,2.1486107569581225,1.1967756559091935,1.4397,1.0108321237200002,1.19154663516,1.17971155248
33,1.903179218601522,1.8310076437550857,0.9712476717542421,1.2049,1.35904935303,1.14090011148,1.16586345785
34,1.6276605415397791,1.7871672086581532,1.262388942928398,1.1918,1.70394981761,1.12653651978,1.1586158385
35,1.7862939648150455,1.7799205455198908,1.1706990572738694,1.1849,2.09597147148,1.0633826222799998,1.13044727482
36,1.6714845686609368,1.7088360306789974,1.1537477333936468,1.1582,2.52402358125,1.0228933197,1.09603486852
37,1.6403577785973542,1.670020733639448,1.1091069695416895,1.1255,2.8014715560299996,0.99602381722,1.10034686001
38,1.641061020581567,1.6935987253071283,1.15740680399062,1.1296,3.22479772769,1.04129767955,1.15670685562
39,1.6232470844303393,1.7661316867027947,1.2444486626069087,1.1831,3.6155220827900005,1.23317470436,1.3528726063799998
40,1.8098461212256844,2.1510193269235254,1.5362996101538022,1.3692,3.9208336391300005,1.6216440868900002,1.75061429597
41,2.4206081328684568,2.895617355413239,1.990604360966466,1.7466,3.7105924598400004,2.0164074076099996,2.12937318642
42,3.368707985661977,3.4251572516604805,2.3280199169674165,2.106,3.50243524796,2.37503161318,2.4891567658400002
43,3.612471913744366,3.4249302290871704,2.69211440641153,2.4474,3.52748742661,2.4915154613799997,2.5972392841
44,3.244623417368236,3.2058324974648174,2.608754273524354,2.55,3.5057663260100003,2.23735949925,2.3413266997499997
45,2.909320459671761,2.9384718369145153,2.0472042775876673,2.3071,2.6942117505,1.8084779849400001,1.8944215729499998
46,2.613458730385558,2.4563736568050003,1.4616988892142704,1.8831,1.9937387173400003,1.39627590771,1.45715513072
47,1.9833181564425264,1.9911124547174288,1.126581014932513,1.4682,1.28856023115,0.960069696593,1.00563025875
48,1.608161190200744,1.5236720704320441,0.7245633694713681,1.0397,0.9208483971250001,0.799731395895,0.8383595028569999
49,1.1571396850747624,1.3191009329422578,0.7873391430265197,0.8810100000000001,0.726591684801,0.713112405199,0.771478216423
50,1.2038732836170822,1.2581157430562362,0.7992459677794398,0.81755,0.656813055459,0.706601470718,0.758489101552
51,1.1571831577360778,1.1907795111778776,0.828646276889056,0.80523,0.591052934156,0.71546198666,0.75581921104
52,1.2112086574104604,1.1894709930690592,0.8256480581049949,0.80269,0.651529094025,0.787048401192,0.824207898786
53,1.1980566632198797,1.2351361615669836,0.9463465898265058,0.8675799999999999,0.851351396549,1.08008573594,1.10249815508
54,1.3069602345824092,1.5268275074331032,1.3379287644985005,1.1316,1.3105423243,1.54877167747,1.59081127597
55,1.8222131384609241,2.030781956148927,1.844349487631562,1.595,1.40642954326,1.4271880442700002,1.4767985284399998
56,2.281100043901464,1.8338784094619758,1.2514539003095202,1.4868,1.5515740571899999,1.17971155248,1.22410935179
57,1.6892049777579201,1.5310292243433785,1.0072859117531703,1.247,2.06193670881,1.16586345785,1.1991177528799999
58,1.4136964222814155,1.5253728148676742,1.2861922224720728,1.2233,2.43452356585,1.1586158385,1.18416717655
59,1.5405288985929633,1.510560411257845,1.193954120307834,1.2091,2.89686342129,1.13044727482,1.16281651471
60,1.5163161864197283,1.4837641651266495,1.1954055373461139,1.1889,3.21940847043,1.09603486852,1.12525958765
61,1.4270757371203635,1.4522446469030692,1.1320155568134855,1.1532,3.53858367639,1.10034686001,1.1235032979200001
62,1.4595493037940193,1.4703901423483792,1.1772166427733168,1.1516,4.0685136260500006,1.15670685562,1.1698038182600001
63,1.4754556411172306,1.577095671122918,1.250311129030255,1.1955,4.3449961228800005,1.3528726063799998,1.3976457427700002
64,1.5791555215936144,1.9427796917333977,1.6051691233594354,1.4117,4.54139573703,1.75061429597,1.8330691433300002
65,2.2124732570139134,2.6735401188185355,2.0759330314645457,1.8249,4.2096430845,2.12937318642,2.2482238101700003
66,3.1472710767249485,3.192831005142176,2.4611634070013313,2.2188,3.94335541204,2.4891567658400002,2.60527127927
67,3.362240597229319,3.174534610696119,2.7994653357747414,2.5576,3.9707576765400003,2.5972392841,2.73320106703
68,3.043275530473396,2.960714716927197,2.768075522000364,2.679,3.8994426997500002,2.3413266997499997,2.48434752593
69,2.679937859236765,2.693198045492975,2.188913800081893,2.4428,3.17414068589,1.8944215729499998,2.0354251781799997
70,2.4758055181480643,2.2487289966851005,1.5950784708387145,2.0169,2.45587107567,1.45715513072,1.60334168803
71,1.8898611856074592,1.8342617247132544,1.2759743897818796,1.6069,1.72448202311,1.00563025875,1.15536339521
72,1.5045351385686194,1.3929968342459829,0.8753721970630812,1.1818,1.35485392541,0.8383595028569999,0.9886694767280001
73,1.0963199881611418,1.2158831304014628,0.9392814259993738,1.0236,1.0912591458,0.771478216423,0.90547547734
74,1.1789808579655905,1.1836050107720735,0.9222426807012908,0.9447,0.971735467412,0.758489101552,0.886967568687
75,1.1147630663962627,1.145323033957182,0.9537978613156202,0.9271299999999999,0.863816833685,0.75581921104,0.8902195248999999
76,1.1653039932299811,1.1365353762339272,0.9663809296769476,0.93022,0.9220640245589999,0.824207898786,0.948615495182
77,1.1646671530938617,1.1893430743373927,1.0606698178663423,0.9856299999999999,1.01679433032,1.10249815508,1.22028292332
78,1.2794733221320573,1.4941476220945327,1.4562580673219758,1.2434,1.56010272538,1.59081127597,1.70661130805
79,1.7540950682503964,1.9666253385674755,1.9600350512003795,1.7049,1.5270506876700003,1.4767985284399998,1.5631647828200002
80,2.302828687529767,1.8223699044983972,1.3083934197583404,1.5688,1.7029580418399999,1.22410935179,1.28987708447
81,1.7277288996796094,1.5466818880518036,1.0502835609063024,1.3094,2.13614573755,1.1991177528799999,1.2641625528
82,1.413377921742412,1.527380265166438,1.3542326234113942,1.285,2.4829742339300003,1.18416717655,1.25608664371
83,1.6419321757892262,1.5593066902707067,1.273885493179733,1.2774,2.9418051869,1.16281651471,1.23059247846
84,1.5516467271126673,1.5303686919259247,1.2569226709231145,1.2532,3.26451593093,1.12525958765,1.1967622163
85,1.537681097675705,1.5317950957884072,1.2107054135213626,1.2211,3.53518308795,1.1235032979200001,1.17697383472
86,1.4837020332169726,1.5320681536715428,1.2101767635255367,1.2023,3.32834092944,1.1698038182600001,1.21335850847
87,1.4923211728739236,1.606420619143155,1.2940540018044686,1.2368,3.30721093932,1.3976457427700002,1.4012654969799998
88,1.6883385879654766,2.0144208316449252,1.5842098126114539,1.4151,3.75680690754,1.8330691433300002,1.7817738859799999
89,2.2066631406383155,2.7249154718393545,2.01735969139599,1.7762,3.66089187055,2.2482238101700003,2.17661557781
90,3.1031855947264044,3.1916710328010556,2.385675490478855,2.1508,3.48852913226,2.60527127927,2.51016085356
91,3.382438024418342,3.183823291138212,2.6952472731401187,2.4673,3.5081186671099998,2.73320106703,2.62067330743
92,2.9440430303738,2.918795921150042,2.6460411849128525,2.5722,3.55352505534,2.48434752593,2.37106480904
93,2.652617661721459,2.654480761216568,2.08041760124898,2.3353,2.91751412842,2.0354251781799997,1.9311834139900002
94,2.3262654910125873,2.1634949571806725,1.5057107892256258,1.9180000000000001,2.2513217721400003,1.60334168803,1.51975899021
95,1.728316568746884,1.6921649792316584,1.216752770466661,1.5276,1.61913474271,1.15536339521,1.07771730287
96,1.3872263118210637,1.2546729531277037,0.8009276088089361,1.1081,1.1575826886,0.9886694767280001,0.9151933473989999
97,0.9404788242426978,1.0693042499038294,0.868960031576589,0.9539200000000001,0.9878598840520001,0.90547547734,0.855237135351
98,1.0122771818394625,1.0079387314987591,0.8899846068739917,0.8970299999999999,0.903675965336,0.886967568687,0.856588091148
99,1.0135322367558128,1.0008455656433033,0.9378903835706716,0.89831,0.812692852564,0.8902195248999999,0.86181940441
100,1.0309270170513463,0.9966593597819537,0.9336425092539969,0.90327,0.843512341886,0.948615495182,0.94418571511
101,1.0635136160352556,1.0605695879409844,1.0748901247606408,0.9814299999999999,1.02756622046,1.22028292332,1.2434329943
102,1.1741559808067978,1.372084281069049,1.4835838384659197,1.2654,1.45907624604,1.70661130805,1.66208342056
103,1.7050005883997101,1.8742881894662278,1.8915517687297965,1.6626,1.45628609982,1.5631647828200002,1.5317828084799998
104,2.2178373646678504,1.7478085878442557,1.2991120944894055,1.5390000000000001,1.60354938403,1.28987708447,1.22516008034
105,1.56000647134353,1.4173288747423194,0.9405934457968133,1.248,1.9762908260299998,1.2641625528,1.14595631205
106,1.2901263327723569,1.390892618713466,1.1881083507597827,1.1729,2.26658355012,1.25608664371,1.0960265036799999
107,1.482599910439353,1.3982496511044458,1.0990620304552845,1.1255,2.65269924935,1.23059247846,1.0541890466500001
108,1.4800207963708247,1.4021028493419294,1.0772797991269347,1.0858,3.03562378525,1.1967622163,1.00409117726
109,1.4040930281374204,1.395260378924938,1.010614716547162,1.0383,3.40868538251,1.17697383472,0.99602381722
110,1.3480753418123301,1.3871683688290997,1.0501005807160302,1.0306,3.5463576626099997,1.21335850847,1.04129767955
111,1.3520348230755919,1.464940935233354,1.1259814996395558,1.0736,3.7836432189699996,1.4012654969799998,1.23317470436
112,1.5622912589156144,1.859968297743542,1.4188857109602553,1.2556,4.0084875132599995,1.7817738859799999,1.6216440868900002
113,2.1547506603374753,2.612075982571815,1.85971615699987,1.6242,3.7777729549,2.17661557781,2.01776099924
114,3.0622996534286426,3.127743903387004,2.226415740849716,2.0001,3.6246124699,2.51016085356,2.38781220986
115,3.3438656514620586,3.123051175953747,2.5915981018550447,2.3512,3.5311899933699995,2.62067330743,2.50611292545
116,3.0064523480756513,2.919701966130295,2.527044204109938,2.4635,3.3520800505199997,2.37106480904,2.2733597359599997
117,2.6748616705672905,2.668305671292616,2.0035659721444747,2.2426,2.67061035197,1.9311834139900002,1.8429587999
118,2.401972117154006,2.210359596863187,1.4260321233832027,1.8342,1.9834519209400001,1.51975899021,1.42196630868
119,1.8369303905450491,1.778925861068296,1.1041339083568897,1.4348,1.32454541708,1.07771730287,1.0039325752200001
120,1.494184793969842,1.3542851031767755,0.7468363200145096,1.0381,1.01712842839,0.9151933473989999,0.840389192015
121,1.073307215695392,1.18991178592445,0.7979341462169763,0.88294,0.8560728623630001,0.855237135351,0.7727574750220001
122,1.1467454724257597,1.144082020656273,0.8027518331182298,0.81876,0.721361166155,0.856588091148,0.773311336867
123,1.1404953824173212,1.1362350641862444,0.8547679352162683,0.81929,0.642712339885,0.86181940441,0.7892977387029999
124,1.1465780930940754,1.1317066878223834,0.8700903037084737,0.8344600000000001,0.665454639994,0.94418571511,0.858768300607
125,1.112974750012452,1.161403664392858,0.9748605512698193,0.90038,0.791867807911,1.2434329943,1.1353162756100001
126,1.2748252606154842,1.4742580664740614,1.369320182302883,1.1628,1.1123826681,1.66208342056,1.61349332967
127,1.7748969123586793,1.961893946959456,1.8635616673856061,1.6165,0.9453792621889999,1.5317828084799998,1.4500272589899998
128,2.2564414996960034,1.8148525908121926,1.1739299187102286,1.4614,0.777860556919,1.22516008034,1.1538094925799998
129,1.5949067971920226,1.4763494210349246,0.8853194803335831,1.1803,0.814592431213,1.14595631205,1.0826996903
130,1.2337294417493114,1.3993774098779839,1.1329494591332232,1.1129,0.9499819184749999,1.0960265036799999,1.06859339329
131,1.3954896731849336,1.358002606528348,1.1028030192471352,1.0995,1.17100088367,1.0541890466500001,1.03308746009
132,1.3474674121499615,1.3014915540180174,1.047862765708747,1.0658,1.62082862349,1.00409117726,1.00409117726
133,1.3057420664392718,1.2772485768645336,1.0312771728865389,1.0383,1.6891233038,0.99602381722,0.99602381722
134,1.249679517458382,1.2752845928797174,1.0386728796078741,1.0306,1.5226312350799998,1.04129767955,1.04129767955
135,1.2913024030782045,1.3808954866615357,1.1273359582777085,1.0736,1.6781114207499999,1.23317470436,1.23317470436
136,1.4710940782414843,1.7722340996725934,1.4165446087374374,1.2556,1.84036990438,1.6216440868900002,1.6216440868900002
137,2.070896919570278,2.5156027671198737,1.8597220368621314,1.6242,1.97318578401,2.01776099924,2.0164074076099996
138,3.021537894697773,3.058006158038661,2.22398845400455,1.9988,2.01085549242,2.38781220986,2.3733579844299997
139,3.2798921366256897,3.0630792215505704,2.571144367058069,2.3375,2.32597294636,2.50611292545,2.4795902604499998
140,2.9069493045043044,2.8331350274087748,2.492727592879393,2.4383,2.41234293683,2.2733597359599997,2.22234006705
141,2.595075825458211,2.5763649721770703,1.9261371581194453,2.1942,1.80675760938,1.8429587999,1.8040180242900001
142,2.3171210450547415,2.1238834904724255,1.4084268865104508,1.7973,1.22005645625,1.42196630868,1.3881524973
143,1.7388603559635567,1.6839352145633755,1.0801143561656916,1.4027,0.82304567153,1.0039325752200001,0.950338974241
144,1.381000969604369,1.2445950012665865,0.6752712706672007,0.9872700000000001,0.663846554205,0.840389192015,0.778402813884
145,0.9839660824042353,1.0814426441480576,0.7266100613214888,0.8241200000000001,0.593323836261,0.7727574750220001,0.693635716812
146,1.0369020015150383,1.0312838887982276,0.710107389665037,0.74369,0.5858690518249999,0.773311336867,0.683392959526
147,1.044801663530241,1.021817562725083,0.7570098404233577,0.73397,0.576438090814,0.7892977387029999,0.68594924898
148,1.1051888909114291,1.0415025573608463,0.7592633978864258,0.73639,0.628138829355,0.858768300607,0.744040530563
149,1.1197635634358636,1.127564737186645,0.85600382326967,0.79152,0.791867807911,1.1353162756100001,1.02170996573
150,1.2522726408972304,1.4513271185814474,1.2601785489366881,1.055,1.0497383598999999,1.61349332967,1.48557276091
151,1.7307969183141905,1.9192906704588224,1.7321648593241745,1.4951,0.865792594516,1.4500272589899998,1.36211249751
152,2.330563933845691,1.8214068501051675,1.1306667638145014,1.3780000000000001,0.663154325615,1.1538094925799998,1.0860897008
153,1.601105880074646,1.4908745086465547,0.8405455003951271,1.1161,0.6301024234120001,1.0826996903,1.02801895089
154,1.3151105632113655,1.4454542926224196,1.0874100579684685,1.061,0.640346112992,1.06859339329,1.04695559071
155,1.5183865227415916,1.4503667041360473,1.107168556884663,1.0789,0.961497301483,1.03308746009,1.03073623959
156,1.3962889015573365,1.3855252174312869,1.0504730026540363,1.0636,1.34071164097,1.00409117726,1.00409117726
157,1.3947343682915196,1.3540928612270078,1.0267369482342268,1.0383,1.8024577557199999,0.99602381722,0.99602381722
158,1.3873052823389591,1.3856104938365155,1.0365501953877796,1.0306,2.24991876744,1.04129767955,1.04129767955
159,1.420714046780435,1.5103335615352154,1.1257251322505852,1.0736,2.70554801898,1.23317470436,1.23317470436
160,1.6126259038256836,1.9148976657484083,1.4158042046138564,1.2556,3.1248678194200004,1.6216440868900002,1.6216440868900002
161,2.244485895669488,2.681297264352197,1.8592902176198987,1.6242,3.03969869191,2.0164074076099996,2.0164074076099996
162,3.1448015420804953,3.2132874522657215,2.2238349842051557,1.9988,2.78461438981,2.3733579844299997,2.3733579844299997
163,3.440600261595999,3.223448246092708,2.5710684682855742,2.3375,2.7904674959299998,2.4795902604499998,2.4795902604499998
164,3.0823977016272504,3.010975413270655,2.492687647576598,2.4383,2.70998582933,2.22234006705,2.21660982655
165,2.773520538593842,2.7627069277667715,1.9133318654659057,2.1888,2.04379502287,1.8040180242900001,1.7707107102700002
166,2.48920824145257,2.314222587653341,1.3402796623929254,1.7657,1.38360480747,1.3881524973,1.34012453714
167,1.9170034218944163,1.8763825115102104,1.0182156121278796,1.3571,0.82304567153,0.950338974241,0.8903152526070001
168,1.5101141558926636,1.4207675305041914,0.6105281773848293,0.9303100000000001,0.663846554205,0.778402813884,0.720864857792
169,1.0891431221837773,1.2240975523398752,0.6684641598378632,0.76953,0.593323836261,0.693635716812,0.652175141318
170,1.149015190328179,1.1624569001517324,0.678798827915053,0.70435,0.5858690518249999,0.683392959526,0.6505972970830001
171,1.1185450631464386,1.1355737253764828,0.7299094179612228,0.70285,0.576438090814,0.68594924898,0.6698241569910001
172,1.2002040556804934,1.1447466752715068,0.7559402090344473,0.72109,0.628138829355,0.744040530563,0.73946180865
173,1.1850727790714966,1.2168826191476687,0.8558005550064336,0.78717,0.791867807911,1.02170996573,1.04102779738
174,1.3122525490901913,1.5270338673817045,1.2878521233816589,1.0733,1.0497383598999999,1.48557276091,1.50207290604
175,1.8047330771253562,2.0060830749536396,1.7429542017186084,1.5108,0.865792594516,1.36211249751,1.3713621804499998
176,2.4183924492407405,1.898579038076425,1.133334291586732,1.3868,0.734127123395,1.0860897008,1.1178727278
177,1.767618535084328,1.6167616014728432,0.9030001208713422,1.1462,1.05592979316,1.02801895089,1.11123440113
178,1.4990687834189373,1.6163717157146142,1.215442789352105,1.1399,1.47273283459,1.04695559071,1.1143541363299998
179,1.6877383406598752,1.6210438158178508,1.13330452176025,1.1429,2.0310200705400003,1.03073623959,1.09154026284
180,1.568238608951946,1.5721791014374054,1.1170464519452237,1.1212,2.58534743313,1.00409117726,1.067423835
181,1.5636353304457695,1.5421133623265653,1.0891727651482754,1.0984,3.12133352152,0.99602381722,1.05300253929
182,1.4430877606829542,1.5164761148602106,1.086355970991955,1.0847,3.61181731076,1.04129767955,1.0995840893000002
183,1.4680921436015828,1.5975524555036356,1.1878346392317554,1.1289,3.91318976602,1.23317470436,1.28752558051
184,1.6384320018447476,1.977796825469509,1.4657635249224867,1.3072,4.19369145882,1.6216440868900002,1.68880327758
185,2.2499169833030344,2.7108722287316307,1.9327975557483978,1.6880000000000002,3.96204181628,2.0164074076099996,2.07469480921
186,3.2008305398959194,3.257192793566965,2.275149138881461,2.0541,3.5769025885500003,2.3733579844299997,2.4322031502
187,3.4419920962910915,3.2560065349814984,2.6334420369056932,2.3934,3.7072423538300003,2.4795902604499998,2.54648112747
188,3.138927741486171,3.0507574873729384,2.564964360540758,2.5018,3.7593219636199997,2.21660982655,2.2968938669599996
189,2.810775500217678,2.804141372819123,2.0078265889473847,2.265,3.12259356239,1.7707107102700002,1.8557257049900002
190,2.5755580764716397,2.379076229860874,1.4284033780511676,1.8464,2.5968483583099995,1.34012453714,1.4347412327200002
191,1.9471846727532194,1.9278010379087716,1.1206551138128271,1.4469,1.9276205217500002,0.8903152526070001,0.9948098492659999
192,1.6196604410986284,1.4992958025019978,0.7208544645897444,1.0295,1.64378597246,0.720864857792,0.8370744150480001
193,1.1554262389654197,1.308943027118743,0.7945616225293256,0.87979,1.38620975502,0.652175141318,0.755628842121
194,1.238160638037809,1.2471749929632083,0.7742609867493075,0.8025100000000001,1.1755223678,0.6505972970830001,0.75217369154
195,1.2499643257163011,1.2530734680000037,0.831230078867615,0.79923,1.08663016048,0.6698241569910001,0.7646145128730001
196,1.2781378040732267,1.249692087330664,0.8444933257055595,0.81104,1.09590311168,0.73946180865,0.8368390240100001
197,1.286606347715821,1.3194107806593516,0.9573724856812691,0.8795700000000001,1.2809826712399999,1.04102779738,1.16834284066
198,1.3941172885294133,1.6272384120954198,1.4262410511040056,1.1941,1.57857762008,1.50207290604,1.6168907606799998
199,1.981426500499238,2.151595902418751,1.8489703880463462,1.6197,1.3694075901299998,1.3713621804499998,1.5026940757700002
200,2.423982043680135,1.9945752035684932,1.2854544534182137,1.5114,0.999110638703,1.1178727278,1.22466990881
201,1.8449297667680933,1.6920766663350852,0.9741707646604622,1.2476,0.9635130592550001,1.11123440113,1.19011672012
202,1.3536417683905335,1.5962767400305027,1.2717221086535142,1.2148,0.9214012625920001,1.1143541363299998,1.1554619314299999
203,1.5570701049992008,1.5224522152731463,1.1505064893882504,1.1819,1.1047963521,1.09154026284,1.1096721591299998
204,1.4556023376278808,1.4623575170991403,1.1251242962331056,1.1385,1.41732973355,1.067423835,1.06169499124
205,1.4312207887707464,1.4070162320313178,1.0688212029230437,1.0929,1.59939921143,1.05300253929,1.04167031793
206,1.3625340349833415,1.4007729388114964,1.080857921587632,1.0739,1.9213143320200001,1.0995840893000002,1.08453314774
207,1.4398714790223277,1.5234193172668695,1.171662208346831,1.1146,2.3817435132900004,1.28752558051,1.2750789433299998
208,1.6087119478328509,1.930385044100532,1.458537207472431,1.2954,2.81600885543,1.68880327758,1.66288800533
209,2.236038752234153,2.6823901944498205,1.9015445553261396,1.6634,2.9507631558700003,2.07469480921,2.0564361089200003
210,3.1640041589740187,3.220174844317566,2.263659346815646,2.0368,2.8452904297000003,2.4322031502,2.41705674871
211,3.4429127311743652,3.2421228032648814,2.6170149582601847,2.379,3.01263258605,2.54648112747,2.5347151727
212,3.046917765403937,3.001616253580716,2.557464151440023,2.4906,3.0284688161199997,2.2968938669599996,2.28539673709
213,2.7394891539316832,2.7373970833873527,1.9949534769067343,2.2541,2.37800847658,1.8557257049900002,1.84409796879
214,2.495751667586463,2.295060293598554,1.4159460957790808,1.8353,1.8432089071900002,1.4347412327200002,1.4143808330399998
215,1.8746971077409906,1.8511204755803043,1.0903174779459417,1.4276,1.23546290559,0.9948098492659999,0.9673494957050001
216,1.5369722417496683,1.411594388965325,0.6877527338228164,1.0034,0.945481717334,0.8370744150480001,0.972722760562
217,1.0799041982427455,1.2258820203090761,1.0251987450432574,1.0085,0.7888511057790001,0.755628842121,0.806642213558
218,1.1601346306001452,1.166581025548128,0.7432547535931104,0.8509200000000001,0.7199824056290001,0.75217369154,0.719986998722
219,1.123473445374112,1.1441120369901352,0.7375832087184728,0.76869,0.641345895776,0.7646145128730001,0.7052800702249999
220,1.1577994400906886,1.1279165591200262,0.7767073632401545,0.75474,0.693764379103,0.8368390240100001,0.7076799674590001
221,1.1652709623860666,1.1890761617758097,0.774625470324547,0.7570100000000001,0.8983822762450001,1.16834284066,0.7761456557649999
222,1.2968687053270185,1.5185465247833962,0.8931942201725165,0.8219799999999999,1.20279121027,1.6168907606799998,1.06490012992
223,1.7607617440611718,1.973079870514466,1.3030285711864136,1.0959999999999999,1.2214803106799998,1.5026940757700002,1.51204698829
224,2.362455165447165,1.8636946381550143,1.751069438338615,1.5203,1.08698507317,1.22466990881,1.41290055663
225,1.6337334106228925,1.5080513524987549,1.2077334243185875,1.4262,1.61856277025,1.19011672012,1.15459267802
226,1.35834592098129,1.4892384982227664,0.9278607530297928,1.1811,1.8504405773500001,1.1554619314299999,1.11526266131
227,1.5094593318592775,1.4611901610151712,1.1894210424582439,1.1438,2.27836901005,1.1096721591299998,1.10819247659
228,1.371254273946112,1.3894203246956731,1.133156342803058,1.137,2.66235277953,1.06169499124,1.08651516316
229,1.3963505154060645,1.342248224832235,1.113795452357485,1.1165,3.04068107026,1.04167031793,1.05494388168
230,1.3426067675184445,1.3606007567779672,1.0702235608046653,1.0865,3.23969535461,1.08453314774,1.0723440406
231,1.3656889198001196,1.4654922974076272,1.141634313859317,1.103,3.6374504866800006,1.2750789433299998,1.11475407006
232,1.5265213999848892,1.8568624208346571,1.1833303716040677,1.1433,3.8339681759199995,1.66288800533,1.31609020608
233,2.1343529979129277,2.590805117362418,1.5104953442455602,1.3343,3.5225085524199997,2.0564361089200003,1.71099776607
234,3.0331178913079544,3.1061912629443773,1.9454956890802304,1.709,3.24969536598,2.41705674871,2.1081691450999998
235,3.304794787389003,3.1034365228879333,2.317786080316674,2.0859,3.3148002369200005,2.5347151727,2.4661600038400002
236,2.9302726211847774,2.870454895214867,2.662989910892301,2.4256,3.23585506681,2.28539673709,2.57812224045
237,2.598745770003561,2.602338763888935,2.597059517563465,2.5318,2.54511855898,1.84409796879,2.3197079295400003
238,2.3555822547339433,2.1453568158596865,2.0195543600362305,2.2866,1.92018734926,1.4143808330399998,1.8655686646599998
239,1.7359518301626877,1.7020390566464905,1.4227844846928674,1.8557,1.34953714695,0.9673494957050001,1.4560149594299998
240,1.4214584776540722,1.2687694884471497,1.1564413385425003,1.4671,1.01960783795,0.972722760562,0.984828355073
241,0.9675213516024661,1.0949526009755124,0.6840773052535563,1.02,0.7656323678020001,0.806642213558,0.894179874005
242,1.033759341746359,1.0306817371881034,0.8868596484603152,0.9339799999999999,0.643383029033,0.719986998722,0.779836644873
243,1.026356368657145,1.0198796694807601,0.7710900132929949,0.8254799999999999,0.576438090814,0.7052800702249999,0.7635751746639999
244,1.0660538375216264,1.0183168162391283,0.8352283029393178,0.81005,0.628138829355,0.7076799674590001,0.78134191867
245,1.0704731918545995,1.0838840154212452,0.8680678580779299,0.82691,0.791867807911,0.7761456557649999,0.8720633805560001
