Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
56,3.0810167496912384,2.6170642036627934,1.8785234176655015,2.0877,2.26903938241,1.76456144435,1.7705675412400002
57,2.323180028787273,2.2174990829515195,1.4864224618576003,1.7948,2.3600828756400003,1.63486027375,1.6589593349399998
58,1.9673935462781518,2.090455663558339,1.5133120894294845,1.6889,2.52423458001,1.5606341247100002,1.58782765609
59,2.111741385635984,1.9768712225042382,1.5143332468522717,1.6214,2.6979877984599994,1.68477841644,1.4870888702200002
60,1.8805377616700274,1.8674680034333404,1.4456450864667107,1.5257,2.56983004767,1.8311890503900001,1.4086695635
61,1.766371878418925,1.754069906598998,1.424783981988297,1.4513,2.53049364936,1.8836363726499998,1.45384720322
62,1.6883642947458002,1.6764763281013986,1.6374577177363994,1.4942,2.58545110493,2.0640290374,1.6173625508899998
63,1.6909192150304344,1.7742944300504542,2.0134582547708,1.6494,2.78837949068,2.55829516533,1.95365810815
64,1.9036651598033263,2.2026970565626143,2.1765213702563364,1.9685,2.8266241658999998,2.91706670516,2.4842133785400002
65,2.620473262618313,3.0461868064072153,2.719012012709305,2.4721,3.0790419810799996,3.3159351621599997,3.0618219695200004
66,3.7438140848562136,3.6793166003319766,3.324711567575831,3.0202,3.05540865244,3.5312992396900005,3.4469091171300006
67,3.9778488611125136,3.690866087341126,3.703680765784064,3.3857,3.20919208913,3.38551220917,3.4309203275700004
68,3.5298562241129554,3.4354451743528083,3.3531786061907547,3.3705,3.27454927964,2.8417337968700003,3.06112112297
69,3.1680140138105886,3.1222664352384086,2.6829460134524785,3.0196,2.4915424278200002,2.2137439429700003,2.4254829828499997
70,2.9022898640635795,2.5753292760967827,1.891815026640083,2.4163,1.8576217635699999,1.58823532518,1.7616420114500002
71,2.1252913269876457,2.0371391388680364,1.2592746114472144,1.7863,1.19074547136,1.03327639391,1.0133450523
72,1.7178829395493929,1.495404127013024,0.430547904974766,1.0761,0.757376576985,0.820990926856,0.799221977824
73,1.145696173806685,1.2821973639820063,0.5531507809128309,0.8729299999999999,0.653516968102,0.734667081356,0.7175458311890001
74,1.2891471671294856,1.2338267564882996,0.6481062380286442,0.79542,0.642004365156,0.729710949913,0.731336893321
75,1.2766169924349997,1.2460434916189556,0.8261296807148846,0.8085100000000001,0.6672220824849999,0.7754076240710001,0.778124526278
76,1.2717803469238276,1.2999340526652843,0.9909086833761573,0.8529100000000001,0.850515903516,1.0304765426,1.0317178728899998
77,1.433362087503049,1.618094171237194,1.4619129499720236,1.0936,1.27563537155,1.6571673861899998,1.6072532771599999
78,1.9439177137331463,2.37367674348593,1.832974469710116,1.6398,1.64129518266,2.1916029926099996,2.13286062272
79,3.0175897491561603,2.977844237758359,2.4170722788151564,2.1386,1.50689770279,2.07921485342,1.99805029868
80,3.1513560621880963,2.789222043249228,1.7721975649939372,2.0107,1.32600500925,1.7705675412400002,1.66901726421
81,2.4876260165602577,2.3817859246710373,1.3746624541897194,1.6984,1.26250749321,1.6589593349399998,1.54314365893
82,2.12152844879958,2.248896062022064,1.389023074907025,1.5789,1.49235759148,1.58782765609,1.7014503223800002
83,2.3396197871725386,2.1728315141737804,1.8368359675853874,1.7292,1.6908353487,1.4870888702200002,2.14950836616
84,2.027924991518426,2.0539290510808015,2.54497652486257,2.1544,2.06310483154,1.4086695635,2.61337852941
85,1.9232466121330614,1.93181908871043,2.819914096074539,2.5946,2.31980583773,1.45384720322,2.98106518548
86,1.9223508680739048,1.8859302790227734,3.233807385396877,2.9436,2.70465618945,1.6173625508899998,3.3310028171599995
87,1.8744289249176755,1.9850142547562057,3.537576088286454,3.2757,2.9968862085100003,1.95365810815,3.6360377188699995
88,2.1658554020835057,2.445541554927055,3.8393897228465472,3.5652,3.4972355828300006,2.4842133785400002,3.8522913256699995
89,2.88933914435315,3.316857545249813,4.002590102105054,3.7704,3.56939402429,3.0618219695200004,4.04436452185
90,3.9280136039797666,3.926524742346784,4.175684153615347,3.9527,3.48978982269,3.4469091171300006,3.98153983263
91,4.235077204348727,3.9479515131712644,3.8555302352878695,3.8931,3.38808031297,3.4309203275700004,3.7871118193199997
92,3.7018738930033153,3.660811339791958,3.5750425346587105,3.7086,3.2846971515499996,3.06112112297,3.0160917022600002
93,3.3889619804977693,3.352656322400734,2.262223804839191,2.9768,2.4817693016900004,2.4254829828499997,2.27355717225
94,3.1151011391735364,2.8048355978981414,1.7363392670203686,2.2721,1.66248970764,1.7616420114500002,1.53919181667
95,2.275740521417588,2.245065896775427,1.007142564761362,1.5752,0.9415000908650001,1.0133450523,1.01106386736
96,1.8279734915244927,1.655454419757214,0.6711044633060801,1.074,0.6821570933910001,0.799221977824,0.8025415573319999
97,1.2774356355062269,1.4298303163409976,0.6683907534286994,0.87608,0.614504972029,0.7175458311890001,0.7131663180910001
98,1.3453249990618679,1.3421337681488676,0.7237883300763286,0.7912600000000001,0.607182676198,0.731336893321,0.7191498440440001
99,1.3465380333467425,1.3317733266042002,0.8768313943957511,0.79694,0.598066330541,0.778124526278,0.774516503114
100,1.3602048851939026,1.3893140333176872,1.035293634760666,0.8494799999999999,0.648677282071,1.0317178728899998,1.0375340573799998
101,1.4780922903501614,1.6930697031804556,1.4312624508864134,1.0991,0.807492463153,1.6072532771599999,1.6289868092
102,1.9742347656812784,2.430526693232146,1.854497361953889,1.6604,1.05737315106,2.13286062272,2.15081366407
103,3.010705449034627,2.9881339367159985,2.436016571701102,2.1557,0.878696101065,1.99805029868,2.02958243409
104,3.2898796245070523,2.86756532361118,1.82016729403278,2.0406,0.68411279509,1.66901726421,1.71718626261
105,2.5623158684612775,2.47612369256633,1.4324520972166104,1.7441,0.652268083818,1.54314365893,1.6084338936899998
106,2.19716000298997,2.3484313850934893,1.4645233329457454,1.6409,0.739770919747,1.7014503223800002,1.55117965622
107,2.3432090924306306,2.2146152113837188,1.4884782878250893,1.5866,1.13172987973,2.14950836616,1.4555163520899999
108,2.1905372702094414,2.139309040072469,1.4187080608514593,1.4958,1.48727879662,2.61337852941,1.3678032749000002
109,2.029020208606161,2.0490313952092802,1.3739101467665815,1.4125,1.90507244164,2.98106518548,1.29795109622
110,1.943623933419778,1.9707475884930905,1.3463608341414537,1.3462,2.38393106753,3.3310028171599995,1.41620264186
111,1.9283581963269874,2.053542466483445,1.7305513449866081,1.4585,2.9041225481599997,3.6360377188699995,1.5708337617800001
112,2.166673451098741,2.4840435038168205,1.8505968150421437,1.6052,3.27767731059,3.8522913256699995,2.0442565251900002
113,2.8528535097182486,3.3133138315770783,2.2774180340872534,2.0545,3.14485804124,4.04436452185,2.51519217107
114,3.9437983851777907,3.9312277921636882,2.7719953017175913,2.5015,2.93683189677,3.98153983263,2.87237968925
115,4.183296429651503,3.926116209350723,3.1050512249681383,2.8405,2.89404948019,3.7871118193199997,2.94436835951
116,3.7106540660781953,3.6518278180253816,2.9776901055987905,2.9088,2.8674332913,3.0160917022600002,2.65370890432
117,3.345543854484582,3.3303143485390816,2.3094561202954815,2.6329,2.2563590753200002,2.27355717225,2.14795978466
118,3.0540327142006647,2.758325982033602,1.7227339270881346,2.1529,1.67356093958,1.53919181667,1.6430585916299998
119,2.280118932211225,2.211220740092938,1.24817435243892,1.6738,1.0257171875,1.01106386736,1.12891175687
120,1.8263631416387822,1.6417062794310509,0.7397795428134479,1.1858,0.701636084335,0.8025415573319999,0.92814670896
121,1.2817502617610466,1.422451409535219,0.7586882640334207,0.99529,0.6144861443899999,0.7131663180910001,0.8503020586550001
122,1.3463539809171052,1.3405667342480996,0.838056283683939,0.9214100000000001,0.607174587038,0.7191498440440001,0.843679463335
123,1.3464271694737233,1.3316739561729158,0.9673450893313859,0.91512,0.598069802089,0.774516503114,0.891405366381
124,1.3610104582918892,1.3872576311508935,1.129945244266505,0.96042,0.648626790123,1.0375340573799998,1.13916804619
125,1.478348546235782,1.6906824521610742,1.558870624571922,1.1956,0.807434753663,1.6289868092,1.73552561332
126,1.9751472468357845,2.428770266455078,1.9636515434677282,1.7615,1.0572726150299998,2.15081366407,2.2731341614700002
127,3.012686710941336,2.9945626867200152,2.5599720072679277,2.2717,0.8785627016700001,2.02958243409,2.1163092296
128,3.2913349163047787,2.871684984629882,1.8644307908484334,2.1229,0.8534068695899999,1.71718626261,1.77322264498
129,2.5636646595254837,2.4816736129297094,1.4744060170824564,1.7973,1.25400533316,1.6084338936899998,1.6507680336700001
130,2.19839360899792,2.349186805008483,1.4986222516441776,1.6811,1.67691284776,1.55117965622,1.55750478878
131,2.3441472302726507,2.227021935392617,1.467944116335134,1.5926,2.11124719872,1.4555163520899999,1.46297081521
132,2.191363835501499,2.1321574322435524,1.4259027513184055,1.5029,2.52259966822,1.3678032749000002,1.3823125394100002
133,2.0883373684738644,2.0639503806596533,1.4020485269130731,1.4263,2.88193402569,1.29795109622,1.31069842036
134,2.0598908090212373,2.0408494057997357,1.3649249340523766,1.3583,3.3425354382999997,1.41620264186,1.35230794998
135,2.019204964765452,2.1487784796363485,1.5478342142209354,1.3978,3.8984593016400004,1.5708337617800001,1.57514128732
136,2.2636255795631475,2.5850147912988266,2.020190320573406,1.6093,4.26328699356,2.0442565251900002,2.06434707295
137,2.889807552313175,3.3932438901721835,2.2822290334815634,2.0736,4.0772190341000005,2.51519217107,2.5289253675400003
138,3.981519322302944,3.9885028248496877,2.7953813333068864,2.5145,3.84239297568,2.87237968925,2.8999647776899997
139,4.215891682053764,3.9757474692652415,3.1295916781084157,2.8666,3.7491251789699995,2.94436835951,2.9737266314
140,3.7226295647609833,3.6816117122500884,3.0151886753231416,2.9366,3.75791330763,2.65370890432,2.67479981262
141,3.368031854662855,3.355702730505084,2.3185001757746093,2.6529,3.10782105811,2.14795978466,2.1854015074
142,3.085784502810217,2.7906032434065455,1.7796369433850248,2.1885,2.38558407216,1.6430585916299998,1.6869920761200001
143,2.2807914459503134,2.229049014893171,1.2923841976969594,1.7155,1.68636383238,1.12891175687,1.1669704628
144,1.813496486857062,1.644424137445181,0.7720146960267558,1.2219,1.2894342304700002,0.92814670896,0.9659042527670001
145,1.3262040525788885,1.4330665500720534,0.7949915368869427,1.0311,1.0325110074200001,0.8503020586550001,0.8812363666930001
146,1.3399689408091946,1.3503718115047214,0.8652508574163872,0.9507700000000001,0.8449674340790001,0.843679463335,0.8890359140909999
147,1.3520321791814767,1.339850346984349,1.0272261058900847,0.9581700000000001,0.690366423184,0.891405366381,0.935555441954
148,1.3707691917123968,1.3927578238795155,1.174080164124421,1.0023,0.648597933171,1.13916804619,1.1676517052200002
149,1.4954798398422051,1.7009580490728515,1.5647054227981774,1.2226,0.8073616069640001,1.73552561332,1.80006924496
150,2.029614357218918,2.458017857951978,2.0363038831335047,1.8228,1.05719951003,2.2731341614700002,2.32611922781
151,3.1327124480304076,3.071906310752534,2.617447477874617,2.322,0.8784365748340001,2.1163092296,2.14997579321
152,3.4095518379621517,2.979145397111493,1.8715519038588782,2.1549,0.683822275555,1.77322264498,1.80182551123
153,2.6927199623964904,2.6092714774416637,1.5061459623333302,1.8244,0.6520420020350001,1.6507680336700001,1.70391798264
154,2.2319874062525034,2.44215257503389,1.5659244194533057,1.7315,0.6623015472479999,1.55750478878,1.58001568744
155,2.3880570361154,2.3025640020392,1.4699531676218278,1.6139,0.671099508585,1.46297081521,1.48417760085
156,2.0584018035916434,2.114009570420005,1.4413747006226922,1.5230000000000001,0.6672684920549999,1.3823125394100002,1.39893235397
157,1.948195461482912,1.9722562956581486,1.4172544549555197,1.4421,0.682187038074,1.31069842036,1.3325053146899999
158,1.9161225336267376,1.904120811175191,1.3951874544229395,1.379,0.7216254038680001,1.35230794998,1.37133825518
159,1.8475622949038675,1.9914333448071573,1.5688025718894396,1.4159,0.853661244584,1.57514128732,1.60511413592
160,2.145219050920629,2.428032227090581,2.0594671764113794,1.6378,1.07778080919,2.06434707295,2.0953865781400003
161,2.836743884024229,3.283685748182372,2.305738643423077,2.1031,1.2162200961299998,2.5289253675400003,2.57319065426
162,3.964516067982828,3.925255790098674,2.8406709553799043,2.5565,1.3691774643999999,2.8999647776899997,2.94644702619
163,4.232877953414297,3.9564964582175426,3.177818096819322,2.9107,1.7131234478200001,2.9737266314,3.0223991609599996
164,3.775217626461177,3.698057646493763,3.066245241991858,2.9828,1.92940387156,2.67479981262,2.7261145992199998
165,3.453443387234416,3.4097798692984895,2.371669920246693,2.7016,1.5452997315399999,2.1854015074,2.22818140506
166,3.1386865106820157,2.8522306692006385,1.8143970650303198,2.2291,1.20693572389,1.6869920761200001,1.7482455245500002
167,2.2885661077053925,2.267376282832111,1.3717928682126246,1.7736,0.8351051593819999,1.1669704628,1.2294076543899999
168,1.8500800147420837,1.6841890597261142,0.8301833205089619,1.2812,0.682401242883,0.9659042527670001,1.0226857967899998
169,1.2852559157095649,1.427958806810803,0.8482306789434708,1.085,0.614794004264,0.8812363666930001,0.9514439021359999
170,1.35274825352732,1.3474057023123176,0.9418386716710212,1.0174,0.607513193685,0.8890359140909999,0.969584062392
171,1.352330271045977,1.3391663690612896,1.1222863442527087,1.0346,0.59840575365,0.935555441954,1.0064115061399999
172,1.3656376777530177,1.3930025057946258,1.2262679298214272,1.0696,0.649030780157,1.1676517052200002,1.23883259176
173,1.4988692690032799,1.7028656442626984,1.6316358089517184,1.2901,0.8078652024840001,1.80006924496,1.85738434662
174,2.0294451086381455,2.4633970223516037,2.094691344048588,1.8772,1.05773507627,2.32611922781,2.37357098586
175,3.1343252095438543,3.073914608996022,2.662853060366795,2.3671,0.879030737659,2.14997579321,2.22078596162
176,3.411527693995704,2.979857694826657,1.9695823372434038,2.2221,0.6844569231450001,1.80182551123,1.84604679146
177,2.6958082177686484,2.6010021346321888,1.5201727455143352,1.8664,0.6526431371600001,1.70391798264,1.6957492998700001
178,2.2357198929607778,2.444642456325637,1.5259530858054229,1.7238,0.66290809396,1.58001568744,1.5876187905
179,2.3400997907652936,2.2755602661252925,1.48366790520231,1.6212,0.6716937613799999,1.48417760085,1.4746270841999998
180,2.0550872338498323,2.100286845774276,1.4211461201757092,1.5139,0.6678348249539999,1.39893235397,1.38021417342
181,1.943910927897798,1.9668644125062809,1.3882330681224717,1.4243,0.682727532256,1.3325053146899999,1.31385218441
182,1.914606556160908,1.8994328322064726,1.3766650883919866,1.3613,0.722117948523,1.37133825518,1.36550153214
183,1.835118115111622,1.9899726906296444,1.586410415499388,1.4104,0.8541409088869999,1.60511413592,1.57035630977
184,2.106824634086277,2.4104208319288043,1.992092526360071,1.6048,1.07819497681,2.0953865781400003,2.0664071948099996
185,2.8425248775649377,3.2737092612931997,2.2939053949537036,2.0755,1.2165370981599999,2.57319065426,2.54383858343
186,3.962846437647928,3.919491801360679,2.8115719418657874,2.5287,1.36944367873,2.94644702619,2.912702724
187,4.227253427146545,3.9552703497397825,3.1452058834200716,2.8787,1.7133868031900001,3.0223991609599996,2.9785563248400004
188,3.7657450787827655,3.692682008710819,3.009216702716618,2.9412,1.9296368665799999,2.7261145992199998,2.68164068878
189,3.409720764373284,3.3813740313184546,2.3312395361085,2.6594,1.5455128359,2.22818140506,2.17319442285
190,3.1122296534657234,2.8143616397417577,1.7473460103963343,2.1769,1.2071397073299999,1.7482455245500002,1.6827191453700001
191,2.287174033776565,2.2471174521778265,1.3006348625005468,1.7114,0.835347672154,1.2294076543899999,1.1546706230500001
192,1.7876931711679351,1.6481106027759482,0.7496719155155454,1.2103,0.6825786333730001,1.0226857967899998,0.9553208684639999
193,1.1928715347780394,1.364377195271886,0.7816944478678516,1.0211,0.614909041994,0.9514439021359999,0.868010271494
194,1.323609830725746,1.2855856874032794,0.8496473788372435,0.93821,0.607613827843,0.969584062392,0.857941624556
195,1.2987328733615005,1.2827540497369716,0.9763807159536635,0.92866,0.598500991561,1.0064115061399999,0.9082162939659999
196,1.3400072181301443,1.3499116743530146,1.152560194642662,0.9763700000000001,0.649091339749,1.23883259176,1.1644236403000001
197,1.5113704283840503,1.6843837504517127,1.5930454802259968,1.2195,0.807905612793,1.85738434662,1.8077642923800001
198,1.966350329116725,2.4355026691411004,2.038599583837667,1.8301,1.05775887164,2.37357098586,2.33869176002
199,3.0195842120872936,3.0033352684618277,2.63324639074815,2.334,0.879026354473,2.22078596162,2.21145087505
200,3.2988606887496696,2.877449153458798,1.9901614748083936,2.2132,0.6844285715299999,1.84604679146,1.86524301137
201,2.5641989628474957,2.470103929631475,1.5550074608835518,1.8846,0.6526008668259999,1.6957492998700001,1.70789170165
202,2.146848240571924,2.3211029098047606,1.53502297439515,1.7353,0.662858560801,1.5876187905,1.60031311696
203,2.246010484788957,2.1643053505588647,1.4959060199948453,1.6332,0.6716227366859999,1.4746270841999998,1.64669354604
204,1.9846814003515636,2.010943195639978,1.7242665454944652,1.6772,0.733594967816,1.38021417342,1.88313436045
205,1.88724168485426,1.8946555987733749,2.332381033912865,1.9016,1.12299587251,1.31385218441,2.1111506593500002
206,1.8800377087640567,1.83920795262161,2.2088779258705578,2.1180000000000003,1.6397762871200001,1.36550153214,2.3597952443200003
207,1.8113735415069854,1.9490658481884795,2.52591258274379,2.354,2.34270709219,1.57035630977,2.59440853917
208,2.0436463706834944,2.3700729538987364,2.753650080829229,2.5766,2.84759432301,2.0664071948099996,2.81028353338
209,2.7687295190471697,3.215297706244365,2.9612106559050577,2.7815,2.87237668827,2.54383858343,3.12199697733
210,3.878920380877177,3.8422205087277703,3.312096725463423,3.0774,2.8514215895999997,2.912702724,3.2286283572900003
211,4.156418124091578,3.8763258325530434,3.299667980567045,3.1785,2.98005816222,2.9785563248400004,3.09948005578
212,3.6846534573774394,3.6080107705681304,2.906050025004331,3.056,2.97657740023,2.68164068878,2.6888545442900003
213,3.3204791581458153,3.290998182728386,2.2887002132214813,2.6663,2.37434887268,2.17319442285,2.1631118520299997
214,3.0382693727602916,2.7243674717984163,1.7344878182193515,2.1673,1.8286519458000001,1.6827191453700001,1.6364218667
215,2.264103053240095,2.1770138396721608,1.2577801952705663,1.6675,1.27401276556,1.1546706230500001,1.07031385843
216,1.865857325800821,1.641301697735677,0.6882912611691961,1.1302,1.00395540581,0.9553208684639999,1.08419814764
217,1.26473079418946,1.4171576120437366,1.0065912874815617,1.1434,0.844143565194,0.868010271494,0.871948693333
218,1.3491112035425759,1.331890881183902,0.8163379200792351,0.94195,0.774787334596,0.857941624556,0.789284579533
219,1.3503723341510252,1.330376550975273,0.8319364086988261,0.8635,0.765643896173,0.9082162939659999,0.779791521189
220,1.358032713088063,1.3888269138782268,0.9287795438993893,0.85449,0.816074972023,1.1644236403000001,0.829305314575
221,1.4805754268386693,1.6843312289257157,1.0699915127942168,0.90148,1.04036658784,1.8077642923800001,1.1001357113799999
222,1.978461921594509,2.431855104474177,1.5076853161311636,1.1585,1.42674114558,2.33869176002,1.7522850058500001
223,3.019132764033535,3.0072374217391653,1.9829584207166795,1.7774,1.5866758100799998,2.21145087505,2.26964977094
224,3.296924642066259,2.881873916327822,2.564720928152961,2.2684,1.8193725123900002,1.86524301137,2.12348410309
225,2.5464600129209685,2.463903788818074,1.8765870044185802,2.1297,2.3390787922599996,1.70789170165,1.78174787287
226,2.0888978030125074,2.284737806206511,1.4831264980213574,1.8054,2.50467870214,1.60031311696,1.6473989225299999
227,2.2113157796930683,2.123227966016264,1.488800979860941,1.6779,3.20478762796,1.64669354604,1.9690581867299999
228,2.0047721442018083,1.9969145211528807,2.2604924651916063,1.9832,3.47869478573,1.88313436045,2.22856729946
229,1.9287427367887,1.9155099377522182,2.404335778766642,2.2294,3.89266078863,2.1111506593500002,2.4280544682599996
230,1.9153842791817226,1.8695109259901592,2.572439034926549,2.4188,4.43301981203,2.3597952443200003,2.5466695294
231,1.914724870704058,2.0076773737614646,2.6211207595901698,2.5313,4.97174977673,2.59440853917,2.5636599121200003
232,2.1401965951334656,2.4605184097519412,2.536441430405101,2.5475,5.3521720325199995,2.81028353338,2.56928272068
233,2.8114615231059137,3.2967909089564866,2.538205384435505,2.5528,5.06798413914,3.12199697733,2.7556645958700003
234,3.899205671056575,3.8977634893717106,2.939614696978036,2.7297,4.46986651964,3.2286283572900003,3.1466178418400004
235,4.176964737484741,3.9113095793474995,3.430754705097304,3.1007,4.47372426707,3.09948005578,3.3088101156700005
236,3.6513679152257237,3.6106258560258926,3.40497357115001,3.2546,4.344447214230001,2.6888545442900003,3.1767455572400003
237,3.269168774203668,3.2663031746857563,2.979693922794719,3.1293,3.5872777416300003,2.1631118520299997,2.6940541853099997
238,3.059640946564189,2.71519377795154,2.232054864149271,2.6712,2.85664843666,1.6364218667,2.16654020861
239,2.229521936197278,2.1652590737851884,1.7545016406147715,2.1706,2.1560378006,1.07031385843,1.63956958874
240,1.723091597692878,1.5620663214218902,1.2440180206185945,1.6705,1.68285564445,1.08419814764,1.06377172511
241,1.1474751594934187,1.3027406676622955,0.6527611889836644,1.124,1.4763499977899999,0.871948693333,0.8602819651989999
242,1.2572091152683462,1.2187204432572478,0.7019362019233035,0.9308799999999999,1.3574073769,0.789284579533,0.765469848264
243,1.254740214385309,1.2230308349520043,0.7661258686268977,0.8409,1.20570138204,0.779791521189,0.761657757438
244,1.2441805397623704,1.2752548465774431,0.9062438458282872,0.8372799999999999,1.1652217585299998,0.829305314575,0.8044489462980001
245,1.3882762121702714,1.574892821696079,1.0481311706331942,0.87789,1.2954343506100001,1.1001357113799999,1.05113052522
246,1.839756904006769,2.304700100294051,1.466632259745372,1.112,1.7016546972600002,1.7522850058500001,1.64370249988
