Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,6.6588835975226015,6.50964438389466,0.7339910691014596,0.80081,1.2723240620799998,0.665397779022,0.669610629049
26,6.213167643372241,6.568084920020553,0.702883806580734,0.72031,1.1422590153399999,0.6547076501879999,0.657731236873
27,6.853483996495586,6.850407709984472,0.7479236076559531,0.7086600000000001,1.02538272135,0.682981473196,0.691200949678
28,6.879815958927079,7.100391007739008,0.799012697937344,0.74147,1.1063329690600001,0.88466243316,0.906773587405
29,6.581025952224202,7.240094252078848,1.1410147549126208,0.9527700000000001,1.51087704306,1.3821365735,1.43645989571
30,6.548022200795965,7.678881152532058,1.793935174007585,1.4719,2.17328708517,1.8416038098299998,1.91653663319
31,7.982933816742497,7.268952616582982,2.1560175011243508,1.9425,2.41431132267,1.7262504591099999,1.81579635873
32,6.528259969841999,6.244025153919521,1.6213096679536256,1.8438,2.47203319008,1.46386382676,1.5631032498800002
33,6.372113849129973,5.698435929422998,1.319131380959876,1.5961,2.7025507406,1.37567006528,1.47469649559
34,5.8203871626644155,5.6949671884110975,1.4442794290471523,1.5094,2.8321032338300003,1.33275286783,1.6573982806299998
35,5.503873773166923,4.725481770692452,1.8504028115799482,1.6885,3.2270360094,1.2693775514,1.8962436583000002
36,4.370472440818903,4.162817232262641,2.089723258298999,1.9226,3.5324079583,1.51329147783,2.26688136493
37,4.083091856302479,4.059491013554355,2.5076952905357186,2.2859,3.7377547623800003,1.8447552257099997,2.65167785713
38,4.238591883024675,3.9840173804791625,2.847505914866509,2.6631,3.8333787225,2.24756576377,3.0132748399000002
39,3.5124849802081304,4.012927597859682,3.1590854695362154,3.0175,4.1332192299,2.53328033146,3.23907603604
40,3.49146098451822,4.296978005702573,3.293178919278661,3.2388,4.682021519709999,2.69892361643,3.17950116411
41,4.118046994773273,5.253923777046588,3.0474411737812437,3.1804,4.29055281785,3.0478233539899997,3.41471600486
42,5.417997455363963,4.927085841216726,3.566821442189741,3.411,3.9566128186,3.22300628519,3.5972659152800004
43,4.63232838757879,4.726667680971345,3.694750036426474,3.5899,3.9882990911800005,2.97936001484,3.39397686203
44,4.790561320609452,4.621168668865724,3.172520456702816,3.3907,3.98381741704,2.64974193186,2.87381235633
45,5.010684941111992,4.754082304830693,2.4099124783589883,2.8808,3.30175245936,1.8647827715,2.08768770496
46,4.656635695926479,4.363048108316039,1.3973283324817047,2.1103,2.64585872604,1.3916254198,1.42883383935
47,4.803266366273447,4.694027347133586,0.889661378613732,1.4645,1.8938586481,0.924887049275,0.9393886225679999
48,4.232629919804213,4.446925835103066,0.5917315427771219,0.9847299999999999,1.52229334028,0.751741157853,0.751036991628
49,4.3702691852762365,4.065060698761102,0.7177610701019531,0.8001199999999999,1.2605796819600001,0.669610629049,0.669312885451
50,4.125199446541694,4.294011316080251,0.7078641484470691,0.72001,1.11391929581,0.657731236873,0.657074243764
51,4.203636557605605,4.3310136869789275,0.7485179308100505,0.70802,1.03082432355,0.691200949678,0.690861163487
52,4.359923019895025,4.456302086871134,0.80091012797366,0.7411399999999999,1.14416858935,0.906773587405,0.907407288206
53,4.341023840954682,4.72886352424684,1.1435851389915077,0.95339,1.46314354924,1.43645989571,1.4384669509499999
54,4.239398812653534,5.3489161558228915,1.7973454144470107,1.4739,2.13223744177,1.91653663319,1.91910311118
55,4.875026158425953,4.4932900719427415,2.159104805582161,1.945,2.27442326315,1.81579635873,1.81860992324
56,4.864461442653385,4.081167250917674,1.624276582222568,1.8465,2.48319743364,1.5631032498800002,1.5656600054899998
57,4.069942865980524,3.4567472633826988,1.3214135497480974,1.5986,2.81243430398,1.47469649559,1.4772474374000002
58,3.747987248520708,3.417950192994022,1.446853841895578,1.5119,2.93042806114,1.6573982806299998,1.4600552569499998
59,4.1289214057534345,2.9184606576260004,1.4924507826505686,1.4951,3.31874644336,1.8962436583000002,1.7509764490700002
60,3.5196070951868754,2.8505863373012796,2.016255193157196,1.7802,3.5599569328699996,2.26688136493,2.06553880497
61,3.706289830873799,3.2499131888294945,2.287422148138815,2.0886,4.02672697731,2.65167785713,2.440250947
62,3.6819930678064914,3.2879664099255024,2.6519411957903896,2.4558,4.31397269616,3.0132748399000002,2.80989031774
63,2.738477977832214,3.308282293899525,2.9766039432252107,2.8181,4.73625698792,3.23907603604,3.1570583290599994
64,3.814095477246875,4.143826864701594,3.2868900153565566,3.1584,5.01419685628,3.17950116411,3.12175424427
65,5.922895051542158,6.140195551035277,2.9899077250982975,3.1238,4.41016073549,3.41471600486,3.42912788499
66,6.504181896313049,6.145932464873322,3.6046578629151678,3.4251,4.10050462552,3.5972659152800004,3.56924671492
67,5.982873695640576,6.16516877676839,3.615089834052633,3.5624,4.16602749919,3.39397686203,3.4520325692
68,5.64378123202403,5.925665488356835,3.306416007472123,3.4476,4.13106899863,2.87381235633,2.95150667745
69,6.156122927885287,5.973333050032663,2.494448496118323,2.957,3.3985512000700004,2.08768770496,2.1815447061400004
70,6.437240967262273,6.039156871145491,1.5028484618032558,2.2023,2.72676323552,1.42883383935,1.4799009521000002
71,6.163772781148241,6.173313669325258,0.8923326697983696,1.5145,2.00155431353,0.9393886225679999,0.939149958097
72,5.98689199667913,6.22246411417854,0.5357040709969911,0.9845,1.6223578187,0.751036991628,0.742593742394
73,5.799866108675091,5.815055169505476,0.7037438564681172,0.79184,1.35655019522,0.669312885451,0.662729565524
74,6.026866339217614,6.125314277536573,0.7027824619800381,0.7135600000000001,1.21620889281,0.657074243764,0.651697323492
75,6.631585010025223,6.574067098525257,0.7444900399390362,0.70275,1.11149529255,0.690861163487,0.6808378640880001
76,6.033104797712873,6.529946569303757,0.7868884382810813,0.73131,1.17443001514,0.907407288206,0.88416735675
77,6.557181104809809,6.880077954586689,1.1119670093523053,0.93061,1.6214523503100002,1.4384669509499999,1.38468769808
78,7.082266014599912,7.900111515959161,1.7344087545345346,1.4212,2.2811843450200002,1.91910311118,1.8452104448
79,7.524519837227202,7.457106561911076,2.084669777342627,1.8726,2.5214819079099997,1.81860992324,1.7301467860099997
80,8.610186093151095,7.470403254128993,1.5302974442207495,1.7598,2.55495468952,1.5656600054899998,1.4671114057899999
81,7.225084822413092,6.938759825407374,1.219683127652873,1.5019999999999998,2.81726061421,1.4772474374000002,1.43232952573
82,7.15400837204068,6.98498255435918,1.4543168146809968,1.4679,2.98654614325,1.4600552569499998,1.68299779395
83,8.013433675972177,6.781263629238726,1.9159992379201272,1.7136,3.2428371189,1.7509764490700002,2.1271009332
84,6.765239440760503,6.55220872569216,2.4242431932568085,2.1489,3.6362999891300003,2.06553880497,2.5820654516099997
85,5.56018758864881,6.056827595970291,2.8092627690369207,2.5948,3.82759841714,2.440250947,2.9930414289700003
86,6.31961636655123,5.907468640265458,3.1436858232453413,2.9977,4.36751751367,2.80989031774,3.3665479138300003
87,6.545779367926335,6.682327329426771,3.4795239780677374,3.3638,4.57344727199,3.1570583290599994,3.5529392113199996
88,6.7133080384712915,7.540006054007073,3.5612994734473817,3.5465,5.1878781381,3.12175424427,3.39256821424
89,7.246545462004427,8.349524074457376,3.1746339454992536,3.3893,4.65371777289,3.42912788499,3.6386295653300005
90,8.827503389413597,8.450623253993381,3.8098964453421047,3.6305,4.129306693169999,3.56924671492,3.7436158189
91,8.248329152708518,8.44888665363995,3.7905808938631282,3.7334,4.18399802476,3.4520325692,3.5447596468500002
92,7.853022630376809,8.324002151160013,3.345296588216811,3.5384,4.16742823968,2.95150667745,3.10861949916
93,8.089722025408735,8.199078655257866,2.7341649033336646,3.111,3.4443014659599998,2.1815447061400004,2.43918786971
94,7.8730478696475785,7.852179372983708,1.8646911470923198,2.4548,2.8100714283999997,1.4799009521000002,1.75767583281
95,7.603078720201672,7.736482882237746,1.1938571528220887,1.7868,2.10205323151,0.939149958097,0.966254867375
96,7.46252989729123,7.702510597433548,0.2939176138147759,1.0111,1.5322188323800001,0.742593742394,0.740766172752
97,7.637884590349665,7.581356028042038,0.6764045056022185,0.79005,1.35966044408,0.662729565524,0.661207712604
98,7.7555986912019765,7.887018090568272,0.70098867714166,0.71207,1.2504671440200001,0.651697323492,0.64996376352
99,8.470513133101504,8.241056018073367,0.7455452074221772,0.70105,1.0849680370399999,0.6808378640880001,0.6785512635709999
100,8.150787765425267,8.531759379144738,0.7865509599519223,0.72907,0.9949985921510001,0.88416735675,0.881942107517
101,8.82475570760286,9.05069342173271,1.111807274964575,0.92843,1.18001501541,1.38468769808,1.3830324985799998
102,9.655441879307611,10.180243532072513,1.734567562736189,1.4196,1.71637708137,1.8452104448,1.8437678341
103,10.216978073822412,10.30115349558089,2.084288852992749,1.8712,1.90451591319,1.7301467860099997,1.7293093064700003
104,8.52823083278915,8.7772984786467,1.530175646249901,1.7590000000000001,1.9854542221400002,1.4671114057899999,1.47763888322
105,6.876701883504531,7.3984053188824355,1.2410535267333618,1.5123,2.23942205719,1.43232952573,1.60850184308
106,6.239261882184505,6.715129842638964,1.759796106936622,1.6406,2.6844640822400003,1.68299779395,1.84866144882
107,5.769021158127023,5.312383263585124,2.045027235556723,1.876,2.8632752146900002,2.1271009332,1.9674869877
108,3.613748426812841,3.930148680110432,2.0427375198380315,1.9924,3.25703974977,2.5820654516099997,1.9809627279900002
109,3.1737150262861555,3.4832283797681107,1.978867938218612,2.0057,3.6082465416199994,2.9930414289700003,2.3664271871299998
110,2.3181525655825244,2.531103795562718,2.639200311000778,2.3835,3.8967677469,3.3665479138300003,2.86797253314
111,2.4710277933299873,2.584409356812239,3.136354171777116,2.8751,4.28198997382,3.5529392113199996,3.12739888418
112,2.866048459729833,3.2819330656387153,3.2005913055858293,3.1294,4.66836791327,3.39256821424,3.41674944208
113,5.303918717068378,5.135334115024157,3.5202413451882664,3.4130000000000003,4.22629461795,3.6386295653300005,3.7090773002499997
114,7.954293109325233,6.314619843507319,3.8195503934878023,3.6995,3.5594835565300005,3.7436158189,4.03658464015
115,7.664588644448637,7.0378915705080916,4.163580096317433,4.0205,3.6034755646300005,3.5447596468500002,4.0708809523900005
116,8.677044439476887,8.063409028762178,3.9989052549894586,4.0541,3.8606227949800003,3.10861949916,3.7272640873800005
117,8.861640897087568,8.520962511771172,3.3806619033098304,3.7173,3.3400903680400003,2.43918786971,3.08486263165
118,8.332405280389699,8.33312511120445,2.508845950392508,3.0877,2.77398160137,1.75767583281,2.4619701028
119,8.363664235912342,8.359286470850307,1.945774762683765,2.4771,2.15953500254,0.966254867375,1.8105300356799998
120,8.822720867021435,8.735971252540358,1.278481727919306,1.8386,1.8135188208500002,0.740766172752,1.4459458171000001
121,8.754810290059542,8.7663900815425,1.2365292400326566,1.4812,1.60275034114,0.661207712604,1.26465692856
122,9.202046718482343,9.268889737133005,1.2244450031487406,1.3036,1.4164452302300001,0.64996376352,1.17773662628
123,8.924796605922154,9.150106418450466,1.2137059904308298,1.2184,1.29397298401,0.6785512635709999,1.1485612274099999
124,8.998064787569227,9.451611463102816,1.2223942103692536,1.1898,1.30229992526,0.881942107517,1.1641146109
125,9.112531494144754,9.715594257300323,1.2602932388303274,1.205,1.47751534179,1.3830324985799998,1.5534917317299999
126,9.556211089886656,10.3491689355217,1.8998480207327044,1.5867,1.7955958540099999,1.8437678341,2.29181367434
127,10.393069008700444,10.284133963459553,2.6834750119489703,2.3103,1.7677598066900002,1.7293093064700003,2.2517928089900003
128,10.59963451495517,9.860671195894794,2.105025246153793,2.2711,1.9590923071000002,1.47763888322,2.23205498479
129,7.913844544712793,8.658647105410097,2.179107963747208,2.2518,2.23509220116,1.60850184308,2.2361001526199997
130,6.278804637165125,7.393908711389509,2.239143584617093,2.2557,2.4688390341999997,1.84866144882,2.5374206298099997
131,5.2157299799322345,5.310512922133244,2.7681971378031993,2.5511,2.87524749565,1.9674869877,2.7242292365
132,3.443840891605152,3.8790122674240655,2.8323666493839865,2.7342,3.1410423503400002,1.9809627279900002,2.91262589797
133,2.8408276927980225,3.1366654242041125,3.0198133948792782,2.9188,3.49435712801,2.3664271871299998,3.17585965592
134,1.5383066939649168,2.105605432601578,3.3293579973093066,3.1769,3.61370709481,2.86797253314,3.3315506598400004
135,1.6053396566015756,1.868246786252887,3.3940475331773072,3.3295,3.93544182845,3.12739888418,3.31373501979
136,2.122132800122583,2.6655624327325915,3.254901453848251,3.312,4.28284552613,3.41674944208,3.24770266515
137,3.4712767809258738,3.928128684046646,3.1894975814800692,3.2473,3.9734860229900004,3.7090773002499997,3.37225564814
138,4.242206563791077,3.6785248171146394,3.4987778545547363,3.3694,3.5252525640199996,4.03658464015,3.55626705801
139,4.282893030369308,3.8982441675464634,3.7047397624586766,3.5497,3.7399760456099997,4.0708809523900005,3.3263207386599998
140,3.3444406311341215,3.579294848551102,3.099903260258138,3.3243,3.60857953371,3.7272640873800005,2.49000402724
141,3.4401598329995355,3.233332204789778,1.7408131800738098,2.5046,2.97330968439,3.08486263165,1.84372889824
142,3.739169041677967,3.2140052830129093,1.3078048122981332,1.8711,2.47155414239,2.4619701028,1.3943262377899999
143,3.306998888112944,3.157367240010884,1.0858188924020624,1.4307,1.81265341868,1.8105300356799998,0.925797492611
144,2.870825007085629,2.9176413242651065,0.5867365034736105,0.97141,1.48672835009,1.4459458171000001,0.743929896041
145,2.589804904222891,2.6336191900084462,0.7220006720185871,0.79315,1.32231759592,1.26465692856,0.664482613502
146,3.001686317538469,2.7560062182144573,0.703711236493441,0.71528,1.14788630731,1.17773662628,0.654405130366
147,3.1488775202513555,2.8530888107537242,0.7474624803913901,0.7054,1.05948249931,1.1485612274099999,0.683901156276
148,3.271758219919579,3.220450801593701,0.789183680665931,0.73431,1.11758092865,1.1641146109,0.8892018790489999
149,3.5090581936495315,3.6624741555947735,1.1176847197413922,0.9355399999999999,1.3122550693700001,1.5534917317299999,1.3935201207799999
150,3.671333017982233,4.2448463450429585,1.7438360025238069,1.4299,1.63903688416,2.29181367434,1.85521540651
151,4.785684689662364,4.3702449530644,2.09374956339287,1.8824,1.65729402201,2.2517928089900003,1.7397223998599998
152,3.879148983701327,3.180732278306404,1.5388333302045265,1.7692,1.82670617406,2.23205498479,1.47637840838
153,3.231550088468758,2.724525952411141,1.228262986240947,1.5111,2.14757673301,2.2361001526199997,1.3881568785499998
154,2.429955986420799,2.4360196704919246,1.3626416204453726,1.4246,2.39704325145,2.5374206298099997,1.34431103201
155,2.5072980846426662,1.5452052690534663,1.3549245667127516,1.3816,2.73852273347,2.7242292365,1.2793923546600001
156,1.8840067612583704,1.2900811072118188,1.2730431403651425,1.318,3.16356002408,2.91262589797,1.22501133505
157,1.398003084967466,1.0791866526671363,1.2351386945340994,1.2647,3.2769259335600003,3.17585965592,1.18918088113
158,1.6353488970088443,1.3267610941584234,1.2161462408838175,1.2296,3.5935643992900004,3.3315506598400004,1.23595343028
159,1.6152233412916477,1.6855861947367647,1.3336876306339964,1.2754,3.41890981144,3.31373501979,1.4482663644100002
160,1.7821849534346526,2.5392439005502228,1.658105754170265,1.4835,3.5015131847500003,3.24770266515,1.8705027191999999
161,2.317667847552004,3.307620822182722,2.165352940860876,1.8974,3.3655839312099998,3.37225564814,2.2560942871700003
162,3.5297422486444336,3.2093798134019575,2.4604340075164144,2.2753,3.1996087566900004,3.55626705801,2.52696676672
163,3.4044899343531143,3.1246132762137178,2.6253944363039436,2.5408,3.2910471468700004,3.3263207386599998,2.56484963035
164,3.665952907081809,3.4616118988929454,2.509547445558719,2.5780000000000003,3.3366548952599997,2.49000402724,2.30256748799
165,4.053398949520713,3.6871345190412583,2.036454063186869,2.3209,2.8500607519099996,1.84372889824,1.8479320305400002
166,4.648836446515092,3.950104150333615,1.4551740018082278,1.8753,2.3276327764099998,1.3943262377899999,1.3974359369999998
167,4.703280998015113,4.290972178969517,1.0530997500023718,1.4337,1.7964713651700002,0.925797492611,0.9284337578380001
168,4.49302911122081,4.441141459946822,0.5789932599097424,0.9740000000000001,1.50481623937,0.743929896041,0.7461939787440001
169,4.682383787799139,4.67606458915609,0.7128818828369639,0.79537,1.25646045458,0.664482613502,0.666845724824
170,5.166364014894817,5.002864465069358,0.6997288536793128,0.7176,1.20395086794,0.654405130366,0.656519102479
171,5.946669595312827,5.523431871286249,0.7438867089307798,0.7074699999999999,1.15443023616,0.683901156276,0.686414299602
172,6.509904942384428,6.307206128490739,0.7885024992229259,0.73678,1.14832083108,0.8892018790489999,0.8925009563709999
173,7.113169666771803,7.148423605641856,1.1186667539198987,0.93878,1.4076639770700001,1.3935201207799999,1.39767702269
174,7.928902712491837,8.358714445116036,1.7459488615164345,1.4339,1.7720595481,1.85521540651,1.85956000997
175,10.344808834121736,9.322544812975547,2.0963611389935703,1.8867,1.82434031937,1.7397223998599998,1.7442342690900001
176,8.770309427073352,8.553388774258634,1.5429134761788375,1.7736,1.6726826967299997,1.47637840838,1.48132528711
177,8.325856684690539,8.086173743359415,1.2331464857630852,1.5159,1.8531460353799998,1.3881568785499998,1.3932925842700001
178,6.957170579314099,7.614427479912849,1.3675949522832043,1.4296,2.18454884725,1.34431103201,1.3497469206700001
179,7.861723723832426,7.049834151143256,1.3604162294987625,1.3869999999999998,2.37399987026,1.2793923546600001,1.28490219268
180,6.941558387308053,6.699473846675989,1.278417863898956,1.3234,2.6754690866599997,1.22501133505,1.2302470573
181,6.2626593820606935,6.4384460678498545,1.2399975368516347,1.2698,2.5988599507299996,1.18918088113,1.19438858144
182,5.579624016633295,6.084622269723742,1.2213078029920996,1.2347,3.10733201708,1.23595343028,1.24137625905
183,5.506750130621496,6.070593612098756,1.3392582666554422,1.2807,3.30200287423,1.4482663644100002,1.45394098904
184,6.55240606651566,7.1115561865552195,1.6638931751742032,1.4891,3.6020701091199996,1.8705027191999999,1.8772701480200003
185,7.470834206069522,8.365443111026067,2.172567408873312,1.9040000000000001,3.41107109541,2.2560942871700003,2.26299413143
186,9.329952698761042,8.872775702338075,2.467117397819524,2.2821,3.35834704644,2.52696676672,2.53383934365
187,8.77661830144274,8.88898443184322,2.6320330009517776,2.5476,3.5138377733399997,2.56484963035,2.57138779316
188,9.409008124570786,9.337408328001054,2.515745421105158,2.5844,3.6034068756099997,2.30256748799,2.30836288621
189,9.463194005515977,9.547349358418572,2.0415795795656955,2.3266,3.0183343223900003,1.8479320305400002,1.85338871531
190,9.951599595947892,9.644563626579615,1.460375350450426,1.8806,2.51780358389,1.3974359369999998,1.4030341719400001
191,9.440371566885528,9.55393291181549,1.0589043693054898,1.4392,1.98359666249,0.9284337578380001,0.933535813365
192,9.427986195371458,9.630533916052602,0.583555788294783,0.9790000000000001,1.69832447188,0.7461939787440001,0.759773139677
193,8.971292304233026,9.543965504890343,0.7349411965901123,0.8086800000000001,1.51968977769,0.666845724824,0.67765611623
194,8.979008913966478,9.462949062030013,0.7063526633921549,0.72819,1.4116738969,0.656519102479,0.666269567052
195,9.083602641291332,9.360115808392308,0.7532171275921289,0.7170300000000001,1.2984877991500001,0.686414299602,0.700849568962
196,9.145959377363022,9.502549770310406,0.8070624201589226,0.75093,1.2365855362,0.8925009563709999,0.921727729562
197,9.29169396455292,9.804533762699037,1.1575396690796882,0.9674200000000001,1.31453109266,1.39767702269,1.4596590021200002
198,9.618419126028337,10.623271108150117,1.8175964240006797,1.4947,1.65502210865,1.85956000997,1.9429221005500001
199,10.43551517195377,10.18330597202582,2.1801696552823517,1.9684,1.47616637913,1.7442342690900001,1.84239579525
200,10.71214130130354,9.928891591846329,1.6463939479300034,1.8698,1.38285847995,1.48132528711,1.5881744255
201,9.517972037743927,9.222281914777547,1.3415862391861748,1.6207,1.3786299100900001,1.3932925842700001,1.4987525131400001
202,6.9468322831563185,8.292360583197512,1.466937327926526,1.5330000000000001,1.54351372434,1.3497469206700001,1.4487980428100002
203,6.148539050565024,6.4184676127707805,1.4515231296770832,1.484,1.81968899528,1.28490219268,1.3734689480700002
204,4.186791281360106,4.744016948442475,1.3568034243779619,1.4102,1.87929247284,1.2302470573,1.30976437794
205,3.6728671513069138,3.8353871101427397,1.3125171879218702,1.3478,2.00365975366,1.19438858144,1.26601880191
206,2.752052900679687,3.1845749671310397,1.2876441143504078,1.3049,2.0615424509299998,1.24137625905,1.31009502731
207,2.6655667767316267,3.1042222046569,1.4078375943117634,1.3481,2.43539545332,1.45394098904,1.52647055313
208,3.359971482951075,3.7606691073554077,1.7409466946579562,1.5602,2.7341953772000003,1.8772701480200003,1.95512771374
209,5.1778919573000355,5.388110791487874,2.253741065290372,1.9803,2.81931262412,2.26299413143,2.35110577495
210,9.143447311759678,7.062872319053794,2.559851704137777,2.3685,2.72468096601,2.53383934365,2.6285036277700002
211,8.148327211782172,7.778222131401183,2.727822625639676,2.6404,2.9078067762099997,2.57138779316,2.66462621026
212,8.625617354153151,8.289316362752793,2.605245099579569,2.6758,3.03637281831,2.30836288621,2.39485978699
213,8.687144659941492,8.628111733810778,2.1210880976491793,2.4113,2.5366826791299997,1.85338871531,1.9224639005000002
214,9.364356414366503,8.769971031901672,1.5121309612794624,1.9483,2.0703090739900003,1.4030341719400001,1.44482419536
215,9.427957408624525,9.070398044921614,1.0731738967808573,1.4801,1.5626744397499999,0.933535813365,0.951961526248
216,9.691018491275585,9.421049404997024,0.5796774355902382,0.9970600000000001,1.26076893171,0.759773139677,0.952866764655
217,9.019988347997849,9.483020820290534,1.089700055278552,0.99795,1.0624450097700002,0.67765611623,0.7635590964769999
218,9.006440512830892,9.46001242890895,0.6542274697238011,0.81239,0.9648686584939999,0.666269567052,0.680868147276
219,8.97259697846698,9.314741171279945,0.7211583085353015,0.73134,0.844837775531,0.700849568962,0.668835314666
220,9.122669255888026,9.424924331456985,0.7435407983091842,0.71955,0.850655502555,0.921727729562,0.703847212034
221,9.177776075219043,9.67931590397009,0.8067569403090358,0.7538600000000001,0.977929865004,1.4596590021200002,0.9247378410789999
222,9.514155026888215,10.444845945390052,1.15651864296874,0.9703700000000001,1.47775730117,1.9429221005500001,1.4637081607700002
223,10.270838645250146,10.189120838725273,1.8189964333041744,1.4987,1.67799117206,1.84239579525,1.94576016252
224,10.469390350064906,9.67759276125675,2.1802563699908997,1.9712,1.89906557479,1.5881744255,1.84281695725
225,8.573454304496106,8.384665816971914,1.6444306470483738,1.8702,2.31599960948,1.4987525131400001,1.58753991599
226,6.919395584986054,7.779006400813787,1.339950524352514,1.62,2.26803464728,1.4487980428100002,1.49700588212
227,6.482417209031134,6.3732074130282985,1.4642620942001487,1.5313,2.29408845566,1.3734689480700002,1.44753635805
228,4.117157284225387,4.8357254688139255,1.4509181368596908,1.4828,2.63974218186,1.30976437794,1.3729937803
229,3.7632964354574554,3.855580952845879,1.357020742148601,1.4097,3.0385006536400003,1.26601880191,1.3099456892499999
230,3.16419334257412,3.425724518295172,1.3131826647626899,1.3479,3.2735107215499997,1.31009502731,1.26625515287
231,2.771678736937373,3.351200983869355,1.2877712969518724,1.3051,3.2403959651,1.52647055313,1.31081365908
232,3.751945573824457,4.171242582732881,1.4088951334914934,1.3488,3.12059975842,1.95512771374,1.52792305477
233,5.009592460634336,5.77239670536721,1.7427536840770421,1.5616,3.12618661277,2.35110577495,1.9580596303400002
234,5.868669087293418,5.3524001639581655,2.257145554695588,1.9832,3.1160586894200004,2.6285036277700002,2.35476841032
235,5.256349652084996,5.29992662530459,2.5634072337235967,2.372,3.2867661106200003,2.66462621026,2.63175014395
236,5.3881288253277715,5.24554130184519,2.7303556603298365,2.6435,3.29777212319,2.39485978699,2.66745902612
237,5.201556627812074,5.271259900403738,2.6076424055089107,2.6785,2.7871490018799996,1.9224639005000002,2.39727662912
238,5.48639661648731,5.02489314888617,2.123129233927501,2.4137,2.29660700837,1.44482419536,1.9244863509
239,5.369193769854301,4.995776431936639,1.5137903562838262,1.9503,1.73452702363,0.951961526248,1.4459635752200002
240,5.134842604469306,4.818236153713169,1.073410778721697,1.4813,1.43808072231,0.952866764655,0.9381223605050001
241,5.008322915622762,4.988949209017624,0.5496893492261481,0.98349,1.27548228265,0.7635590964769999,0.755089859678
242,5.167289509229352,5.16302871005997,0.7245219078881314,0.80409,1.16908403109,0.680868147276,0.6749793183130001
243,5.369989260285127,5.296672652056509,0.7072130218338161,0.7255699999999999,1.07713878066,0.668835314666,0.664554477663
244,5.485840215642227,5.480092227953319,0.7533172622947878,0.71535,1.10534320823,0.703847212034,0.6950125660600001
245,5.8577416398920965,5.943057469513243,0.7983730778932232,0.7452,1.2585623001100001,0.9247378410789999,0.902387217312
246,6.20917890551916,6.807497771566422,1.1300382587877267,0.94847,1.54123471379,1.4637081607700002,1.41052131475
247,8.233842301801944,7.40257453207479,1.760224178240996,1.4465,1.38426908779,1.94576016252,1.8722109792299997
248,8.079519147458152,6.953411493077309,2.1084614537874,1.8991,1.22080322105,1.84281695725,1.7544743392400002
249,6.566525861112195,5.981877463078027,1.551024292647357,1.7837,1.3442680429499998,1.58753991599,1.48865558419
250,5.482916045557994,5.796006321195719,1.238012863250932,1.5231,1.7192721705900003,1.49700588212,1.3977653222100002
