Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
158,1.4678369395228203,1.5704035120904416,1.2671436473832973,1.2563,1.13560517193,1.25712103749,1.27575282029
159,1.4918373593488725,1.6544504291813913,1.3437596735297006,1.2965,1.5784116126199998,1.4428389741499998,1.45404676319
160,1.6368972770163839,2.032828865826269,1.6275541028852336,1.4639,1.63288525675,1.84832882458,1.8366113470200003
161,2.307676390068378,2.7964600401933506,2.0890410008056794,1.8229,1.7413720013099998,2.23702054955,2.2232663067500003
162,3.322186416096442,3.3734014713781404,2.440385725566993,2.1858,1.6962841821,2.58909826195,2.57919825306
163,3.5554158866339147,3.4157536497814585,2.7930215560917215,2.5198,1.8646294788599997,2.69190896245,2.68609373
164,3.207501426502443,3.216140195202672,2.6908082439798515,2.6201,1.96168498661,2.43346606201,2.42639483453
165,2.909036221409469,2.974472577530374,2.15065015736515,2.3764,1.56226977648,2.00172392613,1.99975557879
166,2.654158097698291,2.5187593518154783,1.6736811852940527,1.976,1.21019465172,1.58628375558,1.60395600382
167,2.088868558838575,2.0720374110625923,1.3316784784412823,1.6046,0.82304567153,1.15331330031,1.1797276391
168,1.7052573639793933,1.5949344341338114,0.8838102061447632,1.2064,0.663846554205,1.00376949051,1.0474602751100002
169,1.2131964180088068,1.3456363312818933,1.0256372102655367,1.0823,0.593323836261,0.9192895338070001,0.957983931637
170,1.2639728756378803,1.2433661926113073,0.9502569572162868,0.9983299999999999,0.5858690518249999,0.904813540404,0.9411418704119999
171,1.349584496823573,1.2549741330219208,0.9918378373999712,0.9825200000000001,0.576438090814,0.902419631394,0.9372052695499999
172,1.324294393922457,1.2615735408716329,0.9568715273277552,0.97883,0.628138829355,0.970245018555,1.0049895388799999
173,1.3032598160868996,1.3117886378067805,1.1111900972407,1.0424,0.791867807911,1.24264310842,1.27808619695
174,1.3784455043463142,1.5939905156827625,1.504812598728091,1.2987,1.0497383598999999,1.7253972948900003,1.7617027851900002
175,1.9163476388647152,2.1045617902519327,2.0350883395059145,1.7526,0.865792594516,1.58589002847,1.6215022831099999
176,2.3975752300130466,1.956787500090044,1.327849933189033,1.621,0.663154325615,1.31620416083,1.33305991473
177,1.818369095449814,1.6531551045717103,1.147605279447697,1.3503,0.6301024234120001,1.3002876617299999,1.28006431277
178,1.3753232006583054,1.6230810545859502,1.3357732498539956,1.3006,0.640346112992,1.29137693116,1.2743382773799998
179,1.6832561094971694,1.6050006215846928,1.2928047834267349,1.2952,0.649002873703,1.27105799256,1.24119791922
180,1.4604686447683992,1.5623391968773332,1.2389890586577954,1.2641,0.9712756873289999,1.2420481270000001,1.21288025885
181,1.429474329210097,1.4887659481905744,1.2262836342061394,1.2375,1.37027349479,1.23283426634,1.17583796713
182,1.3863491624458053,1.4696832127167854,1.1685140214600407,1.2028,1.7864523949200002,1.27575282029,1.22374751519
183,1.407773285141263,1.5562657174709478,1.3192860903756978,1.2477,2.1141995691799997,1.45404676319,1.41341828371
184,1.5943345053468585,1.965340471996728,1.5846863348753908,1.4257,2.5538072916799996,1.8366113470200003,1.81970760056
185,2.2110896994448677,2.725174895909325,2.0827437951151584,1.807,2.56964485882,2.2232663067500003,2.20755692866
186,3.154479429508161,3.244921404336811,2.421078337994062,2.171,2.4338755270299997,2.57919825306,2.56703062564
187,3.3996069289591406,3.25790107379048,2.784474958877856,2.5084,2.38594332059,2.68609373,2.67789494695
188,3.094125027908758,3.068635100356947,2.6845783805330603,2.6124,2.2860124598800002,2.42639483453,2.42187017107
189,2.8025944414812356,2.841634662943337,2.149010193158125,2.3722,1.56226977648,1.99975557879,1.9860219139700002
190,2.6032218706976784,2.423433826639764,1.6501058955528518,1.9631,1.21019465172,1.60395600382,1.5646155022600001
191,2.0477731616028825,2.000331285778839,1.268828104832876,1.5676,0.82304567153,1.1797276391,1.12297688583
192,1.7225725369059603,1.560698270253817,0.815266169740389,1.1532,0.663846554205,1.0474602751100002,0.975064525762
193,1.332394130502188,1.392395449783877,0.9361493545835871,1.0144,0.593323836261,0.957983931637,0.895957122462
194,1.4749475568615267,1.393040529620269,0.9105455833885612,0.9401200000000001,0.5858690518249999,0.9411418704119999,0.883375344198
195,1.4962788979715056,1.4119834148968367,0.9286140544196846,0.9283100000000001,0.576438090814,0.9372052695499999,0.884773387306
196,1.5933702266731402,1.4684638301179913,0.9139196154399898,0.9296200000000001,0.628138829355,1.0049895388799999,0.955377251801
197,1.5379967279752895,1.550388691425983,1.0596610442892709,0.9958799999999999,0.791867807911,1.27808619695,1.23803472685
198,1.6803115422196773,1.8841449586660723,1.4709053696169176,1.2611,1.0497383598999999,1.7617027851900002,1.73347144783
199,2.156475422987618,2.3804237857033304,2.008757889366552,1.7261,0.865792594516,1.6215022831099999,1.6068582161200002
200,2.6953910776226815,2.266291332489157,1.325020945108317,1.6073,0.663154325615,1.33305991473,1.34678149691
201,2.10261394714258,1.9517588900132783,1.1905646791012907,1.3632,0.6301024234120001,1.28006431277,1.3439374632799999
202,1.7948421524349218,1.9981815060722297,1.4420162905629694,1.3605,0.640346112992,1.2743382773799998,1.34553823539
203,1.9931625788114802,1.9698904938710167,1.340382622600874,1.3619999999999999,0.7495112066740001,1.24119791922,1.32307833282
204,1.9798897693202349,2.0030996652096875,1.3446077411061856,1.341,1.13131837647,1.21288025885,1.2895473478100001
205,1.9117058341430475,1.9946717084835457,1.2818248247268185,1.3095,1.6039897070299998,1.17583796713,1.2793062291500001
206,1.7773343413186902,1.9528045569629455,1.313735862744522,1.2999,2.09987172768,1.22374751519,1.31407480224
207,1.8308598622495134,2.0296833335197895,1.373345473727938,1.3325,2.6093402169999997,1.41341828371,1.50320846493
208,1.9533718259428343,2.4080272054931617,1.6891125471179254,1.51,3.03082047147,1.81970760056,1.9043851850799998
209,2.6222877431518032,3.168477634737501,2.161007899163549,1.8865,2.84764580629,2.20755692866,2.2734356712599997
210,3.5809329269598913,3.708231487561167,2.478606537479637,2.2329,2.672702331,2.56703062564,2.62808921925
211,3.8050366880440722,3.72561340698115,2.8463859836251397,2.5657,2.60628247088,2.67789494695,2.73389733192
212,3.4451128406499993,3.5024518922962535,2.7342454325802787,2.665,2.53833677255,2.42187017107,2.47333554145
213,3.1359299850745743,3.2476785723407935,2.1990389940066413,2.4205,1.79160022091,1.9860219139700002,2.02470178137
214,2.867124856827066,2.781288327284717,1.6770373544497303,1.9994,1.21019465172,1.5646155022600001,1.5868634804
215,2.2603217141176293,2.303358216296392,1.2768756394115282,1.5885,0.82304567153,1.12297688583,1.13518377035
216,1.9009881677026272,1.8187166587627805,0.8208940604361624,1.1646,0.663846554205,0.975064525762,1.13747455585
217,1.4608461979344223,1.6040028817320673,1.189885051823148,1.1668,0.593323836261,0.895957122462,0.967368199
218,1.5317516387268766,1.5309221181338057,0.8219863353702226,1.0071,0.5858690518249999,0.883375344198,0.884360407367
219,1.5045160907813007,1.4936729561604087,0.9203793345549539,0.9292299999999999,0.576438090814,0.884773387306,0.870003296496
220,1.5469227922080129,1.4726684864911317,0.8987332249139833,0.91576,0.628138829355,0.955377251801,0.8695975543369999
221,1.5449378537970215,1.547951133090225,0.9039510335189023,0.91538,0.791867807911,1.23803472685,0.938314096884
222,1.6736195663334503,1.8790863036816832,1.0372140962847225,0.97987,1.0497383598999999,1.73347144783,1.21818937168
223,2.1567014579220065,2.376483573265089,1.450783068170797,1.2425,0.865792594516,1.6068582161200002,1.70214122093
224,2.6943209744525336,2.2714517581367213,1.973688970786264,1.6967,0.663154325615,1.34678149691,1.5795965801700003
225,2.1025046608079263,1.9567385966729507,1.3027090054844672,1.5817,0.6301024234120001,1.3439374632799999,1.33350424979
226,1.7946511272467558,1.9839835822239609,1.1918310977500466,1.3507,0.821282660749,1.34553823539,1.32845442924
227,1.9931184501061963,1.9768766017200572,1.4231743237282053,1.3459999999999999,1.22433396448,1.32307833282,1.32601420977
228,1.9798522992391294,1.9895581127634496,1.3168722249077878,1.3437,1.67337979124,1.2895473478100001,1.30120166123
229,1.920107099197494,1.9762628903256312,1.321958430265101,1.3204,1.98015047098,1.2793062291500001,1.26860714756
230,1.8241309307645244,1.9754919203319317,1.2623866020948658,1.2898,2.3997239051299997,1.31407480224,1.25081907698
231,1.8507900708983454,2.0553036909012925,1.275923125227076,1.2731,2.71709566265,1.50320846493,1.2938150909100001
232,2.0305885016274776,2.465494018654873,1.367195040739599,1.3135,3.0669020659400004,1.9043851850799998,1.48286560518
233,2.6452902643647196,3.220590625939053,1.6626635152806744,1.4909,2.9119253237800002,2.2734356712599997,1.88529630085
234,3.5802875451974843,3.7336953366501953,2.144127110881735,1.8686,2.78876004072,2.62808921925,2.26561824075
235,3.80235704438424,3.734795601287791,2.4764101497038276,2.2255,2.81102592884,2.73389733192,2.62214108134
236,3.4008152335107438,3.4882627041318406,2.8390624488557776,2.5601,2.7799965330900003,2.47333554145,2.72967722358
237,3.1728277132548395,3.248962328132593,2.7329605494961298,2.661,2.06098087345,2.02470178137,2.47155912495
238,2.8514474752023604,2.7820060281074275,2.1982814770409753,2.4188,1.42383972515,1.5868634804,2.03778128587
239,2.2655621476419965,2.3084915244924,1.704125865930653,2.0117,0.82304567153,1.13518377035,1.60005225218
240,1.8991260528658016,1.8256496671100688,1.2890715802178496,1.6009,0.663846554205,1.13747455585,1.1418496517799999
241,1.4614535287435126,1.6106859247148044,0.8211696149935042,1.1709,0.593323836261,0.967368199,0.977620179967
242,1.5315283933441912,1.532259780845595,0.9207263388597894,1.0168,0.5858690518249999,0.884360407367,0.8987905731899999
243,1.504585458079576,1.4985865024057108,0.9227155152752782,0.9427700000000001,0.576438090814,0.870003296496,0.88699322203
244,1.5468955562711897,1.477022382837359,0.9299200603449286,0.9317,0.628138829355,0.8695975543369999,0.900202848045
245,1.5449455388555529,1.5469433546875162,0.9447564509140739,0.9441,0.791867807911,0.938314096884,0.96816362722
246,1.6736161370900609,1.8748804648197532,1.061644721116974,1.0079,1.0497383598999999,1.21818937168,1.23936650775
