Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
51,0.7192361709270896,0.6894355062200164,0.8326214391567806,0.79455,0.565393215353,0.6888405963349999,0.744334998064
52,0.7721454155632705,0.6852731075353047,0.7953854553798448,0.7843600000000001,0.625178655771,0.749845233163,0.805943317324
53,0.7782661349711706,0.737687041513207,0.9130661282770381,0.8435799999999999,0.753110374364,0.988318050583,1.06219588454
54,0.9164471100385825,1.0329473658912607,1.323252553392264,1.0899,1.16731376952,1.40019892977,1.4302654144
55,1.2653451052189166,1.4273713503213854,1.703182328532593,1.4437,1.2493944747,1.31705173921,1.35086946629
56,1.674366189283593,1.3050270532096024,1.1961611023869543,1.3674,1.31697161558,1.16482410111,1.14803086947
57,1.3280529529419693,1.084813052973338,0.9661273977894951,1.1724,1.78199617094,1.15452696596,1.09915574093
58,1.0730066062948662,1.0434900064747261,1.0570917466173162,1.1254,2.14410303034,1.15661357357,1.11315238332
59,1.1354632125519997,1.0486520454176025,1.1437707928294878,1.1389,2.4900859517200002,1.09522562038,1.07648217831
60,1.1050358522053656,1.0458636603861025,1.0444096475957438,1.1036,2.72644629072,1.03344797694,1.0173441063
61,1.0875374392673591,1.0389159688827085,0.9682456405503882,1.0468,3.08816351023,1.00855574565,0.970142790342
62,1.060990012311819,1.0673868936964406,0.937895386157368,1.0014,3.47426351268,1.0244252161799998,0.9936441944580001
63,1.0817190430154282,1.1724705227840135,1.0380743971441764,1.024,3.93998944079,1.19396080301,1.1597430548999998
64,1.202144635490928,1.5012160064521498,1.3319807229335998,1.1837,4.11683902156,1.5505310050499999,1.50798395
65,1.6102205493114423,2.0990775618391235,1.7794938697626206,1.5184,3.8074359888699996,1.8421524356799999,1.8123618773299999
66,2.2744630651211493,2.5131704754267257,2.0008874025950805,1.811,3.5748791166000005,2.1053996215,2.06634373379
67,2.554649373670139,2.4910893069566016,2.2228691862721166,2.0552,3.4931324867400004,2.1998916786300002,2.1531584712900003
68,2.317120580913798,2.3011612089209628,2.1841551304270173,2.1386,3.3149012203,2.02108982338,1.9478346745500001
69,2.115594019211291,2.0980100177330607,1.723315338799602,1.9413,2.47136085865,1.6614179071000001,1.5870915163
70,1.8850891535487275,1.7106308265304104,1.2470442335454681,1.5945,1.8195257116699999,1.30353766684,1.22226887093
71,1.4150951224084816,1.3170623530930865,0.8913810631424813,1.2438,1.11849509676,0.9403695006739999,0.8761949738950001
72,1.0870905455739641,0.8974834110159147,0.5868233206255327,0.9111100000000001,0.871379513965,0.820558353797,0.7398159221699999
73,0.7136734425781259,0.7650205021498806,0.6303422917330729,0.78001,0.6858483063330001,0.7626348035070001,0.6761716391060001
74,0.7283087897783953,0.7058618020127709,0.6890862521328146,0.71883,0.524741694739,0.754941632588,0.66818775622
75,0.7212633805728761,0.6975077467247542,0.7469987879302817,0.71116,0.5235175298179999,0.744334998064,0.6723643566490001
76,0.7815185150875376,0.6999922521715044,0.7435554337879607,0.71517,0.5781892285679999,0.805943317324,0.7510783515680001
77,0.8087991416334875,0.768877132387901,0.8765177354936213,0.79084,0.753110374364,1.06219588454,0.997915990692
78,0.947057224851541,1.0596931329999217,1.2472217961913932,1.0281,1.0276067257100001,1.4302654144,1.36815042091
79,1.3254418819157434,1.4713381228400244,1.6413768821442027,1.3840000000000001,0.9341322880830001,1.35086946629,1.28204641124
80,1.7425111469891423,1.371786698723902,1.120376907245598,1.3013,0.849176654868,1.14803086947,1.0682476069700002
81,1.3352724319991092,1.1083650621550354,0.8765792544980994,1.0957,1.02606196913,1.09915574093,1.02816251779
82,1.1378065765459877,1.0836648666921598,0.9952094062632504,1.0572,1.33178589675,1.11315238332,0.99451856001
83,1.1672572868094377,1.0861377543764568,0.9740535451931678,1.0249,1.5938960884600002,1.07648217831,0.942834539331
84,1.1036368021969118,1.053681726199335,0.9043775110312555,0.9751700000000001,1.8419431010799998,1.0173441063,1.2965051497799998
85,1.0960031056410693,1.0365283150904192,1.6068839770809022,1.3151,2.18795440908,0.970142790342,1.67868313649
86,1.0675749257644613,1.0616171878593836,1.948542569288508,1.6825,2.51204679496,0.9936441944580001,2.00457289872
87,1.091379831108404,1.1674541796125126,2.2017378031079238,1.9958,2.7120556963999998,1.1597430548999998,2.26430682511
88,1.212047312983858,1.4975857430311734,2.4201289889125195,2.2455,3.03416014129,1.50798395,2.35684607271
89,1.658370139573587,2.1166694973937656,2.3933759644778094,2.3344,3.0121109754799997,1.8123618773299999,2.35470988817
90,2.331487319797409,2.5547273993908393,2.3314862636447375,2.3324,2.82880975455,2.06634373379,2.3277008951
91,2.626479026227666,2.5439633012927567,2.284258482081008,2.3064,2.88714167013,2.1531584712900003,2.20681379921
92,2.4143958219220516,2.380154339276604,2.0692006775338596,2.1902,2.8887765994,1.9478346745500001,1.8832662771900002
93,2.2192276137898252,2.193105514171174,1.5599452968004965,1.8792,2.22553211211,1.5870915163,1.5343804755500001
94,1.9944553342138205,1.8166669436326761,1.2268028405666682,1.5438,1.5481966415200001,1.22226887093,1.19500339834
95,1.5533253173762827,1.446894415005106,0.9161123935891009,1.2176,0.9556773703110001,0.8761949738950001,0.8517559428620001
96,1.208498263475354,1.0386762068458495,0.5988554477004091,0.8876200000000001,0.5803103113570001,0.7398159221699999,0.734351749933
97,0.8518582210993787,0.9048650505319793,0.6525748599654406,0.77476,0.523876009964,0.6761716391060001,0.7003979114740001
98,0.8545389618784311,0.8519915381613936,0.7519614171518417,0.74212,0.516945775551,0.66818775622,0.706961538884
99,0.8076742583654495,0.8203898079764678,0.8115825353666131,0.74843,0.508902686475,0.6723643566490001,0.71269711653
100,0.8583002853715339,0.8019572578055496,0.7859127810033464,0.7539399999999999,0.554798963898,0.7510783515680001,0.780571489418
101,0.9151247547794593,0.880255679603143,0.8934003005677701,0.81919,0.6936267857260001,0.997915990692,1.01940056106
102,1.0047545042845107,1.1507573117862842,1.264001525842042,1.0488,0.9111042117489999,1.36815042091,1.3841540440900002
103,1.3777987421861302,1.5412312823618686,1.6569751291454684,1.3994,0.753414658918,1.28204641124,1.2651017381799998
104,1.8368678749206675,1.4533043000934738,1.068514628886143,1.285,0.591002393998,1.0682476069700002,1.03848949442
105,1.4795968188553217,1.2378455180204966,0.8400573417828635,1.0671,0.563956507327,1.02816251779,0.989536338459
106,1.3162293785411217,1.2485957160381251,0.9482466497616588,1.0201,0.784607528863,0.99451856001,0.974497818615
107,1.3818733795703133,1.2835830108004918,0.9800189556248302,1.0056,1.18948159998,0.942834539331,1.17689413385
108,1.396162664541003,1.3195752966106313,1.3894673780343985,1.2002,1.5809209738299999,1.2965051497799998,1.42685828806
109,1.389016561281623,1.337250088135727,1.6275791684678014,1.4405,2.07964273695,1.67868313649,1.6623652087399998
110,1.3596039114215932,1.3699535500317714,1.81974766007503,1.6668,2.54415258462,2.00457289872,1.75441408159
111,1.3898321082475062,1.4840053361818304,1.7922151056158269,1.7553,2.6576652092099997,2.26430682511,1.9310761102200003
112,1.5018176516204655,1.8216199335392065,2.060672591204123,1.9252,2.8857127011,2.35684607271,2.0697833448800003
113,1.9056871616595616,2.414729386064911,2.1475647769757407,2.0585,2.7876034998900003,2.35470988817,2.1993307854400004
114,2.5853365016513603,2.844117406877486,2.282544074846041,2.1830000000000003,2.5778418523599997,2.3277008951,2.22459520306
115,2.810304380906965,2.7954138601621734,2.213009911528765,2.2073,2.68644048071,2.20681379921,2.16045729248
116,2.6089000734564456,2.6101951140530395,2.0813112192674983,2.1457,2.64500126478,1.8832662771900002,1.89652958178
117,2.3702289866186863,2.3952075101336723,1.616441318230669,1.8919,1.9253490347799997,1.5343804755500001,1.5688813355000002
118,2.1607024860693658,2.0116188644586757,1.2694333256626722,1.577,1.06238543456,1.19500339834,1.22854023741
119,1.67997295800326,1.6139560675732254,0.9362407723083277,1.2498,0.7072549205869999,0.8517559428620001,0.879743485937
120,1.3624340735891498,1.209838221381613,0.6096480621216684,0.9145200000000001,0.5803103113570001,0.734351749933,0.776951986865
121,0.9884743820793283,1.0599721307717969,0.6998521438463394,0.81571,0.523876009964,0.7003979114740001,0.7308448505249999
122,1.0195101478025104,1.009160124047426,0.7716413463820028,0.7713899999999999,0.516945775551,0.706961538884,0.739971150808
123,0.9631353490533497,0.9822929348669851,0.8399520683473155,0.7801600000000001,0.508902686475,0.71269711653,0.778654377972
124,1.014803881528057,0.9646881045990623,0.8841646499418587,0.81735,0.554798963898,0.780571489418,0.8937933118320001
125,1.0307905679353933,1.0040780090068628,1.047102193367659,0.9280299999999999,0.6936267857260001,1.01940056106,1.1600741273100001
126,1.1552242138786788,1.2744750418785113,1.406912980440133,1.1840000000000002,0.9111042117489999,1.3841540440900002,1.6127487576100001
127,1.5240339895557442,1.6768459259974775,1.9237164875336872,1.6191,0.753414658918,1.2651017381799998,1.46465566041
128,1.971448063742157,1.5759823354037903,1.235526802181171,1.4768,0.591002393998,1.03848949442,1.27045623076
129,1.6551405259463152,1.3751748175259264,1.1146569770830985,1.2901,0.563956507327,0.989536338459,1.22252588135
130,1.4717943600571917,1.3845537134723986,1.1783798668933265,1.244,0.712490739533,0.974497818615,1.1716552493
131,1.540716413141758,1.419015893777209,1.1335462998978894,1.1951,0.94291644004,1.17689413385,1.1464031481399999
132,1.5408318167289217,1.442297007426753,1.1402255064433167,1.1709,1.34711121294,1.42685828806,1.0942792719299999
133,1.5165688865430695,1.4446784296633117,1.0548806854165322,1.1208,1.7308590696000001,1.6623652087399998,1.06648305
134,1.4886199425447482,1.4750862214752536,1.0576761136376038,1.094,2.24421931761,1.75441408159,1.1091899661
135,1.5054804651330034,1.581332849797814,1.1724119046914403,1.1351,2.622569971,1.9310761102200003,1.28610519929
136,1.6233004486572542,1.9185027130836503,1.462881946256107,1.3052,2.8471879781700005,2.0697833448800003,1.66076648549
137,2.0283578183389226,2.5216127378720143,1.9432488762845102,1.6653,2.7565588411799995,2.1993307854400004,1.97195355034
138,2.6900394773650116,2.9372189267584394,2.1600016816647294,1.9644,2.52376630226,2.22459520306,2.22664545476
139,2.9516956417421945,2.91410368392244,2.3828229951487945,2.2093,2.59105347929,2.16045729248,2.31309120656
140,2.7128227339816435,2.719529798984492,2.3439191848367162,2.2924,2.51597343043,1.89652958178,2.1230375918
141,2.474845051853422,2.5010274756575295,1.9149597087764354,2.1097,1.9000695884599998,1.5688813355000002,1.77096149993
142,2.2278386912213253,2.0949999776331705,1.435095167250556,1.7712,1.39059800523,1.22854023741,1.44628146528
143,1.7445880860431817,1.6876766901853195,1.1457770211844711,1.4591,0.871224426927,0.879743485937,1.08400341626
144,1.403255603492677,1.2698391690413406,0.7825067784168493,1.1109,0.612021740983,0.776951986865,0.9513699694840001
145,1.0324199177076774,1.1105356117395955,0.839758449883902,0.9833799999999999,0.523876009964,0.7308448505249999,0.916258841357
146,1.0102150451225889,1.0228939642852513,0.9541838009864889,0.94962,0.516945775551,0.739971150808,0.917757035579
147,0.9754672238964918,0.9901797348145149,1.0068317450992856,0.95106,0.508902686475,0.778654377972,0.881435366757
148,1.0162662690143782,0.9705911689412628,0.8978534958476336,0.91615,0.554798963898,0.8937933118320001,0.923141832436
149,1.0407455308110607,1.0122870552877892,1.0083576493061919,0.95624,0.6936267857260001,1.1600741273100001,1.1788166637100002
150,1.1645475234444795,1.2787509583257275,1.4444227533621026,1.202,0.9111042117489999,1.6127487576100001,1.56055964676
151,1.5454704822950633,1.688257297108162,1.847214188702151,1.569,0.7917387116329999,1.46465566041,1.41572724484
152,2.0054043522781617,1.6044109255420789,1.1889090850413593,1.4298,0.732906842431,1.27045623076,1.17000863566
153,1.7019456024272928,1.4067673342151163,0.9590456114322405,1.1936,1.0064827486,1.22252588135,1.12047916085
154,1.5328455076817118,1.4275723886487606,1.0785230785017768,1.1459,1.3296438959399999,1.1716552493,1.08555905419
155,1.6030595212209897,1.471729927219115,1.0735992452777123,1.1124,1.83782515948,1.1464031481399999,1.01096812453
156,1.6028033152023315,1.493297505130408,0.9527518536155148,1.0407,2.1346469982799996,1.0942792719299999,0.958775237641
157,1.5682121090349017,1.4934537825127003,0.9301846218321858,0.99049,2.54110897215,1.06648305,0.916851789582
158,1.5181167145675083,1.510390946489453,0.8982298373072448,0.95019,2.82981985457,1.1091899661,1.05012314917
159,1.5006659819251766,1.5921495558065801,1.208939033358422,1.0783,3.15421663157,1.28610519929,1.2040122131
160,1.601310093497608,1.9058690398363722,1.3454520504278829,1.2262,3.30001268807,1.66076648549,1.48602941655
161,2.033698539843765,2.5151822882260895,1.7052933901857994,1.4973,3.0881963438200004,1.97195355034,1.8239913436300002
162,2.719599375254366,2.9546648623316285,2.0438033945332728,1.8222,2.7753398120200004,2.22664545476,2.0978085419
163,2.9353114352521965,2.9151973137464795,2.260819929839714,2.0854,2.70208047314,2.31309120656,2.20581408913
164,2.742636105582358,2.731854398811227,2.254071616750263,2.1893,2.64273609114,2.1230375918,2.03477130305
165,2.4990814342893994,2.5256056511893608,1.8439895050700086,2.0248,2.0500770195299998,1.77096149993,1.69226352641
166,2.270584422725857,2.133735625969737,1.3629581077263042,1.6956,1.45271535234,1.44628146528,1.35692381819
167,1.7718243594169991,1.72752278254046,1.046762280164302,1.3732,0.7322226515729999,1.08400341626,1.00899514956
168,1.4150855394001363,1.302394596532734,0.7143821086537607,1.0388,0.5803103113570001,0.9513699694840001,0.899818592406
169,1.0247738189274358,1.1176052577128879,0.8087797366471003,0.9338200000000001,0.523876009964,0.916258841357,0.835378788891
170,1.0126993706248633,1.0297349302131749,0.8494674540663686,0.8718799999999999,0.516945775551,0.917757035579,0.854022806779
171,0.9742306314829661,0.9951352767742327,0.9539437998693039,0.8898,0.508902686475,0.881435366757,0.863050187713
172,1.0176652722038904,0.9753578566724144,0.9301393800206628,0.89848,0.554798963898,0.923141832436,0.928885628051
173,1.0417199523860283,1.0176612514971841,1.0313520132381848,0.9617600000000001,0.6936267857260001,1.1788166637100002,1.2140664184
174,1.1664103611097187,1.281088391820771,1.4868214489479983,1.2359,0.9111042117489999,1.56055964676,1.5474587219299998
175,1.5474939065491011,1.6905594621718691,1.784728595507668,1.5564,0.753414658918,1.41572724484,1.38638663398
176,2.0078078130028243,1.6106180165483506,1.1556622925088722,1.4016,0.591002393998,1.17000863566,1.1122432316
177,1.7045082448161732,1.406232293190534,0.8705338462219812,1.138,0.563956507327,1.12047916085,1.04589256024
178,1.5355545501114911,1.4213913662680815,0.9854973975774514,1.0742,0.7915178598970001,1.08555905419,1.00749180515
179,1.605810889658852,1.4655347102652132,0.9969634065888237,1.0373,1.12799887481,1.01096812453,0.956911423115
180,1.6055430016486825,1.4827628451461565,0.9303770666092731,0.9887,1.57411671141,0.958775237641,1.0277257455500002
181,1.570872042591478,1.4821535021092174,1.1289765026139167,1.0568,1.9821082586099996,0.916851789582,1.22940068692
182,1.504562282178842,1.4903916853178243,1.4311838605874543,1.2506,2.42175934437,1.05012314917,1.45741114912
183,1.480095419120283,1.5677676037236843,1.6303860505106462,1.4698,2.8234168743,1.2040122131,1.5812361744499999
184,1.5875196118608885,1.8888769112115955,1.6493913922637917,1.5889,2.9855776376,1.48602941655,1.62936509006
185,1.983240940165574,2.4797691963351434,1.6482417896032264,1.6351,2.80133768876,1.8239913436300002,1.7776019358400001
186,2.703909477106224,2.9138157926997366,1.8909809927132968,1.7776,2.5091189684799997,2.0978085419,2.04076133992
187,2.8658406693167704,2.866637532847691,2.22345401030923,2.0306,2.41049551684,2.20581408913,2.1508733806499998
188,2.720044622398443,2.687470605212588,2.195707166368559,2.1364,2.30000943072,2.03477130305,1.95358662837
189,2.476005108301766,2.494443165077934,1.7311058915161783,1.9468,1.6778034478900001,1.69226352641,1.6108372903200001
190,2.2602236825172155,2.111445623023568,1.2879785038279354,1.6173,1.1393703431,1.35692381819,1.26305714623
191,1.754098073803436,1.708555239014799,0.9464667198213378,1.2830000000000001,0.7072549205869999,1.00899514956,0.933000732254
192,1.4309807739637597,1.3059790965773792,0.6567485300145859,0.96572,0.5803103113570001,0.899818592406,0.8108457102259999
193,1.0117613107949468,1.1178864806748863,0.7164570798524068,0.84829,0.523876009964,0.835378788891,0.7557259622310001
194,1.0161818204174082,1.0315594807272193,0.7786404103476401,0.7953100000000001,0.516945775551,0.854022806779,0.760676432124
195,0.970751628660445,0.9970265746164405,0.8501831231107511,0.80007,0.508902686475,0.863050187713,0.7832433063590001
196,1.0180019744252076,0.9782615900690514,0.8685048276106231,0.82176,0.554798963898,0.928885628051,0.860257108318
197,1.0365027522197034,1.0200550753775772,0.9755008288917509,0.89579,0.6936267857260001,1.2140664184,1.1379433627200002
198,1.160016679869519,1.2796644275074671,1.4032735580403972,1.1627,0.9111042117489999,1.5474587219299998,1.48618454361
199,1.5293102137406611,1.6822905230114684,1.7341164653953114,1.4975,0.753414658918,1.38638663398,1.3888274780599998
200,1.9763770778912377,1.594286794285323,1.222555947355928,1.4039,0.591002393998,1.1122432316,1.11831386137
201,1.659950732948006,1.3724952791499634,0.8689418612179193,1.1439,0.563956507327,1.04589256024,1.0507346122
202,1.44303339961374,1.3502315169879515,0.9893220891892879,1.0789,0.7016414517039999,1.00749180515,1.02689851033
203,1.4756920061841758,1.3531250545768425,1.0261213667329998,1.056,1.06938723439,0.956911423115,1.2773348199899999
204,1.3946930452753392,1.3034875248557745,1.5320001731305313,1.2967,1.40615105465,1.0277257455500002,1.62681917446
205,1.3496954941895403,1.2564446180179663,1.8963369920279565,1.6327,1.78636343751,1.22940068692,1.9664327621200002
206,1.2607912746069592,1.2377106579936439,2.179719094737313,1.9591,2.20561893679,1.45741114912,2.19057643461
207,1.2842512837385307,1.3317663587836757,2.319808531575011,2.1746,2.50203702449,1.5812361744499999,2.2675327332700004
208,1.4216657811711084,1.6799096912046654,2.2973236474392227,2.2486,2.74477541078,1.62936509006,2.2245411492400002
209,1.8710972951553348,2.3212194261939905,2.1616087887423876,2.2073,2.6837823208300002,1.7776019358400001,2.21932187833
210,2.5783012437738906,2.750884866591159,2.205190715139488,2.2022,2.4672801240099997,2.04076133992,2.17469505065
211,2.812584214114299,2.76083331154579,2.1135970163186344,2.1593,2.39030821218,2.1508733806499998,2.15054485123
212,2.6385420542965656,2.590922511980104,2.1271068623135445,2.1361,2.3039726901599997,1.95358662837,1.97320026181
213,2.442678882477,2.418960222991549,1.7800389377706667,1.9656,1.7323661181799999,1.6108372903200001,1.6310073720700002
214,2.1588175965854384,2.0173452572120905,1.3144077922747284,1.6367,1.1342760366,1.26305714623,1.2906882793899999
215,1.7015759183792105,1.6294803634100177,1.0003239111094362,1.3096,0.7072549205869999,0.933000732254,0.930934325741
216,1.3497825260567586,1.2247992505642507,0.653442037696101,0.96373,0.5803103113570001,0.8108457102259999,0.955719197273
217,0.9638873678884295,1.0551797290447522,0.9723202064409755,0.98756,0.523876009964,0.7557259622310001,0.832788205982
218,0.9697778653111981,0.9831303472993316,0.8119897910469718,0.86939,0.516945775551,0.760676432124,0.779883888284
219,0.9329689886609464,0.9583918516828385,0.7920224859512763,0.81853,0.508902686475,0.7832433063590001,0.777912761886
220,1.0318225358814954,0.9733572835056383,0.8399491805324506,0.81663,0.554798963898,0.860257108318,0.7896686214830001
221,1.0193749279289062,1.0230225937519057,0.849689272573051,0.82794,0.6936267857260001,1.1379433627200002,0.856802894366
222,1.1512409835548527,1.2813346856094543,0.9561226830155245,0.8924700000000001,0.9111042117489999,1.48618454361,1.09448293794
223,1.5115388114870518,1.683312949823676,1.32611482577907,1.1209,0.753414658918,1.3888274780599998,1.41085548987
224,1.9586555289899708,1.5983301709439237,1.643598628034234,1.4251,0.591002393998,1.11831386137,1.26511485882
225,1.6299037814108441,1.3639007801823761,1.0495963984119085,1.285,0.671247839771,1.0507346122,1.0490904329000001
226,1.4577982886911396,1.3594954253462515,0.8611369479802294,1.0773,0.983347357463,1.02689851033,1.0025948090299999
227,1.5210699056837533,1.3899082090135597,0.9647176967707422,1.0326,1.3515434032299998,1.2773348199899999,1.3480546762399999
228,1.4897542336340985,1.3904954023574136,1.6578189964562573,1.3647,1.8251199739200001,1.62681917446,1.65125593178
229,1.4695092799196696,1.3773437382857445,1.870268739823317,1.6562,2.3276406998,1.9664327621200002,1.9250341045800001
230,1.4384018838705623,1.4121377888546125,2.1001799640886305,1.9193,2.7834974551200005,2.19057643461,2.0053288340599997
231,1.4538377297322662,1.5307401140165044,2.0278231021152338,1.9965,2.80637736272,2.2675327332700004,2.0183737095299996
232,1.573290762101975,1.8745912700129472,2.0126676027722157,2.0091,3.22091431666,2.2245411492400002,1.90474805676
233,2.012407347090788,2.5048197595232446,1.7687565753273011,1.8998,2.99443847973,2.21932187833,1.72181853508
234,2.6790592971870186,2.907213566223177,1.5374586978913987,1.724,2.87242034943,2.17469505065,1.85946399384
235,2.9210737346929685,2.906003277985766,1.9982030191534887,1.8563,2.7956842386000003,2.15054485123,2.05068329307
236,2.686243747947881,2.708576425278138,2.2267258508577505,2.0401,2.78917883336,1.97320026181,2.14309011633
237,2.4793279477613313,2.4913065708755675,2.192739334024629,2.129,2.0477911341599997,1.6310073720700002,1.9667354578099998
238,2.2195957430057462,2.1015871276933487,1.7588308844663878,1.9594,1.43448519032,1.2906882793899999,1.61320684697
239,1.7439794298510969,1.7056111211533507,1.2819712521923932,1.6196,0.872754064849,0.930934325741,1.2726757725799998
240,1.400751072014459,1.2974471577935351,0.9694873011539511,1.2922,0.5803103113570001,0.955719197273,0.905285316032
241,1.021007605169542,1.1292200121166014,0.6107063866075224,0.9390799999999999,0.523876009964,0.832788205982,0.782034509461
242,1.0093025366300443,1.0438777708924407,0.6805963327108004,0.8206,0.516945775551,0.779883888284,0.744078606092
243,0.9734748933364571,1.0146712297790705,0.7847120715847644,0.7841100000000001,0.508902686475,0.777912761886,0.752556241259
244,1.0181727932949463,0.9813337526600453,0.8524806538376957,0.7922600000000001,0.554798963898,0.7896686214830001,0.7484907855949999
245,1.0395684373927376,1.027044628079935,0.8045498342799706,0.78835,0.6936267857260001,0.856802894366,0.8136899768260001
