Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
26,0.9997758997685307,1.0474417300470082,0.7142899033461673,0.79994,2.07595301941,0.7138155095100001,0.720971761152
27,1.1333449626697378,1.044563272263808,0.7484244458270408,0.79442,1.94141557551,0.7545748427269999,0.765967468107
28,1.3432334974127447,1.1006388357389598,0.8311562592206836,0.83765,1.95480927533,0.992574762731,1.0164318194600002
29,1.4367710401714366,1.3990964235630865,1.2484879112697047,1.0783,2.37808092661,1.5743576783700002,1.63248278652
30,1.782782333895672,2.135837799823758,2.0922887177169045,1.6702,2.83351020333,2.12160034551,2.19440421458
31,2.562411819658005,2.6630120033839093,2.592178726293856,2.2101,3.08032103933,1.98091972572,2.0721262021
32,2.901432894713212,2.5188758542462537,1.9035310370953205,2.0926,3.50824001692,1.63694044614,1.76217502092
33,2.3338741332665256,2.1000905506745067,1.4540950057997666,1.7948,3.9615839903600003,1.5282005005500001,1.65532720917
34,1.7350425796790074,1.9128334898501245,1.645716912846498,1.6922,4.30910268135,1.4583950797799998,1.5684770780000001
35,1.6637523757628299,1.781956784922137,1.5445777562668364,1.6087,4.7743022999099995,1.4156945397999998,1.48535225195
36,1.5307243400027128,1.6664479551462377,1.4352917886211924,1.5288,5.450103973969999,1.5335067341100002,1.4116009724599998
37,1.5631225916304579,1.578348768255763,1.377106724160313,1.4580000000000002,5.918315462000001,1.66734979486,1.4282768093599998
38,1.6609121914615081,1.5358261532359185,1.4798669005686826,1.474,6.54088154012,1.70162344778,1.4442779466100002
39,1.7594515021838038,1.650658393629359,1.4816831002048771,1.4894,6.17259177051,2.02352524496,1.6396891033
40,2.0837963062554863,2.1106309091868485,1.828643138332553,1.6771,6.23525224546,2.4457950286099996,2.11502979319
41,2.540779730637382,2.9210018881088864,2.494481877404786,2.1338,6.22445455218,2.91864303393,2.67009528599
42,3.534040875462388,3.556636416846146,3.072703668351714,2.6671,5.848558409630001,3.13616387957,2.97834092459
43,3.91057973333165,3.5765040646707056,3.1968841863162596,2.9633,5.54413417655,3.13827537481,3.0333031297099997
44,3.6015838544230467,3.3016313469641636,3.0501948964438936,3.0161,5.3503530579000005,2.7074079772900004,2.7331932628400004
45,3.0954701181122655,2.982098187074777,2.4344302016593398,2.7278,4.4975947655,2.09389763957,2.1461552618599997
46,2.6289837792316066,2.4431186983634916,1.605963063816024,2.1637,3.71150256381,1.5416421063299999,1.60378993601
47,1.8948995535171202,1.8979167717124903,1.1914159330613372,1.6426,3.00287988743,1.0150073584700001,1.04470092559
48,1.4017496126758775,1.362425214874991,0.6226788609339045,1.1055,2.5897644045900003,0.818040076869,0.8356121993000001
49,0.929835198100597,1.138677491980793,0.7675184470384441,0.9045700000000001,2.31695771678,0.726712684278,0.73243035994
50,1.0815484503257395,1.0909043904576996,0.7131629451224148,0.80543,2.0779571417900002,0.720971761152,0.720816946934
51,1.1976177968246786,1.1086673644630487,0.7441849686291961,0.79427,1.91585909038,0.765967468107,0.765430112616
52,1.397773658709814,1.1797452503349262,0.8314652304268795,0.83714,2.06953832901,1.0164318194600002,1.0175957193
53,1.495981944202913,1.4919287215476844,1.2511993471156915,1.0794,2.47329744373,1.63248278652,1.6250752205599999
54,1.876704044450355,2.248289862297216,2.0797193575716513,1.6631,2.88648959888,2.19440421458,2.18341313386
55,2.750986919035819,2.8414900313903946,2.579348726380072,2.1995,3.0933389689,2.0721262021,2.06036258375
56,3.049884855415727,2.684534414653968,1.8914221385418661,2.0813,3.5331769615599997,1.76217502092,1.7432494476099998
57,2.4572961867872016,2.2193877457101827,1.4277833228234666,1.7766,4.28725694497,1.65532720917,1.63800897572
58,1.8538249043421473,2.023489712163821,1.6311596682121445,1.6755,4.2930318468,1.5684770780000001,1.56839252873
59,1.7399376569627676,1.870600891465123,1.5613268501520232,1.6086,4.5743794178099995,1.48535225195,1.53317527345
60,1.5477205410028703,1.7187618578460029,1.5267085434024386,1.5748,4.90207051316,1.4116009724599998,1.61131244192
61,1.5517965295889717,1.610511124530024,1.7106900023333247,1.6499,5.16240230378,1.4282768093599998,1.6326831889700002
62,1.61325626364438,1.540373168778888,1.6661947856134316,1.6704,6.175204266690001,1.4442779466100002,1.81190792658
63,1.7145146778511022,1.6475639230566286,1.9838163061289469,1.8426,6.44356200722,1.6396891033,2.0895593144599998
64,1.9514949848724894,2.026669204006802,2.329478263097263,2.1094,6.993022616539999,2.11502979319,2.57388428622
65,2.5441063662374264,2.8752675631037103,2.9458121904475045,2.5747,7.06819084151,2.67009528599,3.0940900063599996
66,3.54064568192004,3.5352424900819495,3.4731729808433434,3.0745,6.62458926382,2.97834092459,3.3752923457999997
67,3.953944864245428,3.5726515849025464,3.5749472222124115,3.3447,6.044628329450001,3.0333031297099997,3.35018266304
68,3.6487739190808988,3.3102270459069807,3.295253720132215,3.3206,5.573114539340001,2.7331932628400004,2.9505714802900003
69,3.1229575542268715,2.994016583491557,2.5565732537508206,2.9366,4.66290948193,2.1461552618599997,2.2281136197799998
70,2.6462125208700114,2.4597952037662423,1.5677103010210822,2.2425,3.6305000064999997,1.60378993601,1.5817992759900001
71,1.851814445899031,1.8943989908527548,1.0890900094370144,1.6215,2.77817984258,1.04470092559,1.02555512606
72,1.3548036097225822,1.3447530238324148,0.6351408292099201,1.0871,2.2462470533500003,0.8356121993000001,0.800283775553
73,0.8417184369297139,1.1031656353227128,0.7198821895367519,0.8706200000000001,1.9040611704700001,0.73243035994,0.705665050371
74,0.9952998550678686,1.0280138579840186,0.6928413435033249,0.77971,1.72464036271,0.720816946934,0.698782853365
75,1.1093907640101848,1.0284741645514108,0.7270570956002589,0.7731,1.5391313324399998,0.765430112616,0.7367043924850001
76,1.313863858743037,1.0828215367915544,0.7952946228672259,0.8095399999999999,1.62797919071,1.0175957193,0.976598789493
77,1.4439888447814568,1.402052190096394,1.201022802883109,1.04,2.0706886522,1.6250752205599999,1.57707569399
78,1.8144501820813952,2.1665066520065164,2.0289909976936515,1.617,2.50347730695,2.18341313386,2.10517543377
79,2.6425805214382123,2.731628981485368,2.4825079689060874,2.1244,2.83343117258,2.06036258375,1.9705342987299999
80,2.912532236827835,2.552841569675841,1.7911120193373495,1.995,3.22434021153,1.7432494476099998,1.65589048988
81,2.3579477915854845,2.1137819473713737,1.3467306552286378,1.6927,3.7901803298,1.63800897572,1.5510123823800002
82,1.7975231252678312,1.9626087311564637,1.5446545425742417,1.5919,4.19954733855,1.56839252873,1.48621350403
83,1.6773476138689847,1.8169726743490893,1.482962951153081,1.5297,4.763444785430001,1.53317527345,1.40985402021
84,1.5274166760068755,1.681086385874021,1.3632130549970998,1.4563,5.40093133733,1.61131244192,1.34362418826
85,1.537615808547414,1.5822147567729707,1.31374835304679,1.3927,5.97596900726,1.6326831889700002,1.29471684371
86,1.6170232846138437,1.5209172573965895,1.283701362142446,1.3457,5.83810505827,1.81190792658,1.33792136319
87,1.7162183083103066,1.627787738794515,1.408451570407462,1.3872,6.54045209102,2.0895593144599998,1.56277609291
88,1.971508399181971,2.035469198027373,1.7767462776835345,1.6032,7.35761495016,2.57388428622,2.17780081385
89,2.5340120477057946,2.877897136393429,2.6385539231089914,2.1941,7.10751564995,3.0940900063599996,2.78802413662
90,3.5588734113231553,3.5447202033996286,3.215837999934114,2.7805,6.8080002553900005,3.3752923457999997,3.22390564254
91,3.942018529783959,3.5828363525287745,3.5314143720397055,3.1993,6.01864096985,3.35018266304,3.28870380626
92,3.643465262332609,3.312749581118411,3.3057084565739028,3.2615,5.520278288069999,2.9505714802900003,2.97593912834
93,3.144342772313923,3.0113802770445792,2.653884517518398,2.9610000000000003,4.4146654107300005,2.2281136197799998,2.35001921913
94,2.6680017406553667,2.4740219439632605,1.7721265153879902,2.3596,3.4777298079300003,1.5817992759900001,1.70569599042
95,1.8865351897075167,1.9153666859854919,1.192217554558843,1.7405,2.53151427726,1.02555512606,1.0080971806
96,1.4336571687929838,1.3828741464835892,0.4577033867526772,1.0703,1.89087452845,0.800283775553,0.7875611890449999
97,0.9515712629984787,1.1801506331597398,0.740696701293557,0.8584,1.6795944188799998,0.705665050371,0.696451068602
98,1.0867548771432904,1.1106672890644855,0.6984556966038076,0.77086,1.50242762349,0.698782853365,0.686258472416
99,1.1855372421856454,1.1067287547271634,0.7053561800551424,0.76107,1.29470604269,0.7367043924850001,0.7236660655380001
100,1.3821873758263759,1.1641404077428403,0.7817496639730456,0.79701,1.24636746435,0.976598789493,0.9704139799070001
101,1.4696664721679165,1.4613696007209085,1.2011503386902134,1.0341,1.44514635098,1.57707569399,1.5667251528200001
102,1.8381552676112016,2.2125962617779678,2.0155466373236637,1.607,1.72914506713,2.10517543377,2.08401775376
103,2.638962328144606,2.7583651631032833,2.4543921189240834,2.104,2.0201688870099996,1.9705342987299999,1.9593601339900002
104,2.986974370844252,2.6102602988079346,1.7903083190163407,1.9843,2.5857983445099997,1.65589048988,1.63369980611
105,2.430025714787731,2.187221196929597,1.3122708182740206,1.6714,3.4251269276099996,1.5510123823800002,1.51846500708
106,1.8520763684115924,2.013868796597649,1.5027099289665515,1.5607,3.8272751595099996,1.48621350403,1.7374281964099998
107,1.7336769734288602,1.8633994205903655,1.98405856325848,1.771,4.745689813219999,1.40985402021,1.6693297882799998
108,1.5303884304125726,1.7019201778916726,1.5999585853964875,1.7056,4.8813535224599995,1.34362418826,1.69110423621
109,1.5663700326783143,1.606393605362171,1.7219995438221938,1.7265,5.44354254795,1.29471684371,1.78758583059
110,1.6144406334548846,1.5423540832193434,1.904816692614052,1.8192,5.70038056767,1.33792136319,1.8812281925
111,1.7218682288429705,1.6459308601897424,1.974259320594095,1.9092,6.3788189080299995,1.56277609291,2.4138328265599998
112,1.9634708003067065,2.0504514764789246,2.835650000901039,2.4209,6.86542055202,2.17780081385,2.99227100883
113,2.5222749442851007,2.885878779255112,3.409281508983382,2.9767,6.6663732836500005,2.78802413662,3.44823549064
114,3.4389313000042954,3.4765371001818353,3.7721690550836366,3.4148,6.16930622195,3.22390564254,3.6930463368
115,3.8538967226877934,3.4913588301073135,3.8655212483692187,3.65,5.38603188969,3.28870380626,3.60456304845
116,3.5145028881347145,3.204043691281864,3.49543229116859,3.565,4.9769584144,2.97593912834,3.0981201542
117,2.9916831910795496,2.871637613106639,2.599362050375013,3.0784,4.435024626630001,2.35001921913,2.44269538873
118,2.5125361583656654,2.315993104144498,1.8771626670416088,2.4487,3.86910905296,1.70569599042,1.7410456924400002
119,1.724031688602213,1.7573362777042305,1.1857815919962196,1.7745,3.1014084275700005,1.0080971806,1.04246466693
120,1.261562125971922,1.2078221041289872,0.4952701372915055,1.1033,2.55988381023,0.7875611890449999,0.796032223257
121,0.7861905662652202,0.998498209134318,0.7277946064190255,0.86654,2.30070853281,0.696451068602,0.7100979674779999
122,0.9168205598507091,0.9275064723478719,0.7200333912573692,0.78397,2.16666432406,0.686258472416,0.700396511205
123,1.0538144531001608,0.9452031058333652,0.72099803693186,0.77465,1.90619196985,0.7236660655380001,0.7403472410009999
124,1.2611700802661105,1.0191153753663718,0.7997088642634953,0.81304,1.75027384199,0.9704139799070001,0.978126573919
125,1.3955225822437451,1.349158747691796,1.2014574566506264,1.0415,1.8415146248199998,1.5667251528200001,1.55694218824
126,1.7679666192392518,2.118447318327721,1.9961357604290098,1.5976,2.1504649720099995,2.08401775376,2.09387829308
127,2.608394518292596,2.7044142940279023,2.478068094622701,2.1135,2.3450278340599997,1.9593601339900002,1.96573028542
128,2.9037951229109265,2.5437541896331917,1.793280296234449,1.9904,2.83366992065,1.63369980611,1.6618629014300002
129,2.3975379576828195,2.132846513118775,1.3623911140686311,1.6984,3.75166218122,1.51846500708,1.5520511313
130,1.8076108810695963,1.9745603596510442,1.538583505171654,1.5929,4.25082890851,1.7374281964099998,1.4915096279700002
131,1.7229664807133385,1.8377977938862977,1.4924304692027226,1.5348,4.563711242569999,1.6693297882799998,1.42125235862
132,1.5538137431232681,1.7132369327921197,1.3807443517839264,1.4673,5.02511014172,1.69110423621,1.35937937022
133,1.5971888478426604,1.626297581569002,1.3323870905950892,1.4078,5.1530080725,1.78758583059,1.3136872318000001
134,1.6480743168856955,1.5671593262276926,1.3047197846269307,1.3639,6.088914028960001,1.8812281925,1.36236872401
135,1.877796089779019,1.732133219738258,1.4373347208666964,1.4107,6.932210937989999,2.4138328265599998,1.5868220124
136,2.059887433772519,2.152959497283521,1.79973200503019,1.6263,7.3033888417999995,2.99227100883,2.06304970977
137,2.702192096730922,3.014201795599514,2.438029933800448,2.0839,6.8641830421000005,3.44823549064,2.50298286931
138,3.664617697481252,3.673442392354506,2.829109011331032,2.5066,6.45393187087,3.6930463368,2.86234439271
139,4.0936882171722075,3.7187784184319854,3.1265646574491033,2.8519,5.873442412439999,3.60456304845,2.91877766008
140,3.747624704600262,3.4407436736855734,2.9390104675791635,2.9061,5.48301013531,3.0981201542,2.61103046398
141,3.2866270987369663,3.148288486056941,2.298467313367553,2.6104,4.51742730566,2.44269538873,2.08691821001
142,2.7464031083530425,2.581925725871328,1.6163800093777734,2.1068,3.6514789765300004,1.7410456924400002,1.5721814554700002
143,2.0066638525748557,2.0373661768315143,1.1798172089638572,1.6123,2.74909319727,1.04246466693,1.03530273631
144,1.533388329924298,1.494356473670572,0.6248216278715274,1.0964,2.3051724134700002,0.796032223257,0.825424531142
145,1.0970897007871423,1.2965395508964768,0.7526040758579076,0.8947799999999999,1.9019968708099997,0.7100979674779999,0.733560241511
146,1.2276470649249547,1.2409560818587886,0.7247647166827905,0.80652,1.60947603778,0.700396511205,0.7254724151980001
147,1.3821753116143194,1.2677664506824544,0.7511911036831038,0.79875,1.3348881693899999,0.7403472410009999,0.763019133931
148,1.56261106185586,1.3369020594593894,0.8212579244508393,0.8348200000000001,1.26208660707,0.978126573919,1.00263689773
149,1.6843080421786036,1.6522636038095522,1.2271053859456198,1.065,1.27421917435,1.55694218824,1.58683604069
150,2.061321032693085,2.424244114521791,2.0291813224328608,1.6263,1.56758016162,2.09387829308,2.12632083366
151,2.943223581410447,3.0339090948066154,2.5118018145560064,2.1447,1.7576347646900001,1.96573028542,1.9784166545200002
152,3.214310639086568,2.8872356432207544,1.7861947604675643,2.0026,2.15828492086,1.6618629014300002,1.6637462125600002
153,2.6812254701718157,2.447610587320244,1.355213201505747,1.7002,3.01987945574,1.5520511313,1.5315058056400002
154,2.139277106844673,2.3037193287924547,1.4998452092511612,1.5732,3.377972338,1.4915096279700002,1.5372140112000001
155,1.9828308905730467,2.141975325532331,1.6034936361501915,1.5787,3.9351532625199996,1.42125235862,1.46898170232
156,1.791815596753084,1.9843084909405855,1.423445717278952,1.5131,4.36978295667,1.35937937022,1.54715396544
157,1.7888257062088797,1.8588153822672304,1.6446865514016076,1.5882,5.00619327045,1.3136872318000001,2.0309004227000003
158,1.8244838484341686,1.7924879226875954,2.431620556395973,2.053,5.49144567189,1.36236872401,2.55693576961
159,1.868052449810015,1.8254038269133814,2.942983230325779,2.5584,5.76336088745,1.5868220124,3.13834104911
160,2.1036250893834754,2.221354183275597,3.547822775632151,3.117,6.4506563891,2.06304970977,3.41560993481
161,2.72568487731666,3.0696691901365845,3.609184653650755,3.3834,6.066130930419999,2.50298286931,3.8281180376699995
162,3.743127307579863,3.7370207350812583,4.141530330451803,3.7798,5.267846720390001,2.86234439271,3.97997347881
163,4.188089909203935,3.791168230422885,4.089958911513706,3.9257,4.7691311464099995,2.91877766008,3.7700403668800004
164,3.892619206432544,3.5472709039439545,3.5447324390783006,3.7239999999999998,4.47224316741,2.61103046398,3.19646665893
165,3.367423942560305,3.2246784729394706,2.648702152038272,3.1729,3.79890103044,2.08691821001,2.40833388116
166,2.883424806100197,2.6836227998377793,1.725040434600728,2.4156,3.02543559703,1.5721814554700002,1.6232988022900001
167,2.061349329091879,2.1254976696723062,1.0039753973614647,1.6614,2.38056709433,1.03530273631,1.00636964008
168,1.5389867160714523,1.5465383710662,0.5729514755921892,1.0686,1.9031022877500001,0.825424531142,0.801569324811
169,1.00207851046648,1.277976857082208,0.7638789704326999,0.8718600000000001,1.5372943088799997,0.733560241511,0.713543381297
170,1.1496432281102054,1.198420644988456,0.7041999861270637,0.78728,1.30631279193,0.7254724151980001,0.703706148586
171,1.274272694815686,1.196883141067402,0.7242835576821252,0.77783,1.1571959915,0.763019133931,0.7448932554880001
172,1.5031573344893512,1.2671581959073919,0.807344078206284,0.8174100000000001,1.07087291701,1.00263689773,0.9854290723479999
173,1.6412835091825757,1.5885201716943607,1.210503451760459,1.0485,1.16095433945,1.58683604069,1.57709221184
174,2.0284429606467262,2.3634425545639104,2.0235588274135523,1.617,1.47556767632,2.12632083366,2.11854722979
175,2.9130036690344965,2.961920107891309,2.5048903541345284,2.1372,1.6570957971,1.9784166545200002,1.9690708842099998
176,3.169176515084708,2.8222294717066605,1.7749789072656228,1.9936,2.12023971939,1.6637462125600002,1.64318337731
177,2.646706222011573,2.407585181706332,1.3228145294168656,1.6805,2.9251478810900005,1.5315058056400002,1.5388352544
178,2.055875772287112,2.2422908345043235,1.5365224834952713,1.5802,3.40213023566,1.5372140112000001,1.5579514437900002
179,1.9571264015066259,2.107968517225908,1.6330823942248833,1.5986,3.7233622934800006,1.46898170232,1.64998032931
180,1.7552156682409714,1.9680048150227587,1.7491627642564698,1.6869999999999998,4.27647771061,1.54715396544,1.8781696268099999
181,1.7179034484803921,1.8187710086910258,2.084317044739535,1.9063,4.54588286081,2.0309004227000003,2.25067669027
182,1.7897537814312998,1.7402444828535804,2.553292562557496,2.2642,5.29681005687,2.55693576961,2.71052699666
183,1.8664764127884443,1.8043591598186868,3.057852492304974,2.7060000000000004,5.9572089242,3.13834104911,3.17842525073
184,2.1092312408597134,2.215710274878352,3.522127509709807,3.1556,6.51516769444,3.41560993481,3.70123092639
185,2.710703907297041,3.0530552561469557,4.079715004543428,3.6579,6.36207965919,3.8281180376699995,3.94873129204
186,3.7399232049078046,3.717519596224037,4.123120604725172,3.8957,5.785716152999999,3.97997347881,4.12123081102
187,4.170802543265936,3.774872778147339,4.249003355101161,4.0614,5.25084585398,3.7700403668800004,3.9983815609800004
188,3.8414750137114044,3.5125547199999296,3.8738649935954865,3.9434,4.8327750744,3.19646665893,3.41433381946
189,3.3333168132487834,3.2003018312074625,2.8395916246603545,3.3822,3.9867680701999997,2.40833388116,2.66399718976
190,2.8251454555512843,2.643035238938765,2.0122873421755094,2.6613,3.19131431379,1.6232988022900001,1.9527546240400002
191,2.0438487267904852,2.093379457847877,1.4109615932801236,1.9779,2.48958207523,1.00636964008,1.21421004021
192,1.5126040987284957,1.5141774118507634,0.6326638757136551,1.2683,2.04137367792,0.801569324811,0.902764898071
193,0.9695870723724376,1.2432263494787459,0.7714975793989515,0.96909,1.84318898884,0.713543381297,0.711209201263
194,1.1302112105399749,1.1597817256253589,0.6329116346768711,0.78504,1.6546537613499999,0.703706148586,0.690780418422
195,1.2808393245376772,1.1771594792164453,0.7201878551990509,0.76541,1.46055861826,0.7448932554880001,0.735822542449
196,1.4966984622092465,1.253578884002982,0.8068468795940298,0.8086899999999999,1.40430752012,0.9854290723479999,0.9949043024299998
197,1.6246638827276354,1.5724182581498602,1.2326741565058894,1.0576,1.5512876030200002,1.57709221184,1.62293251374
198,1.9785917737529433,2.339247888676742,2.088717698943171,1.661,1.8709991057799997,2.11854722979,2.1857479409200002
199,2.820584350137443,2.8996808307624526,2.5833467457527877,2.2018,2.13097351496,1.9690708842099998,2.07280212995
200,3.1113290776303986,2.7694971379394593,1.912978710768637,2.0933,2.4613232844099997,1.64318337731,1.76301379213
201,2.4454752139603286,2.2874521935496217,1.4540176060443386,1.7956,3.0797932420099996,1.5388352544,1.66699016907
202,1.884715424687775,2.085988966800176,1.6670018081039677,1.7034,3.4622190633599996,1.5579514437900002,1.97474668617
203,1.7311847770433566,1.9094613519510173,2.2853993995496418,1.9991,4.15911350612,1.64998032931,2.40569158383
204,1.6061504587700581,1.7750407522923917,2.7427174511337045,2.4131,4.49051199203,1.8781696268099999,2.2869455685499998
205,1.5932562966331296,1.6664291196923662,2.135051692334212,2.299,4.99760414814,2.25067669027,2.49289285143
206,1.68088296104223,1.5973160663375356,2.6898725044473224,2.4969,6.09442214168,2.71052699666,2.5361653783099998
207,1.7957938111573997,1.6903479027100234,2.590659017898262,2.5385,6.06516884259,3.17842525073,2.7395263410400004
208,2.029444899978327,2.1197573468323885,2.9201964700166236,2.7339,6.64449356892,3.70123092639,3.25069993395
209,2.5770460810342235,2.944840247451258,3.6535477078020824,3.225,6.3163709388900005,3.94873129204,2.87919225064
210,3.5460364657856345,3.564310498210294,2.4781474786832876,2.8680000000000003,5.74882495544,4.12123081102,3.20442745148
211,3.921164662125241,3.5717946222111188,3.521626003086679,3.1805,5.17435433006,3.9983815609800004,3.2464414858099997
212,3.584924917263801,3.287488186929128,3.3021467772906914,3.2209,4.786156576040001,3.41433381946,2.71600393653
213,3.0629830748076903,2.9546863159209718,2.156042260942363,2.7113,3.9835643833599996,2.66399718976,2.1496502545400005
214,2.582586153688806,2.39166041606344,1.6702637038515495,2.1671,3.20457552549,1.9527546240400002,1.61430918466
215,1.8129486940824537,1.8326857039264168,1.233679558224351,1.6527,2.41821622558,1.21421004021,1.06245294691
216,1.3404910968543966,1.2727873548930064,0.6335449055726063,1.1225,1.85608819635,0.902764898071,1.0778159982
217,0.8471727814454326,1.0554911654049057,1.2203480246918998,1.1373,1.60257565479,0.711209201263,0.864459831704
218,0.9733759885853406,0.9799054986663163,0.7040742653443169,0.93229,1.40927829495,0.690780418422,0.7740285711839999
219,1.1008815874560893,0.9841654668082603,0.7187680768041097,0.8454,1.25702495982,0.735822542449,0.7674010276100001
220,1.2893118362911422,1.0538602319256725,0.8124325958702849,0.8390299999999999,1.20435466862,0.9949043024299998,0.8136915882469999
221,1.3930605958616065,1.3628524645942413,0.8812773740938319,0.88351,1.39429660516,1.62293251374,1.0752843428299999
222,1.7562250118500131,2.1349452617541105,1.3142978738047169,1.1348,1.6615191517899999,2.1857479409200002,1.7276132417400003
223,2.5444498346629327,2.6711204128091177,2.2071046076764906,1.7616,1.80066797323,2.07280212995,2.25091331503
224,2.8934214096406787,2.5205457765262294,2.622146952615137,2.2644,2.36155113031,1.76301379213,2.10777948926
225,2.3403053671708127,2.118800569883644,1.9183283455166034,2.1269,3.1778923631400002,1.66699016907,1.77437868438
226,1.8585288451184903,1.983166360848801,1.447342318895666,1.8065,3.52021267525,1.97474668617,1.7535120897799998
227,1.7111152079426404,1.8405933110731822,1.8307204634905445,1.7865,4.57197157566,2.40569158383,2.2233802679099997
228,1.5466172818170718,1.6879147513478212,2.6350171442514574,2.2379,4.86973707115,2.2869455685499998,2.5658738798
229,1.537045824381424,1.5892683740298303,2.82417372049569,2.5669999999999997,5.18195707283,2.49289285143,2.83812164954
230,1.6052385218141654,1.5364204519480187,3.0382721174939635,2.8286,5.5164777139400005,2.5361653783099998,3.08111158376
231,1.6793038010412324,1.6176398515148644,3.274527195478504,3.0621,6.09486691451,2.7395263410400004,3.2113580583499997
232,1.9347772905606333,2.046818139020278,3.314411891135909,3.1872,6.50055125711,3.25069993395,3.24229716994
233,2.5085620356460256,2.891669991919473,3.266428989342799,3.2169,5.99357503773,2.87919225064,3.0541827802999997
234,3.508141171118547,3.5192575846690684,2.8827885723155915,3.0362,5.27173348148,3.20442745148,3.33338294728
235,3.911270779938153,3.5344424532117404,3.619217559613483,3.3044,5.16664372523,3.2464414858099997,3.31835870714
236,3.6306736814354656,3.2742032059223094,3.3080368136083207,3.29,4.8457648963999995,2.71600393653,3.0781587269300004
237,3.1084733840179757,2.961000940079674,2.8357716309240626,3.0592,3.6443556916400004,2.1496502545400005,2.68924286963
238,2.6663467230387603,2.427226050705805,2.3579612985298364,2.6855,2.9872780567699997,1.61430918466,2.16136180576
239,1.85475621732038,1.877062318725235,1.722494692139593,2.1784,2.43930227252,1.06245294691,1.62737365968
240,1.3660715248955901,1.3126639312471597,1.2098444398090118,1.6653,2.06887820197,1.0778159982,1.05630656362
241,0.9024771793114792,1.1136545602259074,0.6087202439789487,1.1166,1.75007344373,0.864459831704,0.860619064024
242,1.0676200766494512,1.0769404899940196,0.811264508048932,0.9286,1.45662008841,0.7740285711839999,0.767802464704
243,1.1827475546705242,1.084380795437736,0.7581486331639765,0.83942,1.26730772061,0.7674010276100001,0.7647145994600001
244,1.389518343182702,1.1484768786734754,0.7927357997742909,0.83645,1.20706457995,0.8136915882469999,0.814173843386
245,1.4968142920035428,1.4554157643735537,0.8831379312196793,0.88397,1.2338093109200001,1.0752843428299999,1.06617209395
246,1.8655290301296026,2.2187777197482035,1.2989227656050684,1.1261,1.4958043653,1.7276132417400003,1.6853283090900002
