Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
43,3.376703755524667,3.1735506672574303,2.602465065882071,2.374,4.350917673430001,2.4795902604499998,2.52025485902
44,3.025390485955386,2.9643053822267222,2.487439270329248,2.4753,4.22834162871,2.21660982655,2.25815116012
45,2.6925907170843084,2.704940520617,2.000509251242242,2.227,3.42728028241,1.7707107102700002,1.8037194574200002
46,2.4438154822048155,2.2512396949295352,1.459113627783065,1.7966,2.66937088324,1.35130660669,1.3582485233200001
47,1.8708202986165874,1.8038303238439106,1.0625137740491475,1.3746,1.9834516783400002,0.9325110836700001,0.897984549502
48,1.4956108314604235,1.3450543297360669,0.5896402607558521,0.9385899999999999,1.59470224985,0.80015261022,0.725469719191
49,1.0821500735607752,1.1790769643955077,0.6855431876813198,0.77518,1.39381333842,0.741266735216,0.639817965522
50,1.1557890075932273,1.127383794079766,0.643804938994029,0.69404,1.27004710723,0.7298380186519999,0.625046367725
51,1.142742402521234,1.1305708756536639,0.6583346226245165,0.68005,1.02229006248,0.740420502718,0.639083093241
52,1.2004305026656135,1.1351059657104614,0.6779259310777667,0.69335,0.999070181554,0.819042226573,0.71984418302
53,1.1867145686120364,1.205867457952244,0.8112906341395113,0.76985,1.12351286074,1.13607308631,1.0262215394499998
54,1.3075878225209074,1.5397127194287517,1.27145307914277,1.0601,1.4353835307499998,1.5957455718900002,1.4973221831
55,1.796278472317859,1.9943885844596945,1.742827634693209,1.5063,1.4202324771700001,1.4403008099599999,1.38361160213
56,2.3671282646343754,1.8842559160716177,1.1237416448171391,1.3986,1.28316062334,1.14939862206,1.1283906825399999
57,1.6644016268437571,1.5424142604697983,0.9676665559840287,1.1568,1.3884494521899997,1.09298883902,1.08742121814
58,1.3309104268507106,1.4946295804329188,1.1640762308795962,1.1179999999999999,1.61606401153,1.10819247659,1.10819247659
59,1.5012354736963816,1.4506449685436777,1.1243856338318723,1.1377,2.03481165563,1.08651516316,1.08651516316
60,1.4664903324599385,1.4352392221626884,1.0852701599566499,1.1172,2.15173321171,1.05494388168,1.05494388168
61,1.3888896463575633,1.3928695774093662,1.0565978813793273,1.0873,2.68153256625,1.04167031793,1.04167031793
62,1.3581521040259696,1.3854727151816477,1.0617299053477087,1.0747,2.72366015925,1.08453314774,1.08453314774
63,1.3891747132930368,1.502170966108645,1.1484672601807437,1.1153,3.08413202484,1.2750789433299998,1.2750789433299998
64,1.5627581838198474,1.8978903395886397,1.4438694871776936,1.2958,3.3659710784099994,1.66288800533,1.66288800533
65,2.190961970919217,2.6588828893942056,1.9098465553952162,1.6632,3.21737860768,2.0564361089200003,2.0564361089200003
66,3.119303641548335,3.192657248874769,2.2364570896247367,2.0359,3.0356508688200003,2.41331019751,2.41331019751
67,3.402495428529063,3.204751589110029,2.602473042948316,2.374,3.1766197604500004,2.52025485902,2.52025485902
68,3.03904200275829,2.9848664039100496,2.4874240013435527,2.4753,3.1058333997099994,2.25815116012,2.25815116012
69,2.721301056807042,2.732064881295537,2.0005119428903617,2.227,2.3211222243200003,1.8037194574200002,1.82642037719
70,2.4994908341303397,2.296172473367114,1.5060476023889442,1.8181,1.54740474324,1.3582485233200001,1.4088923737999999
71,1.8929363892163997,1.8431782451724796,1.1395990053602731,1.4226,0.86037051955,0.897984549502,0.9783234022689999
72,1.511193529714414,1.377475656582154,0.6951309012704583,1.0147,0.685789741401,0.725469719191,0.809408856109
73,1.1004288464480698,1.2025966177242755,0.7729160356356748,0.85469,0.607957540627,0.639817965522,0.7520155087829999
74,1.20100334173863,1.1597870293759787,0.7789645408489408,0.80032,0.593664971013,0.625046367725,0.747792083637
75,1.2068072229032136,1.1809663613078356,0.7796564566813685,0.79632,0.591052934156,0.639083093241,0.759329153001
76,1.2573946120531807,1.1914590019246454,0.7940369341796167,0.80725,0.651529094025,0.71984418302,0.8330363302279999
77,1.2757549496597484,1.2783289178948545,0.9195029142228037,0.8770700000000001,0.851351396549,1.0262215394499998,1.1076759472700002
78,1.3825036919969016,1.6163312183316156,1.3315673665865355,1.1372,1.16624087385,1.4973221831,1.58484893278
79,1.9459335812479284,2.1181568438690466,1.8504514527088607,1.5892,1.04651022368,1.38361160213,1.46610855911
80,2.4201554994137355,1.9754721929868657,1.1923007095054055,1.4768,0.9109703057240001,1.1283906825399999,1.19689883511
81,1.9019896728437633,1.699173964289707,1.0219306535234804,1.2217,0.90698740956,1.08742121814,1.16738717286
82,1.6435084868601384,1.7428968728296113,1.2610837439291933,1.1938,1.01264937683,1.10819247659,1.1777640090000001
83,1.778824223941743,1.7436321803080848,1.1734709834662727,1.2036,1.2750214898,1.08651516316,1.1504509695899998
84,1.8125530952575657,1.754067695851193,1.153349734196895,1.1777,1.53899129995,1.05494388168,1.11269919481
85,1.7021929001339784,1.730274203028698,1.107356328631604,1.1420000000000001,1.68048895593,1.04167031793,1.09410004085
86,1.6812937749261525,1.7319434379926055,1.112799416125348,1.1244,2.12522407464,1.08453314774,1.1116906874899999
87,1.694779370183586,1.8418671310036894,1.1531558757418292,1.141,2.3594980044,1.2750789433299998,1.30234764468
88,1.9171390938295745,2.2623937302060186,1.4851841382566564,1.3216,2.57163320326,1.66288800533,1.71871853407
89,2.5212726262216556,3.0251058319461666,1.9774459729637748,1.716,2.5774834973700003,2.0564361089200003,2.1121567279599995
90,3.449881015766877,3.559785779148747,2.2832246752814944,2.0887,2.4179897135900004,2.41331019751,2.4907260639200004
91,3.707654319518946,3.5582686609060747,2.7015241811856043,2.4473,2.39479171817,2.52025485902,2.62634594751
92,3.3376662278776825,3.325788097071844,2.6030229208332534,2.5758,2.4020513013900002,2.25815116012,2.4033013803
93,3.082024598396763,3.0993461740221275,2.1786061742454375,2.3645,1.73492791667,1.82642037719,1.9751332016099998
94,2.7403020558205418,2.6231154184808014,1.6476332362231862,1.9589,1.2973142461700002,1.4088923737999999,1.5754748524000002
95,2.2233633996416677,2.1766649994694944,1.3232029772766172,1.5804,0.86037051955,0.9783234022689999,1.12943458725
96,1.7962980964289228,1.7136086394558045,0.8293700038752683,1.1578,0.663846554205,0.809408856109,0.9794825731029999
97,1.4365966376283565,1.5531746402003868,0.9597114942236337,1.0158,0.593323836261,0.7520155087829999,0.903935359429
98,1.4396188584209186,1.477071953527433,0.9081304217701849,0.9442299999999999,0.5858690518249999,0.747792083637,0.90245607456
99,1.4532543990720233,1.4679069534188036,0.9459290365526543,0.94283,0.576438090814,0.759329153001,0.910955077788
100,1.4863982351280969,1.4635046609918367,0.9380914485630492,0.95088,0.628138829355,0.8330363302279999,0.9984503951289999
101,1.5005546646067982,1.533274770693693,1.101103523193518,1.0338,0.791867807911,1.1076759472700002,1.3019409293100002
102,1.6048602004885357,1.8717041641399477,1.5381208478897748,1.3212,1.0497383598999999,1.58484893278,1.7029488995
103,2.084938298347109,2.323324552731341,1.9067202735937554,1.7011,0.865792594516,1.46610855911,1.5482993716
104,2.6886336918592457,2.2263464163057027,1.2749527726049523,1.5546,0.663154325615,1.19689883511,1.2473090653299999
105,1.9791840530268996,1.8924615356667585,1.0452060364786906,1.2695,0.6301024234120001,1.16738717286,1.17709862873
106,1.6145160382485608,1.8113634038795368,1.2407531768092546,1.203,0.640346112992,1.1777640090000001,1.13983230119
107,1.7889467468539848,1.7849052220141801,1.1139933665465476,1.1677,0.649002873703,1.1504509695899998,1.0929899041700002
108,1.7083226296749203,1.7151032459465587,1.0925439289456498,1.1233,0.645393000823,1.11269919481,1.0425118635500001
109,1.6403130702559483,1.6682145915750897,1.030771439182423,1.0755,0.916087157264,1.09410004085,1.01775193052
110,1.627666951358854,1.6710921511331285,1.0359936277369415,1.052,1.40044572796,1.1116906874899999,1.0451616700700002
111,1.6567063861293414,1.7944014070930447,1.0980872598063798,1.078,1.7725056051400003,1.30234764468,1.2401653984299998
112,1.850065678324924,2.2044721553896034,1.4207920978397082,1.2627,2.17235175368,1.71871853407,1.65577277326
113,2.489528721910042,2.9727984120147846,1.915438031297621,1.6564,2.18515774694,2.1121567279599995,2.06220893527
114,3.4200183350071374,3.5174882704642285,2.2420083688649837,2.0414,2.05807330336,2.4907260639200004,2.4324589666599996
115,3.6951313925990075,3.52986617496516,2.630687943641627,2.3921,2.15953321967,2.62634594751,2.56181908786
116,3.327712344423836,3.3156995846846486,2.5416264479460833,2.5147,2.19103924187,2.4033013803,2.3207141263900004
117,3.034528603268074,3.058474633560027,2.0766634255262013,2.2863,1.56226977648,1.9751332016099998,1.89295634762
118,2.776721379577953,2.6253953235053755,1.5712537028917475,1.8811,1.21019465172,1.5754748524000002,1.4746170487
119,2.167740867396584,2.1539606416123123,1.2036858857882204,1.4848,0.82304567153,1.12943458725,1.04244302981
120,1.8189565962315357,1.7141162566124375,0.757869615448107,1.0754,0.663846554205,0.9794825731029999,0.8783691213779999
121,1.3988056024837776,1.5307182384655555,0.8469972348603657,0.92001,0.593323836261,0.903935359429,0.785003497995
122,1.4827976688225195,1.4844903642412484,0.7762699871501589,0.83157,0.5858690518249999,0.90245607456,0.775120554959
123,1.4472854534032735,1.4747483873603706,0.8174468748528017,0.82221,0.576438090814,0.910955077788,0.776748533496
124,1.5204854086694586,1.4821659812520542,0.7997186734337712,0.82375,0.628138829355,0.9984503951289999,0.8319721199369999
125,1.5056216425438125,1.546221988821769,0.9079490820457978,0.8760600000000001,0.791867807911,1.3019409293100002,1.10705271702
126,1.627729263056692,1.8820982126340153,1.3388823449701883,1.1366,1.0497383598999999,1.7029488995,1.57938788383
127,2.1896240387889065,2.393526505215588,1.837671445479362,1.5841,0.865792594516,1.5482993716,1.45370344064
128,2.664984144194351,2.2498824554488364,1.1783531787848915,1.465,0.663154325615,1.2473090653299999,1.1893300706299998
129,1.939534613478315,1.8768758749787753,1.0213392771766308,1.2146,0.6301024234120001,1.17709862873,1.15444114388
130,1.5856730039318738,1.791566744641482,1.2404807590744862,1.1815,0.7112336198039999,1.13983230119,1.14083131428
131,1.7257500320143309,1.740922842899928,1.1188724638092078,1.1686,1.0203800207,1.0929899041700002,1.10438334459
132,1.6001340349671016,1.6378748676056891,1.1085735130255132,1.1341,1.28757070733,1.0425118635500001,1.0598778897499999
133,1.5831225391274404,1.5924297561257421,1.0492574356953652,1.0919,1.6550827872299998,1.01775193052,1.0254921264499999
134,1.5393298855998332,1.5881239649084158,1.0322569786593345,1.0594,1.8275025395099997,1.0451616700700002,1.07080366923
135,1.640038102101333,1.734114269166807,1.1460796282903998,1.1023,2.1110428731999997,1.2401653984299998,1.2671148057100001
136,1.8370494244845916,2.173748465694804,1.4355295710107012,1.2883,2.4768280434200003,1.65577277326,1.66457430801
137,2.446088112093233,2.9357118370884727,1.9187179190955403,1.6648,2.4972682170700002,2.06220893527,2.05568383143
138,3.3889138361427067,3.479191175094596,2.228529734681982,2.0352,2.46305282062,2.4324589666599996,2.43412822116
139,3.64999963063555,3.4866681305492513,2.6441203121614936,2.3937,2.62828133624,2.56181908786,2.55227185772
140,3.3105745594921685,3.2831367689445643,2.514178730092066,2.5056,2.657034043,2.3207141263900004,2.30118911975
141,2.9695384660868953,3.01477788328835,2.055063353942392,2.2678,1.9635242915900002,1.89295634762,1.8834297798099997
142,2.734406444203163,2.57053942840916,1.5749679883886771,1.8721,1.35660187228,1.4746170487,1.46415112899
143,2.109390521504139,2.1046314376142803,1.1908329635869042,1.4749,0.843563017383,1.04244302981,1.03680267052
144,1.7628886928328789,1.6575422529144046,0.7562345264378464,1.0701,0.663846554205,0.8783691213779999,0.883210027874
145,1.3436089863209262,1.4755617613579448,0.8616562459756452,0.9246,0.593323836261,0.785003497995,0.8114141227699999
146,1.3807980395080897,1.3996356298000259,0.8189154588438516,0.85659,0.5858690518249999,0.775120554959,0.808748472451
147,1.3692332007865369,1.3890230055760877,0.8498035514075505,0.85406,0.576438090814,0.776748533496,0.8163179273810001
148,1.3887983190617759,1.369729510505535,0.8436859756505422,0.8612299999999999,0.628138829355,0.8319721199369999,0.8930772738249999
149,1.4006799565749637,1.4279506480057198,0.9859655184944173,0.93394,0.791867807911,1.10705271702,1.19792518745
150,1.5106561068645106,1.7648545770817423,1.4413351175736926,1.2227,1.0497383598999999,1.57938788383,1.6434464337399999
151,1.9993866419249617,2.2274469221731996,1.873330000099882,1.6447,0.865792594516,1.45370344064,1.51899672837
152,2.5278294405418973,2.075373164355545,1.2583328816790946,1.5269,0.663154325615,1.1893300706299998,1.22612851512
153,1.973307662828213,1.795925675739674,1.025813621522975,1.2494,0.6301024234120001,1.15444114388,1.16678509286
154,1.6435549955750401,1.7889038751963642,1.2398486395139177,1.1932,0.640346112992,1.14083131428,1.13093236434
155,1.8169305499169857,1.7842425941044409,1.098893536357442,1.1593,0.649002873703,1.10438334459,1.08959433387
156,1.7402123030776153,1.7438301277091108,1.0961911782976292,1.1201,0.645393000823,1.0598778897499999,1.04303088707
157,1.6625921184355414,1.693773313722241,1.0310903019604551,1.0759999999999998,0.66069792699,1.0254921264499999,1.01982432603
158,1.6275534830818679,1.6918897285018528,1.0388122949228016,1.054,0.70055021758,1.07080366923,1.05265365063
159,1.6088620316029978,1.775701994059975,1.1099080956891243,1.0851,0.834390293445,1.2671148057100001,1.24115838425
160,1.788345850588267,2.160848195794313,1.4134424426613557,1.2637,1.06227159752,1.66457430801,1.66914378841
161,2.398332388819992,2.9025917381465445,1.9424844296391308,1.6691,1.20678956351,2.05568383143,2.0709587519099997
162,3.3429760630269856,3.4358406248181637,2.237178576047466,2.0497,1.37204624758,2.43412822116,2.45318686944
163,3.5933385400000013,3.438573593939023,2.6693245314276446,2.4118,1.73379953684,2.55227185772,2.58520605356
164,3.2291133168169717,3.211238625442345,2.554160737367831,2.5368,1.96168498661,2.30118911975,2.34612731873
165,2.8942448735810284,2.942545854012349,2.1078240206869117,2.3104,1.56226977648,1.8834297798099997,1.92602525747
166,2.6897539348191772,2.50166925918141,1.6117081526079082,1.9124,1.21019465172,1.46415112899,1.5195567524899998
167,2.0392082780117757,2.0414450473584127,1.259681460819957,1.5274,0.82304567153,1.03680267052,1.08724383046
168,1.7090460694116072,1.5957048775710376,0.8007525923435259,1.1179,0.663846554205,0.883210027874,0.931337866055
169,1.3061511993500898,1.4200789597780692,0.9070088970674588,0.97019,0.593323836261,0.8114141227699999,0.8630616945399999
170,1.3022721978545508,1.335044138176983,0.8751001216229224,0.90551,0.5858690518249999,0.808748472451,0.8627452553049999
171,1.3538913765460427,1.3374449049873285,0.9040718970872667,0.9052100000000001,0.576438090814,0.8163179273810001,0.865231553046
172,1.363876499712814,1.3365569619927546,0.8872414597519492,0.9075700000000001,0.628138829355,0.8930772738249999,0.940369749227
173,1.3665363085691107,1.3930918812987798,1.0345680679751725,0.9787399999999999,0.791867807911,1.19792518745,1.21035822546
174,1.509437365190294,1.737560149974803,1.4265411316055785,1.2345,1.0497383598999999,1.6434464337399999,1.69355053125
175,1.9844779960853745,2.2118469822651163,1.9684501138960506,1.6922,0.865792594516,1.51899672837,1.50432121391
176,2.5162959863723673,2.0743132934549284,1.1647485215610074,1.5129,0.663154325615,1.22612851512,1.19565166337
177,1.8451010593142554,1.728356694564464,0.9898092990731453,1.2206,0.6301024234120001,1.16678509286,1.1255428890999999
178,1.444088495969087,1.642777162527017,1.192834783630604,1.1541,0.640346112992,1.13093236434,1.08031808949
179,1.6291600962508945,1.6002787980418254,1.0425472255505401,1.1113,0.649002873703,1.08959433387,1.0375941064399998
180,1.5240176049983027,1.5310172615133661,1.046077111052515,1.0708,0.645393000823,1.04303088707,1.00409117726
181,1.4911380561059489,1.4890088024598462,1.0044912604481535,1.0391,0.66069792699,1.01982432603,0.99602381722
182,1.476101455343241,1.4996100378524828,1.0231495192806852,1.0315,0.70055021758,1.05265365063,1.04129767955
183,1.5016335893207282,1.620330184493134,1.104561155627038,1.0743,0.834390293445,1.24115838425,1.23317470436
184,1.7165902010785714,2.04578284524196,1.4035771539187443,1.2561,1.06306920006,1.66914378841,1.6216440868900002
185,2.3945427886865924,2.840478127672948,1.8681557010197587,1.6241,1.25245269877,2.0709587519099997,2.0164074076099996
186,3.2688799618776825,3.3714164934312763,2.1976768481210858,1.9980000000000002,1.37204624758,2.45318686944,2.38370841278
187,3.583844069549656,3.3925688065479185,2.5797921217409594,2.346,1.73379953684,2.58520605356,2.5190999355200003
188,3.2354437911154075,3.190206437388781,2.506802731504167,2.4742,1.96168498661,2.34612731873,2.28163301303
189,2.9083386462824996,2.9490759848889665,2.03781687706504,2.2493,1.56226977648,1.92602525747,1.85858285281
190,2.6782853663863353,2.4933622798851056,1.5410904840700694,1.8485,1.21019465172,1.5195567524899998,1.45689525399
191,2.0498588128037425,2.0457891373919272,1.2026868603923704,1.4680000000000002,0.82304567153,1.08724383046,1.04030596709
192,1.6836533979332813,1.5919696941743826,0.7689172729369836,1.0734,0.663846554205,0.931337866055,0.904060701621
193,1.2734128709326904,1.391597649735188,0.897980128101669,0.94435,0.593323836261,0.8630616945399999,0.845813519258
194,1.3344121699956526,1.3411524181581842,0.8586360479076239,0.8891700000000001,0.5858690518249999,0.8627452553049999,0.8390145075650001
195,1.3053407406329183,1.3188686115701405,0.8721643138730674,0.8827299999999999,0.576438090814,0.865231553046,0.850638136409
196,1.356195716781055,1.3156954368706248,0.8848999849028218,0.89374,0.628138829355,0.940369749227,0.931391627057
197,1.354904617820744,1.3816307082560106,1.0242653123570444,0.97024,0.791867807911,1.21035822546,1.25174928377
198,1.4890168916884061,1.7144035689676889,1.5061224679705945,1.2737,1.0497383598999999,1.69355053125,1.7127171539
199,1.9336990871015913,2.176833224775131,1.9440586881680326,1.7104,0.865792594516,1.50432121391,1.5427955626700003
200,2.5599779519492163,2.0677059692176023,1.2392139250453265,1.5494,0.663154325615,1.19565166337,1.24191323061
201,1.8470794995215414,1.7274943652730193,1.0430517291193226,1.2644,0.6301024234120001,1.1255428890999999,1.18012971514
202,1.4878152987767346,1.668582446942491,1.252209317589117,1.2059,0.640346112992,1.08031808949,1.14899667615
203,1.648664771163964,1.6250507514593338,1.1220034649148471,1.1764,0.649002873703,1.0375941064399998,1.09890555699
204,1.545894627900681,1.5575460229509381,1.0943811475961198,1.1289,0.645393000823,1.00409117726,1.05494388168
205,1.5263476132612048,1.521134852041655,1.0511634438263144,1.0873,0.66069792699,0.99602381722,1.04167031793
206,1.4640585245062525,1.511167269138098,1.0668731555132622,1.0747,0.8554379458239999,1.04129767955,1.08453314774
207,1.524273529909226,1.6349329343947057,1.147258392071277,1.1153,1.33166061711,1.23317470436,1.2750789433299998
208,1.7174575061769946,2.0631516157435907,1.44512768585633,1.2958,1.63184747482,1.6216440868900002,1.68746288806
209,2.3685062363128506,2.825232985133609,1.951100774026531,1.6864,1.79282471539,2.0164074076099996,2.0902961123400003
210,3.3360670078066743,3.397100783832294,2.264393313863622,2.068,1.7603015310799999,2.38370841278,2.46962538961
211,3.625747710232095,3.435061335386734,2.6785755436244845,2.4273,1.9103863851700003,2.5190999355200003,2.5937645120200004
212,3.270744306328796,3.22800989424993,2.5610776819874674,2.5449,1.9904043664400002,2.28163301303,2.3565436930400003
213,2.9551410394193374,2.9942531613060117,2.1219438581138848,2.3202,1.56226977648,1.85858285281,1.9179706857099998
214,2.7194072084378984,2.538002755969507,1.5833411317236497,1.9048,1.21019465172,1.45689525399,1.48995200325
215,2.156420651196152,2.119414504450365,1.2097256006008932,1.4993,0.82304567153,1.04030596709,1.05323119051
216,1.7727721570076405,1.6861071378277475,0.7659689175549674,1.0857,0.663846554205,0.904060701621,1.06467068202
217,1.3778908253829638,1.4991392983999374,1.186912866541931,1.0965,0.593323836261,0.845813519258,0.9104960750650001
218,1.4588158787431105,1.4555305655890791,0.7689554714729658,0.95044,0.5858690518249999,0.8390145075650001,0.83305880671
219,1.423226421727815,1.4458209088778118,0.8453879317898146,0.8770899999999999,0.576438090814,0.850638136409,0.829442324196
220,1.499752901033351,1.4549940177447698,0.8683224046549274,0.8736700000000001,0.628138829355,0.931391627057,0.833208720665
221,1.4609355275565696,1.514999210867328,0.8552076160831882,0.87723,0.791867807911,1.25174928377,0.90945265046
222,1.6490983570929032,1.854353048641297,1.0035770467630032,0.9494600000000001,1.0497383598999999,1.7127171539,1.18275997044
223,2.161284133995944,2.380684622274324,1.400725432787397,1.2083,0.865792594516,1.5427955626700003,1.6094807093399999
224,2.654167262680227,2.2270660373658595,1.8453133808428472,1.6126,0.663154325615,1.24191323061,1.4645856953
225,1.8565147522675012,1.8146470055920383,1.1838798856513049,1.4753,0.6301024234120001,1.18012971514,1.1821389024200002
226,1.5073666425676997,1.7177568331518696,0.9984658818763738,1.2078,0.747394024006,1.14899667615,1.13232257582
227,1.6422812347290248,1.646878540124078,1.210030463425781,1.1606,1.2094640783700001,1.09890555699,1.10819247659
228,1.5289725473049063,1.5642153656484412,1.0838662481896348,1.1377,1.5060314274200002,1.05494388168,1.08651516316
229,1.4687626300368881,1.4915446409825577,1.1079896276464212,1.1172,2.20831163785,1.04167031793,1.05494388168
230,1.4366701221564873,1.4811598030353528,1.048278731128198,1.0873,2.47966624191,1.08453314774,1.04167031793
231,1.4429984538682914,1.579893434766947,1.0657294497578125,1.0747,3.07435008061,1.2750789433299998,1.08453314774
232,1.6615444901120537,2.00299744516535,1.1470972357575118,1.1153,3.3265517184799998,1.68746288806,1.2750789433299998
233,2.259099477736309,2.7461688415702916,1.4447951449659457,1.2958,3.2102715109400006,2.0902961123400003,1.67780263894
234,3.2111002144097025,3.2855888604608197,1.9347264288985118,1.6773,3.0979391692799996,2.46962538961,2.0862399209999998
235,3.472328931756265,3.294153602726542,2.26934220259368,2.0642,3.23997482866,2.5937645120200004,2.4594058681099997
236,3.132554502131038,3.0785720066760582,2.657646198952785,2.4177,3.2890263193299996,2.3565436930400003,2.58910437799
237,2.818147578591465,2.844729881020232,2.5691780154836743,2.5405,2.59061466607,1.9179706857099998,2.3425561602
238,2.543552614994746,2.377533820063344,2.092600864265319,2.307,1.96249985836,1.48995200325,1.91183120604
239,1.9617660000763426,1.9262822024062554,1.5884514687771516,1.899,1.35356421777,1.05323119051,1.4871186213
240,1.5826160961343259,1.4859519966532224,1.2102234513024852,1.4967,1.0610824225,1.06467068202,1.04067742017
241,1.1430396376563365,1.2802498025895765,0.7428026638270762,1.0738,0.894250642105,0.9104960750650001,0.8896270132619999
242,1.2236234769255425,1.2085847430402366,0.8698548087843292,0.93068,0.876580685514,0.83305880671,0.8257303249410001
243,1.1736932598759497,1.1901599266467435,0.8411645842303794,0.87015,0.667847532423,0.829442324196,0.7981451931479999
244,1.2334546819995316,1.1759128022467644,0.8121230261095153,0.8440200000000001,0.643485310611,0.833208720665,0.8090721739110001
245,1.2260946640400152,1.2503610302666828,0.8531228125291284,0.8543700000000001,0.791867807911,0.90945265046,0.8846746704449999
