Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
40,1.639982070171714,1.9254092107244611,1.5762356004490097,1.4108,4.27370080571,1.64843605329,1.79969945338
41,2.2093842116771896,2.6737007910781774,2.0839179411897075,1.7826,4.151670451509999,2.04158544072,2.17303980853
42,3.1462700605424168,3.1782705489802368,2.2967057838086307,2.1311,3.8344813353500005,2.4010136995599995,2.5308480141
43,3.316678809309,3.1719727442759735,2.7778616008409607,2.4651,3.77980772525,2.51960258289,2.6480645270400003
44,2.963166039158769,2.9546453554490344,2.5976316232623518,2.5745,3.6857598114699996,2.26096264184,2.3922604547999997
45,2.6594529601461243,2.694546376292813,2.1545244123275364,2.3357,2.9660185324199997,1.82326325449,1.9584494769
46,2.400744620454658,2.2391015993343144,1.5929276909937862,1.9308,2.21464854425,1.40927213838,1.52657160326
47,1.8034342760894961,1.7938864931114251,1.2032216626730157,1.5277,1.54724567123,0.9718419979799999,1.06963028764
48,1.4820361640866495,1.3446318692311883,0.7239759106149629,1.1012,1.21503452878,0.8140872320379999,0.9012134384020001
49,1.0227695271249237,1.171027194043308,0.8484894328608756,0.94405,1.08656849908,0.737188808375,0.827383256473
50,1.1195128279590905,1.0984471451257483,0.8224119841133591,0.8751399999999999,1.0042719715700001,0.722920915706,0.8185059764749999
51,1.0675194310289853,1.0889976086871687,0.8755443723144872,0.86685,0.94188404662,0.731350268713,0.816830375201
52,1.132955330705704,1.0954431147366088,0.8581483242490298,0.86529,0.9546483691,0.802007058965,0.8844084650660001
53,1.108286331857017,1.1681285565059079,0.9974218437923459,0.9283600000000001,1.1198988717899998,1.08022628631,1.1646620856799998
54,1.2397029428751392,1.4683868868374226,1.4366066095309853,1.1899,1.4864121388299998,1.55909182847,1.65755459071
55,1.7244819966533784,1.9670195483542947,1.9463119256023904,1.65,1.43016608692,1.4631923306099999,1.54737286049
56,2.2902132108305326,1.8708173245571507,1.2797202443032267,1.5471,1.24896930025,1.22798747848,1.28521345432
57,1.5751455369511587,1.5446405551965512,1.1039897283271896,1.3025,1.01147830965,1.20856268984,1.22949627997
58,1.366492922799886,1.5414788799249826,1.2453533889007853,1.2504,1.2750099535,1.21309862465,1.23107033266
59,1.5430618948442203,1.4853599502319195,1.2353946819516357,1.2519,1.58763455246,1.1743623597700001,1.2009703688
60,1.462085423668494,1.4618648840916975,1.1825360479123042,1.2238,1.6894415995299998,1.17073325366,1.15825143567
61,1.4600882116513896,1.41954551464746,1.142764016850604,1.1840000000000002,1.8617418560699999,1.1610724189700001,1.13240242442
62,1.4295096376491465,1.4321534137440364,1.1383050846240472,1.1598,2.1336642925200002,1.2128587795899999,1.1611273872799999
63,1.4589406636459505,1.543745806832924,1.2173649977742997,1.1866,2.45013200845,1.40130567444,1.34531558635
64,1.6418608950615077,1.9166173098434491,1.532950968376922,1.3585,2.7729684624299997,1.79969945338,1.7492679245099998
65,2.1975035765398965,2.661251176910895,2.0322640332733606,1.7356,2.89138367838,2.17303980853,2.1454483523400003
66,3.1460007287917087,3.172205895440445,2.2888893927271554,2.1054,2.9163484167,2.5308480141,2.54234383097
67,3.306655881970838,3.1677902489747543,2.8025713166595905,2.4758,2.97828629212,2.6480645270400003,2.6844864202
68,2.9744363363754154,2.952136701213472,2.641391226494129,2.6085,2.8255136556700005,2.3922604547999997,2.43495091527
69,2.640381188289914,2.6885084385356524,2.204191797262947,2.3756,1.9301363368200002,1.9584494769,2.01650664667
70,2.4119460037859337,2.2375548461894734,1.669078118491834,1.985,1.2973142461700002,1.52657160326,1.5953443196000001
71,1.8058908534375102,1.798225928017124,1.2819403200601234,1.5919,0.86037051955,1.06963028764,1.1600346829600001
72,1.4625813822049902,1.3384398323135889,0.8370784679697454,1.1856,0.685789741401,0.9012134384020001,1.00515746655
73,1.0608793564471894,1.1737440234886596,0.9649136543940171,1.0411,0.607957540627,0.827383256473,0.921742632149
74,1.169617371524811,1.1255239613535097,0.905452737355772,0.96321,0.593664971013,0.8185059764749999,0.905095767366
75,1.1327348787054294,1.1371173117796975,0.9592745466580084,0.9476700000000001,0.591052934156,0.816830375201,0.9030346498190001
76,1.2367055572270456,1.1656845843317947,0.9459094497029387,0.94575,0.651529094025,0.8844084650660001,0.9629578498260001
77,1.230871961582614,1.2651012025451354,1.0685031764657222,1.0017,0.851351396549,1.1646620856799998,1.2577248258700002
78,1.3515623120107105,1.585066043631437,1.5483753376257297,1.2768,1.16624087385,1.65755459071,1.66771176746
79,1.941035719979058,2.1277951816639185,1.8740841686077532,1.6595,1.04651022368,1.54737286049,1.55272558182
80,2.3997586926839682,2.0248341115098145,1.3387867736104364,1.5521,0.9109703057240001,1.28521345432,1.27469175043
81,1.7983912487779863,1.7378375452933714,1.0745608517237555,1.2926,0.90698740956,1.22949627997,1.2163433834000001
82,1.5212038388590645,1.7281683631386844,1.2458418749126259,1.2382,0.9237785377330001,1.23107033266,1.17448534401
83,1.7407981443524974,1.695979635921424,1.140197562032014,1.1991,0.952534769621,1.2009703688,1.1191170879999999
84,1.6811922222917746,1.682824667431611,1.1055382253109665,1.1474,1.20875327755,1.15825143567,1.0660254164899998
85,1.707781453474306,1.668439863985613,1.051015300312418,1.0979,1.4345021741,1.13240242442,1.04718076179
86,1.6277969989583148,1.6724464805266395,1.0719576819853223,1.0803,1.70797271026,1.1611273872799999,1.08117136716
87,1.7049478574090942,1.7915607245693603,1.1438576624729309,1.112,2.08170098371,1.34531558635,1.2648258561399999
88,1.878024886267482,2.174623872130052,1.4560261740775848,1.2834,2.4443447206799997,1.7492679245099998,1.6622499489200002
89,2.448571083279175,2.9287730772832603,1.9446564645777102,1.6544,2.6209550033099998,2.1454483523400003,2.06266803591
90,3.3792416883629866,3.440573332912913,2.2169175379031767,2.0281,2.5627042694799997,2.54234383097,2.44880277575
91,3.572380669843212,3.450901170824699,2.694442808521955,2.3885,2.65812097766,2.6844864202,2.58039478699
92,3.205878400638084,3.2235670608264924,2.544353277743638,2.5113,2.4776088089400004,2.43495091527,2.33647957318
93,2.921975377809423,2.977472642972233,2.112586616193942,2.2836,1.7186802487000001,2.01650664667,1.9140018929900002
94,2.666308135423453,2.5298345459603446,1.5625938158602217,1.8893,1.2973142461700002,1.5953443196000001,1.50293917961
95,2.0547289457734292,2.0818078089812992,1.2027055044288524,1.5057,0.86037051955,1.1600346829600001,1.0572068126799998
96,1.7296295289291599,1.6365739809607607,0.7217729675157742,1.0896,0.663846554205,1.00515746655,0.9107583302700001
97,1.2883161477300868,1.456752274562481,0.8786759188222938,0.95296,0.593323836261,0.921742632149,0.8587603458769999
98,1.3837553252844819,1.3866973784179217,0.8695922247713749,0.9044200000000001,0.5858690518249999,0.905095767366,0.8589208816159999
99,1.311330043043815,1.3777579802986102,0.9189748135931108,0.9045700000000001,0.576438090814,0.9030346498190001,0.869469154133
100,1.3624482319730356,1.362912260081842,0.9199936668782291,0.9144200000000001,0.628138829355,0.9629578498260001,0.9347060454389999
101,1.3515454462450434,1.4222715319614636,1.0394072575574693,0.97531,0.791867807911,1.2577248258700002,1.20231889501
102,1.5146130088207992,1.7632021954735508,1.4656422489660297,1.2251,1.0497383598999999,1.66771176746,1.6208499448299998
103,1.9762495773041104,2.2397409933385397,1.8606519096742147,1.6157,0.865792594516,1.55272558182,1.51248228271
104,2.555630931602285,2.154756937644149,1.2813882838903257,1.5146,0.663154325615,1.27469175043,1.25427480214
105,1.836157580256271,1.8426546593615116,1.07527422554644,1.2736,0.6301024234120001,1.2163433834000001,1.22607215
106,1.6133489982732176,1.8210134799032616,1.2772475002369355,1.2473,0.640346112992,1.17448534401,1.2192903152399999
107,1.7759863744093973,1.7859923292141098,1.2041682358170291,1.2409,0.649002873703,1.1191170879999999,1.18603789001
108,1.6230417658291307,1.715702094269769,1.179424608213537,1.2099,0.645393000823,1.0660254164899998,1.15440849012
109,1.6481593063918039,1.642716416231662,1.1506225120493436,1.1804,0.66069792699,1.04718076179,1.12876648127
110,1.586101535764029,1.6360914855882256,1.133669543653913,1.1564,0.70055021758,1.08117136716,1.17745000485
111,1.6170542612214338,1.7310152214726862,1.2578505162220723,1.2019,0.889252379366,1.2648258561399999,1.3664173597799998
112,1.8299344810841065,2.1097732446329895,1.546473762666659,1.3782,1.18851883861,1.6622499489200002,1.77237773938
113,2.3860455944456573,2.85995352607107,2.0631089104829923,1.7571,1.50695267475,2.06266803591,2.17414343269
114,3.3682204818633537,3.3956887790470676,2.31531308622513,2.1321,1.6930164177899998,2.44880277575,2.5310479143599998
115,3.507947411849716,3.400607963919658,2.761201679675958,2.4652,2.0455576856,2.58039478699,2.64383712005
116,3.148267835787455,3.1694421404743327,2.6048787582960835,2.5705,2.2020423412,2.33647957318,2.41720366811
117,2.8353944241551226,2.904898561076581,2.2114455937653084,2.359,1.66394118914,1.9140018929900002,1.96032887738
118,2.5666516530945973,2.4370390790302094,1.5624139376727815,1.9326,1.26493502728,1.50293917961,1.53958451743
119,1.9704898779584195,1.9871169815314818,1.2344062442915011,1.5399,0.82304567153,1.0572068126799998,1.0992082214299999
120,1.62852254561317,1.5353069525946723,0.7664734921648461,1.1288,0.663846554205,0.9107583302700001,0.948776176336
121,1.2084209026859702,1.3562839935052784,0.9123372602853761,0.98844,0.593323836261,0.8587603458769999,0.860991115928
122,1.286811805937133,1.2807419155355078,0.8379766911650559,0.90651,0.5858690518249999,0.8589208816159999,0.849022879554
123,1.2530587048020305,1.2811184699565783,0.9093091638969074,0.8953399999999999,0.576438090814,0.869469154133,0.854315014822
124,1.3039440788321295,1.284577208634916,0.9007666395535204,0.90028,0.628138829355,0.9347060454389999,0.9236182862710001
125,1.3777283957168325,1.3883026126036067,1.0356158153276618,0.96496,0.791867807911,1.20231889501,1.2414745972799999
126,1.4202874258810143,1.7039737922519897,1.547431951709783,1.2616,1.0497383598999999,1.6208499448299998,1.6952085137000001
127,2.035595845533745,2.2251793775385758,1.9143961526547397,1.6851,0.865792594516,1.51248228271,1.57501045317
128,2.454786618108091,2.1083835306218623,1.3448766768839668,1.5729,0.663154325615,1.25427480214,1.2981961525799999
129,1.8169493489878863,1.7991691419679383,1.1009999670548927,1.3146,0.741429272488,1.22607215,1.2906019619
130,1.5171212101858378,1.7531075393126332,1.3684826730821282,1.3075,1.0290935698,1.2192903152399999,1.27626076449
131,1.736248250571544,1.7122321871504853,1.2389028281618928,1.2941,1.44040868766,1.18603789001,1.24576857408
132,1.5702832851538033,1.6625604504184162,1.2514633414971876,1.2656,1.8489434447599997,1.15440849012,1.22102513237
133,1.641365155550277,1.612686730327479,1.2181712360465158,1.2425,2.19672780599,1.12876648127,1.1989953773
134,1.5467666143467944,1.6016238523106214,1.206380555216008,1.222,2.63238397221,1.17745000485,1.24028637207
135,1.5654949588079088,1.6943356978072976,1.3111426848436534,1.2605,2.98700796206,1.3664173597799998,1.43407574123
136,1.7666970189175122,2.0573996709096134,1.6240402096284905,1.4414,3.39120271561,1.77237773938,1.83963501882
137,2.344722106577837,2.8105258936706097,2.121334797167921,1.8199,3.3151275817799997,2.17414343269,2.20924294467
138,3.348664113541392,3.3477535743881868,2.333618874906485,2.1649,3.11831728843,2.5310479143599998,2.57223377507
139,3.6140943720977,3.410543239963403,2.8247430501699955,2.5037,3.10102099957,2.64383712005,2.68823934713
140,3.189410824129453,3.2103905548750924,2.6335680918771183,2.612,3.08205895253,2.41720366811,2.44162747307
141,2.914811658735897,2.962571168216111,2.217104975059515,2.3818,2.4308517822,1.96032887738,2.01231988632
142,2.697551373135175,2.5328216595083877,1.64951701302892,1.9811,1.8474261079799998,1.53958451743,1.6071868247499999
143,2.079025978571498,2.0995347174762937,1.3130847597120368,1.6030000000000002,1.23066267259,1.0992082214299999,1.18543637659
144,1.8000971779176251,1.6797215166862376,0.8719194866858002,1.2093,0.907749065256,0.948776176336,1.0378809747
145,1.3306295143371891,1.5028105625992656,1.0045092680334713,1.0716,0.767497407578,0.860991115928,0.9707227692329999
146,1.494404488998939,1.4571364423435365,0.968051597144136,1.0089,0.703603879686,0.849022879554,0.9583059921960001
147,1.3900205880072605,1.454956133021407,1.0110026900673108,0.99734,0.600930867756,0.854315014822,0.9609793141480001
148,1.4905945255943494,1.4796570778195974,1.007519287860295,0.9998299999999999,0.628138829355,0.9236182862710001,1.03076166563
149,1.4059331868047769,1.5109048185786562,1.1426081833732267,1.065,0.791867807911,1.2414745972799999,1.33939131185
150,1.5590320944363898,1.8381546937356736,1.6365876104986008,1.3530000000000002,1.0497383598999999,1.6952085137000001,1.79804908285
151,2.0742888735562666,2.3119934946255545,2.030478379784983,1.7811,0.865792594516,1.57501045317,1.6509635743200002
152,2.7203199857179685,2.2607921843051333,1.3862860827926073,1.6438,0.8404718052949999,1.2981961525799999,1.33031130744
153,1.8456220445833655,1.9311080270712628,1.0863280103714308,1.3445,0.995061136041,1.2906019619,1.26880569788
154,1.6810900311779058,1.8931992420600947,1.296680149702202,1.2871,1.20375467518,1.27626076449,1.22366013248
155,1.7639923700286078,1.8174909021635197,1.1753764540007132,1.245,1.35907626363,1.24576857408,1.18481963351
156,1.6635560085190226,1.7672035681068698,1.1860777278046784,1.2088,1.54381836516,1.22102513237,1.12102336271
157,1.593655043864972,1.6645938665830762,1.0797943776137684,1.1492,1.86567987336,1.1989953773,1.08493074585
158,1.609955340525594,1.637582735688765,1.0964022550042607,1.1155,2.14104977038,1.24028637207,1.11327261135
159,1.5734291422022122,1.7307750344946025,1.1715213336896912,1.1420000000000001,2.42416309284,1.43407574123,1.2939131736799998
160,1.770153512777267,2.0863305026232943,1.481213156798426,1.3106,2.5703411217200003,1.83963501882,1.69051728682
161,2.336111442000122,2.830496750999352,1.9725443381516425,1.6807,2.61898016292,2.20924294467,2.09225647373
162,3.3324315989039612,3.365199355209607,2.245510522670042,2.0557,2.6648827592099997,2.57223377507,2.4651859129
163,3.49764433081195,3.352227567479047,2.6992656451468235,2.4038,2.76264442862,2.68823934713,2.59271842945
164,3.1696644776992153,3.1478173704668677,2.561941019706587,2.5228,2.78649251331,2.44162747307,2.3594430885900004
165,2.844215245251891,2.9085303085489818,2.143629564091167,2.3051,2.18318936218,2.01231988632,1.92708552347
166,2.615293751094524,2.4568502280469966,1.560783267030536,1.9015,1.57029174482,1.6071868247499999,1.50752059902
167,1.9883364165562565,2.0184405516996735,1.1997011549158076,1.5099,0.9650562580709999,1.18543637659,1.0752113084200001
168,1.6723427327238725,1.5664518356415327,0.7538230424246589,1.1064,0.663846554205,1.0378809747,0.910318431219
169,1.2023400873798034,1.38363189858735,0.8613407769493696,0.95255,0.593323836261,0.9707227692329999,0.8284108837
170,1.2864155651856362,1.2844433083657931,0.8166983114252182,0.8761,0.5858690518249999,0.9583059921960001,0.818533880333
171,1.2427893285389957,1.276449437372266,0.8778833655294533,0.8668799999999999,0.576438090814,0.9609793141480001,0.812479533341
172,1.2915669279833568,1.270593282826756,0.8493551920165082,0.8612299999999999,0.628138829355,1.03076166563,0.8842447982100001
173,1.3035314834055491,1.3410861221891088,1.0040577217351085,0.9282100000000001,0.791867807911,1.33939131185,1.16973149179
174,1.4251914258892433,1.6833771909462323,1.4429549489423095,1.1947,1.0497383598999999,1.79804908285,1.60896154634
175,2.0181183680542856,2.215168492977874,1.8546606965781032,1.6046,0.865792594516,1.6509635743200002,1.4935651440900002
176,2.4448835079045796,2.0555258655002095,1.252641094089975,1.4969,0.663154325615,1.33031130744,1.21406285713
177,1.8648862233264292,1.7935529411261937,1.0132156772425867,1.236,0.6301024234120001,1.26880569788,1.18389657038
178,1.540124624346064,1.7630472144925466,1.2374537709631328,1.2079,0.844488997261,1.22366013248,1.14338836183
179,1.7787543916043793,1.740449115758476,1.0896996072333802,1.1701,1.18764831981,1.18481963351,1.09571033468
180,1.6333217837165093,1.7094719699694825,1.0905219801487704,1.1256,1.49827676343,1.12102336271,1.05472300698
181,1.605859850224542,1.6593431761945732,1.0410218191280793,1.0873,1.7710296187099999,1.08493074585,1.03683862892
182,1.5673127447355681,1.6170567361579673,1.0552771914498438,1.0706,2.07605642509,1.11327261135,1.08242170968
183,1.5979170918342385,1.719275663665139,1.1540142366919044,1.1132,2.4648493285299997,1.2939131736799998,1.28313782835
184,1.7390766460556932,2.078988970565982,1.480451186783884,1.3005,2.7825603872799998,1.69051728682,1.70159926888
185,2.341340824725081,2.8311405100930247,1.987949039509875,1.6911,2.87884081117,2.09225647373,2.10870201009
186,3.272905297712799,3.341117415956476,2.2558138960919316,2.0711,2.77972152718,2.4651859129,2.48421142471
187,3.458213469725445,3.3254197088219186,2.7238377823208233,2.4215,2.74557342292,2.59271842945,2.61409852835
188,3.099805303500054,3.092187098924252,2.5811247193154045,2.5428,2.53596054438,2.3594430885900004,2.36114003629
189,2.8691182098280636,2.874836893753277,2.1251242629996745,2.3067,1.81565099531,1.92708552347,1.93070788997
190,2.5085390262936142,2.402961995717401,1.57250553080482,1.9049,1.21019465172,1.50752059902,1.52139296379
191,1.9509238846285468,1.9577423211179033,1.2230795155305028,1.5229,0.82304567153,1.0752113084200001,1.10964456279
192,1.5606148363462566,1.4847767552193343,0.8087038503488202,1.1386,0.663846554205,0.910318431219,0.954014018135
193,1.1238744314040257,1.2880823003006079,0.9131797675590441,0.9933299999999999,0.593323836261,0.8284108837,0.883527747385
194,1.219797272638948,1.2049907276146823,0.8816070508050492,0.9275399999999999,0.5858690518249999,0.818533880333,0.864931029219
195,1.1816697827946394,1.1977261665914503,0.9124898793716169,0.9101799999999999,0.576438090814,0.812479533341,0.864033781216
196,1.2591803203154903,1.21130776556087,0.9108329119385672,0.90935,0.628138829355,0.8842447982100001,0.948862321897
197,1.2630375914143417,1.2881526368933494,1.076664720104526,0.9885200000000001,0.791867807911,1.16973149179,1.24832663146
198,1.4036460925750918,1.6489732863153217,1.5278519341527086,1.268,1.0497383598999999,1.60896154634,1.7196726228499999
199,1.9670090686300175,2.1524506979007514,1.9797608225538506,1.7080000000000002,0.865792594516,1.4935651440900002,1.6043536911200003
200,2.436941531728681,2.0383955503366966,1.3520817871717614,1.6003,0.663154325615,1.21406285713,1.3560068517800001
201,1.7837257127928163,1.7322169623600367,1.1912921963048761,1.3685,0.6301024234120001,1.18389657038,1.3549580869
202,1.5139607328259201,1.7118389680564912,1.427049185752794,1.3675,0.640346112992,1.14338836183,1.34877369791
203,1.690187970801157,1.672473206669428,1.3168670845731127,1.3618,0.6716241859440001,1.09571033468,1.3212579553200001
204,1.5952932970729714,1.6367458752120967,1.3225318106365573,1.3361,1.10236719504,1.05472300698,1.27561724349
205,1.554539323817881,1.5996989270932649,1.2479136147678325,1.2935,1.62002876709,1.03683862892,1.2565431673799998
206,1.4979406945423874,1.5636039230285874,1.2748470249823662,1.2757,1.9289261281299999,1.08242170968,1.28439021298
207,1.5598645902328816,1.656307709986228,1.3334275178821902,1.3017,2.22354110749,1.28313782835,1.46437352028
208,1.7347824636402818,2.0457179550318485,1.651369953752135,1.4697,2.69636126741,1.70159926888,1.86579189189
209,2.335609161476347,2.809163818721075,2.147588635971142,1.8443,2.84122400582,2.10870201009,2.24708210094
210,3.327121682079501,3.3532836981958227,2.3805772275482515,2.2002,2.87298631264,2.48421142471,2.60164411678
211,3.530882090886923,3.3754382762505193,2.8376886867301243,2.5311,2.8455897450400003,2.61409852835,2.7130994271
212,3.1272196756116846,3.1555151150762315,2.667074373953293,2.6352,2.6723945894599996,2.36114003629,2.48300004393
213,2.8200017383599985,2.868043786046842,2.273472740290707,2.4204,1.89222904464,1.93070788997,2.07109746179
214,2.5890370574511135,2.426447739885119,1.7239710380433162,2.036,1.21019465172,1.52139296379,1.6523900306600001
215,1.9587949381586718,1.979695427967024,1.3416715401854278,1.6452,0.82304567153,1.10964456279,1.21044127912
216,1.6501953839208996,1.5354631655701838,0.8796801133834087,1.2327,0.663846554205,0.954014018135,1.22588741764
217,1.2064156867699127,1.3633459703731057,1.3286693844921613,1.2471,0.593323836261,0.883527747385,1.0570160149299999
218,1.3098351359555775,1.2964106744052368,0.8878008787351405,1.0895,0.5858690518249999,0.864931029219,0.9858916790979999
219,1.2414282931431744,1.284600716044225,1.021585206596181,1.0231,0.576438090814,0.864033781216,0.969772951346
220,1.3330253746627299,1.292120525379298,0.9941050725986077,1.008,0.628138829355,0.948862321897,0.968259917852
221,1.3008084895540226,1.355929733488912,1.0133339801885355,1.0066,0.791867807911,1.24832663146,1.02156661875
222,1.392203107403862,1.6846327938496135,1.1102908857166243,1.0564,1.0497383598999999,1.7196726228499999,1.30979081041
223,1.94752319217262,2.1536388462503924,1.5967173580896725,1.3254,0.865792594516,1.6043536911200003,1.7556033930500001
224,2.3666825169767054,2.0108945174226007,1.9870189672352065,1.7415,0.663154325615,1.3560068517800001,1.6145705268200001
225,1.814538324739854,1.7157195422545306,1.3511629428184264,1.6099,0.6301024234120001,1.3549580869,1.31237601431
226,1.494604126918849,1.6946058636148198,1.085675468509586,1.3278,0.640346112992,1.34877369791,1.25421885641
227,1.7233775017435282,1.678595316801131,1.2806543651101419,1.2735,0.811065445965,1.3212579553200001,1.21546378159
228,1.6144654636377218,1.647120030247055,1.1732456696639482,1.2374,1.24789220274,1.27561724349,1.1670668692
229,1.5820937003231135,1.6138875202239358,1.1540251355922313,1.1922,1.6543249919799998,1.2565431673799998,1.1056511791799999
230,1.5559252193428454,1.6113797694376446,1.0722859896142136,1.1349,1.84243118746,1.28439021298,1.06184483779
231,1.5780197975917865,1.7007611221845702,1.061155137008842,1.094,2.20236951628,1.46437352028,1.09122272338
232,1.7640575872254545,2.082762897244814,1.155745886715128,1.1214,2.59760951237,1.86579189189,1.2954375304
233,2.3128250971765083,2.8302063920206764,1.5021401494975004,1.3119999999999998,2.58256484982,2.24708210094,1.7205895701499998
234,3.2698646284157826,3.34059676514104,2.006410828451056,1.7088,2.6373824948599998,2.60164411678,2.11915732404
235,3.4461213778881206,3.3176077849217367,2.2599102103460686,2.0808,2.84401638355,2.7130994271,2.4926056983500002
236,3.0868868590749057,3.09114261412797,2.7371801442482795,2.4294,2.9786392300599998,2.48300004393,2.64546732665
237,2.742138457322305,2.8128598360445665,2.6280949114284478,2.572,2.4256490515099998,2.07109746179,2.4206256328099998
238,2.4900484719554186,2.339613209576523,2.2089809258663458,2.3622,1.9424810091299998,1.6523900306600001,1.96425052349
239,1.9029637012360574,1.8995885099668661,1.56943843270943,1.9362,1.26754928665,1.21044127912,1.52133482791
240,1.5764778378917854,1.4575563713301887,1.1920219037530133,1.5228,0.8610068433140001,1.22588741764,1.05944513373
241,1.122127794776124,1.2771473667490265,0.7086533452775321,1.0917,0.733530902468,1.0570160149299999,0.898060080476
242,1.2090223564151814,1.1962302309327493,0.850998317483593,0.94111,0.642029779601,0.9858916790979999,0.817195375153
243,1.177286057858496,1.1962596414000748,0.8031771398938368,0.8656299999999999,0.576438090814,0.969772951346,0.8121171981540001
244,1.1934276857913972,1.1792398909221746,0.8759072012897187,0.8608899999999999,0.628138829355,0.968259917852,0.795807770502
245,1.1967481855840232,1.2268649878799427,0.8197439574333587,0.84567,0.791867807911,1.02156661875,0.874045969947
246,1.3233633726114384,1.5767261910481383,1.0051869779724636,0.91869,1.0497383598999999,1.30979081041,1.18662188112
