Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,2.7559103059065926,3.26024258491561,2.746913631873323,2.5172,3.92703501138,2.5178598717500003,2.7185921396900006
18,3.8336013375917464,3.8618286201237053,2.8674748051353176,2.6976,3.70319138575,2.8752418942699998,2.8401988746499995
19,4.1399081595405445,3.87170020850634,2.9630398176689074,2.813,3.6682310827900007,2.9471749546,2.91273502368
20,3.6796976189358928,3.5726890367469184,2.9992108866324223,2.8819,3.49895922523,2.64897215824,2.62813543247
21,3.2415581224399825,3.2298941727954658,2.3239190492778454,2.6117,2.66381976128,2.16178818752,2.13375592645
22,2.886783209979906,2.6337462844857704,1.7183575823810997,2.1422,1.92762083825,1.6851553554799998,1.6461549547499998
23,2.1323882445022018,2.054339523115903,1.2602703190102493,1.6791,1.12750568217,1.17495318713,1.1451469319299998
24,1.6225632144195663,1.4391605582372546,0.7174087345739545,1.2033,0.768226614255,0.97730327465,0.9743757890100001
25,1.0161587321514889,1.1929569055390792,0.926378389395802,1.0411,0.653494222684,0.918201762078,0.883655332104
26,1.1593257268743362,1.111769399703325,0.8054454314575558,0.9549799999999999,0.641959687652,0.905921867043,0.8868776274510001
27,1.1335163483234796,1.1086869427247417,0.9669511296402995,0.95804,0.667106477636,0.9593891962100001,0.941412172196
28,1.209550509988397,1.1697492186774572,1.0156006022432025,1.0098,0.8501496009,1.18773066125,1.19761900862
29,1.3102387253550498,1.4778221838057037,1.470561681414974,1.2531,1.2747804118500001,1.8049978845299999,1.8123876025299999
30,1.8060705724306054,2.215363103484723,2.1910209329330956,1.837,1.6402890163100001,2.3059605049700003,2.3723594604900002
31,2.804000335189098,2.7844087482025,2.6829142540975073,2.3688,1.50591456878,2.15109936589,2.23202715242
32,3.150705615773882,2.632187906370265,2.0310055171880204,2.2355,1.40033147723,1.7689464383400002,1.8743744351299998
33,2.481266031488585,2.271358367216668,1.5976789114184449,1.8958,1.77197050213,1.6199515951499999,1.7257608378099998
34,1.9889163472280258,2.1343748629650716,1.7183986531644186,1.7547,2.11005883787,1.50985574435,1.62939306209
35,2.147233680527074,2.0442757811356107,1.557301641396907,1.6632,2.4432307937099997,1.40831628117,1.51345333627
36,1.9617746112773364,1.9482664603553728,1.449691311577915,1.5531,3.14239914259,1.38120967507,1.40879002573
37,1.911943873135009,1.875342240728921,1.358170732684154,1.4537,3.67619340012,1.6333879225799999,1.6487767888
38,1.8489297889768728,1.8451803231829116,1.9702095071509795,1.6816,4.18277485436,1.9493210461099997,1.89958322695
39,1.8476909143938944,1.9652589499973363,2.041843079881976,1.9198,4.51725660677,2.24117660159,2.0736355282599996
40,2.0706067471492915,2.384535166960009,2.2456881217436386,2.0851,5.3015755907,2.52867562174,2.2895827952200003
41,2.6916963361174444,3.204866720722326,2.4827159333159314,2.2901,5.15610559255,2.7185921396900006,2.63611170939
42,3.7871529567321227,3.8094998612660462,2.9137769061753924,2.6192,4.77688157727,2.8401988746499995,2.95776886496
43,4.071234722359278,3.8106310526699625,3.177603053864548,2.9247,4.74504910753,2.91273502368,3.02657922446
44,3.6659432408568238,3.5289880449417685,3.064965487473001,2.99,4.48428982303,2.62813543247,2.73938350047
45,3.1897562608913077,3.1837102442046876,2.4554371927100065,2.7173,3.6999713859800005,2.13375592645,2.21375917781
46,2.87463998071462,2.6025628757081734,1.7586308341167596,2.2181,2.86755193383,1.6461549547499998,1.68778733855
47,2.0847141468899237,2.0135977077648026,1.2788907512830352,1.7186,2.03463106178,1.1451469319299998,1.1471165567100001
48,1.6489883997006265,1.424651469515159,0.6908042436475996,1.2052,1.65454077506,0.9743757890100001,0.949178827253
49,1.0803030259284294,1.2205582498114118,0.8700988039061297,1.0172,1.45150606654,0.883655332104,0.8705450322939999
50,1.1762780555224124,1.1414726087660803,0.8158135808571302,0.94253,1.28985221857,0.8868776274510001,0.874668721575
51,1.166348506203708,1.139303411049234,0.9425635263897436,0.94645,1.20214856146,0.941412172196,0.932818426045
52,1.23088585523192,1.1976815159904628,1.016883865506807,1.0017,1.28654993911,1.19761900862,1.1906002882200002
53,1.3222473417443374,1.4980483737377586,1.4599625972642356,1.2465,1.6570379025400002,1.8123876025299999,1.8110146810099998
54,1.8186141973315813,2.2288123896616776,2.1929596759961365,1.8357,2.22360800532,2.3723594604900002,2.38686797566
55,2.8108221282920276,2.8005414457749587,2.703418166641009,2.3825,2.11577389299,2.23202715242,2.2547993360599996
56,3.194630608357268,2.668466649180727,2.0599919205084802,2.2571,1.9141726376400003,1.8743744351299998,1.93646056176
57,2.436135664833318,2.2656997975627853,1.705478472548213,1.9548,1.8438781229799999,1.7257608378099998,1.83348358282
58,2.02082958973938,2.144391582925117,1.8682387308861155,1.857,2.0261604574,1.62939306209,1.7405092210900002
59,2.143404896741968,2.0460954748765596,1.6570471081663343,1.7687,2.22018574504,1.51345333627,1.64076047776
60,1.981665564089979,1.9576299919977282,1.606746781355134,1.6740000000000002,2.26221719354,1.40879002573,1.50984493272
61,1.9279593496473733,1.8890369223697228,1.4140450728626708,1.5497,2.6018356726599996,1.6487767888,1.4478652257
62,1.8718215805317677,1.8623263878890826,1.4687882485224097,1.4908,3.09619196115,1.89958322695,1.45764952375
63,1.8448040724046506,1.9730846760687566,1.511830357828591,1.5001,3.476852961,2.0736355282599996,1.67758677523
64,2.0822378961811037,2.390856012430798,1.9315167861361933,1.7089,3.9240006610000004,2.2895827952200003,2.16727632045
65,2.7228364480262264,3.225681430019373,2.5004266037331746,2.174,4.04435969217,2.63611170939,2.64578080382
66,3.8149109444116025,3.836320826277799,2.93500852997285,2.6284,4.09133846914,2.95776886496,3.0086833096599994
67,4.07669355981872,3.8369650017668766,3.250267943068974,2.9730000000000003,4.06933590885,3.02657922446,3.0898295500999997
68,3.6342892825878046,3.5233726476517915,3.130815788545686,3.0501,4.013765551930001,2.73938350047,2.7843059780900004
69,3.1837188431273993,3.1759367989814473,2.480512932205096,2.76,3.27219745945,2.21375917781,2.26071007059
70,2.856690133834631,2.5880780747593892,1.8159323479045395,2.2627,2.49246920193,1.68778733855,1.7274820032599998
71,2.105194825079603,2.0188921992115576,1.30707697619328,1.7563,1.76879434257,1.1471165567100001,1.18593566657
72,1.6411005979953424,1.4290815208717695,0.7331588479549318,1.242,1.4146871326700001,0.949178827253,0.9706677244840001
73,1.0813686240566422,1.2131493876299082,0.8670616788819479,1.0376,1.2275909781,0.8705450322939999,0.884930392769
74,1.1745514929719105,1.1384030255516229,0.8285418770225359,0.95619,1.0738650901200002,0.874668721575,0.874363188855
75,1.1656919846255254,1.137206347337105,0.9227474176377143,0.94616,1.0402210819600002,0.932818426045,0.930730316203
76,1.2294299384402918,1.1949178072744928,1.0217471195787333,0.99969,1.20915063083,1.1906002882200002,1.1698142798
77,1.3251688118970024,1.4978514113302288,1.4209364817729198,1.2267,1.68357562801,1.8110146810099998,1.75630730723
78,1.822321571303409,2.2280822806803195,2.132540388227221,1.7837,1.9924286232900004,2.38686797566,2.29872250586
79,2.8936100135630864,2.844436418906614,2.601987845948551,2.2988,1.86094552248,2.2547993360599996,2.16191846126
80,3.0774404438781398,2.647742684678808,1.9662632185609432,2.1689,1.7002013414500001,1.93646056176,1.8485846882599997
81,2.453619869166717,2.249814689805633,1.623434694413126,1.8713,1.63732026972,1.83348358282,1.7500364373800001
82,1.996457873447092,2.128869596797857,1.7877785933953854,1.7778,1.7381208362799998,1.7405092210900002,1.68136992226
83,2.1015222028838663,2.014865835299991,1.6273266721450417,1.7125,2.0421127783200004,1.64076047776,1.59798858081
84,1.9659973474709962,1.9287327870950461,1.5726800260474674,1.6334,1.9844212804099999,1.50984493272,1.54097292039
85,1.9069387092650465,1.863639048129791,1.5371182912012331,1.5792,2.36948513993,1.4478652257,1.48963227601
86,1.8614376018764198,1.8382264467597578,1.4839968839227524,1.5305,2.66989747826,1.45764952375,1.53926220988
87,1.860946273524824,1.9675926800542307,1.6555288660006775,1.5776,3.14063076751,1.67758677523,1.7660346570900003
88,2.0782279174830918,2.39019240782731,1.9948389708790986,1.7929,3.6193738545999996,2.16727632045,2.21747270937
89,2.7329142408895772,3.229122264948412,2.541003475016046,2.2217,3.87431483333,2.64578080382,2.66998634449
90,3.8109175861010876,3.8347494521431917,2.9494124130433543,2.6514,3.88322739513,3.0086833096599994,3.0181082620599997
91,4.110630620535998,3.852655290081362,3.254852773366262,2.9819999999999998,3.90948092821,3.0898295500999997,3.07372059301
92,3.642353109113269,3.5426489133506482,3.092374973776606,3.0348,3.9614512483099995,2.7843059780900004,2.76615110143
93,3.2160456243966897,3.2011965760018053,2.466501054130489,2.7427,3.26165877375,2.26071007059,2.2447526343
94,2.905026587342048,2.6282899555188446,1.7993298110539606,2.2476,2.5802701256200002,1.7274820032599998,1.7375478564099998
95,2.1509621912105232,2.0644995225667757,1.3429940658784336,1.7659,1.8952280363599998,1.18593566657,1.21496713939
96,1.6901259404854356,1.4814415507017704,0.7693870947407044,1.2696,1.42132382112,0.9706677244840001,1.008432154
97,1.126772020452851,1.2584164445481951,0.9153863314483899,1.0735,1.19368950433,0.884930392769,0.917585037965
98,1.2211654814014907,1.185972909918796,0.8524134256261302,0.9872,1.0547771054000001,0.874363188855,0.913122181206
99,1.211746143231222,1.1859854683458824,0.9743206101056269,0.9829600000000001,0.9632964828530001,0.930730316203,0.960250802265
100,1.273381802409562,1.2431871546621536,1.0345869155110141,1.0277,0.9689003309020001,1.1698142798,1.19863297675
101,1.3647878149123038,1.54383830951695,1.4574591467100149,1.2541,1.14637478028,1.75630730723,1.774101783
102,1.862630182145704,2.279486600579084,2.1431749710886328,1.8006,1.44923355986,2.29872250586,2.3236848419599996
103,2.9581071083403923,2.8813559558202915,2.6332276718184913,2.3225,1.26413180457,2.16191846126,2.1720315426599996
104,3.20382812386762,2.748259974223857,1.960133771097881,2.1785,1.07533193765,1.8485846882599997,1.8576543789900002
105,2.5724604896144374,2.3692293473889428,1.6381240567465625,1.88,1.08676780206,1.7500364373800001,1.76365030061
106,2.076134619589175,2.233144474218612,1.8043997531303582,1.7907,1.02195690263,1.68136992226,1.68710805595
107,2.2501493778312147,2.1419808713897,1.6217979011915775,1.7180000000000002,1.4104335481099999,1.59798858081,1.6111849833899998
108,2.0291875762659544,2.0360456630597104,1.6005168570840445,1.6459,1.58932283026,1.54097292039,1.54844558667
109,2.0010086685788577,1.9632064774403002,1.5304518808957561,1.5863,1.7263703464200002,1.48963227601,1.50409214148
110,1.9052898143808386,1.916258044625135,1.5138948896810165,1.5442,1.8816213185599997,1.53926220988,1.5520715933200002
111,1.8991650481045073,2.022220877976526,1.6587601435078445,1.5898,2.47026963271,1.7660346570900003,1.7814110505
112,2.1484496726371685,2.453122285056092,2.0171669666581353,1.8075,2.69796527097,2.21747270937,2.2615590602799998
113,2.7806747812666925,3.288435780213713,2.5967975347136485,2.2635,2.6924069032599998,2.66998634449,2.69737953176
114,3.8989805949380316,3.9097950488554063,2.962040817516335,2.6774,2.7587939374699997,3.0181082620599997,3.0462566793799994
115,4.148472984586484,3.914810914141688,3.290529456998991,3.0087,2.93855423285,3.07372059301,3.09546478936
116,3.745051463357535,3.6264445183266574,3.104191111446965,3.0555,2.9865206885299997,2.76615110143,2.7847826290499995
117,3.2913066997497062,3.291463162587037,2.484861855714346,2.7604,2.28064547835,2.2447526343,2.26691055356
118,3.0128799516671094,2.7287156822021483,1.824869182759518,2.2686,1.65607321093,1.7375478564099998,1.755847256
119,2.24785798750986,2.1691192020636962,1.3557047135444047,1.7833,0.996666531602,1.21496713939,1.22296688075
120,1.800007106414079,1.5940059411379657,0.7697280950996823,1.2772,0.682147986154,1.008432154,1.01633583062
121,1.2408182653097248,1.372495602637094,0.9253968782025673,1.081,0.614448682102,0.917585037965,0.921957842455
122,1.3432529975488408,1.3078347451668584,0.850286977092861,0.99135,0.60712960465,0.913122181206,0.915121837003
123,1.3318528624796842,1.3123708685734559,0.9759107391205615,0.9848600000000001,0.598002238644,0.960250802265,0.9576608325720001
124,1.396955447155425,1.3727706053171649,1.026703003896349,1.0253,0.648608415059,1.19863297675,1.19036921559
125,1.4785613386791545,1.6721238527343631,1.4471945087127245,1.2463,0.807401153429,1.774101783,1.77559982604
126,1.97163603443845,2.41160885956388,2.1495734653744543,1.8019999999999998,1.05724224912,2.3236848419599996,2.32610210505
127,2.9912601707765814,2.9642963560484152,2.634156060937264,2.3248,0.878533414983,2.1720315426599996,2.1734429568799998
128,3.3198743674577686,2.848028747375343,1.961026664678781,2.1798,0.683927837709,1.8576543789900002,1.85768649485
129,2.6445122031456636,2.4606677582350267,1.636595165964225,1.88,0.978656424974,1.76365030061,1.74918513383
130,2.196774192220903,2.3457732189578575,1.7712076334272011,1.7769,1.3453737795700003,1.68710805595,1.6622738466799998
131,2.2447008006270623,2.201351390493523,1.5918927452713147,1.6944,1.7775456801400003,1.6111849833899998,1.57177310405
132,2.0580946733614915,2.0782119811715654,1.5435191517550855,1.6085,2.24509780768,1.54844558667,1.50305559033
133,1.9898561447126135,1.978030127368988,1.4845882332200624,1.5432,2.7000930653400004,1.50409214148,1.4442269978400002
134,1.9088816336829746,1.9228425609169988,1.4351466447626038,1.4873,2.6607042485099996,1.5520715933200002,1.47460783826
135,1.8820060550779534,2.020848253295573,1.569969333502604,1.5162,3.16739134603,1.7814110505,1.70195374261
136,2.139519491144555,2.4433056812001936,1.9417469025117533,1.7321,3.4968854390099997,2.2615590602799998,2.16206043362
137,2.822715285414577,3.3037109038598143,2.48562649062249,2.169,3.51491911352,2.69737953176,2.61473132687
138,3.9399002731770745,3.9358859263052812,2.8942182014766864,2.5989,3.2198027553400004,3.0462566793799994,2.9667189558300002
139,4.339180569996313,4.021574285908235,3.2059416118784325,2.9332,3.21940667941,3.09546478936,3.01919091259
140,3.760227320324443,3.7122101516838315,3.033661101650769,2.983,3.2192785754699997,2.7847826290499995,2.7109094718299995
141,3.391056506705881,3.3817078216900467,2.411885249969586,2.6903,2.49233082181,2.26691055356,2.19187289692
142,3.0799613848287057,2.8132528084548643,1.748536357183546,2.1973,1.7630308440200002,1.755847256,1.68379627657
143,2.301547990172806,2.242338947248679,1.2874104354198064,1.7148,1.15474292391,1.22296688075,1.1524370674700002
144,1.8289012525968689,1.649976183843379,0.699217278743534,1.2102,0.8908254658,1.01633583062,0.946274749151
145,1.2931622634320261,1.4223625615257858,0.8563115550482131,1.0144,0.754644204948,0.921957842455,0.8571692255050001
146,1.342556248937273,1.336205832730317,0.7926628234410791,0.9298299999999999,0.622464632302,0.915121837003,0.851833098178
147,1.3389228785699037,1.327468290102269,0.911557059769362,0.92476,0.598003557365,0.9576608325720001,0.8972220403419999
148,1.3969210947676873,1.3786069082045553,0.9703079731830035,0.96786,0.6485702085849999,1.19036921559,1.1379545306
149,1.4988934135766803,1.6832772976265091,1.3993000582938875,1.1965,0.807357640589,1.77559982604,1.7567241704599998
150,2.023303757205801,2.4407042978812754,2.141610270786518,1.7841,1.08268711273,2.32610210505,2.26515993306
151,3.109689668737419,3.044349749280596,2.5478519225575815,2.2669,1.0695425994399999,2.1734429568799998,2.1407466357900002
152,3.44031793120033,2.954735431726976,1.963537247180625,2.1488,0.883929070476,1.85768649485,1.82636012276
153,2.7776429862350187,2.5884229849038585,1.5915080660650363,1.8502,1.20406251417,1.74918513383,1.7272641034799998
154,2.3279209857610903,2.4717308809991207,1.7689201822040426,1.7561,1.7474486275599999,1.6622738466799998,1.64443411701
155,2.4076266335602647,2.3515693344047013,1.5707970302867178,1.6775,2.6100642080700003,1.57177310405,1.55578704283
156,2.2873416503709314,2.2728774110695946,1.5322686302003181,1.5933,3.6591736458099997,1.50305559033,1.49418916968
157,2.0695699213410017,2.138899059523853,1.4829199775239834,1.5348,3.98599665871,1.4442269978400002,1.42795618197
158,1.991649923519074,2.0431456101431786,1.4067258057451582,1.4719,4.46100790857,1.47460783826,1.4603946623
159,1.925481367055473,2.1108031463913846,1.5643027066647923,1.5027,4.85453086564,1.70195374261,1.6691356380700002
160,2.1840609953397156,2.515303872013602,1.8888253231772183,1.7009,5.14955754612,2.16206043362,2.15020101981
161,2.8696542430620937,3.363447202621664,2.4932130513806685,2.1578,4.87614759504,2.61473132687,2.62336852927
162,3.9905393861590035,4.003406764006625,2.9055075413649263,2.6071,4.55151199678,2.9667189558300002,2.9803246245599997
163,4.343856008148201,4.039067896989474,3.221471891552687,2.9461,4.23567903411,3.01919091259,3.0383905926200003
164,3.9157274546529752,3.7983550110560715,3.057474331685412,3.0013,4.27230039294,2.7109094718299995,2.73282949337
165,3.4909420270560805,3.493085032711841,2.4356532191356215,2.7111,3.46396734084,2.19187289692,2.21407202609
166,3.1748639283070084,2.919203010627912,1.7706795686299917,2.2184,2.74031568436,1.68379627657,1.70263448967
167,2.3666860926307867,2.3330822807395704,1.3030739366555775,1.7327,2.29324132214,1.1524370674700002,1.17112810485
168,1.8479664239276876,1.7161528286220509,0.7191857598962473,1.228,2.08152363713,0.946274749151,0.962793605473
169,1.2517487459683965,1.4301480776639466,0.8694784876159141,1.0301,1.96307862855,0.8571692255050001,0.8715355298209999
170,1.3509709506188332,1.3366035141337127,0.8052049858996362,0.94347,1.8403456753599998,0.851833098178,0.865166778901
171,1.3342714195664995,1.327056034797836,0.9241686984159329,0.93742,1.7437112958,0.8972220403419999,0.9108937970290001
172,1.3976456785782876,1.3792412665973506,0.984593314613398,0.98085,1.7842984816999998,1.1379545306,1.15243678681
173,1.4984838916814214,1.685928439333002,1.4141225502049173,1.2102,1.8914027155700002,1.7567241704599998,1.7801730847400001
174,2.0241094437486478,2.446072848786902,2.1681964197357853,1.8064,2.32487689033,2.26515993306,2.31062942165
175,3.1113413902786644,3.0484006281835025,2.6032717057663324,2.3101,2.6777312598400003,2.1407466357900002,2.16591773304
176,3.4417509811861646,2.955322168710455,1.9657554105434096,2.1727,3.0657238267699998,1.82636012276,1.85324311727
177,2.7582212423376546,2.580490870851563,1.6302441872378952,1.8758,3.9076580703400006,1.7272641034799998,1.7573209657900002
178,2.2148621335990435,2.411551992033846,1.7971885516957105,1.7847,4.37597763977,1.64443411701,1.6660591829799998
179,2.2522298430465115,2.2444517531303103,1.5826490930130734,1.6980000000000002,4.85396454194,1.55578704283,1.5827382780300001
180,2.0958039562414266,2.0950802724739557,1.5703871355498584,1.6189,5.04352146509,1.49418916968,1.5059787980700001
181,1.9614336274763204,1.9840771320791375,1.4702128142811715,1.546,5.50434344388,1.42795618197,1.45588778401
182,1.869524975331817,1.9033674056175909,1.4660633965197494,1.4984,5.88312745245,1.4603946623,1.4976239175200001
183,1.8277548790426994,1.991440457443744,1.5964188484223827,1.538,6.17923708824,1.6691356380700002,1.72210701503
184,2.0618705028298008,2.399081419511001,1.9577398883508048,1.7512,6.626859297009999,2.15020101981,2.18744862009
185,2.6911153467814852,3.2149598942441564,2.5154507767519507,2.1931,5.90153082559,2.62336852927,2.6381944060599998
186,3.805163065388342,3.8297850098218955,2.9146232528368254,2.6212,5.2200373185,2.9803246245599997,2.98582068158
187,4.1010444599389775,3.8273705869162997,3.2236744065780907,2.9513,4.91862317458,3.0383905926200003,3.0358778048799997
188,3.6699776376351982,3.550208783448226,3.0485990250571025,2.9989,4.695958324519999,2.73282949337,2.7259890424799997
189,3.2082212187874077,3.217033999220554,2.425562545596209,2.7046,3.8581228341400005,2.21407202609,2.20769646307
190,2.88718248885818,2.6204946699226785,1.7655173447003358,2.2124,3.10724953453,1.70263448967,1.6951639897100002
191,2.097814926555545,2.0302345951239085,1.2936618159533966,1.7256,2.4471661325,1.17112810485,1.1586080293
192,1.5934891823401864,1.4263454447261266,0.7024746370559662,1.2161,1.9807257446900002,0.962793605473,0.9698804560709999
193,0.9667014702173735,1.1402911772428266,0.9034013546154172,1.0369,1.7638175729400003,0.8715355298209999,0.87670218638
194,1.1102297059183308,1.0533617414908945,0.7979737650944556,0.9483799999999999,1.56921695009,0.865166778901,0.865817443662
195,1.084584769417711,1.050419755621638,0.9258080974238748,0.93804,1.44879674023,0.9108937970290001,0.903374124795
196,1.1490944272417756,1.1060587116835165,0.9672916175840506,0.9737100000000001,1.3690280718799999,1.15243678681,1.15817815318
197,1.2373788327387751,1.4104273495810054,1.4351566389879251,1.2157,1.54209908989,1.7801730847400001,1.79156254744
198,1.7317434302558283,2.155547904784608,2.1760181170634167,1.8172,1.9432195408000001,2.31062942165,2.3698414480700003
199,2.74436461577956,2.711563712331104,2.686574255923598,2.3664,2.19810189711,2.16591773304,2.2274529477200002
200,3.116463406152308,2.5980312507532233,2.0227058090596555,2.2311,2.36893653463,1.85324311727,1.9172476551099997
201,2.3253778261227755,2.1680836612492813,1.7003953029918382,1.9365,3.33019213815,1.7573209657900002,1.81630233779
202,1.8291910834948166,1.9840297861239367,1.8470907055978294,1.8407,3.5393352394499997,1.6660591829799998,1.72211163939
203,1.9152339718435794,1.8479951465205475,1.6392087831869149,1.7512,4.46324080242,1.5827382780300001,1.62819835935
204,1.7543555608294166,1.7114472250758699,1.601619514468087,1.662,4.47525671127,1.5059787980700001,1.5532649954299997
205,1.6404635370227258,1.6124535678468706,1.525887822707363,1.5909,4.8521003258899995,1.45588778401,1.4993373704700002
206,1.578163947266189,1.5564377026532286,1.500235946495947,1.5397,5.27415971471,1.4976239175200001,1.5447152652200002
207,1.5439713408915494,1.664181853863109,1.6521356738863475,1.5828,5.7077162333,1.72210701503,1.7783049614300002
208,1.802233618712751,2.091550531864076,2.01714803668407,1.8046,5.75288258267,2.18744862009,2.26563212387
209,2.4718454827176766,2.942988365642034,2.603125549061823,2.2674,5.398201852509999,2.6381944060599998,2.71972998418
210,3.5846989289426268,3.5748616695777145,2.9937348155248773,2.6986,4.96381413379,2.98582068158,3.08336615435
211,3.909378204992575,3.5985331544081767,3.332607382663997,3.0439999999999996,4.6308306564,3.0358778048799997,3.13141186959
212,3.472827276635799,3.3241671044613725,3.1369400714693296,3.0896,4.60920590657,2.7259890424799997,2.81507986681
213,3.046004390395868,3.0120993917138836,2.510069030672677,2.7892,3.7697003159800007,2.20769646307,2.2767529347799997
214,2.7483401956846256,2.442269035663458,1.8152109434483772,2.278,2.3893278691499997,1.6951639897100002,1.73662555497
215,2.0012031480656938,1.8823515823990773,1.315054959320194,1.765,1.75083339037,1.1586080293,1.17485249824
216,1.5489207118315833,1.3192183406620106,0.7032588291248876,1.2315,1.23815007146,0.9698804560709999,1.17501617446
217,0.987606916878303,1.1036074665631812,1.3770821589581115,1.2317,1.06990806531,0.87670218638,0.9586540275480001
218,1.087620128815984,1.0287225410266394,0.6306922446493877,1.0262,0.928613542054,0.865817443662,0.866694393821
219,1.078162526234195,1.030802392903217,0.9410349184865695,0.9388700000000001,0.785683716241,0.903374124795,0.854549486951
220,1.1456355404868488,1.0929846536513481,0.8496740711741066,0.9273399999999999,0.7868393226010001,1.15817815318,0.898511009338
221,1.2402316852819832,1.4036070179510776,1.0053565027314706,0.96909,0.8073558090299999,1.79156254744,1.1565187621700002
222,1.7414442518588507,2.1536609004501805,1.415262307434017,1.2141,1.05717055112,2.3698414480700003,1.7901315359999999
223,2.7535038116294848,2.7278413335830147,2.1805957769981035,1.8158,1.23044378302,2.2274529477200002,2.36358235324
224,3.1418628687870824,2.605174928454232,2.6758027160560642,2.3604,1.19641612924,1.9172476551099997,2.22810268726
225,2.3376446379885114,2.1814368791671654,2.0313356078628924,2.2318,1.33849809618,1.81630233779,1.9195239880000001
226,1.9036668873482698,2.0283852008088274,1.7012251671778695,1.9387,1.7415372705400003,1.72211163939,1.8214948106400002
227,2.0079699658962875,1.920437254219133,1.8570581824339503,1.8456,2.08890816172,1.62819835935,1.7302476583000002
228,1.8568613368876667,1.8033477476865563,1.6491163248598402,1.7590000000000001,2.36274196402,1.5532649954299997,1.6398148508500001
229,1.7698367727044026,1.7261690227657518,1.6172654601780754,1.6731,2.7266381747299997,1.4993373704700002,1.56510449732
230,1.7125119990569548,1.6851461553853386,1.53646381057739,1.6021,3.02599014141,1.5447152652200002,1.51158513339
231,1.6970035798822418,1.811582571309368,1.5138392273662882,1.5513,3.3734949784799997,1.7783049614300002,1.5570286516799998
232,1.913524091429773,2.2340735289457165,1.6639190541193953,1.5945,3.51776208689,2.26563212387,1.7890214959
233,2.5693562322745374,3.0686191090007044,2.0268173160486107,1.8148,3.5290701987300004,2.71972998418,2.2779720177200002
234,3.579805821199025,3.647463449666765,2.6167193193710556,2.2791,3.2642172619800003,3.08336615435,2.7406774205799995
235,3.9686122915935096,3.6586470422068267,3.018887487294269,2.7185,3.2502637387299997,3.13141186959,3.09730312754
236,3.467280277575422,3.358068307831469,3.3401062665667265,3.0572,3.17946184088,2.81507986681,3.1418024689
237,3.0486382300305035,3.0285623832833757,3.1469398229809675,3.0995,2.51463215261,2.2767529347799997,2.8167412152499995
238,2.7142178054755295,2.4386034247908093,2.5015866973988183,2.7908,1.78520036134,1.73662555497,2.28046129742
239,1.9758043862243935,1.8650648505010208,1.8246311008497376,2.2815,1.1720265762,1.17485249824,1.7390849020599997
240,1.514694528726146,1.2909751290307496,1.3137076487590151,1.7674,0.789046822079,1.17501617446,1.1582748233600002
241,0.9544075793128786,1.0671232350468798,0.670547877565231,1.2158,0.614434214038,0.9586540275480001,0.948181116737
242,1.0469203486049237,0.9893351805530056,0.8609629781307473,1.0163,0.607099991395,0.866694393821,0.8577269055940001
243,1.0471775881100729,0.9924357387510674,0.7852717613714334,0.9303600000000001,0.597980835591,0.854549486951,0.8484770553730001
244,1.115086243921311,1.056193152717605,0.9051474800390937,0.9215700000000001,0.6485672644039999,0.898511009338,0.887247922013
245,1.2133025011395902,1.3691459442803462,0.9536474344397754,0.95839,0.8073522247930001,1.1565187621700002,1.13772246256
