Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
52,1.1025992184398503,0.9814232125037982,1.0021643422909743,0.9688200000000001,0.822905800724,0.9528299717640001,0.998013068007
53,1.1071027828167304,1.0573012592513726,1.1652851665430615,1.0342,0.994196141857,1.23580022557,1.2791902903899999
54,1.2272204676722502,1.3827548178247697,1.5603309564622616,1.2990000000000002,1.43456666063,1.73016183159,1.7677039645800001
55,1.777823948800884,1.8696338395083618,1.9797564388540407,1.7590000000000001,1.4086739492200002,1.60929269678,1.6480326793200002
56,2.2545719257635257,1.752374729573794,1.4206592686734747,1.6463,1.34664835932,1.36777862558,1.3888874092899999
57,1.6205775032128766,1.4222973635190022,1.155918875744001,1.4023,1.5168661956,1.36431872436,1.35931264935
58,1.3319092357477358,1.4431079572618244,1.37406383457083,1.3744,1.7835145095700002,1.3646272665799999,1.32047911801
59,1.562884742297038,1.475674603821418,1.324071433227736,1.3378,2.01394073196,1.34148019641,1.2950038697700001
60,1.4784067525048803,1.4785011424180128,1.320111702332968,1.3139,2.17797257206,1.3118541052,1.2622943140799998
61,1.4919881199394838,1.4780782803588188,1.26467368596729,1.2831,2.36840772836,1.2961937411799997,1.2192688974700001
62,1.448529868386241,1.5062972859177974,1.21099957032972,1.2425,2.5341387432499998,1.3426429581000001,1.2639241934999998
63,1.508191568951421,1.6305718438194656,1.3871437919645193,1.2846,2.8039382321399997,1.5237396055399999,1.45140241051
64,1.6645831405604818,2.0460156239618863,1.6307598343476533,1.4611,2.9215139690400003,1.9056641144599997,1.88518544992
65,2.2626654780007787,2.779166708681363,2.1422345067162256,1.8696,2.9492217597500003,2.29479516455,2.2768050093900003
66,3.166034422735044,3.2992879546628595,2.450424273611795,2.2383,2.88553171577,2.6455222214900003,2.64083222587
67,3.4344152044334635,3.2882061853224585,2.859656789864649,2.5811,2.9678740750599997,2.7512650438999997,2.77383936618
68,3.01901262804983,3.0624635567772653,2.7696226256364618,2.7064,2.9828156236799996,2.50796490395,2.52468445912
69,2.6972574771534337,2.77911093696246,2.2960756365424184,2.4718,2.26480390692,2.06046512983,2.08221927376
70,2.44155771742288,2.310895369493032,1.6509775771910595,2.0551,1.59620337087,1.6467976689300001,1.66005462928
71,1.8462538903742136,1.8618914323492863,1.3234527915999752,1.6576,0.942959292257,1.19779234097,1.21172034328
72,1.5079817929462414,1.3723694418047314,0.97139803736676,1.2354,0.685789741401,1.0248950360100002,1.04836136937
73,1.0857202850924639,1.2153745280974175,1.0073840288819387,1.0816,0.607957540627,0.9391846115989999,0.978436802605
74,1.1990039478208703,1.1550880994594648,0.9985793285422682,1.0158,0.593664971013,0.9275874884980001,0.968933052271
75,1.179453225328209,1.1373653597868476,1.032968109867965,1.0068,0.591052934156,0.928581199368,0.971063568647
76,1.2277306575796538,1.1254978021318085,1.0455458835677307,1.0088,0.651529094025,0.998013068007,1.05540484954
77,1.2117735053701264,1.1855960602698856,1.2422730985883268,1.0882,0.851351396549,1.2791902903899999,1.36151072314
78,1.4017874896517464,1.5401686397153205,1.6316783131375474,1.3765,1.16624087385,1.7677039645800001,1.8079488920099998
79,1.9087037120245807,2.0226739240982474,1.9987438499949828,1.7969,1.04651022368,1.6480326793200002,1.65637888995
80,2.3825226398732475,1.8985539809463101,1.4096678113173968,1.6541,0.9109703057240001,1.3888874092899999,1.38596744653
81,1.8380893646177985,1.6124123774063301,1.135701554423342,1.3995,0.920881974212,1.35931264935,1.35478915975
82,1.5018773177222553,1.6335030226464573,1.3589288662501038,1.3702,1.2400479485,1.32047911801,1.33366418105
83,1.6711804392984146,1.6297702782951105,1.3712809255327316,1.3503,1.6268241030200001,1.2950038697700001,1.28510859138
84,1.5733572360993846,1.6068735398758234,1.2635999623101175,1.3045,2.00366643583,1.2622943140799998,1.2324388878599999
85,1.5463575439114432,1.5715856827876622,1.221321277741522,1.2549,2.29437126503,1.2192688974700001,1.20125422312
86,1.5106004978346117,1.5846755571925055,1.220748797413002,1.2256,2.65870406666,1.2639241934999998,1.24120703311
87,1.534603416218886,1.6848088718706318,1.3556542078137452,1.2632,3.07490472895,1.45140241051,1.4470646641
88,1.7015918454145034,2.0886358411184647,1.6592325039388407,1.4569999999999999,3.40737998353,1.88518544992,1.8532625860799998
89,2.369700810332786,2.85363194661391,2.068569610404106,1.8395,3.3369896673699997,2.2768050093900003,2.2336776405000003
90,3.3061114185938507,3.4167879606636076,2.435268092369874,2.1977,3.14952302316,2.64083222587,2.60783290438
91,3.5481446700268116,3.4144499000116473,2.8100433023883795,2.5501,3.11843591237,2.77383936618,2.7221563509400006
92,3.2203502088225306,3.224457015435557,2.7202269406869237,2.6577,3.0444209673500002,2.52468445912,2.48541686412
93,2.86326724853783,2.964273692209428,2.2661430496393065,2.4348,2.25695248267,2.08221927376,2.04882618101
94,2.6578044975652357,2.5192810303054305,1.6210176598659773,2.0237,1.52233135199,1.66005462928,1.63158824039
95,2.0105830897211536,2.0662472284663695,1.297091336110482,1.6308,0.86037051955,1.21172034328,1.1934811421200002
96,1.6849370286748104,1.5803999508656026,0.9584046124892447,1.2183,0.663846554205,1.04836136937,1.03072984846
97,1.2504426125752466,1.4090639507375617,0.9903282391142433,1.065,0.593323836261,0.978436802605,0.9499490281049999
98,1.3000477717456689,1.3157867161011694,0.9615754194442885,0.9889399999999999,0.5858690518249999,0.968933052271,0.9383431905299999
99,1.2481039032660788,1.2596631606703892,1.000484185218019,0.97801,0.576438090814,0.971063568647,0.9361595057100001
100,1.2431716520731986,1.1990710228804575,1.0052239723152394,0.97596,0.628138829355,1.05540484954,1.00353015096
101,1.280965110796923,1.2601610450110583,1.1686568726144562,1.0394,0.791867807911,1.36151072314,1.2851056811900001
102,1.3670241727264663,1.5666660074038972,1.5690044749805108,1.3045,1.0497383598999999,1.8079488920099998,1.7757700983900002
103,1.9262378069295791,2.0325491329983842,1.9870082731302563,1.7666,0.865792594516,1.65637888995,1.62899756636
104,2.353111432422289,1.9038575005514833,1.3722804709222827,1.6284,0.663154325615,1.38596744653,1.36815835504
105,1.7825436499273626,1.5814100615495206,1.1284562226261052,1.3827,0.6301024234120001,1.35478915975,1.33118569097
106,1.4664158253015476,1.580869613981839,1.332485072121289,1.3479,0.763622638691,1.33366418105,1.31334293524
107,1.6367671989783141,1.5809934703349482,1.356186825790543,1.3311,1.10131417858,1.28510859138,1.2777925738299998
108,1.5855709667048627,1.5824077211009018,1.2744543020736556,1.2976,1.2369869092,1.2324388878599999,1.24567525441
109,1.5564730426293467,1.567857529193081,1.2594548732669406,1.2674,1.56416926106,1.20125422312,1.23212287116
110,1.513505311345518,1.5824340642447319,1.2664278375319447,1.2546,1.81384378813,1.24120703311,1.273708029
111,1.553270379757781,1.6922669957483367,1.3714617289069884,1.2938,2.02918056051,1.4470646641,1.46030262723
112,1.6809298938660437,2.0921616834637007,1.6445062874842853,1.4695,2.4532457070700002,1.8532625860799998,1.8426955569299999
113,2.2715636710052376,2.8087155338017613,2.0625529543477024,1.8296,2.5289491236200003,2.2336776405000003,2.23095940609
114,3.1226045666978948,3.2930645849374294,2.4316877591531245,2.1952,2.51858407855,2.60783290438,2.5868665681
115,3.431590265483388,3.285851966193917,2.7781393850729623,2.5303,2.6128101134099997,2.7221563509400006,2.6924702349699996
116,2.9307604491627544,3.0094902819615275,2.691957122257058,2.6298,2.58358019759,2.48541686412,2.44477456779
117,2.6488974372742464,2.7321650852914487,2.2105983603353656,2.3965,1.8943709602,2.04882618101,2.00527161928
118,2.366888409619251,2.2449524659609086,1.578080770666088,1.9827,1.29192570331,1.63158824039,1.5833442842399998
119,1.7758142248184448,1.7948356961646934,1.2496930820384526,1.5854,0.82304567153,1.1934811421200002,1.1347791307700001
120,1.4356365545679857,1.3178057001917272,0.895266309690414,1.163,0.663846554205,1.03072984846,0.966408076097
121,0.9936146772425255,1.1288134666858072,0.9232530199914548,1.0044,0.593323836261,0.9499490281049999,0.883844626008
122,1.0526234188662442,1.0379262765789878,0.8947826222219238,0.92669,0.5858690518249999,0.9383431905299999,0.8700405020799999
123,1.0313539186624863,0.9981870749737783,0.9298978844959922,0.9137,0.576438090814,0.9361595057100001,0.868085470631
124,1.0930333920546538,0.9904389851769457,0.9379878288006644,0.91186,0.628138829355,1.00353015096,0.934655989376
125,1.1477992607448582,1.0763683886812454,1.0988178183759145,0.97454,0.791867807911,1.2851056811900001,1.20633602418
126,1.293587606473985,1.435951473585444,1.4858973081193632,1.2304,1.0497383598999999,1.7757700983900002,1.6872553822799998
127,1.8211986214712332,1.9068274343303966,1.896360537868986,1.6832,0.865792594516,1.62899756636,1.54373891056
128,2.3120585216487024,1.8157909431380972,1.2913526245157483,1.5481,0.663154325615,1.36815835504,1.27973648249
129,1.7329779669103993,1.5157722640971156,1.0370594939811362,1.2995,0.795621392263,1.33118569097,1.2681188782
130,1.3697686379859713,1.4891345856566343,1.2995964386684806,1.2885,1.2121868726,1.31334293524,1.26432535505
131,1.6345641242382587,1.5209266203831977,1.3190638285319538,1.285,1.43304975839,1.2777925738299998,1.23885751537
132,1.6069767392111565,1.5579096114424378,1.2395079618757463,1.261,1.70124633418,1.24567525441,1.2056836869299998
133,1.5110681101062406,1.5364896427624195,1.2109846322308118,1.2297,2.00474950356,1.23212287116,1.1833053195799998
134,1.5048326464871888,1.5553429356921398,1.2025759969427539,1.2087,2.0831769879700004,1.273708029,1.22518896417
135,1.5382213967189713,1.6657008291070325,1.3256316874741936,1.2481,2.2651970727,1.46030262723,1.4105919152200002
136,1.682013601041199,2.0750032866249284,1.5881018316241384,1.4227,2.8640158290099995,1.8426955569299999,1.82003440045
137,2.2630177069553015,2.7943818475950595,2.0619364373831397,1.8082,2.7019381512400003,2.23095940609,2.19211187937
138,3.2024479814766416,3.3330760040458776,2.3634351468410983,2.1586,2.53349965724,2.5868665681,2.54566682181
139,3.46743868440255,3.3210653430632773,2.7577438778030414,2.4915,2.56511725282,2.6924702349699996,2.6504400204400005
140,3.0881491111676986,3.109462649474527,2.6283069214196146,2.5902,2.51948875808,2.44477456779,2.40064393742
141,2.791824021349113,2.8664266603452555,2.177572421217821,2.355,1.75855045776,2.00527161928,1.9700198403
142,2.579364834865039,2.4279148241260344,1.5476786518894796,1.9495,1.21019465172,1.5833442842399998,1.56111407462
143,1.9601794328672428,1.9948444911512917,1.2364381421705701,1.5644,0.82304567153,1.1347791307700001,1.12403340388
144,1.6569920411083388,1.5412021336821615,0.8912705516487546,1.1529,0.663846554205,0.966408076097,0.965619146069
145,1.2370792125572536,1.3713131396466185,0.9276425139407765,1.0037,0.593323836261,0.883844626008,0.8882441607070001
146,1.3497861998184495,1.3225667355616466,0.9021498845848659,0.93084,0.5858690518249999,0.8700405020799999,0.8830494089759999
147,1.3678645486978884,1.3314881475638556,0.9517436251411825,0.92595,0.576438090814,0.868085470631,0.8841722448620001
148,1.3849966942724832,1.3322088235620846,0.9564061215699926,0.927,0.628138829355,0.934655989376,0.954437785466
149,1.4365985303462396,1.4064072719893164,1.1217451115580184,0.9931700000000001,0.791867807911,1.20633602418,1.22705685053
150,1.5814283268369471,1.7566948435531016,1.493649311693774,1.2499,1.0497383598999999,1.6872553822799998,1.71661271136
151,2.1185291413517247,2.231972581103598,1.9415880280233806,1.7109,0.865792594516,1.54373891056,1.57212534309
152,2.5737256502400703,2.1277334638387284,1.3068728007571118,1.5748,0.663154325615,1.27973648249,1.2839487058299999
153,1.9573622567619149,1.7948132961900867,1.016762526427924,1.3034,0.6301024234120001,1.2681188782,1.2251812500200001
154,1.5555716571070848,1.7405255162410453,1.1902525169999794,1.2481,0.640346112992,1.26432535505,1.2054099839899999
155,1.770803950311012,1.7242769145816919,1.253633552983331,1.2295,0.893997033565,1.23885751537,1.18110327518
156,1.6987291529870456,1.6946033325312282,1.2000227602907148,1.2066,1.31195633294,1.2056836869299998,1.15952365372
157,1.6229363676565955,1.665082188532695,1.1855236635913675,1.1863,1.6719003078499999,1.1833053195799998,1.15657752875
158,1.5572028354250347,1.6549883301148882,1.2024790614894272,1.1835,2.16307629776,1.22518896417,1.20774448497
159,1.5222359988599907,1.7092883176871077,1.3088253834023609,1.2317,2.64155086442,1.4105919152200002,1.40199072283
160,1.6974651116888817,2.0941784482422294,1.582145648247648,1.4146,3.03145274843,1.82003440045,1.8198212926099997
161,2.3377203425721187,2.8465911908892005,2.064514919427297,1.808,2.98790946825,2.19211187937,2.2185425701900003
162,3.205806512817161,3.3714351100571047,2.4071366752485375,2.1835,2.8416764255,2.54566682181,2.57400510448
163,3.4960660817343605,3.3565695094719783,2.7756655299917745,2.5182,2.8346349568,2.6504400204400005,2.6787586436
164,3.0194348552725776,3.098603402917674,2.666968887969099,2.6168,2.83518934537,2.40064393742,2.43261041025
165,2.7558610452095085,2.8384189787489227,2.207488259765456,2.3851,2.07037969344,1.9700198403,2.0110065443200003
166,2.4628724690115034,2.3545520537355893,1.5978098356228596,1.9881,1.45387103433,1.56111407462,1.61763014356
167,1.8500118284032059,1.8979439224269332,1.3029397921884622,1.6176,0.8518970141910001,1.12403340388,1.1954632832799998
168,1.4484563838848525,1.3930209071405348,0.9702128745336387,1.2201,0.663846554205,0.965619146069,1.05011764281
169,1.0286993187131175,1.1807179831200745,1.0186390369716074,1.0833,0.593323836261,0.8882441607070001,0.9760231047700001
170,1.0922964644957864,1.0913384072260528,0.991293876379943,1.0135,0.5858690518249999,0.8830494089759999,0.983332117774
171,1.093358615688842,1.0589497042201077,1.0654789939554135,1.0204,0.576438090814,0.8841722448620001,0.987045127814
172,1.1283028385336102,1.0559353896053527,1.0595510618277155,1.0239,0.628138829355,0.954437785466,1.05814029541
173,1.1307311996701543,1.1073386316647977,1.2236956591177655,1.0908,0.791867807911,1.22705685053,1.3330672503299998
174,1.256926704360411,1.42719022543609,1.5911562556061387,1.3497,1.0497383598999999,1.71661271136,1.80589597085
175,1.816366161706195,1.8914792407751753,2.0261855678494416,1.7949,0.865792594516,1.57212534309,1.6722465367800001
176,2.3076140247323393,1.8030244017690333,1.422317981288338,1.6691,0.663154325615,1.2839487058299999,1.3515376688499998
177,1.689647220501046,1.480995852128812,1.0531205358246374,1.3671,0.6301024234120001,1.2251812500200001,1.30827318051
178,1.2754124294464555,1.43246175106847,1.2769953944766455,1.3263,0.640346112992,1.2054099839899999,1.26900173154
179,1.4778916008965068,1.4078664217104875,1.2891224442108422,1.2894,0.823864541962,1.18110327518,1.2387992968000001
180,1.3646182812932182,1.3475264007231775,1.25912265484968,1.2609,1.16779346491,1.15952365372,1.20074066802
181,1.3210293786489453,1.3119480310606912,1.2038953938666834,1.2251,1.53120429345,1.15657752875,1.18701888982
182,1.2769369163650084,1.3143346141450576,1.2298808622443675,1.2122,1.84722800259,1.20774448497,1.232479012
183,1.3130842225802333,1.4232558618729918,1.340643324013092,1.255,2.2495935326299996,1.40199072283,1.43184054948
184,1.5097282166056414,1.851980936458705,1.6285860221049426,1.4427,2.66149522804,1.8198212926099997,1.8379666255400002
185,2.165340451033381,2.621764349597517,2.0643332300511705,1.8251,2.67412693651,2.2185425701900003,2.21057803063
186,3.099979513360851,3.1977611468945595,2.396604242122122,2.176,2.55650486911,2.57400510448,2.5784705898599998
187,3.3611700170216046,3.1941454175793633,2.7885861905164315,2.5224,2.53123062311,2.6787586436,2.6871504053400006
188,3.033946847886642,3.0165838159569773,2.671841317900175,2.6247,2.4676125176499997,2.43261041025,2.43913971012
189,2.68488388290098,2.7685132395827234,2.2142898844245194,2.3912,1.74466832758,2.0110065443200003,2.0008843023400003
190,2.4764109167913673,2.318679338474459,1.5722472248001393,1.9785,1.21019465172,1.61763014356,1.59127341713
191,1.855078609815688,1.8799301054179913,1.2645708169055223,1.5928,0.82304567153,1.1954632832799998,1.1517535527299998
192,1.520645697612375,1.427767820231578,0.9175711931585315,1.179,0.663846554205,1.05011764281,0.994841073513
193,1.0687763227589806,1.2281585306567067,0.9575043685288247,1.0312,0.593323836261,0.9760231047700001,0.9158003287909999
194,1.1743581078782812,1.1597971524509272,0.9285007459877942,0.9567899999999999,0.5858690518249999,0.983332117774,0.903809772264
195,1.1069890587470024,1.1115884968313328,0.9655510933444967,0.9454899999999999,0.576438090814,0.987045127814,0.9068803953389999
196,1.2068572799689763,1.1148587515092434,0.9831906379127135,0.94839,0.628138829355,1.05814029541,0.9702798131460001
197,1.1597865935500495,1.1622674758636284,1.1270642108771975,1.0081,0.791867807911,1.3330672503299998,1.2487792858700002
198,1.35601107276713,1.5071500853018875,1.5331266492226947,1.2703,1.0497383598999999,1.80589597085,1.73758482568
199,1.881320888231996,1.9741078835034302,1.9473473750751755,1.7306,0.865792594516,1.6722465367800001,1.61646187359
200,2.160731541606753,1.7797927069320645,1.3893689593485934,1.6165,0.663154325615,1.3515376688499998,1.37209189189
201,1.6631574604476722,1.426309470796339,1.1553615229983913,1.3864,0.6301024234120001,1.30827318051,1.3546445562600002
202,1.284483314887339,1.4071117327822318,1.3907130135481776,1.37,0.640346112992,1.26900173154,1.3545955139599999
203,1.481472348529278,1.3964918648024334,1.4092794208404715,1.37,0.649002873703,1.2387992968000001,1.32915046669
204,1.437730757188687,1.3766717725724944,1.3248790458645598,1.3459999999999999,0.9359453285100001,1.20074066802,1.28082978855
205,1.3927467661355801,1.3655451774600182,1.2628910657016656,1.3005,1.31679825092,1.18701888982,1.26919632816
206,1.3839599703311793,1.3969088421455753,1.312685348405566,1.2896,1.81586258898,1.232479012,1.3043080895999999
207,1.3785156339454718,1.5082493217361672,1.3835909146602874,1.3226,2.28533720016,1.43184054948,1.4820960607499998
208,1.544191346928268,1.9173588725508024,1.6654249434871913,1.49,2.58656334372,1.8379666255400002,1.8633453848800001
209,2.139376197957131,2.6451514477555773,2.083130775782413,1.849,2.6476513565,2.21057803063,2.25745696137
210,3.020782894196817,3.163073591453195,2.4621413395439102,2.2201,2.51098634344,2.5784705898599998,2.6116334910799996
211,3.2752160483357695,3.138585234362275,2.798803541581524,2.5536,2.4650563498299998,2.6871504053400006,2.7211104057099997
212,2.8771589584427035,2.896979537708093,2.7276985075941065,2.6567,2.36863062008,2.43913971012,2.46187776378
213,2.550871812751134,2.635020236732275,2.2104407092406975,2.4126,1.7011324086500001,2.0008843023400003,2.01090408983
214,2.2970059884984195,2.156454852623473,1.5771655165215734,1.9880000000000002,1.21019465172,1.59127341713,1.57367825209
215,1.716531740781441,1.7170444930286193,1.2323312599477552,1.5763,0.82304567153,1.1517535527299998,1.11952478245
216,1.351333240532255,1.2567024752351657,0.8788822722297296,1.1486,0.663846554205,0.994841073513,1.12196746649
217,0.923889198467061,1.0656850162463827,1.157429485548372,1.1509,0.593323836261,0.9158003287909999,0.952452314797
218,1.013375740961513,0.9863673259062862,0.8703505341219279,0.9913,0.5858690518249999,0.903809772264,0.868413738019
219,0.9823171372651628,0.9636191745184284,0.8696951041672999,0.9121600000000001,0.576438090814,0.9068803953389999,0.854286279974
220,1.0507802987533132,0.9517779193617033,0.9155057544311557,0.89886,0.628138829355,0.9702798131460001,0.8546777257529999
221,1.0425287349171541,1.0207684256266443,0.9259998186237268,0.89923,0.791867807911,1.2487792858700002,0.924161259804
222,1.1709601536044552,1.3415628723907838,1.088457311944227,0.9646600000000001,1.0497383598999999,1.73758482568,1.2037858302600002
223,1.7233793983842172,1.7742073093433994,1.4712559042642783,1.228,0.865792594516,1.61646187359,1.69504351899
224,2.2048976629016055,1.7041977511676085,1.9198773637145379,1.6905,0.663154325615,1.37209189189,1.56471681734
225,1.6058559754710047,1.3770415916034484,1.315695003624633,1.5678,0.6301024234120001,1.3546445562600002,1.30918774889
226,1.2082990400946452,1.333160723526172,1.0801316272961023,1.3272,0.640346112992,1.3545955139599999,1.2981410359799999
227,1.4612235463267849,1.3422639973221682,1.3373298736745987,1.3168,0.8532017269709999,1.32915046669,1.29745631929
228,1.2744082628001152,1.2718936384482153,1.351256100110624,1.3162,1.39539078609,1.28082978855,1.2589702899200002
229,1.2918113852881574,1.2440424948943758,1.2356800211892254,1.2799,1.7351170680599999,1.26919632816,1.2259700492299999
230,1.2320714330226288,1.2492127989447968,1.2393324810076922,1.2489,2.11981730063,1.3043080895999999,1.20819734956
231,1.271863347629487,1.3668310591237733,1.2316194084913459,1.2321,2.4661862068700002,1.4820960607499998,1.24844323309
232,1.48801457436164,1.808603560627744,1.3438061668987176,1.27,2.70256021843,1.8633453848800001,1.4458952309900002
233,2.0721449608425395,2.5563101540423485,1.6358671962326292,1.4559,2.62999377437,2.25745696137,1.8590336844400002
234,2.995295766104487,3.1015036712419644,2.0937158377920353,1.845,2.52524505373,2.6116334910799996,2.23086922494
235,3.2796633524348677,3.111575995450104,2.4090842541782904,2.1951,2.5531965530400003,2.7211104057099997,2.59779574588
236,2.890920643003353,2.891215729351148,2.8132900352908594,2.5406,2.51753519228,2.46187776378,2.70656082407
237,2.6466260582998062,2.676713515733616,2.6857354410711753,2.6430000000000002,1.8673947658400003,2.01090408983,2.44956321172
238,2.3635078199265616,2.22660093571824,2.2179154707873763,2.401,1.21019465172,1.57367825209,2.0029322439099997
239,1.7663425934054606,1.7784747778148555,1.5681098816021357,1.9805,0.82304567153,1.11952478245,1.57816282109
240,1.4027520603277732,1.3176131672135214,1.243346916178484,1.5805,0.663846554205,1.12196746649,1.12018595564
241,0.956387830860608,1.119080227566306,0.876386005196468,1.1492,0.593323836261,0.952452314797,0.957122361342
242,1.187349755989208,1.094252478852817,0.9163637687298802,0.9957,0.5858690518249999,0.868413738019,0.8778959409360001
243,1.1330203161983607,1.1120516589028786,0.8914789194150996,0.92109,0.576438090814,0.854286279974,0.86705505043
244,1.1922949833887333,1.1076251180103718,0.9298211804333322,0.91089,0.628138829355,0.8546777257529999,0.865801368153
245,1.1724164351211168,1.170145658043166,0.936045730521954,0.9097,0.791867807911,0.924161259804,0.9341664308759999
