Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,3.2949301809334672,3.1344846729487212,2.647467646022865,2.3664,3.0714108316299997,2.52398693917,2.5608715333200003
20,2.913457478361899,2.9028166287444885,2.572868606693748,2.4977,3.04286598805,2.28085327805,2.3251778783700003
21,2.5877797649994205,2.644914259258238,2.131388105597487,2.2767,2.22802901288,1.84734528051,1.9108256797799998
22,2.3475140001978363,2.1893486781764953,1.6114421102223273,1.8883,1.5083598646899998,1.4390402443099999,1.51286156317
23,1.7581387065118508,1.747252183908369,1.2460937543651753,1.5152,0.86037051955,1.01625665676,1.0959902216500002
24,1.3912072655675425,1.2810538404537821,0.8059915880679926,1.1245,0.685789741401,0.85191050374,0.946747627831
25,0.9499905349746381,1.0909486419741943,0.9260202124711334,0.98456,0.607957540627,0.78108114363,0.8859947344310001
26,1.0090304496595999,1.0082547081004083,0.8737216199127652,0.92761,0.593664971013,0.773933889531,0.880168644239
27,0.9838671557347456,0.9881351608859554,0.9179159616018843,0.92215,0.591052934156,0.7700353921879999,0.8867846643330001
28,1.0175825964975271,0.9834880084467673,0.9107348069747195,0.92835,0.651529094025,0.8277382615119999,0.960212373074
29,1.0307586707952383,1.053475357571833,1.0494622768032837,0.99718,0.851351396549,1.11981244654,1.2432454652399998
30,1.15116321062215,1.363117031040204,1.4649163759736032,1.2625,1.16624087385,1.5559007312600002,1.7418573326099998
31,1.614512422824188,1.8533449942826037,2.026530164513415,1.7299,1.04651022368,1.43450455503,1.5502615308899999
32,2.206563419475319,1.7310634285760242,1.2423852390041024,1.5503,0.9109703057240001,1.16363504622,1.23520903574
33,1.5468751337609996,1.4195616458271247,1.0305120932933287,1.255,0.90698740956,1.1291368927,1.17123870266
34,1.2710902904826948,1.3999496436164038,1.2162671330469585,1.195,1.2761361171899999,1.1089272098,1.12276621602
35,1.5117546158872033,1.4071315737804837,1.090947224637432,1.1496,1.70661581609,1.05009817794,1.08651516316
36,1.420154001112194,1.3751707473003094,1.1048501660627932,1.1156,2.2236332598599997,1.00409117726,1.05494388168
37,1.362485579018393,1.334075738576416,1.0548353749367536,1.0859999999999999,2.6378995579900004,0.99602381722,1.04167031793
38,1.386333596815835,1.374836402199026,1.06689634350418,1.0735,3.1094183083099995,1.04129767955,1.08453314774
39,1.5529970882022837,1.5445452393107622,1.146921291289623,1.1137,3.32739350134,1.23317470436,1.2750789433299998
40,1.5561065330552721,1.910381358966375,1.4407134483436637,1.2923,3.6320076790800004,1.6216440868900002,1.66288800533
41,2.1737727672931024,2.641114590223264,1.9114933224401982,1.6559,3.4743454809400003,2.0262754088999997,2.0564361089200003
42,3.1098863113335327,3.1822160499342376,2.248467623111102,2.0248,3.3243018254,2.42083837005,2.41331019751
43,3.3532014118813653,3.185161888577541,2.6185910602341225,2.3593,3.41248172103,2.5608715333200003,2.52025485902
44,2.9480769600295105,2.94912977107687,2.520908927505748,2.4596,3.3839447641000002,2.3251778783700003,2.25815116012
45,2.675410581454523,2.711088129232615,2.044959292037571,2.2139,2.6077181887200003,1.9108256797799998,1.8037194574200002
46,2.3833322709439786,2.2510521255049483,1.4676961111512348,1.7879,1.9397485132099999,1.51286156317,1.3582485233200001
47,1.8062697719047898,1.8003018828969424,1.045932724134901,1.3703,1.26872894818,1.0959902216500002,0.897984549502
48,1.4526822099897414,1.3424128137967188,0.5682166556169741,0.93885,0.901626212838,0.946747627831,0.740744435287
49,1.0523907236556123,1.172747459895385,0.714053778581928,0.79145,0.728881401387,0.8859947344310001,0.6671905521729999
50,1.1195976417137505,1.1130129920940866,0.6442945366200825,0.7225,0.671306607616,0.880168644239,0.6706658519659999
51,1.0923912628773769,1.1017300282061477,0.7216150942902493,0.7257600000000001,0.632462158425,0.8867846643330001,0.685550917161
52,1.1421122348677217,1.1088348258756568,0.7096494787948957,0.7397100000000001,0.673698446213,0.960212373074,0.769729099529
53,1.1538648014000044,1.1841525298356816,0.8679671130553759,0.81862,0.899671758161,1.2432454652399998,1.0858301399799999
54,1.2760591789819316,1.4967388864658562,1.326615016349891,1.1149,1.27925149247,1.7418573326099998,1.5516929477
55,1.7451850976899892,1.9981084780960914,1.800828905199588,1.5516,1.32182385964,1.5502615308899999,1.41618840321
56,2.345322260382541,1.8797081619418314,1.1791874050747084,1.4246,1.3655669389899998,1.23520903574,1.13007522612
57,1.6072433502495826,1.5409014347578376,0.9530068158582364,1.1564,1.5678260722600001,1.17123870266,1.09493712104
58,1.31852327370444,1.4941384646183598,1.1625837832664774,1.1235,1.84689988335,1.12276621602,1.10819247659
59,1.498588984732757,1.4480588773541352,1.1195134283255586,1.1359,2.03287982485,1.08651516316,1.08651516316
60,1.396642638843633,1.3771372303539477,1.0977308807310227,1.1156,2.07353328332,1.05494388168,1.05494388168
61,1.38229987794321,1.348369155288398,1.05819755927995,1.0859999999999999,2.22858118271,1.04167031793,1.04167031793
62,1.3612952655781438,1.3877828167499136,1.0653386680302328,1.0735,2.4128136541,1.08453314774,1.08453314774
63,1.4117426785980194,1.4547851309326443,1.1477174617125203,1.1137,2.6830154588900004,1.2750789433299998,1.2750789433299998
64,1.5949347218799466,1.8677459793685514,1.4402629244129377,1.2923,2.88495687406,1.66288800533,1.66288800533
65,2.1905894287206906,2.642428050257287,1.9117932240712152,1.6559,2.82036970393,2.0564361089200003,2.0564361089200003
66,3.0612077906818183,3.1627288156929345,2.2482482156486117,2.0248,2.73628520439,2.41331019751,2.43718787829
67,3.3461959141978843,3.159311415016329,2.659898162630344,2.3817,2.90889908421,2.52025485902,2.58510575232
68,2.949637077482097,2.9427215453925175,2.6066829747168065,2.5204,2.9456016785,2.25815116012,2.3595664373500003
69,2.644471708154656,2.687016049533642,2.1715025047820187,2.309,2.28009495411,1.8037194574200002,1.9236147841599998
70,2.3818172984267902,2.235842418076709,1.6013181592310572,1.9003,1.49297649859,1.3582485233200001,1.5098538494799998
71,1.799509052764818,1.7922554809916182,1.228686733481156,1.5124,0.86037051955,0.897984549502,1.06898591635
72,1.4502759294155396,1.3434217402316924,0.7559326281659566,1.0991,0.685789741401,0.740744435287,0.9063164677590001
73,1.021882178072653,1.1577938445802025,0.874012517896553,0.9466600000000001,0.607957540627,0.6671905521729999,0.8324540998819999
74,1.0900421800989004,1.0859273398709588,0.8125143774570002,0.8774200000000001,0.593664971013,0.6706658519659999,0.825629666783
75,1.0495824777839844,1.066978422111098,0.8660596894298894,0.8710200000000001,0.591052934156,0.685550917161,0.828633774343
76,1.0958326433088263,1.065322508616036,0.8479665398159881,0.87384,0.651529094025,0.769729099529,0.891635437608
77,1.1063969897761636,1.1343424049836695,0.9742456426117889,0.9329,0.851351396549,1.0858301399799999,1.17524570982
78,1.2333429274475918,1.4466186570952804,1.401363398767663,1.1988,1.16624087385,1.5516929477,1.60859685375
79,1.7798728613262498,1.9865456608032461,1.8463376404327672,1.605,1.04651022368,1.41618840321,1.4878627294100002
80,2.224937236616656,1.8174167497906244,1.2716386695011235,1.4918,0.9109703057240001,1.13007522612,1.2132962734700001
81,1.607091918160473,1.4947981912954131,1.0460277869117078,1.2344,0.90698740956,1.09493712104,1.1596807718100002
82,1.2665725463213307,1.4521702103723215,1.2081408851548996,1.1842,0.9237785377330001,1.10819247659,1.1466402243
83,1.5071760639540939,1.424773383317342,1.1457745142013624,1.1719,0.906671517534,1.08651516316,1.10680620963
84,1.4256247120581769,1.3868070358432623,1.1078506832266541,1.1346,0.950680757405,1.05494388168,1.0628607400399999
85,1.4467765623001938,1.3833140773128358,1.0599489336471273,1.0934,1.07084785951,1.04167031793,1.05131626766
86,1.399551253204686,1.4241375705433144,1.0795932026827146,1.0826,1.16187770034,1.08453314774,1.08915555714
87,1.4681767240283266,1.5163252870422943,1.1455757589550146,1.1181,1.61635196088,1.2750789433299998,1.27729958968
88,1.6556096721619404,1.9275738976847991,1.4444060719965313,1.2944,1.86741754282,1.66288800533,1.66880183037
89,2.251372168122013,2.6930305208466327,1.9190389380227681,1.6614,2.0553809669599996,2.0564361089200003,2.04726084073
90,3.1577992408555744,3.24447305328654,2.2271362666019066,2.0162,2.1097547258400002,2.43718787829,2.40566715492
91,3.4093200224646822,3.2400113956521737,2.620566399298843,2.3522,2.4131129549,2.58510575232,2.50572163926
92,3.0872530165743246,3.0464116978850586,2.4939142200186444,2.4459999999999997,2.51830440138,2.3595664373500003,2.23949018497
93,2.7155268750977033,2.7885657135150668,2.0267603190013483,2.1964,1.9532588546,1.9236147841599998,1.7991334208
94,2.545914956807542,2.3649649860825934,1.4774078197399387,1.7836,1.40892017349,1.5098538494799998,1.3674153257
95,1.9135957030389958,1.9298148405692435,1.068239139840854,1.3789,0.86037051955,1.06898591635,0.922807765769
96,1.6344149936088577,1.5064302750505218,0.6079886629927576,0.9621200000000001,0.663846554205,0.9063164677590001,0.7553416071369999
97,1.123927885388298,1.309649455102392,0.718312863617634,0.80513,0.593323836261,0.8324540998819999,0.672954565057
98,1.2103027912188518,1.2237759132160728,0.6471607804210086,0.7279,0.5858690518249999,0.825629666783,0.659477517539
99,1.2055752350519273,1.2188730141050386,0.6966020123221043,0.71527,0.576438090814,0.828633774343,0.6620815611649999
100,1.2350941670253934,1.2229486345936686,0.6828372016586991,0.7177100000000001,0.628138829355,0.891635437608,0.735326413486
101,1.2456728010792617,1.2913454733078797,0.8260831487449298,0.78637,0.791867807911,1.17524570982,1.01510414311
102,1.386954622364748,1.6198305771880697,1.2334189338420924,1.0486,1.0497383598999999,1.60859685375,1.47146372566
103,1.8614161502615936,2.1041108027624107,1.7304705428736704,1.4764,0.865792594516,1.4878627294100002,1.34839984991
104,2.422597630361838,1.9827649810000416,1.1156441952205798,1.3611,0.773786437826,1.2132962734700001,1.08179117403
105,1.685065430911249,1.634723745817157,0.9228633081365946,1.1112,1.0001457426,1.1596807718100002,1.03131729135
106,1.4212220693029698,1.6051749780430673,1.080031960158506,1.0638,1.371238288,1.1466402243,1.04695559071
107,1.561196476172242,1.5486333250462176,1.0715491621029003,1.0785,1.7118025039200002,1.10680620963,1.03073623959
108,1.473408542214459,1.4812704663977243,1.0405760860343416,1.0633,2.00391302321,1.0628607400399999,1.00409117726
109,1.4681240870282477,1.4367266226593853,1.0123637376127756,1.0383,2.21561187749,1.05131626766,0.99602381722
110,1.4243243694188719,1.4595470826007015,1.0219130173776296,1.0308,2.46668154999,1.08915555714,1.04129767955
111,1.4661491370848743,1.5466587545908224,1.1053983596172945,1.0732,2.58987403839,1.27729958968,1.23317470436
112,1.670727298812082,1.9468144842105948,1.3988824431192732,1.2531,2.75933194037,1.66880183037,1.6216440868900002
113,2.232804789812441,2.69192622082557,1.8706535115855696,1.6172,2.65516975068,2.04726084073,2.0164074076099996
114,3.167238531022554,3.240666866303653,2.2090043534656263,1.9873,2.56205046933,2.40566715492,2.3733579844299997
115,3.421173575692883,3.2554374634999315,2.5782839257864323,2.3219,2.7418991101700003,2.50572163926,2.4795902604499998
116,3.034215406958601,3.019067178116341,2.479895618796912,2.4215,2.8184453667900002,2.23949018497,2.21660982655
117,2.711253323790693,2.7769442996896134,2.002737304311029,2.1749,2.20236604558,1.7991334208,1.7707107102700002
118,2.484922636328594,2.323529707418651,1.4433606211519097,1.757,1.65381171856,1.3674153257,1.34012453714
119,1.8833579259273594,1.895933200438561,1.0423277267157058,1.3533,1.10671575676,0.922807765769,0.8903152526070001
120,1.5442825340533541,1.4340601301952687,0.5699798231887007,0.93166,0.838912469279,0.7553416071369999,0.720864857792
121,1.110140842250399,1.258526135541044,0.6821829201711757,0.77282,0.694573789696,0.672954565057,0.6367715207010001
122,1.1759992097568301,1.1906613087700126,0.6098967933894852,0.69399,0.636983434266,0.659477517539,0.6223182543419999
123,1.1615573435683826,1.1755315899163477,0.6590450416235184,0.6804399999999999,0.584777023251,0.6620815611649999,0.619564550406
124,1.2313418039121373,1.192364442995426,0.6357758586216459,0.67786,0.628138829355,0.735326413486,0.688541211439
125,1.2125059854502713,1.2649905101924972,0.7779587763795787,0.74251,0.833384423859,1.01510414311,0.9670276222480001
126,1.3333715052490334,1.5759151712197612,1.1851958615533484,1.0036,1.1512107347299998,1.47146372566,1.4268543689
127,1.7989010367161087,2.052117751684345,1.6883147474142786,1.4346,1.10212122288,1.34839984991,1.3176451142499999
128,2.3198269405727223,1.890174507534332,1.0948443702110624,1.3322,1.0693492669700002,1.08179117403,1.06052694308
129,1.72196039553434,1.5984934629858878,0.9096297974010426,1.0912,1.51736506576,1.03131729135,1.02801895089
130,1.3593280665845193,1.5607779445406518,1.0913685129274697,1.0607,1.9253888610499998,1.04695559071,1.04695559071
131,1.5588026118509961,1.521314968568437,1.0663277848958823,1.0785,2.2825379317700003,1.03073623959,1.03073623959
132,1.4575121421899404,1.4687838885715958,1.0429854133132466,1.0633,2.5866226593599997,1.00409117726,1.00409117726
133,1.4286656990040556,1.411185701618388,1.0112175560504044,1.0383,3.07064546243,0.99602381722,0.99602381722
134,1.4008078050084656,1.4246974819121982,1.0224583464839039,1.0308,3.13247021984,1.04129767955,1.04129767955
135,1.467590210454007,1.5372285285001321,1.1051196726902348,1.0732,3.34215688137,1.23317470436,1.23317470436
136,1.628327724860661,1.9211911756667888,1.3990405776484747,1.2531,2.8250582689,1.6216440868900002,1.6216440868900002
137,2.1418685273686533,2.636013756579575,1.8705481305338647,1.6172,2.78904090288,2.0164074076099996,2.0164074076099996
138,3.0669920459326274,3.1533673899425803,2.2090814902131504,1.9873,2.6712614192,2.3733579844299997,2.3733579844299997
139,3.329295229975214,3.1539239114406277,2.5782316759220865,2.3219,2.8288602710900004,2.4795902604499998,2.4795902604499998
140,2.8912312595629435,2.8966677914906267,2.4799316900888035,2.4215,2.8759382234400004,2.21660982655,2.21660982655
141,2.5785984820274304,2.6393210941340897,2.0027255218616995,2.1749,2.26564861933,1.7707107102700002,1.7810613982700003
142,2.3787631669526323,2.1917133508258724,1.4641005441767834,1.7667,1.71722663266,1.34012453714,1.36821000537
143,1.7186330499744311,1.7440409554157479,1.087635746968492,1.3796,1.1339003773,0.8903152526070001,0.948630635857
144,1.3919982924697705,1.275593341798553,0.6571866954852108,0.9863299999999999,0.8663641432379999,0.720864857792,0.796730856262
145,0.9568017236073181,1.0906604069856511,0.7734446244531077,0.84393,0.7393028452439999,0.6367715207010001,0.735724017556
146,1.0136245966647004,1.0184424627604438,0.7243769007340393,0.78674,0.689733219978,0.6223182543419999,0.735530430832
147,0.9900518346255316,1.0001020554574256,0.7779057432075348,0.78656,0.654670693222,0.619564550406,0.760465785734
148,1.0308714260811171,0.9893532309635313,0.7980756167068463,0.80994,0.7180682564859999,0.688541211439,0.8580114403829999
149,1.035362727047536,1.058281454087927,0.9605659851724332,0.90138,0.9405436729719999,0.9670276222480001,1.15123810944
150,1.1567705799236914,1.372943822579805,1.3723405248624145,1.1763,1.32011359628,1.4268543689,1.5637710472400002
151,1.6288161824579603,1.853872986547361,1.7904916450641242,1.5630000000000002,1.40137135347,1.3176451142499999,1.44056593907
152,2.223549622454703,1.7419276102556551,1.2298555723260818,1.4475,1.54381149359,1.06052694308,1.14474755176
153,1.5712401456414433,1.4338125699368793,0.9561670904627785,1.1702,1.55713347059,1.02801895089,1.10463592624
154,1.3306985606064579,1.446236493717554,1.1709667941918538,1.1326,1.73404137878,1.04695559071,1.09667134373
155,1.5165220956019974,1.4453885800518886,1.0897113269637855,1.1251,1.8043650512400002,1.03073623959,1.0826442297499999
156,1.430022411663925,1.4150519670885149,1.1095279399762288,1.112,1.84255983393,1.00409117726,1.06409188154
157,1.3159080125714455,1.3381506878668428,1.0712562831232537,1.0946,1.79907734507,0.99602381722,1.05353572505
158,1.3540661182108757,1.3517596020923675,1.0775802112218797,1.0847,1.82246286942,1.04129767955,1.08948680634
159,1.435390739997784,1.478906715673352,1.1464004021551617,1.1184,1.9410435289400003,1.23317470436,1.2866862088
160,1.549792229957073,1.847209647360621,1.460791948647475,1.3032,2.0114266673,1.6216440868900002,1.7024146581600001
161,2.164290859115088,2.601954487986166,1.964739236840232,1.6929,2.08347180273,2.0164074076099996,2.1010372240799997
162,3.0561755132910426,3.1400974408072084,2.286122611927517,2.0666,2.15713444418,2.3733579844299997,2.4754887440099997
163,3.3287974148303983,3.135573381097097,2.6980753913219395,2.4176,2.34584221688,2.4795902604499998,2.6009496738999998
164,2.951785119960055,2.9169124629354872,2.604337312597935,2.5352,2.42853771705,2.21660982655,2.36415454692
165,2.619400341799778,2.6828640422934047,2.1731365769913364,2.3133,1.8142361954400004,1.7810613982700003,1.9212421394299999
166,2.3739554740940743,2.207288772211012,1.5929561901914415,1.8981,1.22892668161,1.36821000537,1.5327100913999998
167,1.7685843951448983,1.7725324032987122,1.2771900836138828,1.5339,0.82304567153,0.948630635857,1.12102236986
168,1.4022395409897177,1.3074249672333316,0.8338957161709937,1.1479,0.663846554205,0.796730856262,0.9639495379
169,0.996175311789094,1.1220333315408304,0.935527417216357,1.0007,0.593323836261,0.735724017556,0.8922817315880001
170,1.036114019649622,1.048973417951598,0.8735811073516062,0.9335,0.5858690518249999,0.735530430832,0.909269110399
171,1.031232271826462,1.0367402626558921,0.9704359920590911,0.9494299999999999,0.576438090814,0.760465785734,0.913434883426
172,1.0686723987379942,1.0314730125155211,0.9223932599701085,0.9533299999999999,0.628138829355,0.8580114403829999,0.963109545387
173,1.071039815793939,1.0980659763826621,1.0390971535285238,0.9999,0.791867807911,1.15123810944,1.23658595781
174,1.2106549103689743,1.4189385968831887,1.459013463366438,1.2563,1.0497383598999999,1.5637710472400002,1.69080390224
175,1.7249819499597738,1.934435834848368,1.9455280351910909,1.682,0.865792594516,1.44056593907,1.53660614873
176,2.2578324302348385,1.8085099139016325,1.280450728035345,1.5375,0.663154325615,1.14474755176,1.20497104713
177,1.658875636616779,1.5157372512033929,0.9833540458008955,1.2266,0.6301024234120001,1.10463592624,1.1803304144700002
178,1.346226311284678,1.4981984139948799,1.2667358271907379,1.2035,0.640346112992,1.09667134373,1.15043632983
179,1.5243575771462032,1.4716175625337284,1.1111479160728999,1.1755,0.649002873703,1.0826442297499999,1.10137491202
180,1.438712302979711,1.418026701771992,1.1101574226552398,1.1295,0.6705730976300001,1.06409188154,1.07857413072
181,1.368350054458059,1.3803418464950399,1.0910707253872238,1.1081,0.782233707224,1.05353572505,1.06444108389
182,1.344371480817787,1.3827391924441235,1.0828153686185182,1.0949,0.989930506886,1.08948680634,1.11021999908
183,1.3712276369543546,1.453492127486713,1.1786233400648367,1.1378,1.22227756555,1.2866862088,1.30685339186
184,1.5679249449092292,1.8414136089164348,1.4739051901819589,1.3221,1.44346622563,1.7024146581600001,1.72458324104
185,2.183311096402812,2.6046522926983418,1.992984625830835,1.7137,1.66826415935,2.1010372240799997,2.112941962
186,3.079991836293898,3.1553746399975067,2.2860596128465422,2.0778,1.61132373484,2.4754887440099997,2.48444306384
187,3.38617960719536,3.1735383956193095,2.7130559041409357,2.426,1.73379953684,2.6009496738999998,2.60815139715
188,3.013380459750978,2.9648810565307038,2.605849424314405,2.542,1.96168498661,2.36415454692,2.36345883511
189,2.7062706828376193,2.7474165752526947,2.166871082101761,2.3126,1.56226977648,1.9212421394299999,1.9282039510900002
190,2.4816840237478592,2.30252878868356,1.608676317164818,1.9046,1.21019465172,1.5327100913999998,1.5099570890799998
191,1.884800920128324,1.878476929177356,1.224211447568584,1.5125,0.82304567153,1.12102236986,1.0666612886
192,1.5413704524850418,1.4432896739270222,0.7517890021766953,1.097,0.663846554205,0.9639495379,0.923366434745
193,1.0823893031780862,1.243109499791407,0.9097984049139985,0.9626399999999999,0.593323836261,0.8922817315880001,0.844432634502
194,1.171489244629726,1.179608119378916,0.8109687166671915,0.88865,0.5858690518249999,0.909269110399,0.843035546333
195,1.1556461467736314,1.173272564651951,0.8942670218602425,0.88734,0.576438090814,0.913434883426,0.8549242167380001
196,1.195726063805626,1.171020580680371,0.8762157016236424,0.89848,0.628138829355,0.963109545387,0.9194618044399999
197,1.2170213612681378,1.248934027582586,1.0022480851914704,0.9589799999999999,0.791867807911,1.23658595781,1.1987409044
198,1.345107116408235,1.575743418425135,1.4214784677859864,1.2208,1.0497383598999999,1.69080390224,1.65944913431
199,1.9060395053752752,2.101270482232781,1.9182900529584015,1.6527,0.865792594516,1.53660614873,1.5566822981400001
200,2.3420907504381896,1.9611709416082501,1.3410657950372844,1.5563,0.663154325615,1.20497104713,1.2997117930500002
201,1.6161937940114166,1.579743680162566,1.1482101856873683,1.3154,0.6301024234120001,1.1803304144700002,1.2813645752
202,1.2725733983817185,1.48577487804585,1.3580829050387604,1.2982,0.640346112992,1.15043632983,1.25271053942
203,1.4384579600960432,1.4176776681500762,1.2221966195487302,1.2714,0.649002873703,1.10137491202,1.21204435632
204,1.3544753858696856,1.3400999840935934,1.2251919968873033,1.2333,0.645393000823,1.07857413072,1.14307886211
205,1.369091455847385,1.3287945320972907,1.1115531834197325,1.1686,0.876465938367,1.06444108389,1.10829817547
206,1.3108810129513693,1.3438879407165363,1.1285235952519348,1.136,1.22274821858,1.11021999908,1.14129888283
207,1.3219274027254595,1.4213337891803506,1.1977348645237247,1.1669,1.58396925206,1.30685339186,1.34384328613
208,1.6017922667295363,1.8383207339806233,1.5225051302129171,1.3568,1.96815606445,1.72458324104,1.78425543064
209,2.1241318886464895,2.5771007121221006,2.0603171071893396,1.7697,1.99139132262,2.112941962,2.1696839994
210,3.0637445882386602,3.1285129041808206,2.3345114643402725,2.131,1.9279032001400003,2.48444306384,2.56250468971
211,3.311172331310228,3.12596025267655,2.8117887094757825,2.4992,2.08399428042,2.60815139715,2.72070537223
212,2.9643712211281796,2.9066793081827678,2.731019349471489,2.6475,2.09097021674,2.36345883511,2.48819150823
213,2.6485930725288784,2.683349657910608,2.2968414369045207,2.4295,1.56776858648,1.9282039510900002,2.0682556379599997
214,2.405822998830835,2.231272657169625,1.7628088493548422,2.0359,1.21019465172,1.5099570890799998,1.6563021411
215,1.8255939334218385,1.8042981361895323,1.3759469858947042,1.6497,0.82304567153,1.0666612886,1.22860531309
216,1.5648541171480108,1.402604941069788,0.9291856722404357,1.2488,0.663846554205,0.923366434745,1.24006555986
217,1.114864877867851,1.2490535774651916,1.3700857599479745,1.2595,0.593323836261,0.844432634502,1.0941500182
218,1.2142764257693437,1.2063836432884625,0.9204547038996898,1.1227,0.5858690518249999,0.843035546333,1.0175576042
219,1.1802258436116282,1.201877705489454,1.0418317589523083,1.0509,0.576438090814,0.8549242167380001,1.00948579134
220,1.2616250004193126,1.2191438989896033,1.0254095154629306,1.0434,0.628138829355,0.9194618044399999,1.02763019035
221,1.2460033581935366,1.2933075591996954,1.072751684250362,1.0604,0.791867807911,1.1987409044,1.09982194713
222,1.3838257201395212,1.6276342456000197,1.1768446271826052,1.1281,1.0497383598999999,1.65944913431,1.3789632937799998
223,1.9364194844919722,2.1245706296483693,1.6049035010599368,1.3897,0.865792594516,1.5566822981400001,1.77285526088
224,2.3917547790567153,1.985740983370387,1.9830972587157112,1.7590000000000001,0.663154325615,1.2997117930500002,1.59331518974
225,1.670046928155085,1.628274205515677,1.3447705913037709,1.5907,0.6301024234120001,1.2813645752,1.2762188906999998
226,1.363731620697703,1.5633775691973832,1.0724194078710843,1.2934,0.640346112992,1.25271053942,1.22151494421
227,1.5683860466368114,1.5300385163156835,1.276997796048977,1.2421,0.649002873703,1.21204435632,1.18522169174
228,1.398252687088108,1.4457914331478274,1.158692652888419,1.2081,0.645393000823,1.14307886211,1.12387093015
229,1.4073174858154378,1.3910796594305896,1.1167019139264018,1.1506,0.673051705332,1.10829817547,1.06766240843
230,1.3471887765642403,1.386631207934971,1.0575591321538105,1.0979,0.793603573459,1.14129888283,1.0545837993
231,1.3709596116454268,1.4908678463915666,1.0849481478791574,1.0856,1.04518729846,1.34384328613,1.09937702802
232,1.6040997089089688,1.8705619308645556,1.1607995772894049,1.1276,1.3232225765999999,1.78425543064,1.31660917748
233,2.1941555630053324,2.625146429133799,1.5039908734219374,1.3313,1.52719867835,2.1696839994,1.73220836567
234,3.1102653178041204,3.177720026136341,1.9853094373731266,1.7209,1.64045785718,2.56250468971,2.1412548337599997
235,3.3932055938559955,3.1977330146386,2.3405898717603653,2.1043,1.9417361135900002,2.72070537223,2.51119145326
236,3.0243767256634815,2.9788019322100925,2.7206565858435763,2.4511,2.1465655084799997,2.48819150823,2.6479903
237,2.6948866536647156,2.7407146167457355,2.67006882732019,2.5793,1.6675056811200002,2.0682556379599997,2.41012375757
238,2.4446630978152113,2.285666674487022,2.2108165669936044,2.3563,1.21019465172,1.6563021411,1.97144221193
239,1.858553124382446,1.8611586272130827,1.6483922236959376,1.9451,0.82304567153,1.22860531309,1.5535422842200002
240,1.5377371973952116,1.4152089349548655,1.2682284700011046,1.5534,0.663846554205,1.24006555986,1.10070001135
241,1.1277923753562997,1.2552025494814214,0.7760735146085564,1.1289,0.593323836261,1.0941500182,0.954815971742
242,1.1941577859984687,1.1985765596945042,0.9391342355513327,0.9921200000000001,0.5858690518249999,1.0175576042,0.904394563486
243,1.2054414081793905,1.2111202248618358,0.8978688081425323,0.94486,0.576438090814,1.00948579134,0.910741640643
244,1.2308902945699383,1.2102429968654538,0.9565538399790291,0.95081,0.628138829355,1.02763019035,0.9171973061159999
245,1.2524494484036441,1.2872974168217373,0.9366375510288194,0.95686,0.791867807911,1.09982194713,1.00307744686
246,1.353881256850562,1.6203192194909979,1.105258625450113,1.0374,1.0497383598999999,1.3789632937799998,1.30711190591
247,1.8168016587422628,2.055999563625903,1.5365738799501418,1.3224,0.865792594516,1.77285526088,1.66656393768
