Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
44,3.405245370916538,3.281742982178444,3.012402871842788,2.9788,3.42681342819,2.61223958613,2.7221238498
45,2.9866132260066873,2.9721053737310563,2.349245063890195,2.6889999999999996,2.77211150448,2.11892263814,2.19361463254
46,2.679276823874461,2.410517849130316,1.6412434341766258,2.1911,2.1175308202000003,1.62169555782,1.66334474974
47,1.9296595431887082,1.8410989453272366,1.1861944404561406,1.6915,1.39686726667,1.10108740591,1.11098107146
48,1.476363917582455,1.304140719440662,0.694699835970526,1.1711,1.0808341143,0.923830856811,0.900738136183
49,0.9162017498070072,1.0649132414643934,0.8446382646744289,0.9729899999999999,0.918162512232,0.839923935962,0.8093511711110001
50,1.018141703329631,0.9868472237580956,0.9161496951649765,0.88689,0.851621055385,0.838193163484,0.8023809056260001
51,1.0005274768430787,1.0051973493813435,1.0027349913497272,0.88033,0.835550001392,0.881714548897,0.8472870227339999
52,1.0613671350767038,1.0562792960423775,1.071808000323298,0.92263,0.9790019325239999,1.1345762232799999,1.10899624004
53,1.147266229043849,1.3485556578953748,1.552869130052632,1.1692,1.46123204739,1.7512108786099998,1.7265373473400003
54,1.6356175368076027,2.075316033711969,2.1324804046091286,1.751,2.00570012251,2.32835923982,2.3032995002
55,2.7000963900769657,2.6700729305839643,2.447256871092907,2.2944,1.95333377447,2.18197900387,2.12766262692
56,2.944432098988887,2.4953590261474936,1.8970933566330244,2.1289,1.9060115079700002,1.84953070472,1.76887761194
57,2.247353185802245,2.0900319685996607,1.3573294271600822,1.7909,2.30181720106,1.73409484345,1.62524866218
58,1.7216819785927273,1.8950063096315306,1.5758321624907017,1.6556,2.25770886229,1.6312452212600002,2.11391815297
59,1.8200131986285017,1.7486851746992582,2.6901055190859897,2.116,2.48103130218,1.51800825407,2.5008457124400003
60,1.638476440447387,1.607090642321175,2.512114588656961,2.4805,2.81517089111,1.4331386125299999,2.95250701468
61,1.5929096581188786,1.5347051780135055,3.209855037445497,2.9061,2.8871515952499998,1.36576050579,3.38133662464
62,1.5511449226566874,1.494808090435332,3.496136872834032,3.3101,3.47607287421,1.42052565242,3.77993677725
63,1.5461871308172424,1.6081812774429058,3.929337747890011,3.6856,3.92824980135,1.63669951224,3.9295049058099996
64,1.7686812419669051,2.0299218229943534,3.984171148995488,3.8266,4.46521894133,2.1331002563999997,4.16782705027
65,2.4292826829120053,2.840530982402017,4.280010770248512,4.0511,4.199229863719999,2.60071098465,4.14093742167
66,3.4599867726632283,3.4509024675198923,4.051026988925693,4.0258,3.9249137304699997,2.96911357832,4.04702110394
67,3.7838377171828848,3.469058718083139,3.9243148917789377,3.9373,3.97493688357,3.02974817224,3.7591175855900003
68,3.290451550293265,3.1613525121889063,3.4283651750226656,3.6660000000000004,3.87250265794,2.7221238498,3.07032965745
69,2.87427481865531,2.8446479950827093,2.461973743795286,3.0171,3.0888691069400003,2.19361463254,2.35430798162
70,2.5558221909848635,2.2800576057523987,1.8014017845275263,2.3425,2.3055582444200002,1.66334474974,1.5896715916100002
71,1.8231299999907828,1.7159012981483233,1.076162808125291,1.6221,1.52668999085,1.11098107146,1.03210712309
72,1.3611602565415737,1.1711372676122744,0.6807827669191588,1.0968,1.19883445501,0.900738136183,0.8147184654809999
73,0.8172002099975161,0.9433044675328951,0.7615437136934833,0.89195,0.985189011689,0.8093511711110001,0.7274971399629999
74,0.9026240956031252,0.8643514943069484,0.8510089836531504,0.80977,0.866072293436,0.8023809056260001,0.725098854851
75,0.8878528671760249,0.8762071270723655,0.9580856759868105,0.8075100000000001,0.837908461504,0.8472870227339999,0.7835118111380001
76,0.965020263988211,0.9376283652773221,1.065962141844987,0.86255,0.9708957639910001,1.10899624004,1.0249267381899998
77,1.052325339500627,1.2375248817063111,1.4763345838176969,1.09,1.49221458314,1.7265373473400003,1.5980918287900001
78,1.5392829916555046,1.9733182552565678,2.071554140681849,1.63,1.88757253477,2.3032995002,2.11306224538
79,2.5922450847011245,2.5538624610276703,2.2491614065892582,2.1152,1.80426958687,2.12766262692,1.97362579845
80,2.869988710145521,2.400572263221741,1.7595909475879523,1.9838,1.82234062189,1.76887761194,1.6229695311399999
81,2.144118099196983,1.9810395806490462,1.22730429055059,1.6534,2.40579481512,1.62524866218,1.85614874227
82,1.7113665265946105,1.8284230471262708,2.2951758400168516,1.8731,2.7424586230199997,2.11391815297,2.20728368061
83,1.7768098917210051,1.6984680034528397,2.325475632227854,2.204,3.07017850665,2.5008457124400003,2.29201335523
84,1.7274684949851442,1.6219029635583673,2.3060407339336932,2.2838,3.52278010205,2.95250701468,2.67112408272
85,1.6165199423159402,1.5655885179961082,2.942741613273842,2.641,3.75293346125,3.38133662464,3.1169508455400003
86,1.5802038715623206,1.526128194168653,3.2477579304215713,3.0610000000000004,4.14717326882,3.77993677725,3.26284949723
87,1.575899313098767,1.637700249613063,3.3171245949835386,3.1985,4.3894800930599995,3.9295049058099996,3.36673299212
88,1.8039009784880486,2.0651568052372404,3.400472307818395,3.2963,4.43237528016,4.16782705027,3.8454557701699996
89,2.4783641234520006,2.8837963970836427,4.072366868751253,3.7474,4.32379644491,4.14093742167,3.9972139440400003
90,3.5284500782944623,3.5115289092127866,4.016389422559415,3.8903,4.05973366721,4.04702110394,4.1500537411
91,3.8145815100255103,3.5184482728135915,4.2311454961311235,4.0343,4.07237696743,3.7591175855900003,3.98908612365
92,3.3529841618595553,3.2190307263277873,3.7573714407367858,3.8827,3.9019700634699994,3.07032965745,3.44978437435
93,2.934274724228339,2.9031831989653574,2.879721838752058,3.3746,3.09533933851,2.35430798162,2.63922097495
94,2.628566385366246,2.3499919052372324,1.9713350861162517,2.6109,2.3878703669999997,1.5896715916100002,1.9804083721799999
95,1.8972782335602656,1.7917020074644097,1.4491566244530092,1.9902,1.67060042447,1.03210712309,1.1914740385
96,1.4342674563406312,1.2449202870032503,0.6777243084434913,1.2469,1.1437822048100001,0.8147184654809999,0.788527875482
97,0.8798366803150528,1.0136204061764436,0.5381096148208064,0.8672700000000001,0.860179142377,0.7274971399629999,0.702762238161
98,0.9819364854598388,0.940809889008579,0.787807155726683,0.78647,0.7599037306919999,0.725098854851,0.705339405799
99,0.9642016447297712,0.9556261717224106,0.9310217446322239,0.7889,0.682770157569,0.7835118111380001,0.755233890922
100,1.0268474049057275,1.0128721941738144,1.0244065314983768,0.83591,0.700823697688,1.0249267381899998,1.00072953807
101,1.1258677190036233,1.3130229607569437,1.4694706278745853,1.0672,0.883582413415,1.5980918287900001,1.60912911975
102,1.6142000029073,2.0557052185492783,2.098611082670205,1.6404,1.27310085329,2.11306224538,2.121320156
103,2.61763505265494,2.61515391636643,2.2427393500666266,2.123,1.24340398694,1.97362579845,1.96139161463
104,2.9675917769195905,2.47642948445115,1.7326474869010726,1.9723,1.3696130009,1.6229695311399999,1.8599298139099998
105,2.227260415436294,2.072332554386857,1.780862531363343,1.8767,1.7582222797,1.85614874227,2.38856104739
106,1.8366574153649635,1.9345901919469206,2.85603758354264,2.3747,2.1197342153400003,2.20728368061,3.3184092665700002
107,1.9568959924783376,1.8582118634121194,3.36105528842493,3.2508,2.64120705603,2.29201335523,3.75769854081
108,1.8137709376202453,1.755953444669684,3.9459729232509635,3.6647,2.8975217816,2.67112408272,4.30988864458
109,1.7420792135199035,1.6922669355315973,4.426870534298084,4.1849,3.3530927254900003,3.1169508455400003,4.86304414182
110,1.697495434581247,1.657056026695589,4.999018702047037,4.7061,3.7771007381,3.26284949723,5.165474375880001
111,1.7226791156816001,1.7797971559283319,5.295377556874729,4.9910000000000005,4.46334621319,3.36673299212,5.075798319
112,1.9317638444371925,2.2123990673622065,4.962827725265204,4.9065,4.6073739981,3.8454557701699996,5.24349555749
113,2.6054487393695163,3.029185486108603,5.369607295395572,5.0645,4.24539632792,3.9972139440400003,5.112260948269999
114,3.6397065124597265,3.6438952532650637,4.895559051118058,4.9409,4.06506281474,4.1500537411,5.15770368755
115,3.914178699948462,3.6425136547091643,5.262583264066667,4.9837,4.0160683418800005,3.98908612365,4.85443703823
116,3.4638003175957435,3.3421629316317616,4.467654292085871,4.698,3.98465917144,3.44978437435,4.356075810869999
117,3.0292627121884594,3.0166320699414424,3.890179172745485,4.2284,3.1547230159599997,2.63922097495,3.4122191960799997
118,2.7252998348707917,2.459708884692329,2.7747038494486196,3.3392,2.59289030062,1.9804083721799999,2.58815852137
119,1.973996304513302,1.8902197998876553,2.0351700783881497,2.5628,1.94486513765,1.1914740385,1.7488272824200002
120,1.5184570307984975,1.3338432668141775,1.242992810506738,1.7719999999999998,1.62134614494,0.788527875482,1.38872173407
121,0.9584878202383531,1.101682309193861,1.1820672196313593,1.4327,1.40348367574,0.702762238161,1.10947282334
122,1.049238824265347,1.0220748804871649,1.0404931839476237,1.1697,1.27221689505,0.705339405799,0.8995729071100002
123,1.0258932882361553,1.0269056859903063,0.9129588602876666,0.9719,1.1925055888299998,0.755233890922,0.7756208398379999
124,1.1059150888829128,1.090860089921497,0.893346854630868,0.85511,1.2139526270899998,1.00072953807,0.964932531082
125,1.188715089603033,1.3886687992722178,1.4603783375042467,1.0335,1.39985397334,1.60912911975,1.56764516105
126,1.6779257300801285,2.1247218854141074,2.288470086616517,1.6013,1.79336421178,2.121320156,2.08609727841
127,2.6831466326024356,2.6961340749622567,2.1789647657739355,2.0898,1.7560887048400002,1.96139161463,1.9585114741599998
128,3.033555509782167,2.552263869737172,1.758146794971168,1.9696,1.9642729155400003,1.8599298139099998,1.63061819302
129,2.2824004196790666,2.148001103300081,1.2758911673067534,1.6607,2.54614929132,2.38856104739,1.8284420421
130,1.8981144827397511,2.0070956841396916,2.248499356489886,1.847,2.79088282264,3.3184092665700002,2.0942061384599997
131,1.992788127058871,1.911593399032661,2.184141729288026,2.0974,3.24972782428,3.75769854081,2.28901382246
132,1.8528207701560584,1.8047418467697844,2.4379029895599382,2.281,3.68938591615,4.30988864458,2.47563564337
133,1.7840930022934465,1.7374604909617424,2.568796412798638,2.4568,4.02430237686,4.86304414182,2.6127512531
134,1.715588638453263,1.6962861759479368,2.6789737214244056,2.5860000000000003,4.39680916612,5.165474375880001,2.78156245142
135,1.721516358572717,1.796729690604038,2.883708538057491,2.745,4.79190164717,5.075798319,2.83256312375
136,1.9322941107479124,2.221114288996276,2.8115429260772857,2.7931,5.00650626007,5.24349555749,2.9555842706999997
137,2.5913163605761786,3.027767736521272,3.058988103370877,2.909,4.726169076580001,5.112260948269999,3.15617850547
138,3.6297587196003867,3.633950579119529,3.274657609215483,3.0980000000000003,4.30342207501,5.15770368755,3.24312926231
139,3.904675487425849,3.635957778332399,3.2501749199204286,3.1799,4.04673298121,4.85443703823,3.0600812826499997
140,3.455995402301698,3.334704041364001,2.8145783074105544,3.0074,3.98108076295,4.356075810869999,2.5883297870099997
141,3.0165364296217767,3.0054676809061913,2.0965915520507217,2.563,3.1729460908599996,3.4122191960799997,2.08530270374
142,2.7135201652844043,2.445594664963669,1.645331417721117,2.089,2.53906142775,2.58815852137,1.5884289569299999
143,1.9803870875517267,1.8854487160789217,1.2224680668390069,1.6209,1.8686823837,1.7488272824200002,1.0552528946600002
144,1.5346961642425203,1.3355217023709658,0.725282466919526,1.1186,1.4967803063799998,1.38872173407,0.8618839894299999
145,0.9951979538114855,1.1184580359016727,0.856024712530548,0.93639,1.2890044843100001,1.10947282334,0.7923995747589999
146,1.0576547483103151,1.038490552329798,0.9440433014715734,0.87092,1.1472794857,0.8995729071100002,0.794796036056
147,1.0603617964007277,1.0502367219413569,1.0180533533007654,0.87318,1.05680501635,0.7756208398379999,0.848901134156
148,1.1320582273830722,1.1164832030865202,1.097402179146798,0.92416,1.0764897525100001,0.964932531082,1.10551251719
149,1.184510251767002,1.4028046280625972,1.5494020412027307,1.1659,1.2701114576399999,1.56764516105,1.7284912761700002
150,1.7355030283767743,2.1527859596880004,2.1601695958880764,1.7529,1.57298977409,2.08609727841,2.24467824813
151,2.8513534950840596,2.7983106133671507,2.3706179165456627,2.2392,1.4918123933,1.9585114741599998,2.07552700876
152,3.0770114206029238,2.646671173065589,1.8457577568685106,2.0798,1.8163564638499998,1.63061819302,1.7141022239100001
153,2.418252405927846,2.2632553329722933,1.3036372205735445,1.7393,2.47533401525,1.8284420421,1.5898523539200002
154,2.002821844510282,2.1274115407870813,1.5725703551342747,1.6222,2.88596625038,2.0942061384599997,1.50283071698
155,2.0598816726295612,2.0108962766804344,1.4681749825486272,1.5403,3.4693553487,2.28901382246,1.4086586096
156,1.8783205664871134,1.8742980397314999,1.3915677323950377,1.4515,4.02874133176,2.47563564337,1.3407729797499999
157,1.7823947132006692,1.7687214409016914,1.3689265982152625,1.3876,4.57340384111,2.6127512531,1.29781739683
158,1.7534540861111216,1.7274551502913589,1.3509165323839705,1.3471,5.00192296134,2.78156245142,1.35355818894
159,1.7602343278037842,1.8339010466182106,1.5288055309888775,1.3996,5.453435665440001,2.83256312375,1.5904009947799997
160,1.9804308623646172,2.265583025773,1.895135957026578,1.6228,5.67306176421,2.9555842706999997,2.09965158309
161,2.674597758093734,3.0939371458168985,2.413124015943961,2.1026,5.33298628515,3.15617850547,2.56985264323
162,3.7445710531892162,3.7263082223100272,2.7139559620719207,2.5456,4.76595595609,3.24312926231,2.94219180463
163,4.031371538034607,3.754883138827163,3.0924365195231642,2.8964,4.51742639167,3.0600812826499997,3.029934255
164,3.5717453710506377,3.460592920799403,3.0361296995794596,2.9789999999999996,4.209077001040001,2.5883297870099997,2.76085415218
165,3.1363553093077225,3.1336176030600256,2.4284374945009417,2.7255,3.47793427124,2.08530270374,2.2659451969499997
166,2.812084905663492,2.567389656609217,1.7354460761200659,2.2592,2.82673539707,1.5884289569299999,1.77709864732
167,2.0314715862499653,1.9805996865284574,1.3280596133806637,1.7987,2.14842497261,1.0552528946600002,1.2495126443200002
168,1.535796863448597,1.3858048401299115,0.8442920331776151,1.3016,1.68071426058,0.8618839894299999,1.04336210116
169,0.9525632359044129,1.115574146553407,0.9956446875715209,1.1074,1.45241489123,0.7923995747589999,0.9566128227159999
170,1.065788719332357,1.0344293626852943,1.0649821816496643,1.0256,1.3251878723200001,0.794796036056,0.947257539039
171,1.0426756171420744,1.040702918652186,1.137131742645009,1.0168,1.22900857653,0.848901134156,0.986874726894
172,1.0906018760594152,1.0859709513798184,1.1985278576328968,1.0541,1.2003998229200001,1.10551251719,1.24066492171
173,1.212607396232352,1.401606308703065,1.6723731826282542,1.2933,1.41228616354,1.7284912761700002,1.8225173714099998
174,1.732068442008943,2.1653689574143296,2.217656091148374,1.8414,1.8178410036700001,2.24467824813,2.38541925174
175,2.805624930991196,2.7681995652660296,2.538206288726022,2.3718,1.6596679441600002,2.07552700876,2.2010389356599998
176,3.0920295170411665,2.641536369097787,1.9545321447201556,2.1981,1.8306660926400002,1.7141022239100001,1.8635243136500002
177,2.443033359837492,2.2764942677581863,1.4791455347627225,1.8801,2.41924264159,1.5898523539200002,1.72406269449
178,2.009760576572679,2.1357977611162617,1.6780785899173576,1.7487,2.76555082584,1.50283071698,1.6327475063899999
179,2.1085137906246096,2.03255530742745,1.6016936336522143,1.6627,3.27699137545,1.4086586096,1.52464124713
180,1.914748308779755,1.9101760822895946,1.4880953974281566,1.5608,3.7134782872199996,1.3407729797499999,1.46369945482
181,1.8321858115881637,1.8184437265286182,1.5109003587612067,1.5034,4.191479691840001,1.29781739683,1.43861657799
182,1.7266596658868674,1.7481628783481504,1.5095598371498151,1.4798,4.485283452809999,1.35355818894,1.45039437377
183,1.779740908396264,1.8463841767950402,1.5562032980329212,1.4909,4.7099556772,1.5904009947799997,1.6823338837600001
184,1.8978732206882132,2.2420696844376393,2.0289833842774216,1.7094,4.82575025252,2.09965158309,2.1512158529
185,2.6896223981610623,3.078427211954949,2.4381841628560084,2.1511,4.40342377718,2.56985264323,2.5983292446400004
186,3.6842485563830683,3.6929518213605377,2.7607955446760286,2.5724,3.93844637809,2.94219180463,2.96047561407
187,3.9937255487258065,3.7116409205173473,3.1053785970648122,2.9136,3.8875708548900003,3.029934255,3.02721594194
188,3.584609243222072,3.439972944197918,3.0162485176287674,2.9765,3.70343755566,2.76085415218,2.73454534955
189,3.08377177078415,3.1016847129953713,2.3764145299591557,2.7007,3.0941286641000003,2.2659451969499997,2.22612557213
190,2.8615751499968707,2.561045433608934,1.6904225351729023,2.2217,2.4247200124200003,1.77709864732,1.72597477851
191,1.9939189348589268,1.9682251140859264,1.2743262704033333,1.7505,1.76134151605,1.2495126443200002,1.2065361697499999
192,1.5485643654782542,1.3779037023474932,0.814586995586336,1.2611,1.44505785372,1.04336210116,1.03455309391
193,0.8944921535845292,1.0937747128579516,1.027844682109215,1.0991,1.2386160292100001,0.9566128227159999,0.9465673524250001
194,1.0726412512147416,1.0152272942700646,1.0499052343658566,1.0162,1.10683117926,0.947257539039,0.9705673457709999
195,1.0342268186792505,1.0243802359541603,1.2055152231073316,1.0388,0.989691100781,0.986874726894,1.01580075668
196,1.1030374255072601,1.0875071176667324,1.2096988789283958,1.0814,0.962188273087,1.24066492171,1.27858538528
197,1.2330388196494177,1.4132802120827845,1.716070572825113,1.329,1.15316714475,1.8225173714099998,1.94014722212
198,1.7036664851527812,2.1641630575961095,2.333869587553677,1.9523,1.57250248498,2.38541925174,2.4956030248700003
199,2.770011124877069,2.746207680436573,2.6265853520229814,2.4756,1.79932709728,2.2010389356599998,2.29479287072
200,3.03874170341036,2.609166956787005,2.048194323247204,2.2864,1.88896989059,1.8635243136500002,1.9122336997099998
201,2.2888901799422303,2.1848924968279375,1.4752513278829198,1.926,2.49095647114,1.72406269449,1.7513287125299999
202,1.8834323259673,2.014206944755035,1.6815943515887024,1.7744,2.7008284745999998,1.6327475063899999,1.64497609484
203,2.0135523046560664,1.9077648105501,1.606884037819726,1.6742,3.22271081157,1.52464124713,1.52565322917
204,1.84094786188064,1.806410810750227,1.486312235975651,1.5618,3.6222273765400006,1.46369945482,1.4351921809600001
205,1.7895886716980962,1.735986849127378,1.4544991912950103,1.4765,3.9587163619699997,1.43861657799,1.37888562003
206,1.7355940984567524,1.7168479000148296,1.4352140310771995,1.4235,4.30266855431,1.45039437377,1.46095740384
207,1.7242130512178597,1.8003473428034167,1.6897272287174636,1.5008,4.65367236917,1.6823338837600001,1.78818286863
208,1.8973272423439447,2.22780344035254,2.165239567757415,1.8091,4.89017187138,2.1512158529,2.15293727789
209,2.593189914115995,3.025322744164968,2.3232725072986296,2.1528,4.47840482078,2.5983292446400004,2.63165789276
210,3.6201658253829403,3.625072193044102,2.862644721813577,2.6038,4.11301193601,2.96047561407,3.01827962445
211,3.9068811877064524,3.6378195293461375,3.1415254473533873,2.968,4.1470832041,3.02721594194,3.09807220212
212,3.4690001040780802,3.3318970725701744,3.107881814472749,3.0432,4.0681425975300005,2.73454534955,2.78971584824
213,3.0724881266870936,3.0371057283726985,2.416030251718002,2.7527,3.19318017025,2.22612557213,2.2835002280200003
214,2.7511601701702806,2.4673079864370946,1.747329498426795,2.2758,2.5581779087,1.72597477851,1.7419393419999998
215,2.0264372979870444,1.9233555505566988,1.252914112456814,1.7655,1.9798367308099998,1.2065361697499999,1.18181528838
216,1.5847934385356337,1.369597280041537,0.7569773692212525,1.2378,1.670247523,1.03455309391,1.18700155023
217,1.0191862698123464,1.162158060167654,1.386516265826526,1.2427,1.4237238959799998,0.9465673524250001,0.981449922429
218,1.1265461376746622,1.0887424427532413,0.9023845959175399,1.0490000000000002,1.32416740686,0.9705673457709999,0.872017120985
219,1.1027351296667858,1.0930690991188088,0.9722729691372047,0.9459299999999999,1.2008483138200001,1.01580075668,0.862219288197
220,1.1715308425316415,1.1624571146839064,1.0537234697941587,0.9367,1.18234356846,1.27858538528,0.9051832678180001
221,1.2353528941007421,1.453929199373547,1.1140487249625837,0.9771799999999999,1.37917110305,1.94014722212,1.16867677474
222,1.7098158852859666,2.187962094805044,1.603063725748217,1.2254,1.8740178577200002,2.4956030248700003,1.81271065963
223,2.7450617761202114,2.7472531973273036,2.2068001436065954,1.8322,1.96187740658,2.29479287072,2.31167334908
224,3.092468004030833,2.6238517831470682,2.4353410595118157,2.3023,2.14988102752,1.9122336997099998,2.14892464542
225,2.2429756721693797,2.1896896174024914,1.9310191782488824,2.149,2.65829779384,1.7513287125299999,1.80546893395
226,1.8565565528570405,2.006098341042921,1.4108585662001807,1.8254,3.03271816195,1.64497609484,1.67805276498
227,1.8836821417822276,1.839582477485957,1.6488907787256586,1.7053,3.54449019427,1.52565322917,1.6994894659399997
228,1.6573558761168246,1.6749126543809074,1.8086953918638113,1.7255,3.9796426532199995,1.4351921809600001,1.91173738854
229,1.5829389124697983,1.5548771293502264,2.1826705224008935,1.9255,3.9356499059099996,1.37888562003,2.0130104965999998
230,1.547310599872116,1.5131829996870185,2.0137771888176283,2.0209,4.35866667773,1.46095740384,2.12124460696
231,1.5459268458463733,1.5984064991194384,2.2510231561688037,2.1229,4.80719925394,1.78818286863,2.11559944838
232,1.773650548785564,2.0534410342513603,2.0481122946464763,2.1176,5.21666929677,2.15293727789,2.1883817735099997
233,2.446172666011921,2.866101143055788,2.3097067390464376,2.1861,4.62027227285,2.63165789276,2.1304975170400002
234,3.515934648706299,3.483335045274457,2.0120950135637257,2.1316,4.1362365506,3.01827962445,2.63069641934
235,3.818462290652639,3.519017252205783,3.1342200658546058,2.6029,4.009652710909999,3.09807220212,3.02496806828
236,3.368726798151145,3.22675945112504,3.050134251131246,2.9743,3.95791991933,2.78971584824,3.08202251524
237,2.947417731823413,2.9105216747310854,3.102767257650205,3.0281,3.1525835124199997,2.2835002280200003,2.7730612650200004
238,2.688145131021594,2.3655196849526723,2.3906132468904713,2.737,2.5224641410900004,1.7419393419999998,2.2441917789700003
239,1.9213239165459701,1.8189650139047981,1.7061286546322367,2.2387,1.9067764062700001,1.18181528838,1.71100072333
240,1.4812947743501546,1.2563952332174864,1.246668328092542,1.7364,1.5819910119799998,1.18700155023,1.13931209409
241,0.9098523175615223,1.0400015834528817,0.7222728718589928,1.1978,1.41494913368,0.981449922429,0.936010570156
242,1.0769844622903717,0.9923654209257972,0.8898783767769237,1.0062,1.27238141628,0.872017120985,0.8484535781020001
243,1.025331219654216,1.00653038724028,0.9624865060322215,0.9237299999999999,1.15291035915,0.862219288197,0.843752511823
244,1.1046432642529331,1.0756051426444588,1.0492667724143723,0.9193,1.1319465547399998,0.9051832678180001,0.884050030101
245,1.1903091015864882,1.3820798191511074,1.105157341225605,0.9572700000000001,1.31993961496,1.16867677474,1.1178545829200002
246,1.6852338825551831,2.13758495571211,1.5363786121452354,1.1776,1.71653335065,1.81271065963,1.71314552446
247,2.744119428027288,2.730940415332526,2.152809889232854,1.7384,1.9062673587599999,2.31167334908,2.21347339273
