Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
65,2.4176976627142195,2.8776209756694953,4.038098489002398,3.7131,4.36591684693,4.3517370917000004,4.1082648959
66,3.5188971253155814,3.506424050407312,4.290576152499712,4.008,4.2554362911400005,4.35509062401,4.35989391547
67,3.8423211053885344,3.5126148769987093,4.526743488881578,4.2459,4.31077514671,4.1061388373500005,4.21411785224
68,3.407451588810006,3.234347933063967,3.999173161161919,4.1081,4.31591314586,3.4381258001199995,3.6767943092300004
69,2.973103611222972,2.9102267530864703,3.2444119083905543,3.6001,3.5349260265199995,2.64560519974,2.95225910059
70,2.663484008602399,2.3367560667710365,2.3423844775864393,2.9151,2.7980766612599997,1.82904102382,2.17008873728
71,1.9250016916480288,1.7860367180882721,1.546419659772859,2.1756,2.0694740960900004,1.01933271751,1.46719316757
72,1.4687285670533339,1.213973687577136,1.0256552844990876,1.5111,1.70278341278,0.8117874614239999,1.08685387462
73,0.9222248021472024,1.0099591664984076,0.9359237328881675,1.1515,1.5134370950799998,0.744142806991,0.8012036001389999
74,1.0436706878838908,0.9597954279809026,0.7778237505819984,0.88149,1.4199426476399999,0.717345223415,0.681983985707
75,1.0199784725977694,0.9642799473571932,0.7379606750569461,0.76878,1.3699394361300001,0.766770134383,0.723033119522
76,1.0998662734835911,1.0412461377960152,0.9522820744817612,0.80758,1.5325326507400001,1.02054368912,0.961758895323
77,1.210479940675885,1.3645091196743953,1.4325416524839578,1.0333,1.8613274479799997,1.63820626989,1.55600702415
78,1.6837751745772755,2.10965934699333,1.8493212450097398,1.5951,2.23253099562,2.20054325873,2.08012177621
79,2.7581816553258873,2.7124727667331925,2.3798517931541903,2.0906,2.08785625681,2.0676497434,2.03200437067
80,2.995079152193374,2.5379722738994728,1.8883849345371218,2.0451,1.8809604497599999,1.7497620969499998,2.08772645465
81,2.37898418169517,2.1669521416383217,2.176817036591176,2.0978,1.8156930478400002,1.7912826988599997,2.4164496733400003
82,1.9611312799891614,2.048755490595747,2.682480404792258,2.4085,1.9972623717700002,2.19125367251,2.4367274741
83,2.03859401906494,1.9735896602827272,2.344914901578322,2.4277,2.05482669927,2.69019016747,3.0089317392900004
84,1.9967934546125976,1.918709627670772,3.311067951833204,2.9687,2.25011362174,2.97821496788,3.4825882567199997
85,1.8448784616374045,1.8553442803544513,3.7015245150061697,3.4165,2.42536048825,3.00733342662,3.87695205914
86,1.8397464603359812,1.822133885165497,4.119230927358539,3.7893,2.6052055040799997,3.1051170045700003,4.379926836419999
87,1.83627791697584,1.9435264759571185,4.627427093074531,4.2648,2.8527517111500003,3.36701643505,4.5685879578
88,2.0580199992636015,2.3733659502203093,4.685254149456399,4.4432,3.24566166176,3.7963878254300005,4.811492242219999
89,2.70619676631834,3.196008751202298,4.990909406452946,4.6728,3.50973079959,4.1082648959,4.54671129557
90,3.773621630343831,3.8102371722899404,4.183362654468218,4.4225,3.4921575256599997,4.35989391547,4.41057412116
91,4.075197456785472,3.79943247126739,4.233411398149099,4.2938,3.59109274934,4.21411785224,4.2329665032
92,3.589614031744545,3.4804453618425812,3.996706568017866,4.1259,3.6284816790400005,3.6767943092300004,3.5840039049800003
93,3.2115049779282536,3.1567005753288093,2.921890559468388,3.5123,2.92735143246,2.95225910059,2.3654121466299998
94,2.8409892403042134,2.569399824526357,1.47378970335938,2.3603,2.24495714677,2.17008873728,1.54195224935
95,2.119856007363587,2.003919091497869,1.049809264136615,1.5818,1.57794588955,1.46719316757,1.03265112127
96,1.6657902986156354,1.433068557419396,0.8697152557942182,1.1003,1.1310771291700001,1.08685387462,0.8159798045379999
97,1.073672188279512,1.2044047974559844,0.8653958939605965,0.89546,0.982523456297,0.8012036001389999,0.727744569026
98,1.207391994480966,1.139622744018499,0.8465201308090151,0.81204,0.9164819556620001,0.681983985707,0.747364660921
99,1.206146074074958,1.1549289300830998,0.9479257148431104,0.8305899999999999,0.8694656465360001,0.723033119522,0.790966165389
100,1.2610222512306983,1.2274881337108752,0.9535387761357117,0.8718100000000001,0.919344470236,0.961758895323,1.01701402547
101,1.3859752167316883,1.5468878705768123,1.3493821372324994,1.0855,1.1872256187299999,1.55600702415,1.61913616511
102,1.8498898892021338,2.298728793234063,1.9299923920945192,1.6548,1.46436217382,2.08012177621,2.1390637955500003
103,2.9352915290823716,2.8932822624549543,2.41796894577191,2.1463,1.3180507311399998,2.03200437067,2.00077316509
104,3.211219974668031,2.7596455282001005,1.7641840604294459,2.0156,1.1746529699700001,2.08772645465,1.652953739
105,2.4856836805543177,2.3515123689665907,1.3538538332118788,1.6867,1.38647172018,2.4164496733400003,1.52527351644
106,2.051810117844293,2.1857347522553976,1.339912644163642,1.5659999999999998,1.4375335843500001,2.4367274741,1.81888950378
107,2.145240985731313,2.1023580711480263,2.2873431084122053,1.8436,1.65528295854,3.0089317392900004,2.03005909768
108,1.9193177027699146,1.9492085018012464,2.065922536452063,2.0432,1.90407142763,3.4825882567199997,2.26470391247
109,1.8564106101472428,1.8635190415395664,2.501605481660423,2.2651,2.17898398349,3.87695205914,2.58676918842
110,1.7767983210843494,1.8029381713847743,2.7489927207602887,2.5696,2.49409659992,4.379926836419999,2.8501086465900003
111,1.7779989271038321,1.8970935687650459,3.0362621982624995,2.8185,2.94522907523,4.5685879578,3.1129111642500003
112,1.9929934643706746,2.314233092194991,3.2723987873781675,3.0669999999999997,3.6432599289199996,4.811492242219999,3.2358619513
113,2.683511542926075,3.150456495317075,3.31445452669834,3.1832,3.6845490818699997,4.54671129557,3.40933791472
114,3.8042966301790333,3.7993838918540743,3.5530997892966556,3.3472,3.47811820004,4.41057412116,3.37541875335
115,4.0886608932182416,3.8068892103440595,3.2734052238133433,3.3151,3.47224218672,4.2329665032,2.90550415958
116,3.674758333640394,3.532239194096051,2.4458418862283517,2.8709,3.25046144393,3.5840039049800003,2.62143584632
117,3.2601812862789963,3.2091976866682286,2.2528553181835353,2.6023,2.61161359111,2.3654121466299998,2.13634818183
118,2.9988579443160983,2.6746987271025406,1.6944206663144343,2.1437,1.896834371,1.54195224935,1.6590918772799998
119,2.213701536679256,2.1193573244567476,1.332472935780264,1.6925,1.28238397529,1.03265112127,1.14878628294
120,1.8028273431130204,1.556139175973049,0.9036401161732757,1.2101,0.9399750188079999,0.8159798045379999,0.954335831941
121,1.257656084087062,1.3627190261748396,0.923293413689335,1.0263,0.614468338537,0.727744569026,0.886409301875
122,1.3609670881184357,1.3085914647161494,0.9966161826758564,0.96204,0.6071258848300001,0.747364660921,0.877972278461
123,1.3304927930532315,1.3069319660121628,1.0464596012602028,0.95406,0.597986334064,0.790966165389,0.9234087073899999
124,1.396614433910955,1.3760409881264093,1.1031952750603697,0.99702,0.648564300311,1.01701402547,1.17798809489
125,1.4823033907391676,1.6735781985940956,1.5480647725506416,1.2377,0.8073605844239999,1.61913616511,1.7717903145299998
126,1.9739095442113443,2.430278343772491,2.0623127403443506,1.7991,1.05718801254,2.1390637955500003,2.30240442872
127,2.987580048356459,2.993968352578647,2.593394714342409,2.3007,0.878470730862,2.00077316509,2.09993750033
128,3.3100565266548596,2.853687377801373,1.7793054807566677,2.1093,0.755147289336,1.652953739,1.7242887116799999
129,2.6012830863903993,2.465110339391808,1.4118988282600784,1.7542,0.840724853962,1.52527351644,1.58384526005
130,2.1197435073387028,2.2917921378325374,1.3854981493255705,1.6214,1.10460552479,1.81888950378,1.47781108558
131,2.185354535901924,2.163390082175292,1.379540090422638,1.5212,1.33118391826,2.03005909768,1.5769441757299998
132,2.0441062885441506,2.0461925049499925,1.8433202086537857,1.6149,1.5952964369,2.26470391247,1.7560876316499998
133,1.9510222884389812,1.966116314809656,2.0527567949494623,1.7842,1.9527593336000002,2.58676918842,1.95972677054
134,1.8638593142524318,1.906352939313697,2.0934258663045493,1.9768,2.24967229777,2.8501086465900003,2.19278844623
135,1.8026215872328852,1.9697633027689727,2.386166986284105,2.1971,2.67340158594,3.1129111642500003,2.42851000703
136,2.021134347579103,2.3685846307868816,2.5729463845645273,2.4199,2.94318867446,3.2358619513,2.65004492637
137,2.710752939088033,3.197537134109666,2.809611865130949,2.6294,3.0734640098400003,3.40933791472,2.49897550841
138,3.8919940038416843,3.857296701067357,2.2640271778857786,2.4866,2.95959663614,3.37541875335,2.88727929917
139,4.106536332806489,3.862671233192649,3.1758048787104562,2.8537,3.0893363399,2.90550415958,2.9890978872600003
140,3.731363318326864,3.5856951442990184,2.9562471413979496,2.9499,3.12648338403,2.62143584632,2.70929284606
141,3.2449818958639067,3.2436839266847106,2.4423821079684855,2.6854,2.5568599945,2.13634818183,2.21847041411
142,2.964663446105966,2.6655418954256294,1.7334497678696936,2.2214,2.00351860962,1.6590918772799998,1.72467862928
143,2.179565084040835,2.098507991927038,1.2306807209225645,1.7545,1.42973519849,1.14878628294,1.21684824999
144,1.7234255366281428,1.509383693283362,0.8385658323713772,1.2744,1.17310212908,0.954335831941,1.03356318164
145,1.1932568999011701,1.292873541538213,0.9591319114645347,1.1012,0.949487032285,0.886409301875,0.9532624053479999
146,1.252505889367804,1.214256121520268,1.0616971354932532,1.0252,0.8447762330130001,0.877972278461,0.9537405160410001
147,1.276212540466433,1.2228063362665005,1.148652555678061,1.0257,0.792604174636,0.9234087073899999,1.01083011744
148,1.325187125776313,1.2941724662816918,1.207478874962087,1.0797,0.8331910809659999,1.17798809489,1.25576219642
149,1.4042517533173944,1.5914008978372736,1.593576328220939,1.3112,1.02436181511,1.7717903145299998,1.8752379428900001
150,1.9658474355218343,2.371034259565077,2.181628808575855,1.8969,1.29750017041,2.30240442872,2.37853900493
151,3.072930407340862,3.008262991677369,2.6557170076358108,2.3727,1.10938748971,2.09993750033,2.18567107821
152,3.3361549328407634,2.886039276531583,1.8854092528150976,2.1904,0.9654628062489999,1.7242887116799999,1.78196556476
153,2.587581182539467,2.4729935307401814,1.4540445569633562,1.8087,1.2438118399,1.58384526005,1.6282788132700001
154,2.151254562758574,2.3085589687341463,1.4109496919804323,1.6634,1.40716777785,1.47781108558,1.51179323625
155,2.234905083720553,2.198971948268209,1.3985347232733596,1.5533,1.6755167317700002,1.5769441757299998,1.40393474581
156,2.0671217256131533,2.0797810842438276,1.3480303655449029,1.4513,1.8505239237400002,1.7560876316499998,1.51225064398
157,2.02609371994473,2.012198921391061,1.80777379561033,1.5537,2.1004128051599995,1.95972677054,1.74752918465
158,1.81097632446349,1.912825351902089,2.098872585313843,1.7761,2.63168332079,2.19278844623,1.9910771192900003
159,1.9176959092475465,2.0181129823754183,2.1126855422834,2.0064,3.4072385528900004,2.42851000703,2.26141493525
160,2.0547122915866933,2.4314688453697317,2.4804144091837665,2.262,4.132136244080001,2.65004492637,2.4723552816
161,2.7537735442557643,3.263774631999153,2.583130014959847,2.4614,4.393033358349999,2.49897550841,2.62783322627
162,3.7915376427895353,3.8367964152077363,2.755405333437826,2.6084,3.9820042391,2.88727929917,2.8853833582200004
163,4.104870305351358,3.8447540024900357,3.063328542097678,2.8519,3.58584008245,2.9890978872600003,2.98228169737
164,3.6972281766462727,3.55677664175818,3.0223106952315066,2.9435,3.5909984727199995,2.70929284606,2.71074572685
165,3.2128357490003094,3.217267815890704,2.3961839138182843,2.6868,2.94141112639,2.21847041411,2.16809099657
166,2.937131584953933,2.6359047846798553,1.6745114317639993,2.1737,2.36505578822,1.72467862928,1.71062631945
167,2.129241472665497,2.057404195480789,1.2425402009670148,1.7413,1.79278478252,1.21684824999,1.20015899939
168,1.667648641976438,1.4647626818470314,0.819589839740379,1.2587,1.53009011565,1.03356318164,1.01598938386
169,1.0437423905339047,1.1899002841221746,0.9351012834430117,1.0845,1.31957535739,0.9532624053479999,0.9458721759569999
170,1.1552082802890742,1.103193607749617,1.0603138969962735,1.0183,1.21652624067,0.9537405160410001,0.9570986955609999
171,1.1615052269542752,1.1033195791045254,1.1706224140960149,1.0289,1.17742300338,1.01083011744,1.01402897398
172,1.2004779823737906,1.1615677211154463,1.1996169136481072,1.0827,1.24861065066,1.25576219642,1.2692991979700001
173,1.332321904302849,1.4875840746842572,1.609460854847398,1.324,1.5481245186500001,1.8752379428900001,1.8933224112400002
174,1.8371074614014093,2.2600755431449047,2.195078401667864,1.9140000000000001,1.89754017105,2.37853900493,2.41452111904
175,2.9681835451736895,2.88009719434685,2.6997092004586785,2.4067,2.13980816311,2.18567107821,2.20573828407
176,3.2381940209973394,2.76093933510006,1.8830710247193345,2.2093,2.38470467563,1.78196556476,1.82238008935
177,2.5074214651163143,2.3700783883854197,1.5051773346132098,1.8469,2.9437398030199997,1.6282788132700001,1.6684615229299997
178,1.9794559586600007,2.1779358551475725,1.4539328068170632,1.7014,3.37325508375,1.51179323625,1.53928538974
179,2.0374212836465357,2.021202968651759,1.4115875266305289,1.5793,3.5344051334800004,1.40393474581,1.43300998812
180,1.9145517456890315,1.9050193658433923,1.3803530036739047,1.4788,4.0381246,1.51225064398,1.3367742757799999
181,1.746266178807553,1.766194911167867,1.3125315246313283,1.3878,4.530581600440001,1.74752918465,1.54784819213
182,1.6769939318991434,1.714716020869622,2.005172001834519,1.5874,4.85201727725,1.9910771192900003,1.8498613650599998
183,1.630041033655203,1.7732956660020927,2.072522289302543,1.8729,4.82100194742,2.26141493525,2.1968702955
184,1.850412903116148,2.1876185711797023,2.43595240443346,2.2009,5.15745104438,2.4723552816,2.46560906085
185,2.559321330354338,3.031513154049269,2.619659146039279,2.455,4.74209229274,2.62783322627,2.6838266241
186,3.7585768768658836,3.693535941595954,2.8404453450966725,2.6613,4.4223902003,2.8853833582200004,2.8698315154400005
187,3.9612763422048456,3.7166089737754913,2.9913621591809143,2.8372,4.17472207335,2.98228169737,2.9558016642299996
188,3.5954028093341606,3.425076276651825,3.0102066685450493,2.9184,4.01438384552,2.71074572685,2.6777159193
189,3.0782170763168795,3.086512555239362,2.332357043155516,2.6555,3.41165992621,2.16809099657,2.18206353901
190,2.826073817651035,2.5034033036644883,1.7128057385037694,2.187,2.8673149972500003,1.71062631945,1.6954247021200002
191,2.090445484546106,1.9606077290526196,1.2165407748849586,1.7269,2.30657865406,1.20015899939,1.17323233664
192,1.601111370483106,1.380968549160313,0.7932141933819588,1.2332,2.1241763127,1.01598938386,0.9841040336669999
193,1.0000543493695118,1.1265631653149406,0.9056749099137772,1.0544,1.8897620319599997,0.9458721759569999,0.899244843829
194,1.1340340510215554,1.0592376357296853,1.002734349896468,0.9741700000000001,1.90846911678,0.9570986955609999,0.8974285443000001
195,1.1402593698361405,1.066106389505085,1.0899219692639885,0.97246,1.8092483175799998,1.01402897398,0.946428260889
196,1.199537527572679,1.1425941812143174,1.1333711599464975,1.0188,1.7554492380900002,1.2692991979700001,1.20695320027
197,1.3203030512569163,1.4707609568484805,1.571180077945657,1.2651,1.9873512014599999,1.8933224112400002,1.83801174884
198,1.8036973577256024,2.2427704651325,2.138543052124406,1.8617,2.262123172,2.41452111904,2.37539177779
199,2.8865229850739964,2.8256432513859338,2.669500403286546,2.3697,2.2914018721000002,2.20573828407,2.2220013023700003
200,3.1149166290061387,2.6633712560165597,1.956839557201919,2.2247,2.47259497685,1.82238008935,1.84787764268
201,2.4574064392247528,2.2740180659293436,1.5376553037864444,1.871,2.81373487366,1.6684615229299997,1.6983838775799998
202,1.9800702710302376,2.1298658871984717,1.486785038691556,1.7297,3.07477742129,1.53928538974,1.59109013629
203,1.9735573760180645,1.9805902720394881,1.4844569432606787,1.6282,3.3689542664200003,1.43300998812,1.68154394694
204,1.8234556294786306,1.8260274710794124,1.9307312451833207,1.7138,3.5786039535400005,1.3367742757799999,1.94223044575
205,1.716814953342431,1.7073217156081926,2.339430093085114,1.9602,3.93145906259,1.54784819213,2.23897278354
206,1.6677969054217199,1.6722313280424788,2.3690486144477125,2.2408,4.15585257261,1.8498613650599998,2.51547254337
207,1.636104735666104,1.7614546725500688,2.7402894252708436,2.5022,4.2914775804300005,2.1968702955,2.76047138641
208,1.8719026221592576,2.198429057858201,2.8894506258814348,2.7338,4.64435302341,2.46560906085,3.13305251407
209,2.550443944958747,3.0495601833322015,3.3685810073867093,3.0860000000000003,4.67731716454,2.6838266241,3.29376126565
210,3.7130110805534393,3.6659485882630585,3.3667319374739306,3.238,4.15749884152,2.8698315154400005,3.36990009088
211,3.9987426137367343,3.7184144527102423,3.442725510750112,3.3099,3.6856863003099996,2.9558016642299996,3.18525368277
212,3.558201951534075,3.4112879227462276,2.9200114536799537,3.1354,3.53834773144,2.6777159193,2.68268273507
213,3.141954495357023,3.1080656289329127,2.1957681160197864,2.6602,2.83022610446,2.18206353901,2.1570951343
214,2.8095889210737686,2.524212283767315,1.642566191951896,2.1633,2.1181736911099995,1.6954247021200002,1.6257202803400002
215,2.085289366209655,1.9569499919583457,1.2266256071206931,1.661,1.45332939849,1.17323233664,1.07268697284
216,1.6460514515329203,1.393649504363583,0.7884308372897116,1.1381,1.13630876372,0.9841040336669999,1.08114015332
217,1.1273587545707073,1.1999428428330758,1.1726422121674567,1.1461,0.9530600981730001,0.899244843829,0.8697103947529999
218,1.2515486269179759,1.1646640747582937,0.8541467839281857,0.94625,0.8369233138,0.8974285443000001,0.7812766554880001
219,1.1892472057857018,1.1528465113868132,0.7808847680783713,0.86265,0.781513895023,0.946428260889,0.7969441908939999
220,1.3120692486723542,1.2370465534506323,0.9462299927932717,0.87746,0.8174727724680001,1.20695320027,0.8411281675550001
221,1.3791428006096593,1.552801411361039,1.0138808341430805,0.9192299999999999,0.881431597963,1.83801174884,1.10469893511
222,1.8799455702181005,2.32385850517535,1.4765556693831847,1.1684,1.15459609438,2.37539177779,1.7380876290400002
223,2.9759155076566373,2.9091565863421263,2.036247625361282,1.7672,1.09631877643,2.2220013023700003,2.28028038942
224,3.182372610579996,2.7534830346729953,2.5776153175144008,2.2798,0.9107276347,1.84787764268,2.13424786036
225,2.440679663268919,2.316114767561165,1.8756540129256742,2.1417,0.917654851125,1.6983838775799998,1.7843242232499998
226,1.8888962904952422,2.095069037425355,1.4885735304834142,1.8109,1.11444462917,1.59109013629,1.64269038324
227,1.9772261098926853,1.9542401044012494,1.4420122635272936,1.6769999999999998,1.30329482237,1.68154394694,2.02529422667
228,1.751225662447152,1.7879903821471672,2.5502291399659995,2.0387,1.53795225332,1.94223044575,2.32443138817
229,1.6594334416872265,1.6582167448716605,2.3684764681213175,2.3215,1.8582853651599998,2.23897278354,2.5355730179599996
230,1.6049750468543358,1.606493881002833,2.766005593898223,2.5212,2.1439704826900003,2.51547254337,2.79528508477
231,1.5725320178354427,1.6970389285869663,2.918120051366382,2.7667,2.53158988432,2.76047138641,2.8277848878400005
232,1.8019710959673803,2.1286162911937296,2.8444209433104826,2.7974,2.96097246283,3.13305251407,2.8398763244599996
233,2.505360778413223,2.9946252586167343,2.8426826686999003,2.8088,2.91022253045,3.29376126565,2.87190420181
234,3.612586133620037,3.5937793314048854,2.899866948945479,2.8391,3.01485309644,3.36990009088,3.11578094104
235,3.9192580822870386,3.627317173828062,3.3780135483529814,3.0697,3.14272610464,3.18525368277,3.3515505385799997
236,3.464627315144472,3.323879009120298,3.474322481576322,3.2926,3.1412098110000004,2.68268273507,3.06766295611
237,3.116602754508435,3.035307742526573,2.7238685472138133,3.0242,2.4620737559,2.1570951343,2.71635697572
238,2.813227362866228,2.4955925305366327,2.362384399449892,2.6921,1.9112581567900002,1.6257202803400002,2.19555531179
239,1.968524003328114,1.8975945108053534,1.671609446496725,2.1997,1.32380233176,1.07268697284,1.67007474998
240,1.5915561928232167,1.3266107494307977,1.2388524122878106,1.7029,1.0716509971500001,1.08114015332,1.09781825218
241,1.0257551236349318,1.1117021469999648,0.7845833595972724,1.1619,0.9379885236650001,0.8697103947529999,0.9173812532510001
242,1.1423651407080921,1.048664053540751,0.8853262963684182,0.9913200000000001,0.8938123016349999,0.7812766554880001,0.8361004116799999
243,1.1435643685680867,1.0703223361460634,0.9533259577918769,0.91448,0.8393269713760001,0.7969441908939999,0.8538892064139999
244,1.1600763922193893,1.1194814964412492,1.0711966775309385,0.93129,0.903400320817,0.8411281675550001,0.9022863954160001
245,1.196978874544882,1.3930872007147674,1.0731629176071913,0.97705,1.08851413149,1.10469893511,1.1641808247299998
246,1.7035529323462755,2.147042095688385,1.5204580546510993,1.2246,1.3205372957700001,1.7380876290400002,1.7890547686000002
247,2.7689706051268677,2.702697116282392,2.0864823596310043,1.8154,1.1815116674200001,2.28028038942,2.2489628596599998
