Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
55,1.7435305755935082,2.0182211387231037,2.194619335336606,1.8615,1.04651022368,1.68217458635,1.7246987880000002
56,2.1841803697488213,1.8652334011913865,1.5029524156805254,1.7224,0.9109703057240001,1.44102392474,1.4802527133399999
57,1.6596849664937583,1.5013200392197075,1.2815945184841806,1.4906,0.915218874909,1.42696186649,1.46596044572
58,1.417498885707431,1.4449165968666664,1.5023205795215813,1.4769999999999999,1.25466519875,1.42194099689,1.46835110085
59,1.4193872246735046,1.3479769638876682,1.5117633689166279,1.4793,1.63092457621,1.38160033563,1.42304095958
60,1.2994616549777431,1.2455216478074222,1.4160790694520033,1.4363,1.8690158812400002,1.33289736452,1.3840707120700002
61,1.2765257210226508,1.1640240650390585,1.389760868463311,1.3994,2.32667250824,1.31046345154,1.36374582095
62,1.2374073177231508,1.1389217224904482,1.38438501574757,1.3801,2.58331570983,1.35380430195,1.4004782793200001
63,1.2842626014490537,1.2735842546758085,1.4617700143372623,1.4149,2.9526233844800003,1.54507824401,1.60323997373
64,1.4999652668011914,1.7049524722956213,1.7704620298169487,1.6072,3.24547542785,1.94679489309,2.00568374102
65,2.0261505799489847,2.452523538335403,2.248887321397539,1.9888,2.94767824454,2.33914946265,2.38432798512
66,2.8401355125990078,2.9900238303609656,2.556083910460377,2.3478,2.8253522330000003,2.7113101647099995,2.74062254119
67,3.1309284703121065,2.9820443740532143,2.8938099609506533,2.6857,2.9313506634900004,2.82320907949,2.8497007938
68,2.8973395663062007,2.751532070501427,2.80356733205559,2.7891,2.95702095092,2.57488485974,2.5935793957700004
69,2.628752031233635,2.5183456056164784,2.263160639677329,2.5462,2.1698151284400002,2.12698989565,2.15933041563
70,2.336212892018766,2.0729250628671005,1.7599993345036196,2.1345,1.4848575550299998,1.69364338192,1.7248023063299998
71,1.744106270495658,1.6322599807648268,1.4086466111553635,1.7225,0.86037051955,1.2403363012100002,1.2736326175200001
72,1.414000443947502,1.2087295097613442,1.0169295594360355,1.2947,0.685789741401,1.08883279775,1.0970471910700001
73,0.9532039839224975,1.05809109845407,1.0469310241228877,1.1272,0.607957540627,1.02012726332,1.0168636163
74,0.9535008204359177,0.9819553646406571,1.0626094076470491,1.0512,0.593664971013,1.0243129992,1.04080556059
75,0.8908084238790349,0.9738742754922183,1.1522914181380255,1.0739,0.591052934156,1.0262566160200002,1.0437905404
76,0.9824658829418661,0.9899006875224732,1.1302674940786088,1.0767,0.651529094025,1.08961755368,1.11448456384
77,0.9843727430323758,1.064901067482418,1.2396001599956752,1.1438,0.851351396549,1.3706848922900001,1.39301438655
78,1.110019081432395,1.3750985763960628,1.6333020700133862,1.4079,1.16624087385,1.8714166213999999,1.8813625610799998
79,1.6078631459602906,1.8493263264612507,2.1995300116731755,1.8709,1.04651022368,1.7246987880000002,1.7252826316499998
80,2.0806971011873183,1.7239171749439826,1.4980621881944671,1.7229,0.9651191255089999,1.4802527133399999,1.44546595674
81,1.6397739471990294,1.429214492895043,1.2167674474890777,1.4576,1.2002086776,1.46596044572,1.42342219528
82,1.4062339594517164,1.405694346208871,1.4508684745784182,1.4367,1.69279471417,1.46835110085,1.4092642091299998
83,1.5230171554124947,1.3915212250216686,1.44703966409462,1.4233,2.13257612219,1.42304095958,1.35972261574
84,1.4162430042532814,1.359523796612224,1.3596328593987388,1.3763,2.6374593005,1.3840707120700002,1.31722588292
85,1.3517396776433925,1.286938714805681,1.327541320626095,1.3359999999999999,2.92670634548,1.36374582095,1.3037769269
86,1.341463541097102,1.2708350640449833,1.3369172310050115,1.3233,3.2145604702900004,1.4004782793200001,1.34666820421
87,1.3981247455205348,1.4207662670208543,1.4169406286829838,1.3639,3.4429922840400002,1.60323997373,1.54955094678
88,1.5067962631059486,1.8046904764854195,1.7198425198931684,1.5563,3.81951862612,2.00568374102,1.9776379323700002
89,2.0863738012293416,2.5391851875869866,2.2385843190212915,1.9622,3.53177801266,2.38432798512,2.34989644467
90,2.8620613740758873,3.068704460394129,2.515613016621585,2.3152,3.1171340261,2.74062254119,2.71092476871
91,3.2245615174907494,3.0906886679929286,2.87097805043307,2.6575,3.12853752004,2.8497007938,2.82093636375
92,2.9445670107469564,2.8667586712307696,2.774274195132264,2.7618,3.00758927057,2.5935793957700004,2.5661402244400002
93,2.669532372761064,2.6096100953570818,2.2378947038539247,2.5202,2.2734742885099997,2.15933041563,2.13111578415
94,2.4165976982005692,2.1722032806855163,1.7313699357581493,2.1077,1.6134451506299998,1.7248023063299998,1.7375667616400001
95,1.8575956253595955,1.769069956384482,1.453485351959468,1.7346,0.86037051955,1.2736326175200001,1.2887314717899998
96,1.506053430224089,1.345895585259012,1.0338930895303664,1.3090000000000002,0.663846554205,1.0970471910700001,1.12129285838
97,1.0638988041199522,1.1881388103869492,1.0757015355926955,1.1502,0.593323836261,1.0168636163,1.03206702395
98,1.0809807361961081,1.132575704191787,1.0713289100745638,1.0656,0.5858690518249999,1.04080556059,1.0161131745
99,1.0088123509074483,1.129973293736473,1.1031318976874378,1.0505,0.576438090814,1.0437905404,1.01230245073
100,1.061536453703818,1.116795415741052,1.0985663031239703,1.0469,0.628138829355,1.11448456384,1.07954316768
101,1.0523437655863583,1.1628321472034269,1.2047870151660651,1.1106,0.791867807911,1.39301438655,1.35409785247
102,1.202989498638899,1.4857035690748428,1.5930315255915286,1.371,1.0497383598999999,1.8813625610799998,1.84072879753
103,1.6707006989978155,1.9429106002406173,2.1595945405519608,1.8324,0.865792594516,1.7252826316499998,1.6880931261399998
104,2.0942680698309064,1.7791362210778336,1.4667358884126922,1.6877,0.663154325615,1.44546595674,1.40434271751
105,1.7153991203948022,1.4791636513215667,1.1739634736946771,1.4186,0.6301024234120001,1.42342219528,1.39422090692
106,1.4738738300563354,1.4691326337001065,1.429150994405794,1.409,0.9642953283589999,1.4092642091299998,1.3646850366299998
107,1.6119361423427592,1.455608618855995,1.3893034708535796,1.381,1.44165556654,1.35972261574,1.3437875316699999
108,1.5345291602811826,1.431643646981111,1.3710102595753775,1.3612,1.78093567474,1.31722588292,1.31051978268
109,1.556259865862231,1.4325768270113204,1.3238439367816113,1.3297,1.96067983242,1.3037769269,1.29787928353
110,1.5206073332194625,1.4485283113692824,1.3281036379425333,1.3177,2.2973391363299998,1.34666820421,1.34242533928
111,1.552949151679151,1.5614473651472824,1.41200673714031,1.3599,2.53154366201,1.54955094678,1.5459717794699999
112,1.718355035208505,1.9829472411759097,1.7148386544710077,1.5529,2.76619588255,1.9776379323700002,1.9624653241
113,2.2138721137461026,2.69326643925565,2.2154509800240603,1.9478,2.59876065876,2.34989644467,2.3440692676
114,3.0345613509405,3.223872513786635,2.5165350262296196,2.3096,2.36424521055,2.71092476871,2.6936516610400005
115,3.3202159079360234,3.2091782142086407,2.8434008543941443,2.6411,2.39319942075,2.82093636375,2.80558257712
116,3.072918213405084,2.9747381106349455,2.7634526944059337,2.7472,2.4454576989400003,2.5661402244400002,2.54712101255
117,2.79046794690889,2.730041602826519,2.2135417671911295,2.5022,1.6659974675799998,2.13111578415,2.10856997852
118,2.488852583739602,2.2645019789694647,1.7052724655078733,2.0863,1.21019465172,1.7375667616400001,1.6655431775100003
119,1.9272736367833327,1.8327716664942144,1.3428692887942324,1.6663,0.82304567153,1.2887314717899998,1.22303059031
120,1.5321675888064794,1.384903677448276,0.9724762950830981,1.2467,0.663846554205,1.12129285838,1.05390891792
121,1.0800542211888868,1.2003094553804563,1.0097724296685817,1.0863,0.593323836261,1.03206702395,0.969026265447
122,1.094282801015217,1.1322964585256472,1.0124731209094504,1.0059,0.5858690518249999,1.0161131745,0.95106297751
123,1.0076531301774345,1.1164461557173084,1.0379273592815925,0.98882,0.576438090814,1.01230245073,0.9500384630840001
124,1.0877266270828907,1.1123522068837515,1.039460640832833,0.98785,0.628138829355,1.07954316768,1.01628045261
125,1.1066080064696426,1.1878246330019335,1.1416765303788998,1.0507,0.791867807911,1.35409785247,1.28610950464
126,1.2365077928696069,1.5147742750393403,1.5228882739265734,1.3065,1.0497383598999999,1.84072879753,1.7592728238599997
127,1.6942287422366429,1.9540612591960704,2.073823059152922,1.7552,0.865792594516,1.6880931261399998,1.6016171368099998
128,2.145494226545764,1.8216274009957907,1.3820175228706142,1.6057,0.663154325615,1.40434271751,1.34585784773
129,1.740851702950326,1.508815472566889,1.1446547524010795,1.3632,0.941652443178,1.39422090692,1.33761165091
130,1.483677440573863,1.4822777095782071,1.3796573473933573,1.3553,1.2754355950299998,1.3646850366299998,1.2866126577399999
131,1.5789839233713576,1.4404874943628925,1.2929810156129455,1.307,1.8155281689200002,1.3437875316699999,1.23484844137
132,1.4175553294783663,1.3570085081163166,1.241779310633603,1.2579,2.22053393364,1.31051978268,1.1941243129999999
133,1.4019746643275002,1.293748030895793,1.2109081215081778,1.2193,2.73441093578,1.29787928353,1.17683904364
134,1.3057270419564477,1.2537593913957323,1.210183212822729,1.2029,3.08622391979,1.34242533928,1.22853027625
135,1.3310813734454716,1.3335031772184536,1.3093289858412693,1.2519,3.2674434109500003,1.5459717794699999,1.4182052795500002
136,1.5283067979010718,1.746085681929211,1.580798957995749,1.4318,3.6673043335300006,1.9624653241,1.84438152039
137,2.090158765361274,2.5069628574355347,2.1097035116900296,1.8359,3.1870770121599996,2.3440692676,2.23708279229
138,2.8808887372870693,3.0448209975342397,2.4178472388562873,2.2082,2.88232736912,2.6936516610400005,2.6027085619099997
139,3.196382716046806,3.0424067309795886,2.7636375416058403,2.5549,3.0576911659599997,2.80558257712,2.7251008819700004
140,3.0034881947209238,2.845619744273536,2.6901111765639074,2.6709,3.10510048207,2.54712101255,2.47490954125
141,2.678700932445965,2.599325763165208,2.147558437349389,2.4337,2.49829383667,2.10856997852,2.04211149893
142,2.4119038014833043,2.1486270842283446,1.6421688225704674,2.0233,1.8912943845400003,1.6655431775100003,1.6194127055899998
143,1.8069252736400103,1.7015155373958275,1.3112078891885455,1.6225,1.32898047662,1.22303059031,1.1850429518
144,1.426046025494108,1.2525227920013156,0.938956781626023,1.2107,1.05126826153,1.05390891792,1.0349029677200001
145,0.9789663118673666,1.077574150184893,1.001394925831802,1.0683,0.8926301529709999,0.969026265447,0.9639147428820001
146,0.9749317514204339,1.0015704768549227,1.0140255480271845,1.001,0.7081030161220001,0.95106297751,0.9532073792669999
147,0.9121422396275957,0.9975378427120491,1.0414063841423034,0.9908600000000001,0.6327832768280001,0.9500384630840001,0.9496924315180001
148,1.029135430982363,1.025690421279093,1.033733771042353,0.9875200000000001,0.628138829355,1.01628045261,0.997159657947
149,1.0105040007089745,1.097593065911186,1.1083571699113364,1.0325,0.818117313892,1.28610950464,1.29971748047
150,1.1682621919142429,1.4321569819766682,1.5534321106225986,1.3194,1.1248280696600002,1.7592728238599997,1.7037377167299999
151,1.602382501515589,1.876056630679912,1.977579537149551,1.7025,1.04622359596,1.6016171368099998,1.5785485651
152,2.0471508370071456,1.744062003953191,1.3959353505725345,1.5838,1.0665189153,1.34585784773,1.28515052031
153,1.593112451123881,1.3987642432153893,1.0482947602377284,1.3056,1.54459530573,1.33761165091,1.24136247348
154,1.3149534803723875,1.3384698219790445,1.2523307086985032,1.2641,1.9809725194699999,1.2866126577399999,1.20268866081
155,1.404218931717716,1.2723832575313534,1.2278028242500039,1.2274,2.36042388383,1.23484844137,1.1329997374299998
156,1.3059712097801046,1.2224777185550106,1.126693925866965,1.1613,2.83339327259,1.1941243129999999,1.07558551013
157,1.2817652940996704,1.1752460930319026,1.0840432563434736,1.1069,3.3420261028,1.17683904364,1.04835529965
158,1.242865936689252,1.1723937514194616,1.0808164874510722,1.0811,3.49742760931,1.22853027625,1.08648651674
159,1.2956735387164546,1.3014505949781925,1.1634158537856827,1.1172,3.80247678759,1.4182052795500002,1.29059327841
160,1.4476528648251692,1.707392944865259,1.469745136026189,1.3108,3.7968556333,1.84438152039,1.77360875295
161,2.0481726687811297,2.4606329204428303,2.069335633723277,1.7687,3.3624629493000002,2.23708279229,2.17842419525
162,2.8711753172379706,3.027590970341237,2.3619580612850593,2.1526,3.0963093317,2.6027085619099997,2.55886476423
163,3.1503535750906746,3.0381495535300225,2.7308767348190046,2.5133,3.15868026745,2.7251008819700004,2.6978255213
164,2.945366151104181,2.8092365025778747,2.674136939605385,2.6451,3.12280828932,2.47490954125,2.45719721011
165,2.6725680497828197,2.5835264376843305,2.1353088739874524,2.4169,2.37364052586,2.04211149893,2.0331340556799997
166,2.403479074125001,2.148587119676235,1.6381171100462006,2.0148,1.5870197507100001,1.6194127055899998,1.6204478664200002
167,1.7987148361497705,1.705994459732251,1.3181089034594216,1.6235,1.0044855796799999,1.1850429518,1.19965326083
168,1.3868620300447376,1.2488018252815616,0.9603675602734383,1.2245,0.663846554205,1.0349029677200001,1.06962177746
169,1.016389997809217,1.093695301561911,1.048121631429657,1.1012,0.593323836261,0.9639147428820001,1.0105680360200002
170,0.9461417384528839,1.0152531473086035,1.0660439514487363,1.0452,0.5858690518249999,0.9532073792669999,1.00510493706
171,0.8860018220612054,0.9995840432525633,1.093141367100717,1.0401,0.576438090814,0.9496924315180001,0.9989807522480001
172,0.9501552239260604,0.9839984435956902,1.0773146084928176,1.0343,0.628138829355,0.997159657947,1.02789005257
173,0.9851581194865299,1.0604395818222663,1.1242426753585972,1.0617,0.791867807911,1.29971748047,1.3364017856100001
174,1.0973490013509533,1.3828243022823519,1.5927962880061737,1.3542,1.0497383598999999,1.7037377167299999,1.7257400943
175,1.5864572863949071,1.83819210368108,1.9882975569227324,1.7234,0.9910108412559999,1.5785485651,1.61917857546
176,2.045655493096811,1.7302135327715833,1.45213031359623,1.6223,1.18778586902,1.28515052031,1.34118399797
177,1.5714596032330836,1.384400150614914,1.1134807823768953,1.3587,1.6780620626700002,1.24136247348,1.3204376987200002
178,1.319202626133798,1.332374459180589,1.346840603306286,1.3391,1.61128949958,1.20268866081,1.3034602772
179,1.3740454981674615,1.261683907243784,1.3351950241321464,1.3230000000000002,2.2767327969599997,1.1329997374299998,1.2871483467799998
180,1.3168417514316477,1.2109202897194247,1.3114238978171182,1.3075,2.32344946621,1.07558551013,1.2295933085
181,1.292438507365409,1.1773019528980926,1.2165090886595098,1.2529,2.74067043565,1.04835529965,1.2262998538299998
182,1.2596041445544455,1.183573796505417,1.264603109640029,1.2498,2.76805134227,1.08648651674,1.2744165575
183,1.3220024741511551,1.3129866475895675,1.3428236728087493,1.2954,2.77125520028,1.29059327841,1.46742611997
184,1.4660367261632712,1.7334832368979716,1.6260267662540702,1.4784,2.9488301038999998,1.77360875295,1.8434470395900002
185,2.0399429734036874,2.469612041786289,2.0738905801963554,1.835,2.5882431653099998,2.17842419525,2.23733452461
186,2.841399943550593,2.997053763461514,2.423116078775827,2.2084,2.32762251681,2.55886476423,2.57007023192
187,3.168116522339081,3.0287439160046254,2.7042456674265165,2.5239,2.2254610443200002,2.6978255213,2.69820903672
188,2.947267937751785,2.8148000422407042,2.6753164577270074,2.6454,2.23851760812,2.45719721011,2.43686542934
189,2.6275737532565513,2.556782792345481,2.0941548827778815,2.3976,1.56226977648,2.0331340556799997,1.99087266074
190,2.419662881727481,2.1241249790718264,1.5781580518933238,1.9748,1.21019465172,1.6204478664200002,1.5676637385299999
191,1.8271481419561442,1.7028690207479285,1.2590513679008615,1.5735,0.82304567153,1.19965326083,1.1296480852600002
192,1.4989833137384934,1.3203870251374479,0.8830043120796152,1.1582,0.663846554205,1.06962177746,0.9832281225939999
193,1.0113295867820629,1.125290403296526,0.9518624760776694,1.0193,0.593323836261,1.0105680360200002,0.902392770492
194,1.041019831562949,1.0630011225027933,0.9469817489131505,0.9426700000000001,0.5858690518249999,1.00510493706,0.886169144253
195,0.9957463299443492,1.0923488497124132,0.9720850467412836,0.92729,0.576438090814,0.9989807522480001,0.902242462279
196,1.0702602909182586,1.1072902235623017,1.0005959817494334,0.94253,0.628138829355,1.02789005257,0.9718069656110001
197,1.0860805060406977,1.1750549660544858,1.0962577659816573,1.0085,0.791867807911,1.3364017856100001,1.23275207419
198,1.2057193738839032,1.5049059187071239,1.4635250922881995,1.2559,1.0497383598999999,1.7257400943,1.7226412951599996
199,1.6197696513897029,1.929072146811092,2.043367368590845,1.7204,0.865792594516,1.61917857546,1.60734767936
200,2.175345761921832,1.8287502210614541,1.4152599197909355,1.6111,0.663154325615,1.34118399797,1.3498184649
201,1.806046409090815,1.5739897030218983,1.1379325263472875,1.3669,0.6301024234120001,1.3204376987200002,1.33183645954
202,1.4927901930360261,1.5419812107240918,1.3628438331861414,1.3499,0.640346112992,1.3034602772,1.3086221666700002
203,1.6360411835357715,1.5206612271433388,1.332918617923923,1.3279,1.02396216255,1.2871483467799998,1.26476266949
204,1.651837023612625,1.5350482035204545,1.2664572603620194,1.2863,1.50540257448,1.2295933085,1.22213031725
205,1.6411397879816239,1.546466959379767,1.2277114512160916,1.2458,1.9168970860299999,1.2262998538299998,1.19063912976
206,1.607517561382538,1.5779360585107722,1.2054654957408086,1.216,2.4606607607099997,1.2744165575,1.22900009448
207,1.6268064404573788,1.6884051376288318,1.2965183348274378,1.2524,2.69292528038,1.46742611997,1.4310414101299997
208,1.8479697838781177,2.1391962706350403,1.6003995457825595,1.4439,3.07713649335,1.8434470395900002,1.8399070842400003
209,2.2844605310640005,2.8408432632112235,2.0898479937651646,1.8316,2.77005155629,2.23733452461,2.21623510445
210,3.1556913581544026,3.3573563273809115,2.3874121923044376,2.1884,2.51528398692,2.57007023192,2.5840991076299997
211,3.3564193472432295,3.337715199078384,2.7465940906075064,2.5372,2.4347121604299997,2.69820903672,2.7195817346799998
212,3.2013189647361657,3.1004657957574615,2.6938792288535955,2.6657,2.4220109189700003,2.43686542934,2.4519395973599996
213,2.9212737742482355,2.88772846068495,2.1032364238197223,2.4119,1.7124751419600002,1.99087266074,2.00729713825
214,2.560159485646869,2.3875675853394904,1.5963457125081735,1.9903,1.21019465172,1.5676637385299999,1.5712005314300002
215,2.0613190481630004,1.9491596236578135,1.253459340178901,1.5768,0.82304567153,1.1296480852600002,1.1287603021600001
216,1.6452115620370642,1.5219502530112279,0.8790175088695733,1.1573,0.663846554205,0.9832281225939999,1.13147488328
217,1.2293612428294207,1.3409656255582896,1.1704640989834776,1.1599,0.593323836261,0.902392770492,0.9653080683409999
218,1.2490784707765041,1.2903962489795033,0.9368780754252458,1.0023,0.5858690518249999,0.886169144253,0.8856250089100001
219,1.1786487152534844,1.2919522098911214,0.9258434318088626,0.9267799999999999,0.576438090814,0.902242462279,0.8743295269879999
220,1.2674770318566948,1.2996668585819908,0.9605503826396555,0.91607,0.628138829355,0.9718069656110001,0.911659888416
221,1.2937908039735224,1.3682400266175136,1.0215664425443933,0.9514600000000001,0.791867807911,1.23275207419,1.01003987817
222,1.4407138974604188,1.7026486343688054,1.1492681170167096,1.0447,1.0497383598999999,1.7226412951599996,1.32831577477
223,1.871273724449462,2.170425174113122,1.5862970751079932,1.3465,0.865792594516,1.60734767936,1.8013196351700003
224,2.4158944410512824,2.0744665158929454,2.1016032558043194,1.795,0.663154325615,1.3498184649,1.7086624904799999
225,1.8535931640801437,1.6849609994448052,1.5277216187632183,1.7072,1.02937431744,1.33183645954,1.46775390912
226,1.6079960897431391,1.6174557819900688,1.259730904157192,1.4787,1.54958381685,1.3086221666700002,1.4464291175600001
227,1.7219917450265227,1.604943091498268,1.4710897040726902,1.4585,2.2083733681299997,1.26476266949,1.49083423736
228,1.565670113049935,1.5019427524477735,1.5582398135757758,1.5006,2.56886685689,1.22213031725,1.45475844581
229,1.5905121642554545,1.4430761617166108,1.4319729980209048,1.4664,3.00025301833,1.19063912976,1.4553467841
230,1.5251172921953,1.446556454254414,1.4791344171128333,1.4669999999999999,3.34070693665,1.22900009448,1.45433170012
231,1.5481290031263928,1.5580181751487219,1.4674449344410836,1.466,3.5280456019499997,1.4310414101299997,1.49045483076
232,1.7354573888610045,1.9585698199833774,1.5316783113068537,1.5003,3.5336633384900002,1.8399070842400003,1.6869070468599998
233,2.369076275786485,2.7634100265154746,1.8365844616917852,1.6865,3.12130108598,2.21623510445,2.09028471034
234,3.161575756438158,3.302649471563691,2.3219467265489366,2.069,2.7617770245499997,2.5840991076299997,2.4788475048400005
235,3.55623481078889,3.3837279505255697,2.648146915809317,2.4374,2.84610622879,2.7195817346799998,2.78828817926
236,3.209576715044913,3.1384638611838063,2.9040438912857107,2.7308,2.8112186878600003,2.4519395973599996,2.9597127553400004
237,3.031096689164607,2.8916825645904387,2.973617822875011,2.8934,2.05939102152,2.00729713825,2.68226761758
238,2.603609983476466,2.4233512061755302,2.308326147975936,2.6303,1.4312280138,1.5712005314300002,2.23608952809
239,2.0490438413926504,1.9347680009066863,1.816706201918541,2.2073,0.82304567153,1.1287603021600001,1.8014848229799998
240,1.6696895880359528,1.5024570911679274,1.4824307005168729,1.7952,0.663846554205,1.13147488328,1.34901335072
241,1.2110956331092257,1.3207267298755625,1.0909053160247482,1.3662,0.593323836261,0.9653080683409999,1.1853920333299999
242,1.2554389793160765,1.2654280120342558,1.1414893882450485,1.2109999999999999,0.5858690518249999,0.8856250089100001,1.0912843583399998
243,1.3370581385252296,1.355680601278262,1.1283401456541031,1.1218,0.576438090814,0.8743295269879999,1.0926375097
244,1.3109352723377514,1.3820363550152204,1.1910072673018395,1.1231,0.628138829355,0.911659888416,1.09035335752
245,1.4467345126189526,1.484178613605331,1.1766943190471801,1.1209,0.791867807911,1.01003987817,1.15961932299
