Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
50,1.3567878212844966,1.39360195389318,0.920937842710089,0.9153399999999999,0.593664971013,0.78015634522,0.880330579153
51,1.334457006725755,1.3584336358392006,0.9830018430871915,0.9243,0.591052934156,0.7951539643950001,0.870006469143
52,1.3192635388695393,1.3185402619396522,0.9433597043181076,0.9146,0.651529094025,0.859093142072,0.9354041387469999
53,1.316272536391885,1.3574453259543675,1.0648420796323508,0.9760700000000001,0.851351396549,1.13740749683,1.22663093984
54,1.416824313005682,1.6552065003040133,1.4975444961539295,1.2498,1.16624087385,1.62988635484,1.73869621775
55,1.9704306597089707,2.1555878288385038,1.9965686327044305,1.7312,1.04651022368,1.51290127835,1.6489431377000001
56,2.4564975858809235,2.0588800703085313,1.4444755396712599,1.6468,1.11114229374,1.2515032212200001,1.37320820067
57,1.8170735077548208,1.7367448082838386,1.1170958997322582,1.3876,1.56371826726,1.2201002639299998,1.3213509789
58,1.4614202482506546,1.6793404497489655,1.3722376725347258,1.3389,1.9867942801700003,1.1938577769,1.3114801894900001
59,1.6663625110283058,1.6407159887872291,1.350448048883936,1.3296,2.41293746371,1.1503938781299998,1.24391191959
60,1.5139623195965526,1.5646474870148033,1.224814250993726,1.2661,2.88540590728,1.09004741939,1.20867644048
61,1.4430480197041973,1.4677294306395847,1.2441426734253525,1.2329,3.38949515055,1.04840534388,1.1638553605600002
62,1.4271715030241718,1.450207066976608,1.1716257911572243,1.1908,3.78890975981,1.08483430294,1.20744071135
63,1.4137114916684577,1.5383422547568517,1.313983757619547,1.2318,4.18060545948,1.2921730359,1.3985865973299998
64,1.614978877477537,1.967970852304473,1.5844950779026112,1.4115,4.666170354469999,1.71824667313,1.81808417993
65,2.2526192199345556,2.7123587770868687,2.0763958461445355,1.8058,4.49504824592,2.11429275287,2.2138353305000003
66,3.186860317263569,3.2511135150065966,2.3593336952462556,2.1778,4.246063975919999,2.47907178612,2.5947277745
67,3.4044888220583625,3.2392230995943523,2.783449133898121,2.5358,4.06427852005,2.59500098672,2.72557856602
68,3.0378719549040456,3.011921570202428,2.69333409809019,2.6588,3.96038293681,2.35895426383,2.4926640730900003
69,2.7083028556107065,2.740365436532969,2.2050410756986714,2.4399,3.13009708161,1.93041332213,2.06138452362
70,2.4973909097646416,2.3044948325162,1.6288559976423505,2.0345,2.46010222247,1.5185374731299999,1.6487897926100001
71,1.8854903871382256,1.857089515279544,1.3324146484485981,1.6466,1.7534627649099999,1.08985847271,1.2219058207100002
72,1.5204459203528131,1.3961423275195992,0.9983902695992872,1.2454,1.3329703049,0.9317351899869999,1.06219349123
73,1.0559753145469502,1.2047831880676103,1.0077124761080813,1.0953,1.0809604448299999,0.8708024472779999,0.9953032285060001
74,1.1344070440954725,1.1320875734041125,1.0421140893137515,1.0324,0.9144853458,0.880330579153,1.00413470454
75,1.0646600171932934,1.0822376133412877,1.1061783742275162,1.0407,0.876912225317,0.870006469143,1.0194636447499998
76,1.1424336666127954,1.074615281798944,1.1136202643555155,1.0551,0.879831968425,0.9354041387469999,1.0927349850599999
77,1.1370009751401844,1.139586035438489,1.2221286272513363,1.124,1.12868189823,1.22663093984,1.4135252811899999
78,1.2468867880712673,1.4604326346491665,1.7009067152223962,1.4255,1.61152822618,1.73869621775,1.8411245563599998
79,1.7333669056607517,1.9269222474623275,2.0359186901773594,1.8274,1.7704732645200003,1.6489431377000001,1.72258292151
80,2.337975635966343,1.8587092555514355,1.5169848684619915,1.716,1.9946327934099999,1.37320820067,1.40123447504
81,1.6204739466851819,1.5369428903154376,1.0880307467435117,1.4139,2.62945625589,1.3213509789,1.3205066212
82,1.2977104514259326,1.4877090411313807,1.3403971421233043,1.3381,3.14266912383,1.3114801894900001,1.25143396835
83,1.4901720306966713,1.4433462452917878,1.258919898968135,1.2731,3.17474768212,1.24391191959,1.1929174686200001
84,1.3865373039618172,1.3878034698278525,1.2125164888409912,1.2181,3.4619204028400006,1.20867644048,1.1294445565
85,1.3652691156392218,1.3430611155607988,1.1393056589607211,1.1585,3.4910304538099997,1.1638553605600002,1.09090561236
86,1.303374787987068,1.3222067497506482,1.1267843879239139,1.1222,3.47362493883,1.20744071135,1.11237611247
87,1.3232710205039362,1.4221418454723875,1.1961649845435074,1.1424,3.5937503736800003,1.3985865973299998,1.2966573317
88,1.5513976481368146,1.8698802554671918,1.4982473734649195,1.3156,4.32491402828,1.81808417993,1.7159123957799998
89,2.207240481329351,2.642260352325358,1.9750198206726057,1.7097,4.547509455859999,2.2138353305000003,2.1183373987
90,3.1353545365836695,3.1858547666321257,2.2750859844969415,2.088,4.32913652321,2.5947277745,2.53871585346
91,3.386035374332505,3.197032302926514,2.7443974355569427,2.4832,4.01913756176,2.72557856602,2.68726104392
92,3.0304654657724224,2.984617656093815,2.661912788417557,2.6228,4.0015682328099995,2.4926640730900003,2.44199572188
93,2.794731630486798,2.772333451665779,2.1407220789866264,2.3923,3.08895426451,2.06138452362,1.9990174748900003
94,2.4813666442332725,2.321880284392427,1.5532947035008295,1.9759,2.33558935245,1.6487897926100001,1.6065819325100001
95,1.9418372243670865,1.8853855440306764,1.3030495268587428,1.607,1.59979701988,1.2219058207100002,1.1814058692899998
96,1.6110927397178745,1.4565699743977212,0.9635162817339303,1.2073,1.0703467627299998,1.06219349123,1.01986358601
97,1.1762790311901996,1.300421245236055,0.9667653313840491,1.0555,0.812072535697,0.9953032285060001,0.959139704841
98,1.275841824136178,1.2532850187145212,1.0095952215791713,0.9983799999999999,0.620262011635,1.00413470454,0.9455615006899999
99,1.211415382947774,1.234917708490916,1.0330058386341994,0.98562,0.576438090814,1.0194636447499998,0.945167260889
100,1.26971503180266,1.2242126786646226,1.0293947665117398,0.98525,0.628138829355,1.0927349850599999,1.01216277831
101,1.225924118970071,1.2647823772245168,1.1409448279077445,1.0482,0.791867807911,1.4135252811899999,1.29033261598
102,1.3564343361381948,1.577204850128714,1.5528973980419785,1.3097,1.0497383598999999,1.8411245563599998,1.7737660642299997
103,1.9051616684427115,2.085543050365777,2.02485080738184,1.7641,0.865792594516,1.72258292151,1.6274246432799997
104,2.28626572739854,1.9209457821797185,1.3709886324301535,1.6266,0.663154325615,1.40123447504,1.31955864507
105,1.741334661715421,1.6071432519421287,1.0374290387141092,1.3372,0.6301024234120001,1.3205066212,1.23925561662
106,1.3796898561601776,1.5781913507446963,1.2609795181209151,1.2617,0.640346112992,1.25143396835,1.20183895841
107,1.5477473474345265,1.525168497933979,1.24102789946676,1.2265,0.8203749491060001,1.1929174686200001,1.12841480332
108,1.416635510219451,1.4490131746796688,1.12148737728971,1.1575,1.16080378545,1.1294445565,1.06094833705
109,1.3935107200916748,1.3854905179121397,1.071389014090744,1.0941,1.44043468001,1.09090561236,1.02790728241
110,1.3385998969490216,1.3625330053893832,1.069128521652786,1.063,1.78421700377,1.11237611247,1.04502974066
111,1.360493318262084,1.4678556084438605,1.1223410170816166,1.0791,2.1357223689,1.2966573317,1.23317470436
112,1.5434075707898685,1.8913953129964907,1.4407588947745027,1.256,2.3956536277400002,1.7159123957799998,1.6325707579799997
113,2.2039377688132875,2.649074848048228,1.8758429881618133,1.6314,2.53851298298,2.1183373987,2.04139257091
114,3.1366680565250005,3.1898044158428838,2.213513274166824,2.0157,2.41338030464,2.53871585346,2.4114992433
115,3.3732151571774174,3.1962640970083815,2.578432704795824,2.3636,2.39139951247,2.68726104392,2.5559206766900004
116,3.046783315833001,2.997240651992145,2.5523888514492135,2.4993,2.2744949060799997,2.44199572188,2.294146507
117,2.7156919445773946,2.7342542649492243,1.9602666132980786,2.2533,1.56226977648,1.9990174748900003,1.87455903433
118,2.488299114591964,2.2996050397264893,1.4609962029364403,1.8589,1.21019465172,1.6065819325100001,1.47782257229
119,1.8961285221756758,1.860188019420848,1.1828954673916898,1.4859,0.82304567153,1.1814058692899998,1.04943675696
120,1.5543948866714716,1.4100711901168,0.8322188858557996,1.0833,0.663846554205,1.01986358601,0.91265298386
121,1.1220154748860813,1.2439064060709488,0.8714919918492081,0.95468,0.593323836261,0.959139704841,0.8364548205050001
122,1.1808870495681993,1.1706437108969272,0.8817893229121664,0.8830600000000001,0.5858690518249999,0.9455615006899999,0.826286238515
123,1.1530602411920503,1.1586547664648128,0.9150624934673822,0.8735,0.576438090814,0.945167260889,0.79169734022
124,1.1974455416921834,1.1457303077815044,0.8487563479688814,0.84099,0.628138829355,1.01216277831,0.848010207954
125,1.1836275093204744,1.202356276842304,0.9754374117042629,0.89392,0.791867807911,1.29033261598,1.14861603448
126,1.2952777634153243,1.5214982263452592,1.4308373177853846,1.1765,1.0497383598999999,1.7737660642299997,1.59947824314
127,1.7758721133493782,1.972114647140931,1.8240397756689397,1.6003,0.865792594516,1.6274246432799997,1.48624996431
128,2.378024148607123,1.9048125697573415,1.2759333943941655,1.4939,0.663154325615,1.31955864507,1.1885279941299998
129,1.6972767231178978,1.5920536674542785,0.9088813795787867,1.214,0.6301024234120001,1.23925561662,1.1299216019299998
130,1.4206004064436737,1.5749189286898717,1.175359820934175,1.1589,0.640346112992,1.20183895841,1.11915659668
131,1.642052197629439,1.5713969605457456,1.1691944379164056,1.1488,0.649002873703,1.12841480332,1.07362890925
132,1.5698961839981143,1.5576208226946324,1.0805811965037186,1.1059999999999999,0.645393000823,1.06094833705,1.0289796168
133,1.5723642001927605,1.5403066666947696,1.0480795413432415,1.064,0.964342031645,1.02790728241,1.01762323172
134,1.4745011421425043,1.5228925129942013,1.066422474412208,1.0534,1.5051324580599998,1.04502974066,1.08042913847
135,1.5402659841904005,1.6399919384491952,1.1872908941350628,1.1124,1.82300397065,1.23317470436,1.2727599199
136,1.6683409326591097,2.055760319066007,1.4528297973037376,1.2932,2.21466071523,1.6325707579799997,1.6818222308700002
137,2.2540818860825116,2.7686660663440765,1.9304657806528824,1.6777,2.38631166735,2.04139257091,2.07299889612
138,3.1992119203893425,3.2782742361957666,2.218348010153487,2.0454,2.37730222011,2.4114992433,2.4589546957799997
139,3.3769590612137796,3.2543990695520413,2.648141662102128,2.4082,2.5308734893700002,2.5559206766900004,2.57646289549
140,2.9960201967582396,2.9966029159210703,2.533254736110032,2.5187,2.56857119025,2.294146507,2.32922454807
141,2.665445384595851,2.708447247200666,2.028656007430425,2.2863,1.8985638348700002,1.87455903433,1.9117228135799997
142,2.4114397896080106,2.24323490841579,1.498714715964939,1.8938,1.3331293388299998,1.47782257229,1.52102678401
143,1.829492680087863,1.793708023061362,1.2291554653841925,1.5266,0.83865201145,1.04943675696,1.11391021612
144,1.4718186125281292,1.3343197326740766,0.907308529977852,1.1439,0.663846554205,0.91265298386,0.966034779385
145,1.068976699824248,1.167126874201081,0.9244657452205767,1.0049,0.593323836261,0.8364548205050001,0.897172081593
146,1.115699580174609,1.0996060204588545,0.9460414785914658,0.9401299999999999,0.5858690518249999,0.826286238515,0.914748765152
147,1.1685420106414703,1.1225813750093478,1.02234177283114,0.95665,0.576438090814,0.79169734022,0.9331297576819999
148,1.1610430169417567,1.1170921429368401,1.0267885023241097,0.97393,0.628138829355,0.848010207954,1.0162527613099999
149,1.1790419320689616,1.1804370348253643,1.1520890690741152,1.0521,0.791867807911,1.14861603448,1.31592248841
150,1.2884325820495568,1.5045116351605443,1.582651700686982,1.3338,1.0497383598999999,1.59947824314,1.7655849296500001
151,1.81395031028011,1.9945530940929552,1.9842380282666463,1.7564,0.865792594516,1.48624996431,1.62492978053
152,2.349518644048132,1.8963316595264184,1.383958396696926,1.6242,0.677299532403,1.1885279941299998,1.32107557374
153,1.701545322641059,1.588374666762624,1.0376071526045143,1.3386,0.8837550438439999,1.1299216019299998,1.28913185535
154,1.4584553212294307,1.591902315674135,1.36353564023077,1.3086,1.069273098,1.11915659668,1.1981464464700002
155,1.7691859351349517,1.6410723883369855,1.1562769327345068,1.2229999999999999,1.2427920422499998,1.07362890925,1.1288243074
156,1.781181007531222,1.703237420536707,1.1441606078402178,1.1579,1.54803946149,1.0289796168,1.06642001927
157,1.760386476912251,1.7158315036641252,1.078059290722233,1.0992,1.6595001712600002,1.01762323172,1.0273422775399998
158,1.732749110249918,1.7529853389610275,1.0621849754815549,1.0625,1.86878720936,1.08042913847,1.04290735998
159,1.7784741673731883,1.8841571705753704,1.1212918649207486,1.0771,2.27545489125,1.2727599199,1.2379929341299998
160,1.9360353175909173,2.3164950954153465,1.4514274348051541,1.2605,2.65212133622,1.6818222308700002,1.64957397599
161,2.726638943940067,3.1491998941727655,1.8959857069749706,1.6474,2.6377454668299998,2.07299889612,2.0500207839
162,3.538785173410007,3.6765935371451346,2.2151515885804294,2.0238,2.58420190471,2.4589546957799997,2.42192242031
163,3.8189245384059545,3.6869265829121662,2.594245850392288,2.3734,2.7202600672900004,2.57646289549,2.54524412885
164,3.4231730348244227,3.4564844062139324,2.5209459230015603,2.4893,2.79143586453,2.32922454807,2.3034943293200003
165,3.125032981405688,3.194086288138196,2.0005465134727562,2.2621,2.18367354971,1.9117228135799997,1.8793616554799997
166,2.7856804992416953,2.705994925346296,1.4590472148328946,1.8634,1.62943024443,1.52102678401,1.4795306275799998
167,2.2461528071963452,2.2480857307934534,1.1786523784747684,1.4875,0.82304567153,1.11391021612,1.04267065235
168,1.899703388746854,1.8029328973971033,0.8195306694498959,1.0769,0.663846554205,0.966034779385,0.890492034339
169,1.410119505831092,1.594739760743927,0.8392131588442118,0.93385,0.593323836261,0.897172081593,0.812579748469
170,1.5273097338972137,1.5394184203615018,0.85444649557377,0.86062,0.5858690518249999,0.914748765152,0.8149066100929999
171,1.5055015950806063,1.5290867962003276,0.9121957591932519,0.8628,0.576438090814,0.9331297576819999,0.821156724949
172,1.54832812153757,1.5301311137759956,0.9096296544480772,0.8686799999999999,0.628138829355,1.0162527613099999,0.8947222735189999
173,1.5343303364947705,1.5881684070797073,1.0272278548426488,0.9378299999999999,0.791867807911,1.31592248841,1.1922514274299998
174,1.6941914532601139,1.9285958281414208,1.4645923370819458,1.2175,1.0497383598999999,1.7655849296500001,1.6517769172499999
175,2.172813637735839,2.413081593974211,1.8790218446396074,1.6495,0.875272772955,1.62492978053,1.51676598553
176,2.7294095481929275,2.30964745910069,1.280731361699042,1.5225,0.998432321867,1.32107557374,1.21524846591
177,2.132831461886948,2.0352699654816906,0.9351426568619343,1.2391,1.04161981456,1.28913185535,1.14806279375
178,1.7520972910655448,2.0046888870136206,1.1840630524522138,1.176,1.22238315358,1.1981464464700002,1.1039379275
179,1.9491459234097106,1.9586792562173296,1.1276519757735795,1.1345,1.6724466991799998,1.1288243074,1.04203987998
180,1.7848989101490784,1.8647056007431537,1.0480303766975043,1.0763,1.7162675232299998,1.06642001927,1.00409117726
181,1.7211056348051517,1.7676814474918152,1.038284587537326,1.0406,1.97634468055,1.0273422775399998,0.99602381722
182,1.7068468370347232,1.7561350958090882,1.0488333418496663,1.0331,1.94108031408,1.04290735998,1.0903996653
183,1.7042828981334215,1.8447602789640478,1.2286429864314499,1.1218,2.1782701073700004,1.2379929341299998,1.3282696321
184,1.9013072603098256,2.2880601486340204,1.5247996217140907,1.3454,2.36465653356,1.64957397599,1.75907573031
185,2.5499379091812195,3.032948839900924,2.000639372217892,1.7503,2.2646245688900004,2.0500207839,2.15124928143
186,3.48402683440709,3.5758276405900373,2.29658304093608,2.119,2.24288622357,2.42192242031,2.52255958182
187,3.765479711054741,3.608490873631718,2.6989406075511155,2.468,2.51939340311,2.54524412885,2.64792934577
188,3.389781504819337,3.400580681895045,2.6166235042186776,2.5858,2.6468479779900003,2.3034943293200003,2.40922766767
189,3.0682889281841246,3.1303433609659526,2.111834690382627,2.3615,2.09985489432,1.8793616554799997,1.99093500676
190,2.801487911038577,2.6840114023962243,1.5742229970929442,1.9683,1.48525259794,1.4795306275799998,1.58530196679
191,2.189664866353843,2.219972134151405,1.2788334342867251,1.587,0.82304567153,1.04267065235,1.17688772063
192,1.8187533476852122,1.7369497590006406,0.9645371170547353,1.2031,0.663846554205,0.890492034339,1.0370390633
193,1.3226912661830885,1.5198074836811304,0.9974854579318168,1.0716,0.593323836261,0.812579748469,0.979082121191
194,1.4481051748658018,1.454432663794055,1.034850289704734,1.0171,0.5858690518249999,0.8149066100929999,0.983261007346
195,1.3978973377014163,1.430350472840586,1.0819280634996482,1.0211,0.576438090814,0.821156724949,0.991881322685
196,1.4094438719854905,1.4042110807601198,1.0791387295531956,1.0292,0.628138829355,0.8947222735189999,1.0678754175799998
197,1.4258840149674745,1.4654658356497943,1.2005754013397323,1.1006,0.791867807911,1.1922514274299998,1.34706834664
198,1.540455667703415,1.78204035369371,1.6037690523133064,1.3630000000000002,1.0497383598999999,1.6517769172499999,1.83314411229
199,2.0018023403081804,2.248846834770421,2.08308309001737,1.8199,0.865792594516,1.51676598553,1.7213413763599998
200,2.6104607832282203,2.159191970723265,1.4951048823919992,1.7148,0.663154325615,1.21524846591,1.38428293712
201,1.8864924234162221,1.824593612540443,1.0580286841417084,1.3980000000000001,0.6301024234120001,1.14806279375,1.32256072811
202,1.6272570548870657,1.8112744259871625,1.3624449909984078,1.34,0.640346112992,1.1039379275,1.2663303655
203,1.8352118621839164,1.7965576743646632,1.2784218601406652,1.2871,0.649002873703,1.04203987998,1.18437120045
204,1.7240715718861817,1.7482343967939977,1.1756750917023147,1.2101,0.645393000823,1.00409117726,1.11964259809
205,1.6916681675074117,1.7024608523933278,1.1350708639132432,1.1493,0.855741572777,0.99602381722,1.08275516242
206,1.6343128975392387,1.685358189378928,1.1200663359607241,1.1146,1.20520708432,1.0903996653,1.1053679655600002
207,1.6642443997589713,1.7851741420834966,1.1904356609214404,1.1358,1.76025181363,1.3282696321,1.2946687184299999
208,1.8816580999252288,2.241568456437594,1.5000500342131977,1.3138,2.03892323376,1.75907573031,1.7252596194499998
209,2.454346930736291,2.9723793785060124,1.987700800507829,1.7185,2.06357293616,2.15124928143,2.13107010732
210,3.399838599825545,3.4984528322612958,2.2868093241361267,2.1,2.04596681025,2.52255958182,2.50948632927
211,3.6028390283262377,3.484420887881103,2.6927555960167444,2.4557,2.09384396722,2.64792934577,2.63056918387
212,3.231028870247698,3.244011350284742,2.5961890835496004,2.5695,2.131205629,2.40922766767,2.39726196281
213,2.9019950322762207,2.962132121847277,2.1092274229034276,2.3502,1.56226977648,1.99093500676,1.94962927863
214,2.6543440650801644,2.5109821476606564,1.501508788951389,1.9294,1.21019465172,1.58530196679,1.5282935625100003
215,2.06002412148345,2.0615217619001944,1.2030314414376944,1.5334,0.82304567153,1.17688772063,1.083167819
216,1.728121930294522,1.6023330264568623,0.8503858105989138,1.115,0.663846554205,1.0370390633,1.10066035331
217,1.2855121018363254,1.4358642807518107,1.1286130306403168,1.1314,0.593323836261,0.979082121191,0.9230483274850001
218,1.3700449467098113,1.372947311828319,0.9226138222192047,0.96446,0.5858690518249999,0.983261007346,0.8456403061319999
219,1.336981382463138,1.3507901075753717,0.8825296860984739,0.89169,0.576438090814,0.991881322685,0.833245157367
220,1.3826442485764032,1.3508876801191199,0.9168087120459848,0.8800399999999999,0.628138829355,1.0678754175799998,0.835564537951
221,1.3961131325664513,1.4229900755338627,0.9162300432410496,0.8822200000000001,0.791867807911,1.34706834664,0.911103787641
222,1.5100739001331887,1.7397898453837422,1.0426172076438596,0.9532299999999999,1.0497383598999999,1.83314411229,1.21953232099
223,1.987740481074437,2.229142549839542,1.4933974469277644,1.2431,0.865792594516,1.7213413763599998,1.6843707669699999
224,2.617908549107932,2.1393863980793237,1.9044496011104721,1.6801,0.663154325615,1.38428293712,1.56865319771
225,1.8838668903821651,1.8228206040038915,1.3526017412223006,1.5713,0.6301024234120001,1.32256072811,1.30512580761
226,1.6559517245416469,1.8210879499912107,1.0646476217865815,1.3236,0.640346112992,1.2663303655,1.28194988787
227,1.888133507535402,1.825602229002357,1.3638717435381371,1.3018,0.649002873703,1.18437120045,1.26997372624
228,1.827706751670704,1.816061055253126,1.2895174907526867,1.2906,0.645393000823,1.11964259809,1.23472184065
229,1.7300897435889355,1.7659527628727587,1.2522522795248943,1.2574,0.9334995506470001,1.08275516242,1.19065500302
230,1.6992364091279832,1.7503510944044711,1.1980830747197244,1.216,1.37112728522,1.1053679655600002,1.17647825071
231,1.725126573793609,1.8564461519094912,1.2203558967312769,1.2027,1.92286007062,1.2946687184299999,1.21899151707
232,1.9370923402026206,2.294323860166415,1.3039948087192592,1.2426,2.32356697902,1.7252596194499998,1.41346523589
233,2.5515906964739448,3.05574764299715,1.6065267495390092,1.4254,2.1939693132299998,2.13107010732,1.8248719723700002
234,3.467822593088378,3.5802876261614753,2.0663204259075334,1.8122,1.5547035160799998,2.50948632927,2.2035119999
235,3.699130049240801,3.5778653513764445,2.348453542416711,2.1681,1.9120024491,2.63056918387,2.55867891377
236,3.361195893103866,3.360162619232996,2.730180141265905,2.5019,1.96168498661,2.39726196281,2.66725271197
237,3.033133297374805,3.0989366578753224,2.627098779877951,2.6039999999999996,1.56226977648,1.94962927863,2.4186377998400004
238,2.8460931020616203,2.6774726124326915,2.113293795273096,2.3703,1.21019465172,1.5282935625100003,1.96840759538
239,2.23303005801181,2.248098915871773,1.5241594469180102,1.9471,0.82304567153,1.083167819,1.53864166343
240,1.9208167941749377,1.8022817737373698,1.213065715819553,1.5431,0.663846554205,1.10066035331,1.08130334716
241,1.4672581452183608,1.6346908168903498,0.8452146147980726,1.1132,0.593323836261,0.9230483274850001,0.916504218392
242,1.5363167659081016,1.56545521791401,0.8522281472540858,0.9583,0.5858690518249999,0.8456403061319999,0.841392088684
243,1.512162189429567,1.5450203399961375,0.880335210228224,0.8877,0.576438090814,0.833245157367,0.846146289075
244,1.5498215913257802,1.5424185276742817,0.9448423776396657,0.89217,0.628138829355,0.835564537951,0.8537498664030001
245,1.5471766204863515,1.6020787761381616,0.9448045773241839,0.8993200000000001,0.791867807911,0.911103787641,0.936868001048
246,1.5432095849448926,1.858447834290462,1.078015504554907,0.97745,1.0497383598999999,1.21953232099,1.24233671123
247,2.08506732144452,2.3402204419365775,1.5165869357746953,1.2646,0.865792594516,1.6843707669699999,1.67937325891
