Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,1.0833376791209108,1.0737999402641305,1.0429966198447431,0.9539200000000001,0.94942694574,0.941066309794,0.995490908027
29,1.144678420016035,1.1398609474684707,1.1217686161932432,1.032,0.982330718082,1.28376852278,1.33078118478
30,1.2156128152436108,1.4293912105387847,1.619370290673017,1.3519,1.63083354097,1.6793140068799999,1.7876412858099997
31,1.7246535685079007,1.9403429288520462,2.078359992812089,1.7878,1.70183779621,1.52225667831,1.53784522713
32,2.2808716022684057,1.778102477703793,1.2049308808360355,1.5495,1.8143301571000001,1.18242773853,1.24583047882
33,1.7285167283243017,1.5045347547300656,0.9899407552246848,1.2709,2.12421709863,1.1108604173899999,1.1850379077200002
34,1.3895475063650258,1.4517435190286367,1.156232470119059,1.2129,2.41149263217,1.06795374502,1.1315853550900001
35,1.5716007135120376,1.4766405689331523,1.132681134792074,1.1619,2.9907013418799995,1.03073623959,1.08651516316
36,1.4741121953583745,1.4582565832110022,1.0916406235209555,1.1189,3.43978895275,1.00409117726,1.05494388168
37,1.5196907014711725,1.456203287219858,1.0702131607590313,1.0887,3.6379817983699994,0.99602381722,1.04167031793
38,1.436538491601022,1.4697741687563677,1.0696027848816259,1.0761,4.1842353039999995,1.04129767955,1.08453314774
39,1.5090909723501302,1.5761579105289694,1.1555447908422374,1.117,4.7601714486199995,1.23317470436,1.2750789433299998
40,1.6313265120436444,1.9512831971096678,1.4526640469552456,1.2988,5.166214290309999,1.6216440868900002,1.66288800533
41,2.226011573761128,2.7305536279525433,1.9371227469968928,1.6688,4.45413447553,2.0164074076099996,2.0564361089200003
42,3.122670838186694,3.227685801322983,2.264401089960229,2.0443,3.5621600077099997,2.3733579844299997,2.43004853176
43,3.4418248123518578,3.2042990717333533,2.624975637616895,2.4008,3.28611153257,2.4795902604499998,2.56964235977
44,3.0563958610818043,2.9801035082087077,2.559464737609401,2.5340000000000003,3.31035524622,2.21848994252,2.33844757402
45,2.74605052355272,2.6969367346332627,2.0622763634768537,2.3134,2.56189082721,1.8470369223900003,1.9222879151700003
46,2.425203997856317,2.251398809847969,1.5478108889178868,1.9163,1.87501572944,1.4504938601800001,1.5116149495500002
47,1.8581137407110535,1.7705659836582484,1.1933834166911996,1.5245,1.10556758346,1.05125215311,1.05848515324
48,1.4387080703404116,1.3395408933890927,0.7712683004208107,1.0921,0.8026755480679999,0.9134985879269999,0.883721066145
49,1.0336407987999525,1.1533973266754998,0.7864517140407788,0.92535,0.607957540627,0.8471061046259999,0.7984025548479999
50,1.0368488155103783,1.061079436576058,0.8249121358752449,0.84395,0.593664971013,0.860500140434,0.780553922009
51,1.0590428625924913,1.0636909215787043,0.8739635355007677,0.82691,0.591052934156,0.9136638426520001,0.787506115282
52,1.0664919231139471,1.0595133554166274,0.8921521237391872,0.83355,0.651529094025,0.995490908027,0.859023469439
53,1.119057360382961,1.1177818777863098,0.9943242449297446,0.90179,0.851351396549,1.33078118478,1.1360178654000002
54,1.1983665724348134,1.4135153101716873,1.4005730298338055,1.1661,1.16624087385,1.7876412858099997,1.6259243405500001
55,1.7088324472246985,1.9204461235271961,1.9639650797943005,1.6335,1.12045604521,1.53784522713,1.5091726195100001
56,2.262407158377524,1.7743300106132884,1.27255721304018,1.5221,1.26583512554,1.24583047882,1.26299889154
57,1.7111271943730344,1.4821771870652942,1.0467325836138208,1.2872,1.58191430025,1.1850379077200002,1.25412599956
58,1.3555610400649367,1.4350264476117915,1.268274888395127,1.2788,1.9920875489099998,1.1315853550900001,1.2204075983299998
59,1.5749116962224174,1.451837953645354,1.2148242158420812,1.2466,2.46898231931,1.08651516316,1.1455040551
60,1.4341305054228712,1.4316918420744815,1.1050980413951208,1.1751,2.94866985363,1.05494388168,1.0749122502700001
61,1.4997168965083603,1.4203437869307913,1.048810576089975,1.1078,3.61481510334,1.04167031793,1.08246250989
62,1.3745947773014071,1.4224324537125015,1.1296696496448266,1.115,3.8444343920599997,1.08453314774,1.17197969157
63,1.4741667068612199,1.5283194531190323,1.2782658065341892,1.2004,4.39493116194,1.2750789433299998,1.4046159011300001
64,1.5824463153332846,1.904492566254204,1.6013849578557167,1.4224,4.48795178333,1.66288800533,1.84684315686
65,2.2346647539413675,2.6906409554120154,2.1397136811478354,1.8443,4.24647430046,2.0564361089200003,2.21437776905
66,3.0766541857415355,3.1998131788458353,2.3842751781437084,2.195,3.8245426912,2.43004853176,2.6015055999700003
67,3.4181361015852296,3.176824402857296,2.8155172771045187,2.5644,3.77198548856,2.56964235977,2.74336313986
68,3.0299132596022,2.9471236066124726,2.7212454280738037,2.6998,3.7034796596300006,2.33844757402,2.50202325858
69,2.7322098850145924,2.6797566482198554,2.219788695282023,2.4695,2.91092966801,1.9222879151700003,2.04742902446
70,2.3981791800798766,2.2244441096196175,1.6409260334284865,2.0357,2.15947846939,1.5116149495500002,1.62441474414
71,1.8364962627215387,1.7548427739081538,1.2935696760162756,1.6321,1.4709504891799998,1.05848515324,1.20530469318
72,1.420881190696109,1.3143619352177436,0.940316011581785,1.2322,1.06538410536,0.883721066145,1.02658297404
73,1.0204286377603404,1.1336859154719978,0.9379685409473558,1.0617,0.877345425569,0.7984025548479999,0.9555921995059999
74,1.0356854275333502,1.0553964712405657,0.992920883470786,0.99393,0.7940045998909999,0.780553922009,0.946487361141
75,1.0420178839128997,1.046734233168766,1.047049390633606,0.98524,0.690161518563,0.787506115282,0.958006263288
76,1.0670322694007168,1.0486361327883553,1.0643683127063048,0.99623,0.7089777521580001,0.859023469439,1.02860668237
77,1.117155921721292,1.11389848727064,1.1606782763895152,1.0636,0.883133745875,1.1360178654000002,1.3352192608
78,1.1978727792873591,1.4135265158403034,1.6168738333825283,1.3562,1.5770775492700002,1.6259243405500001,1.7680711964400002
79,1.7060458020785034,1.9186877652302825,2.062397197673959,1.7692,1.7945995515400002,1.5091726195100001,1.66568739863
80,2.243358022021772,1.7751936684870762,1.45328088327472,1.6715,1.9366024167900002,1.26299889154,1.39855263366
81,1.7499022804897564,1.488487158202699,1.160060343298726,1.4166,2.34628955187,1.25412599956,1.39762583336
82,1.3880622111401988,1.4698033792973413,1.414481659355568,1.4157,2.87015975718,1.2204075983299998,1.3733431518299999
83,1.5853613965008067,1.463821645096508,1.3758560883094155,1.3925,3.20424709336,1.1455040551,1.34514839045
84,1.5489598226571801,1.4849026668540688,1.3449320422651474,1.3656,3.60801204805,1.0749122502700001,1.2971805569600001
85,1.5122300445419217,1.4587208073107738,1.2801437285549466,1.3199,4.19861257215,1.08246250989,1.26622751721
86,1.536296579579176,1.508762644077219,1.269684055697853,1.2903,4.78608117765,1.17197969157,1.31598448822
87,1.592437793915849,1.641770590283723,1.3894344853034184,1.3378,5.19710166853,1.4046159011300001,1.5187735226499999
88,1.702983534966214,2.0353924492366837,1.7007214784487017,1.5313,5.42390564049,1.84684315686,1.93524585557
89,2.3533797152018616,2.8000050898055946,2.221463849720029,1.9287,5.44168386423,2.21437776905,2.31285251595
90,3.195355454734706,3.325164490090496,2.498680773243289,2.289,4.85616575501,2.6015055999700003,2.6642559239200003
91,3.554500025470877,3.3167867460188325,2.8489667622462167,2.6243,4.48055000944,2.74336313986,2.78806244681
92,3.189285736830006,3.1000614447350068,2.765622304975932,2.7424,4.3171802782199995,2.50202325858,2.53360701033
93,2.8870621594119332,2.843415430030956,2.2398248942660097,2.4996,3.4625991522099997,2.04742902446,2.0931610684
94,2.5821082931849753,2.4014049344184607,1.7021854994987347,2.0794,2.58372484686,1.62441474414,1.67256572787
95,2.0635047831902695,1.968447680396672,1.3488908596323825,1.6780000000000002,1.80186899259,1.20530469318,1.23358011884
96,1.627045511612423,1.5354597163284578,0.9592425198914754,1.2592,1.3074765249299998,1.02658297404,1.07097726464
97,1.2295119924319093,1.3580718407371957,0.985965901422478,1.104,1.02201478575,0.9555921995059999,0.987649318136
98,1.2395536444082285,1.2810780077500274,1.019229101269297,1.0245,0.851847591699,0.946487361141,0.9757957451829999
99,1.2624935718904227,1.2765898927349537,1.0738861101093253,1.0132,0.620776070975,0.958006263288,0.973491126745
100,1.301488385437248,1.28972481374886,1.0710454251777097,1.011,0.634878737299,1.02860668237,1.04269539198
101,1.3522052160990166,1.3628919337863938,1.1762009909561626,1.077,0.791867807911,1.3352192608,1.31395411756
102,1.4315552914152567,1.6683579725917008,1.575661365134882,1.3359,1.0497383598999999,1.7680711964400002,1.79904565225
103,1.940713681180263,2.1715376102133614,2.136476727075495,1.7987,1.02909059794,1.66568739863,1.6587410316799998
104,2.48862925080744,2.0541798155727453,1.404504454283562,1.6648,1.0328641183,1.39855263366,1.39947985197
105,1.9288203898033682,1.7299024973216612,1.1734411622894534,1.4175,1.43195685986,1.39762583336,1.3868876804899999
106,1.59576163502153,1.6999574190171267,1.3982841382501856,1.4055,1.7859483159099998,1.3733431518299999,1.37633476472
107,1.6951772025399827,1.6665705394688088,1.3970411137782683,1.3954,2.06284135479,1.34514839045,1.35671120883
108,1.6798785273888877,1.6314616864334606,1.3638626039288215,1.3767,2.4793067577200003,1.2971805569600001,1.3145359652200002
109,1.568746551987979,1.5907901750284643,1.3015280459268057,1.3364,2.87924228683,1.26622751721,1.29910654645
110,1.6121566454705154,1.604956233769191,1.3149368441816702,1.3217,3.2696778899799996,1.31598448822,1.3231528997700002
111,1.6439846089049486,1.712427362900713,1.3701081814056666,1.3446,3.6047846665599996,1.5187735226499999,1.50678236869
112,1.7498904978571104,2.104968521726377,1.6773325284525467,1.5199,3.65729024444,1.93524585557,1.9269345246
113,2.454764712329445,2.8714090796753156,2.2204542208917615,1.9207,3.0754814499000003,2.31285251595,2.30822739407
114,3.3462092891780113,3.440810838580965,2.4958172300146253,2.2846,2.76940121242,2.6642559239200003,2.65933920137
115,3.5790786565332446,3.4143596692258216,2.8445382264987233,2.6196,2.68098419371,2.78806244681,2.7677424105
116,3.2807498148702,3.184271990450001,2.7320426038094543,2.7230000000000003,2.61135906384,2.53360701033,2.50984861166
117,3.0774814558098686,2.9803372005085498,2.216905019466349,2.4769,1.9276380852000001,2.0931610684,2.07170022675
118,2.7196812655821496,2.5594978969305937,1.684164641287994,2.0589,1.40273376824,1.67256572787,1.65066661845
119,2.1825619919806214,2.1101571974836997,1.3284904556796207,1.6571,0.82304567153,1.23358011884,1.2017541594299999
120,1.7557427522672784,1.6721275439195866,0.9225379756352219,1.2288,0.663846554205,1.07097726464,1.0325030847299999
121,1.4103634261992393,1.517854847524793,0.9419505911805764,1.0673,0.593323836261,0.987649318136,0.951448778241
122,1.3586150313387524,1.440117309607322,0.982963127620437,0.98998,0.5858690518249999,0.9757957451829999,0.930264474963
123,1.3978167159477342,1.4286964436609648,1.0231280082657546,0.9697600000000001,0.576438090814,0.973491126745,0.921494106782
124,1.40207613334555,1.4238270534032087,1.015682687280333,0.96139,0.628138829355,1.04269539198,0.986511940494
125,1.465861949423713,1.4880341248943352,1.119166057987418,1.0234,0.791867807911,1.31395411756,1.25689125128
126,1.636286701567235,1.8310818029551643,1.5203694455097807,1.2814,1.0497383598999999,1.79904565225,1.73964511134
127,2.1021606227017484,2.3489500060570885,2.0783671758527924,1.742,0.865792594516,1.6587410316799998,1.59570605942
128,2.5875001855203372,2.2058032680388546,1.3399688504247507,1.6047,0.663154325615,1.39947985197,1.31656160161
129,1.8761982558513295,1.806545877966564,1.073199722312436,1.3384,0.6301024234120001,1.3868876804899999,1.27259952006
130,1.448020693186487,1.658045775206949,1.2578316308730915,1.2964,0.8222707988079999,1.37633476472,1.22122072355
131,1.6074156106236455,1.6068720172466424,1.2165249922314807,1.2474,1.0996202102200001,1.35671120883,1.16188674029
132,1.4145669113788548,1.4663391424755183,1.1488017100702796,1.1908,1.3900860611899999,1.3145359652200002,1.07341923451
133,1.4447438622359958,1.4348245454159552,1.0371088988302264,1.1064,1.7393337491,1.29910654645,1.0232627659
134,1.299060632101698,1.3832361771297481,1.0274592234543325,1.0585,2.0851580595900003,1.3231528997700002,1.04129767955
135,1.3386728172923545,1.4259332649609344,1.1033546562544536,1.0757,2.40900507992,1.50678236869,1.23317470436
136,1.5109504754547047,1.835868204994132,1.423415050565099,1.2588,2.6302722569599997,1.9269345246,1.6640902172
137,2.289192195226165,2.6381698352217837,1.9727665990697825,1.67,2.59616395442,2.30822739407,2.0558145563999997
138,3.148415733411325,3.1892678190370134,2.2544084914646794,2.0437,2.45905630896,2.65933920137,2.4264857992
139,3.5380900730756184,3.2614167593288297,2.626183779750031,2.3974,2.5961148752,2.7677424105,2.54684285647
140,3.0959842102264234,3.0501697955864735,2.517823891862609,2.5122,2.55745605905,2.50984861166,2.30004276947
141,2.823496505852993,2.767537428434736,2.0159815768043563,2.2768,1.8976520067700002,2.07170022675,1.86410004824
142,2.4546997144174503,2.30059741627506,1.476403630791587,1.8608,1.36209545253,1.65066661845,1.45790941232
143,1.9204839537357148,1.8432519124167612,1.1444103190742956,1.4732,0.82304567153,1.2017541594299999,1.0182071161
144,1.5151789730232048,1.4115567688144839,0.7442082536541476,1.0537,0.663846554205,1.0325030847299999,0.8528982748
145,1.1645376809631456,1.240719255957853,0.7664914730330229,0.89594,0.593323836261,0.951448778241,0.7789046167620001
146,1.133818756298433,1.1773619729890685,0.8152027218394721,0.82534,0.5858690518249999,0.930264474963,0.76500514761
147,1.2033952495340674,1.1869408476124712,0.861964632536095,0.81208,0.576438090814,0.921494106782,0.763938945115
148,1.2753553894668,1.223969683448239,0.8608540852391814,0.81106,0.628138829355,0.986511940494,0.828883834508
149,1.3343609808750863,1.3347514173060944,0.9580034896196807,0.87303,0.791867807911,1.25689125128,1.10321927265
150,1.41071087595264,1.6283760737165105,1.3664052639649014,1.1348,1.0497383598999999,1.73964511134,1.5804877047900001
151,2.039884473913053,2.1713160033590113,1.9123681280650189,1.5902,0.865792594516,1.59570605942,1.45699100421
152,2.4493020711868434,2.0292855955567983,1.2174087860322962,1.4723,0.774080519798,1.31656160161,1.16025129371
153,1.754194517921691,1.6513974744229543,0.8984348194865776,1.1892,1.1031252672299998,1.27259952006,1.1026037755
154,1.3993742028834117,1.564349845522003,1.0731655927331567,1.1342,1.51071164776,1.22122072355,1.09800537381
155,1.509621911815689,1.5011770211957038,1.1364545136822666,1.1298,2.17257553988,1.16188674029,1.0968255783
156,1.3889039820646367,1.4076732487282082,1.1264778837562441,1.1287,2.84548330206,1.07341923451,1.06408236844
157,1.38545095762167,1.3594493830666665,1.0595678795362118,1.0974,3.19985136198,1.0232627659,1.0470217368899999
158,1.2755165769083563,1.3269274184440385,1.060749153116219,1.0812,3.61157264492,1.04129767955,1.11012051029
159,1.3507360529135692,1.4215662025866513,1.1915381982345852,1.1414,4.1225907281300005,1.23317470436,1.32284027713
160,1.4832479347230125,1.8435699662817702,1.5075074272900666,1.3443,4.50199162945,1.6640902172,1.7318906995900003
161,2.2514842077935406,2.6100291227559898,2.008435901743167,1.7346,4.31055835084,2.0558145563999997,2.11525502295
162,3.069964233232369,3.1390195234793214,2.3065118194295624,2.1004,3.7788435096099997,2.4264857992,2.4888691780900003
163,3.4439622632417306,3.160512314217932,2.6861540878717376,2.4569,3.6918587822199993,2.54684285647,2.61202690354
164,3.0778936825140337,2.976675001998513,2.583096070396037,2.5744,3.6486599517400005,2.30004276947,2.3652680423900003
165,2.7727367511538734,2.716387099426455,2.079808521977541,2.339,2.84345119027,1.86410004824,1.92981648276
166,2.457773239032034,2.2715335941007635,1.5413029915428642,1.9235,2.18633905289,1.45790941232,1.5180636915999999
167,1.8942278022275063,1.8273286419590775,1.19955427048597,1.5306,1.49923460007,1.0182071161,1.07909989932
168,1.44286793316831,1.374181826246987,0.8040407889942405,1.1118,1.18785476246,0.8528982748,0.916706265078
169,1.0519793086944262,1.1604272100086326,0.8313166358848265,0.95683,0.998466650789,0.7789046167620001,0.8389413740989999
170,1.097210157957858,1.109910033825773,0.8733151642950144,0.8826299999999999,0.9059853068960001,0.76500514761,0.8219152227230001
171,1.1357034986936352,1.1308078403898296,0.9163814397661861,0.8663799999999999,0.779783773724,0.763938945115,0.831666386832
172,1.1852091284107997,1.1428364218155833,0.9369323251137662,0.8756799999999999,0.674909260107,0.828883834508,0.9009167525220001
173,1.2276572039406166,1.2265747688833013,1.0330743001629934,0.94176,0.791867807911,1.10321927265,1.20645686623
174,1.298557472684195,1.5417751222470764,1.4882331571952732,1.2333,1.25821947062,1.5804877047900001,1.6639505878799998
175,1.9034486100261268,2.029683867055242,1.9750199693515629,1.6698,1.14780635003,1.45699100421,1.5294721157799998
176,2.2850918532285283,1.846850446656307,1.2857307447866921,1.5415,1.1001802211,1.16025129371,1.25680296834
177,1.8036787219911086,1.5674537025182231,1.0166822869481424,1.2813,1.36203479805,1.1026037755,1.23196135887
178,1.3907701728203454,1.529038376091862,1.2312527582128696,1.2576,1.66840885169,1.09800537381,1.20333098134
179,1.5248054703037666,1.4903154472008064,1.211285338010588,1.2303,1.98614756748,1.0968255783,1.16469722775
180,1.2552992766878301,1.356065610240608,1.1606504495568186,1.1934,2.35237344938,1.06408236844,1.11874400256
181,1.2798658011924497,1.263407096524753,1.110045780775184,1.1496,2.86908826296,1.0470217368899999,1.0824270625799999
182,1.1127206649278243,1.2034282016068953,1.0848087922898841,1.115,3.206981802,1.11012051029,1.10669772384
183,1.2499519769320289,1.2986152693114652,1.1619167063711513,1.1381,3.34623310218,1.32284027713,1.29350621476
184,1.3581183803840697,1.7328111059448315,1.4709340869516103,1.3164,3.5384554499400003,1.7318906995900003,1.7131563110799999
185,2.0233416349722457,2.4388022683556243,2.009208760951932,1.7168,3.29500324751,2.11525502295,2.09848693159
186,2.9545397001943314,2.97395244625447,2.2913904173500965,2.0844,3.0198115935400005,2.4888691780900003,2.4642409920299997
187,3.3212595303278576,3.0142785194552593,2.6597047662966276,2.4334,3.05182641725,2.61202690354,2.5795403082
188,2.971962087555921,2.8280502027980114,2.5464774960171237,2.5434,3.04660768573,2.3652680423900003,2.33417101223
189,2.658398622381505,2.5882066536453676,2.051980312201043,2.3093,2.37929438227,1.92981648276,1.9103889001400003
190,2.3272681885646755,2.134141043641165,1.53273231219254,1.905,1.66077746022,1.5180636915999999,1.49095020487
191,1.8240933995363955,1.7060101587997365,1.1691420207816396,1.5047,1.0715852972,1.07909989932,1.05333312915
192,1.3995846287433256,1.2873685619062765,0.778604087734831,1.0872,0.7702366427399999,0.916706265078,0.9101556062109999
193,0.9474092914846686,1.087128341687362,0.8343314309551699,0.95058,0.593323836261,0.8389413740989999,0.854300142805
194,0.9719798296358814,1.003397404213643,0.9038770098957462,0.89728,0.5858690518249999,0.8219152227230001,0.837323782131
195,0.9833288213592627,0.9964207902545077,0.9320047190689401,0.88108,0.576438090814,0.831666386832,0.838639267843
196,0.9680525719757721,0.9634065307032437,0.9333976659132067,0.88234,0.628138829355,0.9009167525220001,0.9218513200139999
197,1.0725652294780934,1.0369476162743358,1.062387671327903,0.9617399999999999,0.791867807911,1.20645686623,1.2032805885200002
198,1.0968705238422771,1.358741226326737,1.4673421817380354,1.2303,1.0497383598999999,1.6639505878799998,1.7012087381999998
199,1.6370937296599537,1.7860598596625565,2.03919020512269,1.7054,0.97883062037,1.5294721157799998,1.555233572
200,2.0696912296084515,1.620207923575649,1.2931025692457296,1.5661,1.1073176148700001,1.25680296834,1.2382796363700002
201,1.5673665450980123,1.3112871579026737,0.9586677638639718,1.2637,2.06280993256,1.23196135887,1.18737689394
202,1.1145771878294857,1.2449118087858024,1.1596081419389759,1.2151,2.7997292347099996,1.20333098134,1.1508766554899998
203,1.3113667377107063,1.197126791377121,1.1628267721103058,1.1803,3.69332876302,1.16469722775,1.10265838272
204,1.1316491338884784,1.1453204311810856,1.0985380066016288,1.1343,4.253469975440001,1.11874400256,1.05494388168
205,1.1940231132338492,1.1035339628314897,1.0523043231762688,1.0887,4.9969028097,1.0824270625799999,1.04167031793
206,1.1219531909578264,1.1303638778751885,1.0700784573008684,1.0761,5.03674355556,1.10669772384,1.0995305869
207,1.2126489289393594,1.2466584664284306,1.1832628721361713,1.1313,5.17060679837,1.29350621476,1.30858453749
208,1.333327100122779,1.6779214864943892,1.496971069606812,1.3307,5.22823333233,1.7131563110799999,1.72243377126
209,1.9725769103719348,2.4116749701836553,2.00722721600838,1.7256,5.2061600957300005,2.09848693159,2.13438590269
210,2.858030509403009,2.917030585961581,2.3475842707675083,2.1187,4.486046041030001,2.4642409920299997,2.5024822101499997
211,3.1942540431753113,2.9156048508019925,2.6890863263739058,2.4699,4.2896854386,2.5795403082,2.61936887247
212,2.8734470372242553,2.7075762800671637,2.5913070858154623,2.5814,4.025819510340001,2.33417101223,2.37174657092
213,2.576039345874416,2.478679763914882,2.084930178365278,2.3452,3.1419419372400004,1.9103889001400003,1.9305582801099999
214,2.3064722472292933,2.070135585051286,1.537937969947633,1.9242,2.52009457715,1.49095020487,1.4949313511700002
215,1.7340045819374068,1.6341303078954892,1.1595257725639945,1.5085,1.66610959668,1.05333312915,1.04964081724
216,1.3551744783649422,1.2015261521355016,0.7689535066800626,1.0837,1.25897889522,0.9101556062109999,1.05697661392
217,0.9319920191010418,1.0393133593630903,1.0450344910789169,1.0907,1.11318630005,0.854300142805,0.8931026818629999
218,0.9927766493780863,0.9888042111777845,0.8770920438295725,0.9343,0.67869331008,0.837323782131,0.816808856012
219,1.029867141146419,1.0018510115884898,0.8537593834404286,0.86151,0.576438090814,0.838639267843,0.80722399747
220,1.032546818403869,1.014491710670374,0.8953251047931126,0.85236,0.628138829355,0.9218513200139999,0.80938359816
221,1.094775666724074,1.0695553174330845,0.8961557075290222,0.8544200000000001,0.791867807911,1.2032805885200002,0.886311949816
222,1.174175929510356,1.403353147117689,1.0151748001524334,0.9278200000000001,1.0497383598999999,1.7012087381999998,1.15931584848
223,1.6917947860224323,1.8488141301473355,1.4132619677570957,1.1883,0.865792594516,1.555233572,1.6460316981299998
224,2.23486285708713,1.7377849954372337,1.975541469307065,1.6527,0.663154325615,1.2382796363700002,1.52288127268
225,1.6855618681786568,1.4234283066256928,1.278649307219718,1.5352,0.827642418357,1.18737689394,1.28405139816
226,1.3403713623679923,1.41299285244261,1.0736253181561213,1.3073,1.0675685606999998,1.1508766554899998,1.27926663711
227,1.5348013561741511,1.3998609760272755,1.2964535060258748,1.3028,1.33655413129,1.10265838272,1.2844458057700001
228,1.4199102948045457,1.3966953521861982,1.3107967819004702,1.3077,1.59297650124,1.05494388168,1.2888921402299998
229,1.4388353096891875,1.3739849406624502,1.3091463572611568,1.3119999999999998,1.8346406888799998,1.04167031793,1.29036178219
230,1.3649229548143738,1.3911036513537975,1.305717742661814,1.3134,2.21457785103,1.0995305869,1.29471567842
231,1.4488346255501843,1.503779941414336,1.3116079093967046,1.3175,2.3295738508,1.30858453749,1.3730355270299999
232,1.5560063541474927,1.9216159250075304,1.4540666918042042,1.3922,2.5187092936,1.72243377126,1.56970219231
233,2.216213628199461,2.6709885148027737,1.7289496150071273,1.5799,2.4277932087200003,2.13438590269,1.9995967348900001
234,3.069149925249265,3.1753857065293256,2.286978156286284,1.9901,2.32220201874,2.5024822101499997,2.37268785399
235,3.404504931529667,3.1703480042390453,2.5443356679831304,2.3461,2.3987171665,2.61936887247,2.77907510148
236,3.01759733896914,2.921604581013548,3.0046339373990736,2.7338,2.39508130726,2.37174657092,2.90040470994
237,2.71067518002197,2.6645601469660396,2.854808827733086,2.8496,1.7542382083,1.9305582801099999,2.61588965424
238,2.3814425317285197,2.2032885283996295,2.302104180249855,2.5781,1.2286208079899998,1.4949313511700002,2.19794994591
239,1.8318421081888467,1.7584129944362707,1.8268155459012372,2.1793,0.82304567153,1.04964081724,1.7668620526299998
240,1.4332640858170609,1.3080239880078495,1.4397408972497907,1.768,0.663846554205,1.05697661392,1.3101088059700001
241,1.0165585541852977,1.1421689392635406,1.0239649397645354,1.3322,0.593323836261,0.8931026818629999,1.11366881532
242,1.027609285430831,1.0704754331953918,1.006932570306578,1.1448,0.5858690518249999,0.816808856012,1.0498065246700001
243,1.0487961095317586,1.0483801745396168,1.085602358107832,1.0838,0.576438090814,0.80722399747,1.03898643021
244,1.061622622108295,1.0511088322159243,1.140559755386324,1.0735,0.628138829355,0.80938359816,1.054288133
245,1.1150517937793798,1.1067907418539815,1.1666254146536374,1.0881,0.791867807911,0.886311949816,1.12252949605
246,1.1956823418649032,1.4262637027475704,1.255222010319705,1.1532,1.0497383598999999,1.15931584848,1.42130550619
