Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
41,2.2820256714918594,2.7746457760768193,1.9016779868598885,1.662,2.1544309131799997,2.0164074076099996,2.0564361089200003
42,3.205024619845501,3.2947646546072273,2.233099778662751,2.0345,2.2182302173400004,2.3733579844299997,2.41331019751
43,3.440555571086061,3.280305829867472,2.5897183755241575,2.3723,2.4033315962099997,2.4795902604499998,2.52025485902
44,3.0450952885631084,3.020296364205187,2.4903956285504063,2.4736,2.4514357514,2.21660982655,2.25815116012
45,2.712452824976575,2.741085322062807,1.9979524080121012,2.2255,1.7971564807900002,1.7801440519099998,1.8037194574200002
46,2.4571725678224112,2.263837301927407,1.3776324079916606,1.7953,1.2973142461700002,1.39296547412,1.3681058025
47,1.8447644433614188,1.807563230034824,1.015400503275522,1.3829,0.86037051955,0.965417441745,0.933208998925
48,1.479500767250748,1.3477270954458174,0.711778673080486,0.9712200000000001,0.685789741401,0.8239321010539999,0.782632973941
49,1.0616159845247255,1.1769532685160122,0.7257019720095103,0.82868,0.607957540627,0.7698871329800001,0.7129837731820001
50,1.1095417341350557,1.0996014129633702,0.7349012625100673,0.76275,0.593664971013,0.770493599028,0.7124074419390001
51,1.1166831309888035,1.0927717424066012,0.7931956635457381,0.7622,0.591052934156,0.792741527009,0.7212837825399999
52,1.1857721273408637,1.1113654548881902,0.8347686662220409,0.77061,0.651529094025,0.8571415717290001,0.8218379303100001
53,1.2042874312082168,1.2136878122157342,0.9923971663334097,0.86579,0.851351396549,1.1651538691,1.12773086081
54,1.2895670356245184,1.551057463829551,1.3807669497595687,1.1554,1.16624087385,1.6090132483700001,1.5664024947100001
55,1.7816374999683142,2.016406260128597,1.803078523578963,1.5706,1.04651022368,1.4978765622499999,1.47684657306
56,2.3569137720012545,1.9320292936053811,1.2597715133572946,1.4858,0.9109703057240001,1.21980350675,1.24470283809
57,1.6547014494425354,1.579842029976676,1.0335088567709854,1.2661,0.90698740956,1.17251915244,1.23808211285
58,1.329183576795938,1.5162975835715202,1.3217434168421989,1.2598,0.953046072243,1.13696619221,1.2258119436
59,1.5198473740265215,1.4703284859899517,1.2261657947883522,1.2482,1.21096146762,1.08651516316,1.16594018337
60,1.406842427261542,1.4092739662717326,1.1318167201260718,1.1915,1.56858305428,1.05494388168,1.12218496705
61,1.3473246479976857,1.3422401380165025,1.1267900779803284,1.1501,2.04943348865,1.04167031793,1.0948461250100001
62,1.3324599870476685,1.3398631652837223,1.1043043051753976,1.1242,2.43769826271,1.08453314774,1.12121416986
63,1.3696791374200243,1.4498257058648758,1.1748135665256627,1.1492,2.78148060017,1.2750789433299998,1.31811098416
64,1.5606975014407793,1.8556929991683293,1.4881620208929853,1.3356,3.1470112906200005,1.66288800533,1.7307247245599997
65,2.1537814346572146,2.606947202287902,1.9813317464850322,1.7262,3.09338393959,2.0564361089200003,2.12100750074
66,3.0859212302016314,3.140978185794318,2.285925807572327,2.0956,2.82078718624,2.41331019751,2.49271629427
67,3.3688801235923607,3.156844495669995,2.6869461606771456,2.4475,2.95780185134,2.52025485902,2.6135693178599997
68,3.0028104932933326,2.933769113400642,2.5857844841501567,2.5619,2.99177786873,2.25815116012,2.37502986519
69,2.673099998107724,2.6781399576051674,2.1337001665064648,2.3361,2.2544365057799998,1.8037194574200002,1.9507730602700002
70,2.4368049226287343,2.220873107793424,1.5580276221854674,1.9345,1.5521475208200002,1.3681058025,1.5170162556
71,1.841560960849648,1.7823091649895715,1.1630858933815111,1.5239,0.974210281375,0.933208998925,1.0652880328899998
72,1.4912069214377253,1.3420555284308846,0.8256748766809309,1.0963,0.685789741401,0.782632973941,0.903970016438
73,1.080637982956523,1.1766837445351759,0.8385533333077081,0.9435399999999999,0.607957540627,0.7129837731820001,0.839532517368
74,1.1440060527326326,1.1209874201256143,0.8598641571560335,0.88254,0.593664971013,0.7124074419390001,0.8274919020550001
75,1.138433328561634,1.1249002192778166,0.904212989160986,0.87115,0.591052934156,0.7212837825399999,0.8220262318800001
76,1.1708058013952423,1.1245023519401578,0.9264305260494601,0.86597,0.651529094025,0.8218379303100001,0.9081692118060001
77,1.1908545179526353,1.1952215881457848,1.070622909059384,0.94752,0.851351396549,1.12773086081,1.21783265999
78,1.3563778297319242,1.553722828542374,1.4796226727583572,1.2407,1.16624087385,1.5664024947100001,1.67594397141
79,1.9192914337621845,2.091496244533146,1.9244969891158725,1.6743,1.04651022368,1.47684657306,1.4976634372400002
80,2.4083694214939353,1.9890880823477155,1.2094493180882995,1.5056,0.9109703057240001,1.24470283809,1.2215473025799999
81,1.7816856204805438,1.6788007507349538,0.962222186459416,1.2442,0.90698740956,1.23808211285,1.1718569787
82,1.3950233180032545,1.6133930066196271,1.2227938974244588,1.1971,0.9237785377330001,1.2258119436,1.13540960708
83,1.6343092957692447,1.5738724283456218,1.1616884344029201,1.1626,0.906671517534,1.16594018337,1.1223923402299998
84,1.5191285665618344,1.5205847494900075,1.1608284538595193,1.1503,1.04477381364,1.12218496705,1.1085101206899999
85,1.4882803931280582,1.4782485341388465,1.1273998582833464,1.1372,1.31506205995,1.0948461250100001,1.0671829467899998
86,1.4609641245494112,1.4811674153098207,1.055122879619539,1.0979999999999999,1.45462137393,1.12121416986,1.11342883824
87,1.5120574043930224,1.597132707580908,1.1966734946381672,1.1418,1.68617342668,1.31811098416,1.29835472625
88,1.7017856683765928,2.003981702365595,1.446658636406146,1.3169,1.90888076501,1.7307247245599997,1.71975404811
89,2.291627842975395,2.755713782828104,1.9861648002827883,1.7158,2.07963746873,2.12100750074,2.11342218907
90,3.2275485030473865,3.2972349038220283,2.271996446128694,2.0884,2.09965368502,2.49271629427,2.48093431902
91,3.4739148293969304,3.302349003966008,2.674147520277139,2.4363,2.23824075882,2.6135693178599997,2.61942732598
92,3.0946009959290173,3.0589911421673555,2.607816353793865,2.5674,2.2209310589099998,2.37502986519,2.38716770349
93,2.773807409033809,2.7968035646612366,2.147501040927151,2.3476,1.7186802487000001,1.9507730602700002,1.96852317472
94,2.5324219230683345,2.337410187282092,1.580769658783085,1.9513,1.2973142461700002,1.5170162556,1.54652362522
95,1.9399604585048689,1.8971357463383947,1.2002724688314292,1.5518,0.86037051955,1.0652880328899998,1.10902474738
96,1.5696012639304693,1.4481458898604942,0.874712126356582,1.1377,0.663846554205,0.903970016438,0.989571356565
97,1.1541596452176792,1.2697651484439774,0.9395861694720424,1.0246,0.593323836261,0.839532517368,0.909544206895
98,1.204924946767147,1.201385433366064,0.9349365732922232,0.9488200000000001,0.5858690518249999,0.8274919020550001,0.894607504581
99,1.1915446019484743,1.1929303181266444,0.9732456385964989,0.93468,0.576438090814,0.8220262318800001,0.892569842233
100,1.2098578201794565,1.1856879953567583,0.9993951174958683,0.93275,0.628138829355,0.9081692118060001,0.946510551814
101,1.2180898219813958,1.2526770615135119,1.0871564631976909,0.9838100000000001,0.791867807911,1.21783265999,1.22774555191
102,1.3217275523833496,1.5794599981470039,1.4814356238606508,1.25,1.0497383598999999,1.67594397141,1.71212841021
103,1.8461793146308403,2.0516194563198304,1.985269411628844,1.7086,0.865792594516,1.4976634372400002,1.54150901905
104,2.2930717990831035,1.9108979139053368,1.252613090038996,1.5471,0.663154325615,1.2215473025799999,1.2147472012
105,1.7338988918150005,1.5919701481314106,0.8933445554482013,1.2377,0.6301024234120001,1.1718569787,1.14678903668
106,1.367251855489958,1.5609524159439685,1.1635310265669392,1.1734,0.640346112992,1.13540960708,1.1183610689599999
107,1.5979001372252728,1.5295492903981707,1.178822444463988,1.1465,0.649002873703,1.1223923402299998,1.05641746488
108,1.5129016902078958,1.493550875710383,1.0483357498712633,1.0879,0.645393000823,1.1085101206899999,1.00409117726
109,1.4706807762862584,1.455636732486255,1.0202001246341617,1.0383,0.66069792699,1.0671829467899998,0.99602381722
110,1.444661629500604,1.4640461175021913,1.0448721665911385,1.0307,0.70055021758,1.11342883824,1.04129767955
111,1.489928756602237,1.5771861812666441,1.1111938705494246,1.0735,0.834390293445,1.29835472625,1.23317470436
112,1.6708427869165634,1.9759514114091392,1.3959067294331835,1.2552,1.06227159752,1.71975404811,1.6216440868900002
113,2.2483020152192004,2.71914115981638,1.8607595789806628,1.6229,1.20678956351,2.11342218907,2.0164074076099996
114,3.286120900772364,3.2866599655020527,2.194380465057091,1.9966,1.37204624758,2.48093431902,2.39534516488
115,3.63683430855106,3.364405455935604,2.5888049129895396,2.3553,1.73379953684,2.61942732598,2.5248577975799997
116,3.3732217463521033,3.2232385382482898,2.503545100124232,2.4779,1.96168498661,2.38716770349,2.28537461516
117,2.960538981562695,2.998373445370677,2.0416047275942786,2.2512,1.56226977648,1.96852317472,1.8534513210199999
118,2.7458906417665983,2.5570519346905183,1.4517584891455249,1.8424,1.21019465172,1.54652362522,1.4483663604700001
119,2.1508392902880153,2.120219558528124,1.1180451992537146,1.4589,0.82304567153,1.10902474738,1.01949312152
120,1.8365155595918763,1.6974075365659362,0.7974871988162682,1.0529,0.663846554205,0.989571356565,0.8720038824709999
121,1.4527976834440794,1.5492299730857515,0.8191720033392283,0.91328,0.593323836261,0.909544206895,0.808052509245
122,1.5360606058918185,1.5147524112480542,0.8352995453687526,0.8527399999999999,0.5858690518249999,0.894607504581,0.802536980945
123,1.5086824385722937,1.5218261963282165,0.8859570102303687,0.84752,0.576438090814,0.892569842233,0.817697919826
124,1.548558177714921,1.5328219012557165,0.935207523893868,0.86187,0.628138829355,0.946510551814,0.890174865716
125,1.5506025390131337,1.6047384316974818,1.0409138555121358,0.93048,0.791867807911,1.22774555191,1.1618172957100001
126,1.6727524611232363,1.9460503750534963,1.4019680535541423,1.1876,1.0497383598999999,1.71212841021,1.63992423222
127,2.1588162587204707,2.400373123204865,1.9124373744152507,1.6402,0.865792594516,1.54150901905,1.48785097524
128,2.696475067380529,2.306651412929373,1.213028801878599,1.4963,0.663154325615,1.2147472012,1.20263902313
129,2.124867553392696,2.003813007842239,0.928463990827958,1.2263,0.6301024234120001,1.14678903668,1.14226610036
130,1.7904526946327342,1.9932559339701736,1.1787473438783589,1.1691,0.640346112992,1.1183610689599999,1.11838166748
131,2.011596106367429,1.9777922082489083,1.1620098078384464,1.1465,0.649002873703,1.05641746488,1.0471702486299999
132,1.915355734923895,1.9400537653272085,1.0176351366377996,1.0791,0.645393000823,1.00409117726,1.00409117726
133,1.7793286109564677,1.8656790109250272,1.027437625369191,1.0383,0.66069792699,0.99602381722,0.99602381722
134,1.7401262682688898,1.8373049264569201,1.0340766784472322,1.0307,0.70055021758,1.04129767955,1.04129767955
135,1.7629691087349308,1.9177750423977986,1.1083771971596865,1.0735,0.834390293445,1.23317470436,1.23317470436
136,1.9483699105986811,2.2958900572960133,1.3939493713432143,1.2552,1.06227159752,1.6216440868900002,1.6216440868900002
137,2.5753634605719324,3.071211111099929,1.860593417538812,1.6229,1.20678956351,2.0164074076099996,2.0164074076099996
138,3.5660124541432716,3.6402524622154813,2.1941363765647033,1.9966,1.37204624758,2.39534516488,2.3778914957
139,3.831535256868042,3.677829169328717,2.5574680258703517,2.3388,1.73379953684,2.5248577975799997,2.49479927303
140,3.5013724493993696,3.4307097112879195,2.4713691871330474,2.4495,1.96168498661,2.28537461516,2.26646738232
141,3.127927580390117,3.1833582931996616,2.034858779598249,2.2333,1.56226977648,1.8534513210199999,1.8520552466599998
142,2.887050498129823,2.7328837218644124,1.4694412137090807,1.841,1.21019465172,1.4483663604700001,1.44650858873
143,2.2746766915866994,2.293556331345178,1.1170435587929843,1.4571,0.82304567153,1.01949312152,1.02262897537
144,1.918075274735309,1.843012537338815,0.7993801147292702,1.0559,0.663846554205,0.8720038824709999,0.89406245752
145,1.488757121985716,1.6523787649689854,0.8474552347978499,0.93416,0.593323836261,0.808052509245,0.847544435729
146,1.524516197542232,1.5597078185773445,0.8839363933888097,0.89013,0.5858690518249999,0.802536980945,0.8320137435330001
147,1.5171202997732607,1.5437142889415794,0.9170664792926285,0.8754299999999999,0.576438090814,0.817697919826,0.836251161656
148,1.5397933908023265,1.5376284171552448,0.9474398778481906,0.87944,0.628138829355,0.890174865716,0.9098253441140001
149,1.5529566112650395,1.606349942032447,1.061298643084177,0.9490799999999999,0.791867807911,1.1618172957100001,1.23761474182
150,1.6777198562206042,1.9389244364057407,1.5070275069943593,1.2594,1.0497383598999999,1.63992423222,1.69638567313
151,2.1754970469797734,2.41412705465203,1.9358962207128925,1.6937,0.865792594516,1.48785097524,1.5501636203600002
152,2.7371626613718503,2.3340067123424575,1.2875714030195624,1.5552,0.663154325615,1.20263902313,1.2590351856
153,2.170003101738514,2.043985798539162,0.9825245631915116,1.2797,0.6301024234120001,1.14226610036,1.19930005253
154,1.8235472502965304,2.0273027554155902,1.2351959546054743,1.2231,0.640346112992,1.11838166748,1.16536087823
155,1.9837850079885218,1.9886256781924228,1.1980005788023051,1.1909999999999998,0.649002873703,1.0471702486299999,1.11159646772
156,1.8131358538958884,1.8850192434928137,1.1055518890264777,1.1401,0.645393000823,1.00409117726,1.05983254106
157,1.7760779437204712,1.8205999252889482,1.0646298483532823,1.0911,0.66069792699,0.99602381722,1.02485242636
158,1.7198273627877176,1.8083165271876676,1.0414139933551325,1.058,0.70055021758,1.04129767955,1.0513891213
159,1.7836266875184787,1.9157104015861708,1.1160454660254229,1.0831,1.19701762505,1.23317470436,1.25069038723
160,1.9879214091270923,2.323768693738177,1.4254565288493657,1.2718,1.5486717605899998,1.6216440868900002,1.67306810332
161,2.5948674908664344,3.1017644367208623,1.92994575002502,1.6716,1.77520548189,2.0164074076099996,2.06937481254
162,3.5543583435059993,3.6502537202379903,2.2353933687627796,2.0468,1.87775408968,2.3778914957,2.44460259321
163,3.796311674788314,3.6721686303916066,2.640690861311888,2.4019999999999997,2.10003956349,2.49479927303,2.56516231414
164,3.4386459094945456,3.4017930282371727,2.535976807598582,2.5161,2.1643663523599996,2.26646738232,2.32262938412
165,3.1299835712270747,3.152695180524534,2.077612293510752,2.2865,1.5763791032299999,1.8520552466599998,1.8975065214900002
166,2.902929331039015,2.7182171572228784,1.5036405451402075,1.8841,1.21019465172,1.44650858873,1.48872259851
167,2.3015186442015745,2.29927741392591,1.1578310089142834,1.4971,0.82304567153,1.02262897537,1.0550743048
168,1.9192911520755311,1.8518447756445866,0.8306292594907146,1.0866,0.663846554205,0.89406245752,0.9067742023600001
169,1.4828317319671014,1.6547732232721017,0.8525439236391956,0.9462,0.593323836261,0.847544435729,0.8315620515250001
170,1.5264065667869622,1.5671120057301497,0.8550619694222392,0.875,0.5858690518249999,0.8320137435330001,0.828571664748
171,1.5164108476474611,1.5461815175915792,0.9104431345566666,0.8721700000000001,0.576438090814,0.836251161656,0.837235313397
172,1.5396262297577146,1.5394113793544209,0.9509473732392901,0.8803700000000001,0.628138829355,0.9098253441140001,0.908601259032
173,1.5530334496666383,1.606669129742648,1.0598477965050628,0.9479299999999999,0.791867807911,1.23761474182,1.2089719731
174,1.6776436450028192,1.934329070484075,1.4667328226632295,1.2323,1.0497383598999999,1.69638567313,1.6666057433700001
175,2.1754998072714176,2.419695854300678,1.9160632894667264,1.6655,0.865792594516,1.5501636203600002,1.52877200718
176,2.737159897233234,2.3388566752660123,1.2705052002356694,1.535,0.663154325615,1.2590351856,1.23920814145
177,2.169998094976605,2.04415829114537,0.9632678437551592,1.2609,0.6301024234120001,1.19930005253,1.17298866442
178,1.846581872619644,2.0185836547028777,1.2030761874449432,1.1982,0.640346112992,1.16536087823,1.13933408299
179,2.07070685691405,2.003357027575748,1.1759088774734365,1.1663,0.649002873703,1.11159646772,1.0752707970200002
180,2.0336953124321155,2.001458162488105,1.0588440900903207,1.1057,0.645393000823,1.05983254106,1.0057339492200001
181,1.9566477220388236,1.9797576645549535,0.9986391028531592,1.0399,0.832892863278,1.02485242636,0.99602381722
182,1.8903147833445666,1.99165351713772,1.0487270379950946,1.0307,1.2369213617200001,1.0513891213,1.04129767955
183,1.945877857549374,2.102966832436216,1.1092483451681934,1.0735,1.6653048798199999,1.25069038723,1.23317470436
184,2.147425774597833,2.506504275010086,1.395719212839893,1.2552,2.0745908132900004,1.67306810332,1.6216440868900002
185,2.748866617031026,3.274196781366366,1.8606757281710586,1.6229,2.0826444841900003,2.06937481254,2.0164074076099996
186,3.646848953988174,3.7941001483905494,2.194339502263137,1.9966,2.13585630759,2.44460259321,2.3733579844299997
187,3.9378542780945085,3.8145761924143753,2.5493040796180755,2.3345,2.14515366201,2.56516231414,2.4795902604499998
188,3.5141144368847765,3.546276889356669,2.4493617132213257,2.4351,2.25137322079,2.32262938412,2.23110519491
189,3.1873514172499124,3.2642735065690043,1.983138783136089,2.1998,1.66399539118,1.8975065214900002,1.8088396725799998
190,2.9361435132060363,2.7923406562388196,1.417420416056765,1.8001,1.21019465172,1.48872259851,1.39797056819
191,2.3055977188107963,2.3343953740827716,1.068981926957215,1.4112,0.82304567153,1.0550743048,0.977593754834
192,1.9116195525670696,1.8657403228065492,0.7630268443393855,1.0132,0.663846554205,0.9067742023600001,0.824644091216
193,1.4635332131499805,1.6565611583758457,0.7728213244414237,0.86845,0.593323836261,0.8315620515250001,0.7579990955679999
194,1.5255055030100486,1.5695387138754062,0.784448571580265,0.8053600000000001,0.5858690518249999,0.828571664748,0.7616073428069999
195,1.5130468049104535,1.5467097472219362,0.8477010607476082,0.80878,0.576438090814,0.837235313397,0.810570470518
196,1.5385848496007224,1.5397259843777158,0.9472724912083437,0.85513,0.628138829355,0.908601259032,0.874989005402
197,1.548804193949875,1.6050184091850415,1.014051259036512,0.9161100000000001,0.791867807911,1.2089719731,1.1972374273200002
198,1.672042879011456,1.9277999583260101,1.4651128289222954,1.2212,1.0497383598999999,1.6666057433700001,1.65607871716
199,2.1579620139146654,2.4129782037931684,1.8955016227274848,1.6555,0.865792594516,1.52877200718,1.5287724525400002
200,2.7053273574995043,2.3238523035023335,1.2802430911324807,1.535,0.663154325615,1.23920814145,1.23754171764
201,2.1260425729735166,2.0196482946242513,0.9603618881696252,1.2593,0.6301024234120001,1.17298866442,1.15903771487
202,1.787666347426887,1.9787467752465417,1.176005370358626,1.185,0.640346112992,1.13933408299,1.11684535804
203,2.0123435108186714,1.9612597257155144,1.149053542383013,1.1451,0.649002873703,1.0752707970200002,1.08651516316
204,1.95583560368556,1.9256146391224136,1.1083493496261767,1.1163,0.645393000823,1.0057339492200001,1.05494388168
205,1.7861290068314912,1.8508995673082285,1.0672002531068443,1.0865,0.66069792699,0.99602381722,1.04167031793
206,1.7884169098536253,1.8591160432315923,1.0683197504295978,1.0739,0.70055021758,1.04129767955,1.08453314774
207,1.8212254127394376,1.9754936889824068,1.1501472458315007,1.1145,0.834390293445,1.23317470436,1.2750789433299998
208,1.995369578167534,2.3681169042562042,1.4339317355400607,1.2948,1.06227159752,1.6216440868900002,1.6767408491799998
209,2.596578973878715,3.108289464148411,1.9252699052804432,1.6751,1.20678956351,2.0164074076099996,2.05842947439
210,3.535381185030121,3.651403579110288,2.2190205936984992,2.0364,1.37204624758,2.3733579844299997,2.42410054948
211,3.768946404340694,3.6488846403070805,2.6163964862642892,2.3825,1.73379953684,2.4795902604499998,2.5753325312
212,3.3971788006226014,3.401650016378399,2.574857766969952,2.5257,1.96168498661,2.23110519491,2.3309268741699998
213,3.048193691311618,3.1233638849098337,2.077778491248179,2.2943,1.56226977648,1.8088396725799998,1.90520751185
214,2.783854944820831,2.6401422872228775,1.5081326352131943,1.8913,1.21019465172,1.39797056819,1.4905416611000002
215,2.160002018932868,2.172688774527021,1.1516570841565454,1.4988,0.82304567153,0.977593754834,1.0415606362
216,1.7977297458244703,1.7139697115061971,0.8057556721734331,1.0738,0.663846554205,0.824644091216,1.06474980874
217,1.370344908225809,1.5320254649865015,1.0501686637572831,1.0957,0.593323836261,0.7579990955679999,0.905254481249
218,1.4123198071161203,1.4524838672437042,0.9208678469395515,0.94476,0.5858690518249999,0.7616073428069999,0.829563833226
219,1.4093874555871366,1.4317059152520615,0.8797331660598544,0.87311,0.576438090814,0.810570470518,0.8329332961139999
220,1.4330749269895866,1.42391496584458,0.9358582499314647,0.8763,0.628138829355,0.874989005402,0.8557320764830001
221,1.4453412161287584,1.489761870737503,0.9769408311383301,0.8978799999999999,0.791867807911,1.1972374273200002,0.944154786801
222,1.5610168700508746,1.8063074520397178,1.0890603252363502,0.9815799999999999,1.0497383598999999,1.65607871716,1.25928563599
223,2.036393070495424,2.287075685889266,1.5071232116944622,1.2799,0.865792594516,1.5287724525400002,1.65122438437
224,2.6469493949580922,2.218474772802256,1.8461288484597838,1.6509,0.663154325615,1.23754171764,1.4814642417500001
225,1.962287017074383,1.8980184114293053,1.2169164730661088,1.4902,0.6301024234120001,1.15903771487,1.2307672894
226,1.7154721667914241,1.8692068164022966,1.0066295687111506,1.2529,0.640346112992,1.11684535804,1.17195534766
227,1.978857839921813,1.8823263153395922,1.2156815706592112,1.1972,0.649002873703,1.08651516316,1.14000148547
228,1.8682111323764363,1.8225444138808473,1.1629154991672435,1.167,0.645393000823,1.05494388168,1.0972360490200002
229,1.8648685109644731,1.8196135880865618,1.0976183490612754,1.1265,0.66069792699,1.04167031793,1.05494388168
230,1.8437738895541693,1.8687941282176332,1.0597419442525635,1.0865,0.70055021758,1.08453314774,1.04167031793
231,1.8811721049440497,2.0092062241295956,1.0712994456688811,1.0739,0.834390293445,1.2750789433299998,1.08767285121
232,2.0432738253505933,2.415595372681664,1.1547603362756327,1.1174,1.06227159752,1.6767408491799998,1.30916576355
233,2.5997770538145017,3.1459720398222415,1.4906100549544208,1.3271,1.20678956351,2.05842947439,1.7379980926299998
234,3.5631403203269674,3.673035362241534,1.9917879206833518,1.7331,1.37204624758,2.42410054948,2.13853137115
235,3.804519919606838,3.6807365410139834,2.307927121654908,2.1122,1.73379953684,2.5753325312,2.5260095478999998
236,3.4298176037958292,3.4367687655894046,2.7294380051003566,2.479,1.96168498661,2.3309268741699998,2.6712308854700004
237,3.113518657339246,3.1719708141538856,2.6575653314981964,2.6165,1.56226977648,1.90520751185,2.41281456338
238,2.8846653732151264,2.7147237935285125,2.1499880761778294,2.3719,1.21019465172,1.4905416611000002,1.97113836903
239,2.2977163720191855,2.283253645936518,1.5580833526004,1.9538,0.82304567153,1.0415606362,1.55593770311
240,1.9084981643794672,1.8353926353605259,1.2157348528236027,1.5607,0.663846554205,1.06474980874,1.085415503
241,1.477740824981677,1.6492785326995631,0.8423929864970644,1.1153,0.593323836261,0.905254481249,0.93601171748
242,1.5246610216631498,1.5750146752705998,0.8720996839623203,0.9738700000000001,0.5858690518249999,0.829563833226,0.8768127149770001
243,1.514406455999933,1.5539002367815231,0.8995247284900324,0.9178299999999999,0.576438090814,0.8329332961139999,0.8731927438689999
244,1.539408386698546,1.5446493572124014,0.9543080754514605,0.9144100000000001,0.628138829355,0.8557320764830001,0.884204479299
245,1.5488145536140623,1.6059611687445707,0.9987707451988632,0.9248299999999999,0.791867807911,0.944154786801,0.9508939555120001
246,1.6722285345993653,1.919657770586769,1.0993909505949602,0.9879600000000001,1.0497383598999999,1.25928563599,1.25925775034
