Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,2.3393013374760145,2.3488821441455174,3.774852082038217,4.2915,3.4984511459099994,3.13801685572,3.5444416827999996
23,1.6566676891361083,2.0216784140413457,2.817147086855832,3.5255,2.7489071385000003,2.4582767410599997,2.8270554579600002
24,1.1665275952663616,1.8524642625343244,2.183955397926979,2.8411,2.39591425715,2.1260462316599997,2.4734060552900003
25,0.6898101826760559,1.450380706510614,2.2500809648839475,2.5037,2.17285881624,1.9181963066900003,2.24908919161
26,0.7759488332881002,1.3486679773997325,2.126144607605762,2.2897,2.02723178582,1.81295606729,2.0490096425799997
27,0.8781656429651642,1.250233834515709,1.9559948533080889,2.0988,1.9617487740000001,1.7018499266100002,1.9864401902400002
28,1.0422768563670393,1.2663677202209298,2.0135926527800234,2.0391,2.08601569129,1.8699070065,2.1651693611300002
29,1.1524447555338941,1.4905406523555635,2.3375442100320503,2.2096,2.48643512183,2.47828704785,2.7503648189599996
30,1.4432267338658566,1.9084549668233273,3.0540505982479753,2.7679,2.92803766086,2.90575954515,3.33489976703
31,2.0589808772958977,1.7851678184350601,3.624753798445009,3.3255,2.8437411789800002,2.9394627185299997,3.2136109962400004
32,2.3610109489801987,1.1130123556004343,3.1502644387871865,3.2098,3.02484991218,3.04422218327,3.10602175256
33,1.9205487791105549,0.8386215635042639,3.1136073477675725,3.1072,3.39001438787,3.41142516483,3.52028908981
34,1.4939237239591698,0.9427856810324968,3.7957708964772774,3.5024,3.4914393721300008,3.76210594128,3.4398999396199996
35,1.4021992959352683,0.8439928372520471,3.3970200384330376,3.4257,2.92892420395,3.95290276775,3.36109402794
36,1.3477533038415208,0.8775706859685235,3.3861720190165365,3.3505,2.7956655165099997,4.30717345535,3.43995902765
37,1.364612356047622,1.0080952700000962,3.557609553391225,3.4258,3.26128912533,4.771048027769999,3.22609153645
38,1.4460328357501222,1.088174013309631,3.1041003309106454,3.2217,3.9454336484099994,4.8372407713,3.70907824201
39,1.5509993403498847,1.261465578082574,4.013482167019432,3.6825,4.576344023580001,4.99097386305,3.6391551429900004
40,1.7667521082090014,1.716176422051729,3.5880533840843993,3.6158,5.05100901679,5.280954958040001,4.23115112907
41,2.2395947190748133,2.576403346812066,4.554362486451406,4.1806,4.81903265464,5.33166575311,4.43231902719
42,2.9954375318450124,2.9704205780950477,4.561229665687266,4.3725,4.82054276479,5.53940686336,4.68799832961
43,3.3258577590571643,2.962483381050573,4.897200162144219,4.6164,4.74602184701,5.46764621463,4.703862758550001
44,3.0293614195026426,2.7823734539937215,4.756225539883385,4.6315,4.80921727322,5.03055731501,4.237737023119999
45,2.620911315385568,2.6383951385344693,3.8944142354196454,4.1869,4.1838765679300005,4.34737352392,3.6089160549800003
46,2.226822028662251,2.229420320410211,3.102378938616048,3.5869999999999997,3.44353177466,3.5444416827999996,3.0083748940099997
47,1.6001543434607686,1.89760754785891,2.518584648832921,3.014,2.73637326728,2.8270554579600002,2.31751610929
48,1.1692983286520706,1.7135509459306175,1.710062756807965,2.355,2.3793205010599996,2.4734060552900003,1.9335547522
49,0.754233349941463,1.4606827670215006,1.6859332630104433,1.9887,2.05438773962,2.24908919161,1.7428187474
50,0.8144647701341682,1.3554654555467789,1.6575414768811658,1.8067,1.91654760462,2.0490096425799997,1.6457820937799998
51,0.9030248340548547,1.2686925520492955,1.637014795156267,1.7141,1.8319434925,1.9864401902400002,1.6861208020299998
52,1.0370031442673486,1.272726823384324,1.7785697673012923,1.7526,1.87639625759,2.1651693611300002,1.90292394515
53,1.1247789708938911,1.4928603687156765,2.0892012341069752,1.9594,2.2891714247999997,2.7503648189599996,2.5141340523099998
54,1.4009739700790276,1.9437879876752717,2.8229154830481455,2.5425,2.7859588893500002,3.33489976703,2.92908052171
55,2.0161570054837608,1.9225615892372003,3.1690735282457516,2.9384,2.7397252067,3.2136109962400004,2.89758975354
56,2.333244736430651,1.2614439285181713,2.915925049965996,2.9084,2.9043904567000003,3.10602175256,2.66338490444
57,1.9201724686599664,0.863606659951467,2.550044512069049,2.6849,3.23779244883,3.52028908981,2.9773990078099994
58,1.5181348337384069,0.9056668809062064,3.230654986391363,2.9845,3.3309962772,3.4398999396199996,3.2127445729299997
59,1.4397614192144246,0.8471551287471836,3.3771709489232853,3.2089999999999996,3.40024842342,3.36109402794,3.67147089241
60,1.3863531432773466,0.8594358606421657,3.949888835007477,3.6466,3.67888997774,3.43995902765,3.6722658042800003
61,1.391103648085712,0.9698529910540592,3.6993369395310447,3.6474,3.89090175648,3.22609153645,3.9863329139699997
62,1.4538562032574451,1.062972549121491,4.2327770881050295,3.947,4.1727424202,3.70907824201,3.9695624576
63,1.5414251072996912,1.245122150196396,3.985388972759556,3.931,4.79565871257,3.6391551429900004,4.23630376708
64,1.7463551159567257,1.6996157991973275,4.463387777675427,4.1855,5.435313367769999,4.23115112907,4.850033432759999
65,2.218549268625653,2.5436919315676114,5.1542160077046315,4.771,5.38747028638,4.43231902719,4.98403618139
66,2.982050952105837,2.994078303789163,5.091489589881717,4.8988,5.05079196649,4.68799832961,5.2233694184
67,3.3285131710008864,2.971089921387121,5.429181522169651,5.1272,5.01297234708,4.703862758550001,5.234093043040001
68,3.0477612288532745,2.774928758282581,5.282762093466623,5.1374,4.92276184901,4.237737023119999,4.711834270380001
69,2.7008489310152024,2.6413620320612115,4.312042946767977,4.6391,4.26020161449,3.6089160549800003,4.04834168606
70,2.8628581865198077,2.564087377024223,3.503279244111999,4.0062,3.58917371861,3.0083748940099997,3.35764298241
71,2.85856331194952,2.74828616472134,2.758995498540763,3.3472,2.8974851420700003,2.31751610929,2.65035334318
72,2.7492492877838095,2.9495415099321285,2.021701830427444,2.6725,2.5079525426,1.9335547522,2.2985515598
73,3.1911732014787764,3.410094257854619,2.082048209753413,2.3369,2.0993199778,1.7428187474,2.00520041112
74,4.038679075417752,4.103744321476071,1.8144513711108143,2.057,1.9413926676099997,1.6457820937799998,1.8860977270400003
75,3.6692502700176117,4.1492103898517065,1.8734738957328345,1.9434,1.85462252819,1.6861208020299998,1.84091027806
76,4.169835339220812,4.344073700634236,1.8674576434902148,1.9003,2.01717018032,1.90292394515,2.02960088121
77,4.2875846594640965,4.779462494460088,2.2097153280469493,2.0803,2.4027527977700003,2.5141340523099998,2.597383582
78,4.6432286213630825,5.410499144570655,2.8968631580616124,2.622,2.84040578458,2.92908052171,3.18931916996
79,6.20402557381898,6.075619027577531,3.4818099719224747,3.1867,2.9880258193500002,2.89758975354,2.9299560414499997
80,5.83053152350913,5.366487071232908,2.7521313980464943,2.9392,3.20082952755,2.66338490444,2.69001173559
81,4.7305582734458955,4.2918315320815665,2.595675911467521,2.7103,3.5611514552800005,2.9773990078099994,2.7057754599400003
82,3.9827239860103933,3.7900243697520573,2.7923099809195953,2.7254,3.58402454145,3.2127445729299997,2.75253605622
83,4.070194412912037,3.6626457991289585,2.8354954516558992,2.77,3.88385352241,3.67147089241,2.80620034527
84,2.655777933607607,2.9044978520735825,2.902076390979304,2.8212,4.00123230275,3.6722658042800003,2.83451285392
85,2.1141048484339935,2.224084639507139,2.9122168873020335,2.8482,4.21088300764,3.9863329139699997,2.82434528887
86,1.9023512635437358,1.8844714408675494,2.878421463223677,2.8385,4.52722810604,3.9695624576,3.0355589653099995
87,1.4373944757207333,1.5835945231065707,3.2281378311740823,3.04,4.94699821171,4.23630376708,3.2152889506999998
88,1.6764262769456932,1.7820665269464184,3.3693269983154823,3.2114,5.54785011238,4.850033432759999,3.8112851497300007
89,2.254119300070684,2.559356764576384,4.122158936575273,3.78,5.32095770799,4.98403618139,4.235340497209999
90,5.228028939269624,4.2220092069210144,4.47774101229759,4.1846,5.0135519340400005,5.2233694184,4.40150972489
91,4.355236867217337,4.166998874226479,4.547293715068356,4.3431,4.99911169322,5.234093043040001,4.4540649054
92,4.6374349658335685,3.9888811401841675,4.547844804635316,4.3932,5.0357530615699995,4.711834270380001,4.12423297709
93,4.278638451811427,4.107542749281574,3.9078837808956903,4.0786,4.275979464330001,4.04834168606,3.35457750426
94,4.5030596040716455,4.203056182080536,2.692366156911522,3.3443,3.49038690181,3.35764298241,2.71004200697
95,3.6672419082130427,3.989374957542439,2.1769158718662673,2.7294,2.78785285213,2.65035334318,2.07040935714
96,4.394079410223046,4.540058602155167,1.517354761065127,2.1192,2.2584522019,2.2985515598,1.7641259252500001
97,5.0183081014198745,5.4096196037736375,1.5947665326372176,1.827,2.02495671257,2.00520041112,1.6017221057
98,4.913752263006377,5.433899949545555,1.5344716543778185,1.6721,1.8865537235900003,1.8860977270400003,1.41511355607
99,6.010365271462752,6.0802272266834985,1.3301015192323031,1.4941,1.76641435309,1.84091027806,1.38672431243
100,5.773938614477842,6.204216461266384,1.4415547329895173,1.4669999999999999,1.74798247998,2.02960088121,1.4363813868000002
101,6.276880467974536,6.584636440357859,1.5269406885920824,1.5144,1.8972379626299998,2.597383582,1.61887906027
102,6.91488859259008,7.597284199541294,1.789866634900594,1.6885,2.21562109656,3.18931916996,1.94769741591
103,8.183090928243228,8.044004894356892,2.1774870860506166,2.0022,2.2798157511,2.9299560414499997,1.72392503967
104,8.05870167668117,7.500106203856715,1.5839750207394376,1.7887,2.4684338557,2.69001173559,1.46384967653
105,3.9826033246280654,5.033642402577973,1.343406762254376,1.5406,3.0377930150200005,2.7057754599400003,1.3969100948
106,3.20996997735844,3.6961526835169627,1.4265799865308564,1.4767,3.3746664425599997,2.75253605622,1.7314014227599999
107,2.7276769478254907,2.859192194323718,1.974628201023806,1.7958,3.7351219064,2.80620034527,1.9964056982799998
108,1.4779226007443915,2.0192206729893596,2.182716106947419,2.0486,3.9540462615800007,2.83451285392,2.07893845426
109,1.0077807358035327,1.3196925653576392,2.1830925875963407,2.1274,4.02212364707,2.82434528887,2.23068001444
110,1.465144987974251,1.070515612921625,2.389123241142256,2.2721,4.29534873727,3.0355589653099995,2.48260650869
111,1.761171941840124,1.27055930451399,2.681790401608212,2.5125,4.74165363243,3.2152889506999998,2.85104686483
112,2.1478258886631574,1.7235684569059675,3.094421872197881,2.8639,4.78160604062,3.8112851497300007,3.25712715491
113,2.6179678380555895,2.8171559148687297,3.508361248768126,3.2514,4.66265932329,4.235340497209999,3.44561975191
114,3.2477528934563473,2.7522850778779735,3.6006361557719924,3.4312,4.3449810949800005,4.40150972489,3.6016937966500002
115,3.3703442225401905,2.940250896751314,3.757055859889991,3.5801,4.4579940141300005,4.4540649054,3.5524989454400004
116,3.1091513467569283,2.9466096792735414,3.56894597677456,3.5331,4.22674936577,4.12423297709,3.1907428966699998
117,2.8283441114938825,3.073056864680279,2.9516946101273733,3.188,3.6749452547500003,3.35457750426,2.5160269332099996
118,3.295173018205224,3.1207773442789075,1.9532696235631888,2.5443,3.16136399794,2.71004200697,1.8219640317099997
119,3.171264866056893,3.38951912393173,1.226995890073321,1.8822,2.59094234987,2.07040935714,1.17551742075
120,3.8565344955243823,3.857253273539321,0.6199916894795586,1.2655,2.203618546,1.7641259252500001,0.8049753730679999
121,4.290465614226039,4.237304354505577,0.5653617882676154,0.91199,2.0679852735299997,1.6017221057,0.656668127934
122,4.706485675821792,4.683502736732329,0.6109600978725634,0.7705,1.9588830116099998,1.41511355607,0.645629450926
123,5.054164799440325,4.936885703287004,0.6991976425208257,0.75997,1.86378097626,1.38672431243,0.674966048124
124,5.001628989638987,5.227952430918259,0.7523103278512572,0.78796,1.64363716793,1.4363813868000002,0.879414700393
125,5.2479109620147195,5.742518518903442,1.0637749837098098,0.98301,1.7987075764200002,1.61887906027,1.38220465514
126,5.583402555209337,6.6557253401669065,1.667236971909887,1.4627,2.11054931427,1.94769741591,1.8442228078599998
127,5.985577666116217,6.521640136312189,2.105529709654434,1.9034,2.05430949221,1.72392503967,1.7302386317400003
128,5.823624942568584,5.145706699157346,1.6803838299326084,1.7947,1.89635270463,1.46384967653,1.4688872382700002
129,3.3423026735302233,3.9487807902880188,1.339408034196085,1.5454,2.13431297551,1.3969100948,1.3816297808700002
130,1.6439742857345498,2.5188662705408977,1.400397473515679,1.4621,2.1077915206099997,1.7314014227599999,1.4116960207700002
131,1.7026397349335771,1.3646316221763826,1.4929466967447473,1.4908,2.19036685637,1.9964056982799998,1.39310244413
132,1.0795152383146611,0.9096146592259349,1.435629186657071,1.4731,2.12706633289,2.07893845426,1.5662052970200002
133,1.5549529855190358,1.1145592088651384,1.7401162748921122,1.6382,2.21357275282,2.23068001444,1.59664121994
134,1.6338070749004934,1.0734576831520077,1.6606766752225197,1.6672,2.30563363907,2.48260650869,1.7869233202400001
135,1.8225394781129616,1.2488903965390428,1.9702660556529414,1.8488,2.39723085761,2.85104686483,2.0548496692700002
136,1.9595048670852218,1.7006356727945953,2.2560422358269507,2.1044,2.71803516991,3.25712715491,2.40066652933
137,2.3164388989808335,2.72832570203016,2.635614226375456,2.4343,2.66615470753,3.44561975191,2.84106365769
138,2.926945296602759,2.8554176231379085,3.105050900850973,2.8544,2.74660671125,3.6016937966500002,3.10223648796
139,3.155729628508598,2.95439716125691,3.2912506793890164,3.1036,3.1024035071900005,3.5524989454400004,3.1129327858599996
140,2.8266700364509787,2.813903022872636,3.1711922004407986,3.1138,3.19901683385,3.1907428966699998,2.74140322261
141,2.4635337125909205,2.775764216847575,2.491207430326842,2.7593,2.65720884124,2.5160269332099996,2.15732320719
142,2.1708776951956867,2.188095106749779,1.6981634318194456,2.2021,2.18893743695,1.8219640317099997,1.45002771153
143,1.661958473951208,1.9284240806653334,0.8386190192283746,1.5274,1.6354989131,1.17551742075,0.921921469028
144,1.5848642146753393,1.7739694256986596,0.5128801782858052,1.0236,1.4242465632899999,0.8049753730679999,0.7396682671510001
145,2.195478783534758,2.035347782891516,0.6797188351980852,0.84969,1.2706938922,0.656668127934,0.65960955954
146,2.9860841083233955,2.758955262867681,0.6539281715370293,0.77331,1.19567857838,0.645629450926,0.64908654349
147,4.144872251875411,3.6117723604150997,0.7052580547247433,0.76327,1.1805662905399998,0.674966048124,0.678665240581
148,5.026567617736102,4.7133190094261,0.7585155415988266,0.7914899999999999,1.2198756278,0.879414700393,0.883543812789
149,4.561232855795667,5.126385327186042,1.0681785113066757,0.9869399999999999,1.599169548,1.38220465514,1.3876817305899998
150,6.0871035393429045,6.417100603238225,1.673125026166816,1.4679,1.8927871619099998,1.8442228078599998,1.84946980188
151,7.227013036235206,7.168849188801999,2.1106471320072426,1.9084,2.10389969603,1.7302386317400003,1.7355310945700002
152,6.468544964152043,5.708796196277563,1.685763029604293,1.7997,2.55132595645,1.4688872382700002,1.47409521677
153,6.010727568639645,5.511480705648351,1.3445259914831147,1.5503,3.12050558775,1.3816297808700002,1.3864675367200001
154,4.231628274932292,5.120484717113877,1.4049535278285152,1.4667,2.4844304196299998,1.4116960207700002,1.34303466552
155,4.031968060642721,4.004381332904257,1.370641898484095,1.4253,2.7664339705799996,1.39310244413,1.2778283647700002
156,2.5776694178458124,3.0698886465539257,1.2932068806462864,1.3631,3.01341929291,1.5662052970200002,1.2226575388
157,2.2508791811018525,2.476932021730504,1.2488684815714624,1.3105,2.5292013149200003,1.59664121994,1.3445000454700002
158,1.4151376962388138,1.6769463008047718,1.489546165299347,1.4267,2.4779205157599997,1.7869233202400001,1.67439487789
159,1.542894321258353,1.4195942550406524,1.9062500771722832,1.7414,2.7745777032300003,2.0548496692700002,1.99886967282
160,1.858995844784108,1.7776351952769274,2.2187853268863273,2.051,3.1193988657,2.40066652933,2.38033056757
161,2.41105343691969,2.7381181304994437,2.627285447640074,2.4149,3.03314152926,2.84106365769,2.77246906077
162,4.338568919333633,3.632541315195864,3.0190351890388203,2.7889999999999997,3.00412523842,3.10223648796,2.97196922114
163,4.157917373511278,3.7370970253618387,3.134178710914891,2.9793,3.2101620185799997,3.1129327858599996,2.90122834643
164,4.2303908241043215,3.715589529900626,2.9040309402539917,2.9118,3.3264772064700003,2.74140322261,2.59586318503
165,4.405351909513959,4.150785283996965,2.414131961380613,2.6205,2.83722729871,2.15732320719,2.04501023978
166,4.20524866702231,4.041336412988587,1.6161478143283419,2.095,2.35930658044,1.45002771153,1.45722648446
167,4.035438237930657,4.209860370634676,0.9872329206061734,1.5342,1.8480513049400003,0.921921469028,0.924171387256
168,3.953279689812933,4.431506159620549,0.5059960667700265,1.0257,1.5763128394600001,0.7396682671510001,0.7413711800130001
169,4.315960740647202,4.664891063933277,0.6872679289485903,0.85131,1.4120573533899998,0.65960955954,0.661309402804
170,4.684965177120852,5.06268339143635,0.65491248185673,0.77493,1.31714129098,0.64908654349,0.6503877062610001
171,6.466643641041146,6.016557843723662,0.7066242057275698,0.76451,1.17596792887,0.678665240581,0.6800820003370001
172,6.0174079431509195,6.193069635364574,0.760006783903647,0.79284,1.18346580867,0.883543812789,0.885492843153
173,7.167007847247216,7.321706399315057,1.0703919473590522,0.9888,1.33414974127,1.3876817305899998,1.39031075886
174,6.73157969287189,7.838457991831081,1.675900848353439,1.4704,1.6458138226299999,1.84946980188,1.85254535677
175,7.335669639610526,7.481618322644037,2.113838753082509,1.9114,1.70918353399,1.7355310945700002,1.7383282501599997
176,5.680503983439188,5.625287138461362,1.6883187057054787,1.8024,1.9334806895200003,1.47409521677,1.47601800802
177,3.7806977717469135,3.961021021268022,1.3456623552086264,1.5522,2.34852081821,1.3864675367200001,1.3879446262200001
178,2.3625728105179933,3.3801708859326647,1.4061595876980502,1.4681,2.46772345665,1.34303466552,1.34375829865
179,1.9870758054125064,2.216998053428714,1.3707914934327472,1.426,2.79762491834,1.2778283647700002,1.32642420403
180,1.459278274792256,1.675583646582814,1.378157821263987,1.4095,2.62999505588,1.2226575388,1.50656729616
181,1.331292621834761,1.2342619142608662,1.6812245715074456,1.5813,2.81662167416,1.3445000454700002,1.7146011021899998
182,1.8140531964906785,1.2633742809037916,1.886550068415421,1.7798,3.13029364129,1.67439487789,2.12401911555
183,1.9918740113699025,1.4059899185029165,2.385513254107477,2.1704,3.44437286736,1.99886967282,2.53702786563
184,2.2345816610013984,1.7780135723794157,2.7868339111731455,2.5644,3.89987154358,2.38033056757,2.9521926999900003
185,2.5651029763400923,2.8503253418682917,3.206943959898545,2.9604,3.82690972627,2.77246906077,3.1970339064499997
186,3.113997512241522,2.938686865940449,3.3808568776643764,3.194,3.73828467106,2.97196922114,3.42569423236
187,3.246380911461147,3.032128096107033,3.6147121037568435,3.4122,3.84187404381,2.90122834643,3.41163343139
188,2.825249457740038,2.9717249833774266,3.449340520053932,3.3988,3.89579808023,2.59586318503,3.03589329549
189,2.402979361216845,2.7730491649206717,2.782990592472592,3.0403,3.2792050003099997,2.04501023978,2.4296881667099997
190,2.1060629630605607,2.297958940582131,1.9448143953495902,2.4619999999999997,2.76532573678,1.45722648446,1.8048492573800001
191,2.9560411187283604,2.6864639729397473,1.290142796438301,1.8659,2.1389055025599997,0.924171387256,1.12903388554
192,3.421627516532844,3.320947485477262,0.5412290588764983,1.2211,1.8112397566,0.7413711800130001,0.8284809410100001
193,3.203927189418391,3.302960726477215,0.6681967722551195,0.9344100000000001,1.6034586577399998,0.661309402804,0.666165132409
194,3.698013645848002,3.7536930973437577,0.596160997961486,0.77956,1.47267759495,0.6503877062610001,0.6541168075930001
195,3.6317855512083144,3.4764197873476785,0.713279470276958,0.76807,1.36149127868,0.6800820003370001,0.6884238907699999
196,4.109896981852911,4.002446087523907,0.7677099055212206,0.8008,1.3489182558200001,0.885492843153,0.908709834739
197,4.405374723365553,4.79478795039031,1.1008994704060115,1.011,1.49980223509,1.39031075886,1.44652297584
198,4.611703960985058,5.6931769289286365,1.7393623811547347,1.524,1.7736160159,1.85254535677,1.9298388349200002
199,5.910046527378026,5.819538761015103,2.196212022021345,1.9851,1.81673293053,1.7383282501599997,1.8303143129599997
200,5.645114157047144,4.985265241093029,1.7907894752406732,1.8902,1.9870711048400003,1.47601800802,1.5885016376499999
201,2.399206150506103,2.908037956416485,1.4761845707324062,1.6595,2.25414978502,1.3879446262200001,1.7370263763299998
202,1.6627959126188676,2.139764515655474,1.9131413237334336,1.8012,2.39263549065,1.34375829865,1.89001234991
203,1.1835979148567692,1.1532589983817125,2.024421449135789,1.9471,2.84573721767,1.32642420403,2.1172459861900004
204,1.322934758728442,0.9668092086318025,2.308681302051815,2.1639,3.21068608519,1.50656729616,2.3081414100499997
205,1.434126807049251,1.0892296366274752,2.4718645441915283,2.346,3.5462501796300008,1.7146011021899998,2.36566689724
206,1.6224100232927843,1.1524504773702002,2.456828352167629,2.4009,3.9796116808099997,2.12401911555,2.3418898552000003
207,1.7508840016036311,1.3120190135374497,2.3876740684479323,2.3782,4.38688043025,2.53702786563,2.64571504749
208,1.9261891021268802,1.7003762378147633,2.881860279665747,2.6681,4.9633260108699995,2.9521926999900003,3.10381019405
209,2.302847520057334,2.693881579726293,3.3687931629056265,3.1051,4.720044702780001,3.1970339064499997,3.4618109536699997
210,2.9484518769678623,2.9301102974799003,3.6917657071673395,3.4466,4.336086069639999,3.42569423236,3.73930256685
211,3.197940408674557,2.9312870401274074,3.9435125966261286,3.7113,4.35160990764,3.41163343139,3.6556091845
212,2.875395037929481,2.8281476005584967,3.640265304973441,3.6315,4.41836617849,3.03589329549,3.19657080625
213,2.500564515883516,2.644100423074627,2.8657921824795927,3.1936,3.62415877079,2.4296881667099997,2.51184416402
214,2.1842065097913204,2.3863169674563087,1.9380452213070432,2.5403,3.07950280379,1.8048492573800001,1.8618580551
215,1.6477877334875082,1.903656905437856,1.3148830602729045,1.9203,2.4268946415,1.12903388554,1.13031470695
216,1.3168959839230527,1.5249326333091138,0.47191771985365627,1.2224,2.07708140719,0.8284809410100001,1.02168015379
217,1.2640883248848895,1.5328169685170039,1.0388821305242872,1.1187,1.78859619375,0.666165132409,0.7486702105859999
218,2.194030534739752,2.177407226976486,0.5422937456029409,0.8582700000000001,1.63721325726,0.6541168075930001,0.6662407819839999
219,2.7702906902793685,2.54491350188672,0.6931043670495965,0.77964,1.55889564698,0.6884238907699999,0.654180047663
220,2.8155448383212645,2.822202266787932,0.6999183349124498,0.76813,1.4829006023,0.908709834739,0.688685866667
221,2.971399527517679,3.19271099955461,0.7742277899245941,0.80105,1.6397582387600003,1.44652297584,0.909651116622
222,2.9237124446384963,3.905324520120928,1.1013512061689739,1.0119,1.9425647890200002,1.9298388349200002,1.44882763123
223,4.1270126076573685,3.875769203728871,1.7421777056800998,1.5262,2.06167149353,1.8303143129599997,1.9321868420400004
224,3.1489876605117613,2.3126273481948245,2.198483265012472,1.9874,2.1432598399400002,1.5885016376499999,1.8317512056
225,1.484150432705623,1.363862304220802,1.7915529337683163,1.8915,2.50148834013,1.7370263763299998,1.73321826573
226,1.341262308563847,1.4611894790504918,1.7446200243739423,1.7975,2.61301587684,1.89001234991,1.8368807860599998
227,1.2708595821192712,1.1266601113427617,1.9722808638219458,1.8964,2.89366909931,2.1172459861900004,2.0705529233599997
228,1.4090184307526825,0.9828939100647172,2.260218653092802,2.1194,3.25145490407,2.3081414100499997,2.23187230187
229,1.5354667525772427,1.052659072252112,2.378858059141649,2.2733,3.71853662727,2.36566689724,2.46176095038
230,1.6822904416573912,1.1243862556523003,2.654433618623995,2.4926,4.11912312814,2.3418898552000003,2.6673679254400002
231,1.7571356641875273,1.291561098735231,2.8393977037589044,2.6887,4.17373019381,2.64571504749,2.83546726673
232,1.8763622607047663,1.6908433483636767,2.992327481672077,2.8491,4.47546395505,3.10381019405,2.9598298732300004
233,2.219093647185187,2.6282181019901465,3.093658310332353,2.9677,4.525152006030001,3.4618109536699997,3.21927405132
234,2.8618525492224225,2.9737261471985605,3.427190139895112,3.2152,4.19246722828,3.73930256685,3.5680268206599997
235,3.138843573906526,2.9350313522893448,3.8021056037021235,3.548,4.379665182709999,3.6556091845,3.6346318246499996
236,2.8628226569957382,2.796581520157994,3.718910562151267,3.6115,4.10620168539,3.19657080625,3.5837724136699998
237,2.5338136952996706,2.614894326518658,3.6133840515101534,3.563,3.52423499876,2.51184416402,3.18473382671
238,2.2479562577749057,2.3276455024657015,2.9042380809307082,3.1823,2.82695053528,1.8618580551,2.5105030832499997
239,1.7153848050711547,1.8904225072737728,1.948994497085955,2.5391,2.2512314353900003,1.13031470695,1.76056274038
240,1.33169805039192,1.5280363372818517,1.0973035589924365,1.8236,1.9263947898500002,1.02168015379,1.0311632926
241,0.9035898986405558,1.424690075015435,0.3753783834670026,1.1278,1.70959943311,0.7486702105859999,0.740662606606
242,0.8987895521378421,1.3534089901725284,0.5869164894907957,0.85064,1.56224831779,0.6662407819839999,0.660401836156
243,0.898137219889067,1.0559333365879409,0.6565635968389051,0.77407,1.4414089613299998,0.654180047663,0.649728099256
244,0.9511308289454389,1.118193438070713,0.7003144865198918,0.76388,1.4153794762600003,0.688685866667,0.679701738828
245,1.182489344178122,1.4305734136925325,0.7600475475137441,0.7924800000000001,1.55458271829,0.909651116622,0.8868690372429999
246,1.779680206970061,2.53336580370135,1.0723481411782796,0.9901200000000001,1.8758892808,1.44882763123,1.3949937052
247,3.5937047641033093,2.8568176905994633,1.681351067985387,1.4749,1.84904205447,1.9321868420400004,1.8579373149400003
248,3.5581612732673698,2.017958784716294,2.119307438581704,1.9165,2.1102226602700003,1.8317512056,1.7426496278
