Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
41,2.1770332432632404,2.5430190083499875,4.3729640778984376,4.0885,4.76241889628,4.205836887169999,4.38628395102
42,3.0414297351682307,2.9310380375283023,4.5310706696448015,4.3141,4.732373877940001,4.39965416757,4.63526472495
43,3.383878216446008,2.8897128758837325,4.809313519787034,4.5501,4.86612364794,4.2449354828,4.58367393991
44,2.99817051595049,2.6501718693029597,4.532748942763396,4.5012,4.918528916600001,3.8717221216300004,4.16647912872
45,2.613665902401832,2.3867634171033356,3.897517025558443,4.1057,4.32134604782,3.2604556006800003,3.48670023375
46,2.341495624398696,1.9556983337462714,3.046249224596273,3.4613,3.5847285820699994,2.5663848529299997,2.79190207822
47,1.7442211321595384,1.53603516917544,2.341932605346251,2.8026,2.96369340559,1.8351026438799998,2.08561331738
48,1.2965647819350372,1.117423102340366,1.608830308162662,2.1331,2.5918550479499998,1.5066944146799999,1.74931385063
49,0.8392648693174166,0.8502860577198665,1.5441170117750609,1.8143,2.3890778371400003,1.24507791799,1.38074641736
50,0.8507747996871553,0.7642763102705441,1.1056193051663576,1.4649,2.1783933602000003,1.13094784771,1.40233876836
51,0.8768281844227311,0.6987975905001187,1.44775388999738,1.4854,2.12493384846,1.0842810072,1.32487038515
52,0.9111637208430412,0.757517539322579,1.2360559329066805,1.4119,2.26109635679,1.2664193990000001,1.55398377501
53,0.9737749131411888,1.1089411339786395,1.7377075925988235,1.6291,2.68691754986,1.73268780561,2.08887926479
54,1.3285205959630355,1.9666508778925675,2.430363334106751,2.1362,3.0941999489099996,2.2279159932700003,2.67125426346
55,2.1151630504213665,2.3005696815702574,3.01677659764059,2.6883,3.04962774926,2.2946264361,2.6917838574
56,2.505106217194179,1.9860048216598725,2.65134117440975,2.7077,3.10695450009,2.28771002387,2.63255901098
57,1.9918540487658836,1.590528615719001,2.632974438814686,2.6516,3.30819434588,2.54255124232,2.82439303734
58,1.5750316704635476,1.585285510054209,2.9814947689485614,2.8334,3.5739030327699997,2.5596834308000003,3.02704658851
59,1.6266461520314575,1.381166439623832,3.150165609451955,3.0255,3.55333618255,2.94374450084,3.00944640393
60,1.6062913708670479,1.3308565390445932,2.986952147305585,3.0089,3.5636423108499997,2.93925740728,3.3205081047099996
61,1.5248445339198538,1.330118312539887,3.56983982855842,3.3037,3.49678408438,3.24889207427,3.40404405072
62,1.4836145206591214,1.2974235898881956,3.418826662264886,3.3829,3.55500863486,3.3742374314099997,3.44271145825
63,1.479722451130587,1.3988738335016155,3.489744778378537,3.4196,3.7958123155699997,3.76204901869,3.63646254195
64,1.6528485057560978,1.7761712356078805,3.781610647993394,3.6033,4.40080174731,4.14839164065,4.08683156784
65,2.180253501863803,2.5378421829934883,4.39089784778045,4.0302,4.51249996796,4.38628395102,4.305702903719999
66,3.0449140040087594,2.9467801408727157,4.40904965788968,4.2377,4.40400898617,4.63526472495,4.624372957169999
67,3.3886377438043933,2.898035893234792,4.857365865898929,4.5398,4.55899569443,4.58367393991,4.5259258101199995
68,3.00325922815183,2.655001955548472,4.425080266324086,4.4464,4.6462738302,4.16647912872,4.21423579306
69,2.618156199121264,2.3904835350614566,4.034064535786328,4.151,4.05776899607,3.48670023375,3.5294008627599998
70,2.345387533775509,1.9539880060665906,3.069564916771135,3.5018,3.4005798078500002,2.79190207822,2.8231264982499997
71,2.219659591208033,1.793878807747761,2.3723980937187954,2.8322,2.66265785029,2.08561331738,2.1553229629099997
72,2.6718564906139233,2.014605748205172,1.707154822822072,2.1992,2.31985013809,1.74931385063,1.85436674083
73,3.4196416110440593,2.7640279985564744,1.6719787089056102,1.9139,2.1301059929700004,1.38074641736,1.6293303412
74,3.460609345813357,3.202992465585414,1.4592305662123704,1.7006,1.9892607992900002,1.40233876836,1.5048230855899998
75,4.321647964071485,3.844342754702398,1.4238189584851253,1.5825,1.92268727118,1.32487038515,1.4401608642100001
76,4.360300270697895,4.252923932645878,1.3934588028867616,1.5212,2.01091312933,1.55398377501,1.59700123342
77,5.089687173128311,5.124736968728472,1.7146425864831907,1.6699,2.4073689704,2.08887926479,2.1170696754400002
78,6.107980218163445,6.603846757615775,2.4646062156857487,2.1629,2.8183937995200004,2.67125426346,2.61609506904
79,7.826386465646017,7.818825227305326,2.8993617765522712,2.636,2.55687060556,2.6917838574,2.64621159684
80,6.8003202653473025,7.151653668624785,2.6269266195826972,2.6645,2.62136300069,2.63255901098,2.7597155601099996
81,6.7859341308744,6.787213605779071,2.877100109357227,2.7721,3.1820583408200003,2.82439303734,2.99194910209
82,4.42775092575587,5.723866353841093,3.1506105485329328,2.9923,3.16871444533,3.02704658851,3.05793104259
83,3.808401513022534,4.608746187968727,3.0880852743121707,3.0548,3.0283918607499998,3.00944640393,3.1893571190599994
84,2.686083455800429,3.474308057460768,3.2990000411272935,3.1794,3.4059924893299995,3.3205081047099996,3.2207006984400004
85,1.828566144714755,2.5036824159120137,3.2342798302222193,3.2091,3.61320887811,3.40404405072,3.4027774032200004
86,1.7251246336922699,1.9703031214186852,3.548921539269766,3.3817,3.7310788844199996,3.44271145825,3.3849720567
87,1.3156831928410857,1.6167371333134466,3.351810001431249,3.3649,4.03119135036,3.63646254195,3.8381784328699995
88,1.5440037362857997,1.8020179482490626,4.190596957380573,3.7945,4.12523380505,4.08683156784,4.26610882586
89,2.1840818505755397,2.537471608228726,4.499090435582595,4.2001,4.05753195575,4.305702903719999,4.44211230487
90,4.208169271153793,3.604858180423353,4.539977956262991,4.367,4.02207682249,4.624372957169999,4.669081433580001
91,3.632142958692008,3.3872733443421517,4.838780382154524,4.5821,4.24988183634,4.5259258101199995,4.623166790869999
92,3.9317199431465517,3.4023361986010414,4.574813447565057,4.5386,4.31046945366,4.21423579306,4.147604575930001
93,4.120268249260937,3.603834718516784,3.833771858814112,4.0878,3.6584988794199997,3.5294008627599998,3.42981901985
94,4.1016252231694095,3.57490680971327,2.967273481750146,3.4074,3.02643817391,2.8231264982499997,2.7623428496900004
95,3.8552516160316745,3.5474375733925085,2.331790131653226,2.7746,2.3332557601599997,2.1553229629099997,2.07906517989
96,3.9615982611142946,3.621174675960444,1.6139134581851273,2.1269,1.8451676013599998,1.85436674083,1.7254888847099998
97,3.8176566381125285,3.7061830926224273,1.5060654217836575,1.7917,1.6082505072799997,1.6293303412,1.4937418780200002
98,4.36771429988826,4.1857659621265055,1.3239972533994668,1.5719999999999998,1.52183697178,1.5048230855899998,1.3399065965799999
99,4.572474392969859,4.426279331202006,1.2342679239050725,1.4262,1.3997213134200002,1.4401608642100001,1.2885568221200001
100,4.773534590658801,4.785413890127608,1.2555943524991358,1.3775,1.3981386750799998,1.59700123342,1.46166408012
101,4.983709319360938,5.3203171169163905,1.5865382435098825,1.5416,1.58340623863,2.1170696754400002,2.00574288691
102,5.3114378375734494,6.23964757198167,2.3685773778117336,2.0574,1.9240232867700002,2.61609506904,2.47069781215
103,6.557430433415016,6.782175117939149,2.726216148730617,2.4981,2.09690740085,2.64621159684,2.53455082869
104,5.732661248588633,6.141108110303976,2.5468864370311035,2.5587,2.30580591629,2.7597155601099996,2.569595165
105,3.134929620604375,4.117704442062951,2.6221486372711182,2.5919,2.69385856611,2.99194910209,2.8634356140400006
106,2.0260756405367197,3.050935192590159,3.0828374452058123,2.8705,2.8162915027900004,3.05793104259,3.08256500047
107,2.4435399602485592,2.525623060928736,3.205375965303259,3.0782,2.99905321059,3.1893571190599994,3.1934419035
108,0.9163744162791652,1.5023108521119983,3.268344539123993,3.1833,3.2316253192,3.2207006984400004,3.3559476588300003
109,1.4979069017935855,1.3939719243545188,3.4779450048151475,3.3373,3.69288152167,3.4027774032200004,3.4851684765300006
110,1.485069092537884,1.3130210302163232,3.5690849170551053,3.4598,3.74896205274,3.3849720567,3.9110181028500004
111,1.4815248805101062,1.4321970069465635,4.217299711168357,3.8635,3.9547948997300004,3.8381784328699995,4.04561161055
112,1.6545124233516293,1.7998026989911993,4.088175134164783,3.9911,4.18956838429,4.26610882586,4.46520585964
113,2.181163977246998,2.6062496779405104,4.7847749186232615,4.3889,4.13711875435,4.44211230487,4.603246887
114,3.0461351969748245,2.8812973217700337,4.647109344382962,4.5197,4.05574139147,4.669081433580001,4.8310654363
115,3.388337993459527,2.9493850501384067,5.015254140205438,4.7357,4.26133905373,4.623166790869999,4.7950847982099996
116,3.0024458436804298,2.684263459267062,4.748178360460188,4.7016,4.27449350815,4.147604575930001,4.40131853106
117,2.617346395365917,2.380671226448854,4.1464568646671065,4.3283,3.7529877764599995,3.42981901985,3.74627803549
118,2.343933792338235,1.9683680953347682,3.3210868315468747,3.7074,3.1981994215099996,2.7623428496900004,3.07397492603
119,1.7467920800658345,1.5747013528651754,2.639303765380439,3.07,2.71507688761,2.07906517989,2.38582143745
120,1.2985527429297459,1.133664293705836,1.9216022001398754,2.4177,2.36155520419,1.7254888847099998,2.04875554004
121,0.8407182292238391,0.8320144366481326,1.8427739174011135,2.0982,2.16716504625,1.4937418780200002,1.76402524522
122,0.8523865778226271,0.7641386795830076,1.5528203179329445,1.8282,2.0013533776499997,1.3399065965799999,1.65469870766
123,0.8784865477970768,0.6705377168627464,1.5909010689690317,1.7246,1.86409776675,1.2885568221200001,1.6085026238
124,0.9128103563084284,0.7589468555817183,1.5689719062089955,1.6808,1.89734015042,1.46166408012,1.7821177772099999
125,0.9754108812118085,1.075660353709075,1.9102854653582224,1.8454,2.14360372086,2.00574288691,2.33608962144
126,1.3307893481852269,1.932367491838894,2.7053918443515252,2.3705,2.45682382177,2.47069781215,2.9278959763700003
127,2.118426573116973,2.1189615831644617,3.270956573442548,2.9316,2.63473755351,2.53455082869,2.9058633222
128,2.5078710743740134,1.9536301860541354,2.835927340131895,2.9107,2.7199867367799997,2.569595165,2.94784707516
129,1.9941963231169497,1.547911080611067,3.0281895043935245,2.9505,3.08513136243,2.8634356140400006,3.36065787887
130,1.575751010574278,1.6517051234119413,3.6562772928511618,3.3418,3.08251223699,3.08256500047,3.3657270142400004
131,1.6258009648807819,1.3407203189062247,3.3172051801526026,3.3466,3.2425163356,3.1934419035,3.5399803734699993
132,1.6058772764482152,1.4304060720952847,3.703983899715686,3.5118,3.59890127011,3.3559476588300003,3.5344642102800004
133,1.524240775691081,1.3877030277047846,3.5074478201444905,3.5066,3.8794977379400004,3.4851684765300006,3.74980856726
134,1.4820028344901914,1.3145562556959256,3.931302141782556,3.7107,4.04006029645,3.9110181028500004,3.8679408322500004
135,1.4797409316891121,1.4273613875824804,3.9235739616875653,3.8227,4.3299571687,4.04561161055,4.18065085455
136,1.6521721409484724,1.796948771974246,4.412810077395567,4.1191,4.6022176486,4.46520585964,4.62423574149
137,2.1785348516861918,2.5918527681824184,4.903498623509738,4.5396,4.06442452949,4.603246887,4.71158833788
138,3.044586932949554,2.9030869893217615,4.732371264140645,4.6224,4.0923946443,4.8310654363,4.95495001164
139,3.3880873029212184,2.9419170731585846,5.155525348059735,4.8531,4.510760042069999,4.7950847982099996,4.86222239342
140,3.0018697727685515,2.6848077467745717,4.769382602376087,4.7652,4.56406242999,4.40131853106,4.40135670816
141,2.6176814631360115,2.3834723415578623,4.106034475181033,4.3284,3.9341434671900006,3.74627803549,3.75496156583
142,2.343998933164957,1.9604292565411108,3.338871033548684,3.7156,3.36204263829,3.07397492603,3.1002803755299997
143,1.74680920819205,1.5636098486928487,2.6733628642031113,3.095,2.51104081688,2.38582143745,2.41139390256
144,1.2988473942379053,1.1267288103556365,1.9449051016415644,2.4419,2.26441027572,2.04875554004,2.07823215422
145,0.8681143917969634,0.8562964548151863,1.875804023877191,2.1261,2.07393494515,1.76402524522,1.88210210565
146,0.8561987414526727,0.7747257730444255,1.7364519340967455,1.9402,1.98930107618,1.65469870766,1.78447845997
147,0.8833195084791764,0.6868107230762894,1.7175057101070739,1.8476,1.7959474757799998,1.6085026238,1.76475736311
148,0.9183291733921924,0.7608069811936613,1.7494625621455782,1.8289,1.93534578618,1.7821177772099999,1.97525464537
149,0.9912842372865427,1.078623200103726,2.126537659892606,2.0285,2.05837720462,2.33608962144,2.55419963464
150,1.3701215352949767,1.9314136428559368,2.9371132733260445,2.5773,2.30385931144,2.9278959763700003,3.1119558356
151,2.2072642790923247,2.212573975557647,3.4290114532222336,3.1060000000000003,2.41474606107,2.9058633222,2.98061032364
152,2.6072862612034133,2.0518048832532747,2.841139081494635,2.9815,2.64571076689,2.94784707516,3.09003785878
153,2.102602985921432,1.6646165031451947,3.2341178019605854,3.0853,3.14730430977,3.36065787887,3.43558234448
154,1.6877931808228142,1.7461615364989258,3.66404977519196,3.4128,3.2506551461199997,3.3657270142400004,3.29082997608
155,1.7280552754938865,1.4793005538156674,3.1518823750841864,3.2756,3.1367870017699997,3.5399803734699993,3.5556218996099997
156,1.6967491069589005,1.522334431392971,3.8024926094867832,3.5266,3.485727582,3.5344642102800004,3.7693089369
157,1.6003522763540605,1.4790739169878713,3.874190367306016,3.7292,3.8381180953900005,3.74980856726,3.89888497819
158,1.5509326245209323,1.403531086821722,3.9889049611527327,3.852,4.03601235483,3.8679408322500004,4.32742629691
159,1.5406532007416882,1.5010524850242914,4.634168000766284,4.2583,4.45187513992,4.18065085455,4.24931184413
160,1.7157106884956743,1.8685289057303425,4.14050818419279,4.1842,4.67559618331,4.62423574149,4.5485437425
161,2.253663139742734,2.65857126813919,4.817823726443356,4.4679,4.46221860957,4.71158833788,4.96093864148
162,3.127599841716484,3.0079329202454144,5.205143057038067,4.8588,4.296565354619999,4.95495001164,5.24313918284
163,3.4855642511924385,3.0345186150048145,5.410783429710664,5.1263,4.36338638584,4.86222239342,5.17883212063
164,3.1028751595905937,2.789821544519227,5.122019618046878,5.0654,4.39696798634,4.40135670816,4.80836299477
165,2.709323100189434,2.48887655503922,4.57535514329229,4.7142,3.8416265054100003,3.75496156583,4.21720330486
166,2.4239861271751204,2.0486885358515163,3.836316860633991,4.1538,3.3213808833300003,3.1002803755299997,3.4368688502199998
167,1.8020878951839656,1.6302917489223385,2.9195229506152263,3.4139999999999997,2.76919897912,2.41139390256,2.7647047054400002
168,1.3202617387945894,1.1702992214400796,2.326131500746965,2.7769,2.45932946625,2.07823215422,2.40972112189
169,1.0368444013158655,0.9780560566049916,2.1819892736260016,2.4403,2.2677163496,1.88210210565,2.17145249449
170,2.5266935552592047,1.7630322183360656,1.9988615145858084,2.2145,2.1812937595200004,1.78447845997,1.99094744662
171,3.2265088998294784,2.5225399791677052,1.8656095439497427,2.0434,2.0810482535099997,1.76475736311,2.02525372273
172,4.146280430317392,3.490480684719363,2.059508137870721,2.0759,2.22882434345,1.97525464537,2.23816017212
173,4.506681468603314,4.413501846201672,2.3762790307348194,2.2777,2.3624521823599998,2.55419963464,2.75714970681
174,4.971091794299991,5.5844847539691,3.10151646901478,2.7697,2.76509899903,3.1119558356,3.3494759454799996
175,6.951115474322717,6.69985703425461,3.700820431644471,3.3312,2.96418053425,2.98061032364,3.30832523148
176,6.02032001287637,6.1982782698719125,3.2226839017835234,3.2922,3.0595445327,3.09003785878,3.4351843318700004
177,4.0979038828796615,4.811925633501725,3.5809260425101677,3.4125,3.39549868065,3.43558234448,3.7793204935300007
178,3.087670452546614,4.0091151202881905,4.009551653934702,3.7387,3.4766639310900005,3.29082997608,3.9390569868800003
179,3.1431530239778986,3.3722195506798904,4.0197306125871926,3.8901,3.7279111803900005,3.5556218996099997,4.0907440657
180,1.652830023615511,2.3937901620877273,4.2070444526914486,4.0339,3.56678838444,3.7693089369,4.325732229230001
181,1.2268660119921073,1.659272034953455,4.489016234752326,4.2567,4.16822825875,3.89888497819,4.3959454188
182,1.4869324978802818,1.4307736053198368,4.429257587204501,4.3232,4.371926892469999,4.32742629691,3.29344270541
183,1.5445181793299017,1.5073618965842994,2.5241922389882756,3.2781,4.48260614371,4.24931184413,4.58030743595
184,1.719080834184148,1.8734451829425698,5.628862712272765,4.498,4.97269636247,4.5485437425,4.867064941590001
185,2.2577602359535383,2.6538978659298795,4.779922199931837,4.7698,4.684530237130001,4.96093864148,4.95856671548
186,3.1316966266393553,3.0302050755866032,5.076532756789209,4.8566,4.463808955859999,5.24313918284,5.16986714775
187,3.489591257596225,3.0372182966580064,5.310279523866558,5.0569,4.700814922519999,5.17883212063,5.17938543136
188,3.1068296944856932,2.7937473188521125,5.171489490919358,5.0659,4.76879163569,4.80836299477,4.757634938580001
189,2.712970261694558,2.4947539870546875,4.470049542002282,4.6661,4.12665370246,4.21720330486,3.93376685073
190,2.791552316544048,2.2475357201389445,3.391148056893317,3.8851,3.5286095190199993,3.4368688502199998,3.2848698689
191,3.1062352507991466,2.453237077785248,2.879669770883829,3.27,2.82037836319,2.7647047054400002,2.55598785758
192,3.450548729399327,2.7980615678259104,2.0496090446993422,2.5789999999999997,2.50270261366,2.40972112189,2.21035022385
193,3.0279948501536467,3.0204148600140988,2.0026099334732095,2.2513,2.39339331504,2.17145249449,1.8984503071799999
194,3.3098340925863328,3.1802930781193206,1.6640768126007144,1.9557,2.3790460536599998,1.99094744662,1.7635916941299998
195,3.7062505704092104,3.4766656973112804,1.6835344237559304,1.8278,2.0236560194499997,2.02525372273,1.78204395137
196,3.867943734274827,3.7429798691366654,1.7918117023355702,1.8453,2.10511684396,2.23816017212,1.98829063518
197,4.613247915059111,4.542772036919456,2.1280129583817167,2.0408,2.38489947565,2.75714970681,2.56303915664
198,5.145786689558035,5.787842710063048,2.9458425170242224,2.5857,2.7208792308,3.3494759454799996,3.11003233435
199,6.918965517176899,6.661406776800739,3.4191863308626087,3.1042,2.68683777665,3.30832523148,3.1507156740599997
200,6.747093630581992,6.549723162476026,3.134840556130254,3.1428,2.7518376451999997,3.4351843318700004,3.07939920314
201,3.470188221183902,4.712395883086992,3.0646303031263966,3.0752,3.3012767282,3.7793204935300007,3.65301247737
202,2.3859264798055024,3.5747020466520487,4.087591319675404,3.6189,3.4309957612099997,3.9390569868800003,3.6907041372300005
203,2.2939467644489957,2.6041526365590575,3.6279160873530047,3.6547,3.2379304223500003,4.0907440657,3.83386239141
204,1.0939468428975867,1.7348635212343382,3.9831775709894433,3.7904,3.8278508135800005,4.325732229230001,4.0256446415900005
205,1.3928530885960382,1.4800839053658184,4.145680570467583,3.9722,3.94057716697,4.3959454188,3.99476415422
206,1.486075453591307,1.3578613151927903,3.9645230276767123,3.9429,3.55885697232,3.29344270541,4.16744271986
207,1.4820899804703596,1.4344243299219552,4.318880847141562,4.1066,3.98444607321,4.58030743595,4.2839588827199995
208,1.654917995995866,1.80191967567993,4.345377103400669,4.2171,4.37028108566,4.867064941590001,4.59184825691
209,2.1823893083942254,2.568430708018365,4.817721706943781,4.5089,4.371338482990001,4.95856671548,4.73077702334
210,3.0487281168571965,2.9607649260895648,4.794296588022677,4.6406,4.03389436426,5.16986714775,4.938276254040001
211,3.392891026088561,2.941498521307862,5.096818744544247,4.8373,4.11044532389,5.17938543136,4.914526002340001
212,3.0076086441237218,2.690438557429199,4.879844908659681,4.8148,4.2702683554,4.757634938580001,4.47498313356
213,2.622540984506814,2.4186324590585193,4.181361627014455,4.3981,3.75502770135,3.93376685073,3.8053536940099995
214,2.3491684451650805,1.9986462420472697,3.3745328731509274,3.7634,3.23344112091,3.2848698689,3.1181774988
215,1.7520378595129924,1.5606652691694645,2.670336577935511,3.1119,2.68069957107,2.55598785758,2.40767959098
216,1.502451594860844,1.192354302968669,1.9274736155877572,2.4384,2.3356012487799998,2.21035022385,2.28286516088
217,2.2291860244362374,1.7616691225808838,2.238668315241178,2.3201,2.14725208972,1.8984503071799999,1.89095230271
218,2.5898675463738448,2.193777548869642,1.5706484186863938,1.9486,2.09023940724,1.7635916941299998,1.69320023376
219,2.7881442732095727,2.4788654057408612,1.5913873142377783,1.7611,1.9039557951800001,1.78204395137,1.5687160922999999
220,2.9799318660616083,2.790809964477037,1.4750792241532484,1.6431,1.96314549949,1.98829063518,1.50770631813
221,3.2664400973286334,3.289874305433184,1.4703760142285407,1.5853,2.12276282482,2.56303915664,1.70070910241
222,3.95254437214384,4.5141038245437,1.8437619207187823,1.7682,2.3420026613,3.11003233435,2.0771904136900003
223,4.375937231347067,4.574071139427939,2.3168162007053015,2.1251,2.40722781687,3.1507156740599997,2.9305894419
224,4.446803585089539,4.042609900006916,3.4901014876345857,2.9341,2.6581277009799997,3.07939920314,3.2199064856999997
225,1.8291026431364816,2.6610463735798935,3.308106695898573,3.2084,3.07766130041,3.65301247737,3.24240032967
226,0.9556070959309979,1.8177594618925372,3.279129950334314,3.2297,3.3083694962299997,3.6907041372300005,3.40046182519
227,1.6309612910618372,1.3531072090600798,3.5353270219408257,3.3795,3.47492132504,3.83386239141,3.44520739935
228,1.6087763851315862,1.491685985841741,3.4669583340813075,3.4219999999999997,3.4727395909099994,4.0256446415900005,3.6505132027999996
229,1.5254477937215531,1.4726564109921823,3.8149606444065443,3.6166,3.7902092099800004,3.99476415422,3.81853704195
230,1.4838729594191975,1.3647021524003877,3.917262412136947,3.7759,4.1421043306300005,4.16744271986,4.18113507398
231,1.479852506053636,1.4348418591334664,4.439289152366206,4.1196,4.2264951460699995,4.2839588827199995,4.11208363706
232,1.652933301914159,1.79997197815252,4.021905711124321,4.0541,4.86322286889,4.59184825691,4.05719936367
233,2.1800946401489956,2.558756301942571,4.062576953518459,4.0021,4.668287298269999,4.73077702334,4.30963850993
234,3.0468258489119946,2.9708213933716845,4.502676776380476,4.2414,4.43675536985,4.938276254040001,4.63692406305
235,3.3901169398969295,2.9406810982645415,4.83785436905273,4.5517,4.531737837190001,4.914526002340001,4.86767586547
236,3.0045566514531004,2.6882620199907015,5.00547401308903,4.7704,4.62877100149,4.47498313356,4.815669377830001
237,2.619675184150566,2.4151845110955037,4.770036383290078,4.7211,4.11515771815,3.8053536940099995,4.3927852862400005
238,2.3463743195666154,1.9881351916772148,4.1148030507337845,4.3202,3.5719266614,3.1181774988,3.7227787459199995
239,1.7491516563834693,1.5641359935102686,3.28934921047849,3.6851,2.77610453967,2.40767959098,3.03288335102
240,1.3013392398841042,1.1493038629531456,2.584451627712309,3.0311,2.46391845672,2.28286516088,2.31464432395
241,0.8431542276589575,0.9162283604228243,1.8290654450657238,2.3502,2.25823222979,1.89095230271,1.95362080162
242,0.8549572808369493,0.7703203002580614,1.731081163138739,2.008,2.0835515522,1.69320023376,1.73629023747
243,0.881511137371475,0.6934524189912459,1.576384697173228,1.8019999999999998,2.03546197296,1.5687160922999999,1.6282794439300001
244,0.9157146010741442,0.7455677699815193,1.5543220099194808,1.6996,2.03622461402,1.50770631813,1.58233091778
245,0.9786702088876947,1.0044690545533985,1.5474347814111278,1.656,2.18841633971,1.70070910241,1.7717274508
246,1.3351847686573677,1.8431500797577387,1.9108397180517211,1.8355,2.4947661555200003,2.0771904136900003,2.36277041093
247,2.124662746570178,2.041659378241939,2.7559910935861427,2.3958,2.6957255252700003,2.9305894419,3.14074497046
248,2.513408866297067,1.6125141856656455,3.6072313931246986,3.1333,2.80194330033,3.2199064856999997,3.4861732996699994
