Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
43,3.7955614705771863,3.525012152339084,3.160387600460833,2.9093,3.59556076922,2.88709241393,2.99443840106
44,3.459690958392433,3.2191908479741462,2.9889626060826795,2.9539999999999997,3.7073938475199997,2.5805832435,2.6824664670800002
45,2.990252727508808,2.9094857003915884,2.3795396087888396,2.6592,3.0690979845,2.0668335026599998,2.14889281474
46,2.550432632254446,2.361802836138598,1.6896425219387023,2.1551,2.43766136927,1.55434179128,1.60770075783
47,1.8010765160299176,1.803345277490438,1.207456389381457,1.6439,1.72323116969,1.01982231563,1.0472376269900001
48,1.358184641693068,1.2432148998997128,0.6136576565630814,1.1144,1.4141574532299999,0.8194800530699999,0.837171570833
49,0.8627518206371563,1.015442057458332,0.7964178070721838,0.9159200000000001,1.1947575396899999,0.726925345142,0.74430694884
50,1.0075461599206164,0.9447347539148763,0.7341550127913328,0.8281799999999999,1.1177925232700001,0.716059178485,0.744072864771
51,1.055728053639204,0.9457419336681194,0.810853232102904,0.82796,1.1321092297600002,0.756702003996,0.788095458929
52,1.2383700404131708,1.0056235453213964,0.8624712290297497,0.86955,1.27371205595,1.00762587534,1.0433114317899999
53,1.293502616296244,1.2877591364875882,1.2848338886871349,1.1107,1.8037807026800001,1.64434678667,1.65704025135
54,1.6703277080989496,2.0040476310050614,2.0266471981336376,1.6905,2.3647292159099997,2.1851221622,2.22408229475
55,2.4335042552886685,2.5779054675395665,2.5184897999799816,2.2262,2.33434333917,2.06644443748,2.09318693594
56,2.744917884451226,2.4192570737248538,1.8925102228892308,2.1025,2.51735200338,1.7592825135900003,1.7784183896799999
57,2.1590956293676866,2.028319951088397,1.5318372404431488,1.8051,3.04668135504,1.65871402338,1.67264461421
58,1.7111143228932408,1.8754291229105182,1.713921066456984,1.7052,3.1758290213700002,1.58518287735,1.6016962616
59,1.6154295727287034,1.7483314165846788,1.5808549689971103,1.6382,3.5181051838300004,1.49655394755,1.5110280959399998
60,1.4851110849161036,1.6263155442291193,1.4767517474280274,1.5525,3.57258161648,1.4249977288299998,1.4384008056400002
61,1.5088853172808756,1.5512988383024107,1.4302747957017203,1.4839,3.8826766002699995,1.3782156090200002,1.38320916359
62,1.5716957242913634,1.4975424837392288,1.3845369454962555,1.4318,4.00387332327,1.42399727944,1.4294488317200003
63,1.6805166958868107,1.620261375151859,1.528648870538389,1.4755,4.19562414875,1.65632362792,1.6751074533799999
64,1.926551025362936,2.046608568236731,1.9020813858290067,1.7075,4.66687476117,2.1341791914,2.15010047375
65,2.4860343407317016,2.8517902241969004,2.4596227150049152,2.1563,4.61151194795,2.59112682806,2.62212250738
66,3.3802832090611266,3.441919909970102,2.889351940608156,2.6022,4.40966282079,2.94715521962,2.96842843668
67,3.73907748894121,3.464584302260351,3.172131207218038,2.9294,4.3974110583999995,2.99443840106,3.0276033820999997
68,3.396711874434126,3.163691056413348,3.0359782637524537,2.9853,4.37236118513,2.6824664670800002,2.71237318232
69,2.91644529836164,2.82472520820038,2.4018622605547995,2.6875,3.53310720124,2.14889281474,2.17878373495
70,2.499082356702168,2.2694572732352887,1.7211915734201808,2.1834,2.88507686845,1.60770075783,1.6516231053600001
71,1.7473343475240113,1.717107773728301,1.2667187525055248,1.6854,2.17035754104,1.0472376269900001,1.0895870137399999
72,1.3052560073563657,1.1645656672609945,0.6492433004097828,1.1544,1.75226161877,0.837171570833,0.863352521123
73,0.7928567390795698,0.9412196499862611,0.8050604249027451,0.94065,1.50652724491,0.74430694884,0.7760055854539999
74,0.9502012604987681,0.8830553730927995,0.7780765305154165,0.85813,1.4617553918900001,0.744072864771,0.7731874812489999
75,0.9972656000578868,0.898819311219315,0.8336553342945335,0.8554700000000001,1.37277628341,0.788095458929,0.81129925781
76,1.188399270369929,0.9625579302377478,0.8819585844987002,0.8914700000000001,1.54242139829,1.0433114317899999,1.04855276587
77,1.276751054670599,1.2647896940806218,1.2787433759112687,1.1156,2.0548230982700004,1.65704025135,1.63075792308
78,1.6750191949966535,1.9961712860293903,1.9915713513476558,1.6656,2.6488870573599996,2.22408229475,2.17668954115
79,2.449260922122211,2.5809036866290027,2.464268280361818,2.1814,2.9131479334500003,2.09318693594,2.01444730485
80,2.7720416195595954,2.428273668557306,1.7850338061069568,2.0281,3.23136991573,1.7784183896799999,1.6745308370700003
81,2.1426308015079476,2.016704433578694,1.4076155288041732,1.7069999999999999,3.81729182562,1.67264461421,1.5456248223500002
82,1.6755876226075466,1.8417350038943452,1.5689358147523822,1.5852,4.223905788,1.6016962616,1.4658092212399998
83,1.5368425689271301,1.6925791403619768,1.4436949568072883,1.5098,4.18277422927,1.5110280959399998,1.63444352424
84,1.4649145090230915,1.592838270984984,1.8562241433527094,1.6691,4.3625998943,1.4384008056400002,1.43463938425
85,1.480564096280816,1.5360330580219,1.1973431090232503,1.4804,4.77609205797,1.38320916359,1.40225681132
86,1.5677791705164101,1.4978226274218964,1.501407978196199,1.4498,4.85443557361,1.4294488317200003,1.6152495418700001
87,1.676888814156345,1.617611325988709,1.8305099409420336,1.651,4.99138122363,1.6751074533799999,1.77097402868
88,1.9382690736435635,2.0453621342429367,1.8742355434749027,1.7981,5.429011903309999,2.15010047375,2.03417356201
89,2.5064692842013754,2.8554832844181712,2.2551335676550543,2.0468,5.06291436547,2.62212250738,2.49811209877
90,3.425309208464622,3.4671487462649586,2.7988337082981696,2.4851,4.92438500026,2.96842843668,2.86057825723
91,3.7622365175162997,3.4839076504555315,3.066644873232126,2.8275,4.84431040211,3.0276033820999997,2.92030358619
92,3.412395339998974,3.1786582082090704,2.9278613691377653,2.8839,4.77172341289,2.71237318232,2.6198806334599998
93,2.9324262753824204,2.8476170030606305,2.3263950142884973,2.6001,3.8802260443199996,2.17878373495,2.10707815212
94,2.4890610927554504,2.280701173913256,1.6680418469281855,2.1156,3.14422270528,1.6516231053600001,1.6025153810400001
95,1.7424363268138328,1.7238877158088175,1.2357829385119445,1.639,2.3121846801099997,1.0895870137399999,1.07398821988
96,1.3017757039785098,1.169706445882115,0.6623864807016729,1.1396,1.8517785223599996,0.863352521123,0.8688679805539999
97,0.7956195656960334,0.94853458902602,0.8305563912605073,0.94586,1.5943114409799999,0.7760055854539999,0.780151263648
98,0.9404826993245878,0.8763928336146354,0.7744900649242394,0.86205,1.49832905382,0.7731874812489999,0.772432113724
99,1.0024639455283555,0.8880218578473826,0.8293021884499923,0.85475,1.33644612561,0.81129925781,0.810374191399
100,1.1894114042595327,0.9512256786683554,0.882281509995016,0.8906,1.34636023559,1.04855276587,1.0470678269700002
101,1.2596412518068938,1.2448192386773025,1.2764709627372905,1.1142,1.48966107207,1.63075792308,1.6531952107199999
102,1.6463881182168365,1.9652102607510558,2.024468657258367,1.6868,1.9020734458300002,2.17668954115,2.18146875524
103,2.4142486530185487,2.551365285216277,2.457117803152455,2.1859,2.09426905949,2.01444730485,2.03063692354
104,2.6862246176527185,2.370651558860247,1.8152802171692193,2.0434,2.55956701692,1.6745308370700003,1.71278418947
105,2.142930287841379,1.9887808996742842,1.4682037772089491,1.7431,3.26177940212,1.5456248223500002,1.6153887011899999
106,1.6456178393456442,1.8270362665438058,1.6663470282925423,1.6511,3.5909593825,1.4658092212399998,1.54494346981
107,1.5820863173917863,1.7175632999239407,1.5210310693810105,1.5846,3.9899615291900004,1.63444352424,1.4689204254700001
108,1.4731483273141313,1.6123962754079222,1.4512877767154508,1.5127,4.1152625152699995,1.43463938425,1.4071740360299998
109,1.4924426107746205,1.537990587042115,1.4044923102407336,1.4544,4.23015087227,1.40225681132,1.3639189326899999
110,1.5778914949687037,1.4990973364161533,1.3747228502910724,1.4136,4.40496748226,1.6152495418700001,1.4117926148700002
111,1.682927182296225,1.6159049683386972,1.5080400017427158,1.4588,4.4800810966,1.77097402868,1.63780822192
112,1.9382286160643094,2.0449886347188864,1.8503103689122957,1.6723,4.37598756551,2.03417356201,2.09745282481
113,2.495064878043984,2.855953807920953,2.404505777711856,2.1065,4.20911278601,2.49811209877,2.55858066554
114,3.388033606775453,3.4545344168214833,2.82148150080625,2.5422,4.05681846392,2.86057825723,2.9095224827
115,3.7420749034996237,3.467389209103101,3.1179701832417126,2.8737,4.06670115782,2.92030358619,2.96205180209
116,3.373949234124514,3.158953026288865,2.9629189826780857,2.9234,4.0794911448199995,2.6198806334599998,2.6544392887400003
117,2.898935681074149,2.8185962260934163,2.3547391502210036,2.6327,3.43821202068,2.10707815212,2.13759999623
118,2.4461794260031464,2.2411235345111846,1.6962226078485414,2.1445,2.77502334321,1.6025153810400001,1.6283484313999999
119,1.6949911727609153,1.6725779601745787,1.257441203632203,1.6634,2.17844266643,1.07398821988,1.09471506384
120,1.2560358654832449,1.1107237008478972,0.6789915119209147,1.1592,1.88530030219,0.8688679805539999,0.8828272625110001
121,0.7591349683406119,0.8938882310635728,0.8369284715622485,0.95905,1.6120835243599998,0.780151263648,0.788885197751
122,0.9038111379871628,0.829484620300201,0.7795274307629125,0.8703,1.51786345956,0.772432113724,0.7791671444689999
123,0.9874490047090131,0.8548751162978708,0.8357905999935666,0.8611200000000001,1.4251884214,0.810374191399,0.815493166586
124,1.163455475164512,0.9223959820676741,0.8863462236619755,0.89543,1.3713420524700002,1.0470678269700002,1.05214811186
125,1.2788135553397284,1.2425959524882755,1.282163067437817,1.119,1.61361994204,1.6531952107199999,1.63655659415
126,1.662346971222432,1.980331140523102,1.9984939097183498,1.6711,2.0060691675799998,2.18146875524,2.15882315083
127,2.4898555298320018,2.594340170401925,2.434438139015621,2.1645,2.17977977666,2.03063692354,2.03261307882
128,2.716250576989161,2.4261900135679686,1.841463235393761,2.0453,2.41702358657,1.71278418947,1.71176352637
129,2.1910851761253607,2.02775774991506,1.4554548103590366,1.7422,3.13432611817,1.6153887011899999,1.6114383662600003
130,1.673244980625138,1.865973866271438,1.6620366812130576,1.6474,3.40116746088,1.54494346981,1.5333982283899998
131,1.6325737178842328,1.7634663538144666,1.5018736882256616,1.5737,3.7157798085400002,1.4689204254700001,1.45537325944
132,1.4951849942198732,1.6497298075687739,1.4384963265654893,1.5,3.9686586256900003,1.4071740360299998,1.39433824264
133,1.4914274046110303,1.5572016573293064,1.3926143734437155,1.4423,4.61115477171,1.3639189326899999,1.34946483787
134,1.5681190970068433,1.5039363070694485,1.3582484362444638,1.3999,4.781978155,1.4117926148700002,1.39413211098
135,1.6791866150574117,1.6154011747072765,1.4880801733944973,1.4421,4.88914050027,1.63780822192,1.6235584814300001
136,1.9357710119212812,2.043609374541705,1.8397772392040104,1.6588,5.21933461755,2.09745282481,2.09796253433
137,2.5164285688308228,2.8644332038763745,2.4115240750808127,2.1069999999999998,4.64571539913,2.55858066554,2.5415326245900003
138,3.4235709305762834,3.482442350653566,2.792320247719179,2.5261,4.13331035384,2.9095224827,2.88403580001
139,3.782287285167847,3.4959582870158297,3.091338859412555,2.8497,4.20849090559,2.96205180209,2.9351466699
140,3.4183955552515224,3.1952502158898053,2.935558019205369,2.8979,4.18385288534,2.6544392887400003,2.62550280088
141,2.9513906644245758,2.8635793951410777,2.3236829673957815,2.6054,3.42110885968,2.13759999623,2.10805399479
142,2.5131243813223616,2.300507715701161,1.6666662294893095,2.1166,2.8308161860900003,1.6283484313999999,1.59519125838
143,1.7805785537353211,1.752857849496491,1.2203686683532624,1.632,2.2324402166499997,1.09471506384,1.07203810807
144,1.3369581209398165,1.1981389993744433,0.6687410843009269,1.1378,1.93448351786,0.8828272625110001,0.871424223483
145,0.8810706304656226,0.9999903495521772,0.8359635253788406,0.9482700000000001,1.6701271716400001,0.788885197751,0.7778230466230001
146,1.0137969770466464,0.9477594759797223,0.7652184755029448,0.85985,1.5630351633700001,0.7791671444689999,0.7679829101800001
147,1.0599081167321285,0.9460168912736815,0.8250329491383187,0.85055,1.47406499139,0.815493166586,0.8076086992
148,1.2545843213133772,1.0113413427772548,0.8814902266799083,0.88799,1.4183884328299998,1.05214811186,1.05008713972
149,1.3506400902143154,1.3238532328952188,1.2830833674562105,1.1171,1.6633785028999999,1.63655659415,1.6588496456200001
150,1.7621842590465882,2.0757745741182845,2.029784252271509,1.6922,2.0083099889700002,2.15882315083,2.18572839347
151,2.595059220948762,2.687823321766948,2.460650052818223,2.1899,2.27884143657,2.03261307882,2.02774343656
152,2.927631324816708,2.5923490805667004,1.8055365408539312,2.0407,2.42674316977,1.71176352637,1.70110479824
153,2.3448952315054425,2.200211265090142,1.4482853213208042,1.7321,3.1371368980799996,1.6114383662600003,1.56997552046
154,1.8858072092180538,2.0601820112295863,1.5853741956327971,1.6082,3.4462088115699996,1.5333982283899998,1.49360857363
155,1.8015867676524686,1.9532792522013342,1.4773624570229973,1.5361,4.0114813191000005,1.45537325944,1.3982373811500002
156,1.6463564590830262,1.8166359334229971,1.3587257513582236,1.446,4.34416839502,1.39433824264,1.4789235359600001
157,1.6874902265359009,1.7473174640653466,1.6287290482734909,1.5222,4.5940435189099995,1.34946483787,1.7273110781099998
158,1.745342063346133,1.7055231353296376,1.938396691942292,1.7569,4.93875729846,1.39413211098,1.9829149414900002
159,1.844234424881751,1.803323996670405,2.160064598355445,1.9983,5.336438525769999,1.6235584814300001,2.13308239586
160,2.099757342396441,2.2247647375745894,2.235304419507801,2.1402,5.06362581359,2.09796253433,2.3085981368599997
161,2.7309742621981483,3.06573104129442,2.462350435087041,2.306,4.66180686973,2.5415326245900003,2.80322605806
162,3.6408718880414326,3.7029267398705876,3.14546630722932,2.7733,4.33623471805,2.88403580001,2.84809835619
163,4.038753246584454,3.734032090793673,2.800558463833187,2.8157,4.388726510290001,2.9351466699,2.91727120671
164,3.711415767544336,3.469182168794304,3.0323993144405486,2.8811,4.2264207118199995,2.62550280088,2.61680959566
165,3.1935837080081324,3.1318478843975455,2.3007831739533144,2.5972,3.5724366433899997,2.10805399479,2.1065327131
166,2.7454516848350563,2.55210622184198,1.6720703697990293,2.1151,2.96956412531,1.59519125838,1.6183554768700001
167,1.9679225381828291,1.978504778474489,1.2695059809416853,1.6539,2.28805476619,1.07203810807,1.09084086403
168,1.4689975754342097,1.3879029544102424,0.6743132682400979,1.1556,1.96255566574,0.871424223483,0.899123185613
169,0.9602142298341589,1.1335002986796647,0.8785917779449183,0.97444,1.7804313427200003,0.7778230466230001,0.8152147717899999
170,1.1071075832317898,1.0578926766982368,0.8097378052250239,0.89517,1.59751835059,0.7679829101800001,0.8227836381710001
171,1.163515876309753,1.0626149767066928,0.8945096117349532,0.9023200000000001,1.50623819152,0.8076086992,0.8608951266299999
172,1.383344850643605,1.1343028698496627,0.926605750747848,0.9383299999999999,1.52217200984,1.05008713972,1.0987911366399998
173,1.4815981602083268,1.4487036999272596,1.330395350872134,1.1631,1.7224898964300002,1.6588496456200001,1.6900517755200002
174,1.91540848655819,2.2100929639443843,2.054216697645102,1.7217,2.17743938427,2.18572839347,2.24374950444
175,2.7968486714440264,2.8542581890721976,2.533936616196519,2.2448,2.31384403455,2.02774343656,2.07140465329
176,2.976983407588696,2.6954970254747,1.8314207978245727,2.0819,2.73697753413,1.70110479824,1.71035677778
177,2.489117069367906,2.3141232638247855,1.421377503154668,1.7408,3.40703928209,1.56997552046,1.58258774687
178,1.9596735197360318,2.177554496558576,1.6154948371746112,1.6201,3.54149153018,1.49360857363,1.5055417382799998
179,1.8821462602878034,2.0561069152702274,1.484226998737149,1.5473,3.89622522351,1.3982373811500002,1.4191311498899999
180,1.686899103601934,1.909092976193993,1.3907300624145005,1.4657,4.26863244789,1.4789235359600001,1.34993259509
181,1.6924949943954182,1.795562794869272,1.3435976079372345,1.4003,4.63024656569,1.7273110781099998,1.3454276617200003
182,1.738976562540758,1.720113609764824,1.3986763590036817,1.3961,5.09602129274,1.9829149414900002,1.6503355214200002
183,1.8581153469844514,1.81160656591923,1.9396884627659963,1.6841,5.13680821165,2.13308239586,1.9184797741
184,2.1593148746719257,2.2600189963739874,2.0782192618270043,1.9375,5.064799334,2.3085981368599997,2.15807449964
185,2.7743495320404326,3.0968001272011714,2.33412152515221,2.1638,4.64604326485,2.80322605806,2.52067767417
186,3.7007732213470153,3.741599291067553,2.776567728907363,2.5064,4.27618945614,2.84809835619,2.8515826229
187,4.0427948868457335,3.755740652432911,3.0555055682323884,2.819,4.27058384,2.91727120671,2.91778517434
188,3.6781026258340708,3.4503262419124314,2.933792614826937,2.8815,4.222841009090001,2.61680959566,2.62297799343
189,3.184678001445098,3.125097596214891,2.333470290929744,2.603,3.43899577822,2.1065327131,2.1182636978900002
190,2.707724648948275,2.545639451537329,1.686861374174821,2.1262,2.9433140055299996,1.6183554768700001,1.6219157681
191,1.9304187829853094,1.9571206378582449,1.2617398648299325,1.6573,2.26369511058,1.09084086403,1.10254755236
192,1.4439438107738982,1.3692800044924536,0.6983952696026101,1.1666,2.07424285741,0.899123185613,0.910943519089
193,0.8780750637400399,1.0841889411560413,0.8877734449668464,0.98561,1.56538151058,0.8152147717899999,0.8234447110680001
194,1.0673752091241315,0.9930546026404057,0.8143282911368898,0.90295,1.44400309227,0.8227836381710001,0.8133427242769999
195,1.1205412364346032,1.0026495004835274,0.8680682914849293,0.8934,1.3856114871399998,0.8608951266299999,0.849627637983
196,1.3406269560054453,1.0704027704891605,0.9206908276734239,0.92768,1.3878947807700002,1.0987911366399998,1.1011384583600001
197,1.4216531808686792,1.3833845990676596,1.3419485899627563,1.1653,1.7488726842299998,1.6900517755200002,1.7329010186900002
198,1.8187384563466402,2.1355811618587586,2.110538864110898,1.7621,1.9923857417,2.24374950444,2.2951060981799998
199,2.6176125513735715,2.704796513620947,2.5848903511527848,2.2933,2.19787136463,2.07140465329,2.14762050104
200,2.863974822829569,2.574796431278647,1.931925122152026,2.1539,2.3357781220700002,1.71035677778,1.8043044931999999
201,2.3120631026667993,2.1769272390677044,1.5286378854161955,1.8296,2.66525672569,1.58258774687,1.6785299745
202,1.856057548955703,2.048783955450497,1.7078968616498411,1.7108,3.0424473321900005,1.5055417382799998,1.58957582248
203,1.8234800849129913,1.9617005093244944,1.5555521184773946,1.6267,3.3747490406200003,1.4191311498899999,1.65653229646
204,1.6561534320998827,1.8434369450067298,1.7915739632512977,1.69,3.85656481391,1.34993259509,1.9452408428
205,1.6985563978159608,1.7572612945303157,2.191882719326321,1.9627,4.0445095758,1.3454276617200003,2.1267467191
206,1.7331062402731474,1.6938265692628223,2.2339707943993825,2.1342,4.17788955729,1.6503355214200002,2.3386359905900003
207,1.883814812215291,1.8092337634573548,2.5168043429216658,2.3344,4.1160807827,1.9184797741,2.56015293246
208,2.0822439007454734,2.2252637478946964,2.722019688629569,2.5437,4.3045771543199995,2.15807449964,2.57172443729
209,2.662584926501485,3.0194024174492817,2.5577983989796795,2.5546,3.9249920471599995,2.52067767417,2.9764855329000004
210,3.57672412313307,3.645665264378443,3.3347133508974,2.937,3.7717622534,2.8515826229,3.0867722175
211,3.8968290023748215,3.646377754964076,3.095375056636229,3.0412,3.8407291478400003,2.91778517434,3.00759781055
212,3.529961133394748,3.3282800844685667,2.9536611751228894,2.9664,3.5236717351999998,2.62297799343,2.70477360691
213,3.054266635786803,2.9915038144672446,2.436697841071669,2.6803,2.87854674603,2.1182636978900002,2.17181878559
214,2.5966631738208203,2.411698205055205,1.7050592853973487,2.1768,2.34661776995,1.6219157681,1.6300890617
215,1.8631679084464872,1.8391657105833943,1.228834282583655,1.665,1.70545503239,1.10254755236,1.06886644179
216,1.418821644399186,1.275493383435809,0.634625444871035,1.1348,1.44721965562,0.910943519089,1.0807582939
217,0.9039671470942992,1.0534721384744135,1.304153862910609,1.146,1.27621609038,0.8234447110680001,0.866910486611
218,1.0490758744988877,0.9689257329170391,0.6328708066416224,0.94401,1.20160311037,0.8133427242769999,0.7825520597229999
219,1.1030827172287705,0.9779686164845826,0.8250972158733474,0.86431,1.15040971977,0.849627637983,0.784238198434
220,1.3425627908592443,1.0680112239023547,0.8368313087397485,0.8659100000000001,1.19709061278,1.1011384583600001,0.840360354497
221,1.394272803201489,1.3864545559381216,0.9277517939686768,0.9189299999999999,1.41159023975,1.7329010186900002,1.1034530648899998
222,1.7923226051430534,2.1359384518770455,1.3445288958359953,1.1675,1.8079719666599998,2.2951060981799998,1.7313839849700001
223,2.5739713024241295,2.6921642750990733,2.105781637360699,1.7607,1.5876666372,2.14762050104,2.25718974902
224,2.8439530546443104,2.554774976155052,2.5299971110746986,2.2575,1.54800003331,1.8043044931999999,2.10923218718
225,2.253353236440856,2.1378425109803034,1.8973717494269182,2.1177,1.6886719149399998,1.6785299745,1.78676488948
226,1.7964597128100568,1.9839573001178248,1.5355726222866677,1.8130000000000002,1.72425394732,1.58957582248,1.66621659412
227,1.7148118471233993,1.8512390925720383,1.692797445825708,1.6991,2.1473736899,1.65653229646,1.59196235065
228,1.6410992789865841,1.766840924606795,1.5735839445104818,1.629,2.33459605024,1.9452408428,1.5021773739300002
229,1.585206002571676,1.668348906194311,1.4689141140004704,1.5442,2.59277506383,2.1267467191,1.43130381976
230,1.641335618459573,1.6026031262141882,1.4247461891103248,1.4772,2.9526070136299998,2.3386359905900003,1.38108385019
231,1.7998282738610816,1.7212778445661616,1.387069111449951,1.4298,3.3487371632599996,2.56015293246,1.4271943839599999
232,2.0266013901247204,2.163124911668163,1.5242682840810629,1.4733,3.6690557409300006,2.57172443729,1.6627100911500001
233,2.591756177465191,2.968567566356414,1.8826384301797934,1.6958,3.47088751602,2.9764855329000004,2.14522521089
234,3.53552275238501,3.5920593185511738,2.4614465066726785,2.1517,3.1920407119800003,3.0867722175,2.6121262435599997
235,3.8461688014881608,3.5908918181118867,2.87456949016205,2.5928,3.24682716157,3.00759781055,2.9687799821599996
236,3.5325774220226696,3.2975503925861083,3.180589302423893,2.9297,3.18095649773,2.70477360691,3.0167498788
237,3.0586163763385046,2.975373431725952,3.0122352041241287,2.975,2.53222052877,2.17181878559,2.69358965668
238,2.6268661705638956,2.416364840866416,2.377599763402708,2.6697,1.89041747918,1.6300890617,2.15054442936
239,1.8628604304107044,1.8443877135629774,1.6845796840217562,2.1567,1.30229482675,1.06886644179,1.6068315339700001
240,1.4349461287718415,1.280987351781529,1.2068135329934138,1.643,0.937591155148,1.0807582939,1.02660015467
241,0.9022212649640704,1.0607926559074903,0.5727518014924631,1.0949,0.759660526234,0.866910486611,0.818988741022
242,1.0494538582232522,0.9808470113873448,0.785451371423563,0.89874,0.607114146958,0.7825520597229999,0.726093869573
243,1.103990586893135,0.9958750996181116,0.7138573443463515,0.81098,0.597965004889,0.784238198434,0.7171906336149999
244,1.2988573830048349,1.0484703079280404,0.7753536390033692,0.80257,0.648543813317,0.840360354497,0.755588852048
245,1.4606508916955199,1.4004263301628415,0.8281244763665484,0.8388399999999999,0.807331724229,1.1034530648899998,0.9960459328829999
