Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
72,1.5543483886897531,1.4427812181174116,0.7736556556578957,1.0654,0.685789741401,0.96145941097,0.8590324717100001
73,1.167918948157333,1.3084616759513714,0.8483550399021765,0.90356,0.607957540627,0.882721545421,0.786566188027
74,1.1622538638962696,1.2415473451663204,0.811413090726178,0.8353700000000001,0.593664971013,0.8644406199339999,0.7789924014759999
75,1.2302381546448378,1.249413667495313,0.8513231421685368,0.82825,0.591052934156,0.87236513605,0.772886010151
76,1.2211892815406045,1.2672151876142728,0.8223459701628201,0.8225,0.651529094025,0.9426157435729999,0.841263485989
77,1.3098165367980683,1.3382543739401007,0.9608251588173538,0.88684,0.851351396549,1.2205137450399999,1.1617286074
78,1.373301335843036,1.6616012848348314,1.4645559279413047,1.1884,1.16624087385,1.66642596978,1.59322335207
79,1.8834896774602203,2.111084420764267,1.8518674103394406,1.5944,1.04651022368,1.54982787081,1.4325570159799998
80,2.3857646641065675,1.9610782359080419,1.119314826427737,1.4432,0.9268727364489999,1.2836121080299998,1.11742480971
81,1.6729438585678431,1.5996981174240028,0.8694641017733553,1.1467,1.23666241434,1.26285285943,1.05550201596
82,1.389613429241835,1.512724967746014,1.0812054288911979,1.0884,1.59686637197,1.21842499216,1.04695559071
83,1.5144217310619128,1.4664493815150084,1.061518395313865,1.0804,1.9471919426700002,1.19171996863,1.03073623959
84,1.4107538484536934,1.421713161268601,1.0477381302574436,1.0651,2.45019587808,1.13483738674,1.00409117726
85,1.4167886248008843,1.3682909454772378,1.0118464699509693,1.0401,3.0026429261299996,1.11009203942,0.99602381722
86,1.3361713665631934,1.35259110503028,1.0275633621907554,1.0325,3.38615746505,1.1398066926600001,1.04129767955
87,1.363219371154028,1.4447240860341053,1.1145736622114193,1.0751,3.6736037341400003,1.31972778989,1.23317470436
88,1.5251557224194976,1.8263970669324112,1.4211718598182808,1.2556,3.86793555111,1.7328247195,1.6216440868900002
89,2.148672646850553,2.584649261117272,1.8989613514400159,1.6211,3.6228892138599997,2.13564791162,2.0164074076099996
90,3.059454892886129,3.0960935106820804,2.211845457955109,1.9926,3.3354642302,2.48299635052,2.3733579844299997
91,3.3644849978656453,3.1362807396062737,2.5606648935032172,2.3285,3.32739751729,2.59866981058,2.4795902604499998
92,2.966744678836766,2.9242642995201575,2.449715117391925,2.4284,3.3217185467,2.37013009976,2.21660982655
93,2.713341452453765,2.700590104037087,1.9273175980409376,2.181,2.5641406889500002,1.9173527240200001,1.80681673307
94,2.4395599492442166,2.254891618538207,1.4791052134681093,1.7954,1.78743279065,1.4808842657299999,1.41704806528
95,1.8471983911695578,1.8329681855195081,1.1631942639367483,1.4286,1.15262621134,1.03108014617,1.0165541017
96,1.5166091605923235,1.4079293651121738,0.79234959799826,1.0518,0.663846554205,0.8590324717100001,0.882191965539
97,1.086554340896017,1.238251107218951,0.8976104477495711,0.92535,0.593323836261,0.786566188027,0.8255376359379999
98,1.163633772809318,1.201266781108065,0.8520747680240033,0.8720399999999999,0.5858690518249999,0.7789924014759999,0.828093099077
99,1.1795694488805322,1.2069672196176167,0.9046757470528944,0.87445,0.576438090814,0.772886010151,0.8457462800929999
100,1.1939775999099833,1.2278887971841,0.9099034156226459,0.8910600000000001,0.628138829355,0.841263485989,0.9368916151790001
101,1.257688980792242,1.2895147770479949,1.0658009438405311,0.97682,0.791867807911,1.1617286074,1.24433641918
102,1.346807884945236,1.615719432054611,1.526145631993519,1.2661,1.0497383598999999,1.59322335207,1.69759145096
103,1.925200444299417,2.107865973353305,1.9771410003020509,1.6926,0.865792594516,1.4325570159799998,1.5016492631600002
104,2.2850818117885137,1.920012516147322,1.1396397192043195,1.5082,0.663154325615,1.11742480971,1.16988037669
105,1.662077842615588,1.5614775416275082,0.9003366492391989,1.1961,0.6301024234120001,1.05550201596,1.10169587182
106,1.2519210393402693,1.4371075312779862,1.1190733581338583,1.1319,0.899482328798,1.04695559071,1.04800746529
107,1.410780652146768,1.369433093227371,1.019481420129929,1.0814,1.3122527719600001,1.03073623959,1.03073623959
108,1.2293869648289788,1.2779597599877512,1.06613598244898,1.0651,1.83280872868,1.00409117726,1.00409117726
109,1.2065471798431269,1.1845771202415836,1.0070505154920435,1.0401,2.49875588281,0.99602381722,0.99602381722
110,1.173142792521178,1.157728065307991,1.031571620450941,1.0325,3.0249841307999996,1.04129767955,1.04129767955
111,1.2087533305937772,1.2628109598593382,1.1148098339327543,1.0751,3.2618390414599996,1.23317470436,1.23317470436
112,1.4124167089642081,1.6729772235900238,1.4225420672168847,1.2556,3.42568481555,1.6216440868900002,1.6216440868900002
113,2.061285309641816,2.4525494388922064,1.8997938134938575,1.6211,3.11052280648,2.0164074076099996,2.0164074076099996
114,3.0106608727073025,3.011295110587903,2.2123217522865226,1.9926,2.81928317882,2.3733579844299997,2.3733579844299997
115,3.2214039287794742,3.013130588290913,2.560928199014187,2.3285,2.8604448503400004,2.4795902604499998,2.4795902604499998
116,2.9650221333842657,2.8420132113287777,2.4497537936540463,2.4284,2.8461640384500004,2.21660982655,2.21660982655
117,2.624118046041234,2.6197243308596367,1.9274123540668349,2.181,2.1873425145599996,1.80681673307,1.77140461555
118,2.4180670151125008,2.1967050820259524,1.4115744601899542,1.7621,1.38464224491,1.41704806528,1.40017924581
119,1.805969474243289,1.7780902582401512,1.1641348754512921,1.4128,0.82304567153,1.0165541017,1.00761537998
120,1.4212176104480858,1.3367175600595362,0.7857409863816626,1.0434,0.663846554205,0.882191965539,0.867748501971
121,1.1126331278118406,1.1954711094664736,0.8789148809863749,0.91176,0.593323836261,0.8255376359379999,0.8136054467110001
122,1.1172806466047005,1.1661705878023831,0.844594446763543,0.86082,0.5858690518249999,0.828093099077,0.824959001161
123,1.1505728699929885,1.1662286976451863,0.9077221125586359,0.8715,0.576438090814,0.8457462800929999,0.846180794808
124,1.1852338902194468,1.196293172925965,0.9101687278131115,0.8914700000000001,0.628138829355,0.9368916151790001,0.946681349126
125,1.2161408458694412,1.259481768459566,1.0833495375882767,0.98603,0.791867807911,1.24433641918,1.26391444697
126,1.330765524871239,1.5928659640453888,1.5489028517950643,1.2845,1.0497383598999999,1.69759145096,1.6759601755700002
127,1.8169762926740656,2.0286881978059585,1.9202272272437149,1.6722,0.865792594516,1.5016492631600002,1.5155799514100001
128,2.3127271915952217,1.885316077572226,1.2085452937651677,1.5213,0.663154325615,1.16988037669,1.18003834427
129,1.7109642114646983,1.5585709075903282,0.9117009113129086,1.2056,0.6301024234120001,1.10169587182,1.1056931314299998
130,1.3907888195167928,1.5152340433954445,1.1210261960789765,1.1357,0.640346112992,1.04800746529,1.0521500987799999
131,1.4996678808540256,1.459681923555285,1.0271821554531568,1.0853,1.12653438174,1.03073623959,1.03073623959
132,1.2886164345334805,1.363231644318155,1.062804550612919,1.0651,1.25294392883,1.00409117726,1.00409117726
133,1.2589283634531236,1.2625820876001548,1.0106247310739898,1.0401,1.68702745112,0.99602381722,0.99602381722
134,1.1635895024022975,1.2063664318548764,1.0318958218917174,1.0325,2.0888924114200003,1.04129767955,1.04129767955
135,1.2107657775362008,1.2833286455302693,1.1159839662329736,1.0751,2.2443123533500002,1.23317470436,1.23317470436
136,1.4197830961781466,1.694393158846404,1.42308650621613,1.2556,2.54978984373,1.6216440868900002,1.6216440868900002
137,2.022249001503376,2.4472311952096275,1.9005848891718118,1.6211,2.41705155977,2.0164074076099996,2.0164074076099996
138,2.9876083516124097,2.9851441047788834,2.212542316364722,1.9926,2.2696064200599997,2.3733579844299997,2.3733579844299997
139,3.210248121834571,3.0062063120556415,2.5611718643633457,2.3285,2.43438224449,2.4795902604499998,2.4795902604499998
140,2.880386584434386,2.789964708157426,2.4497487489242045,2.4284,2.4379572776700003,2.21660982655,2.23350989457
141,2.5512529723478434,2.554059810023792,1.9615087143207592,2.1969,1.80779122838,1.77140461555,1.8212262670400003
142,2.2818818664688183,2.0937289105790677,1.4883245204041637,1.8089,1.21019465172,1.40017924581,1.4191189894999998
143,1.675965005827857,1.6442623825230238,1.1545881888692846,1.4306,0.82304567153,1.00761537998,1.03062259725
144,1.3212598973935847,1.225376406944138,0.8173300564340545,1.065,0.663846554205,0.867748501971,0.8968722875059999
145,0.8456495518929596,1.00741263304428,0.9113977709046269,0.9391700000000001,0.593323836261,0.8136054467110001,0.842057826923
146,0.9413905970736807,0.9517823583081454,0.8710712846478874,0.88759,0.5858690518249999,0.824959001161,0.8522740948909999
147,0.9209868376631579,0.9412867161296493,0.9345312313136866,0.8972,0.576438090814,0.846180794808,0.878529941009
148,0.9508391034076998,0.9488398336968292,0.9471679721092595,0.92191,0.628138829355,0.946681349126,0.958037543177
149,0.9937812093268734,1.0106366251942143,1.0729966591830196,0.99672,0.791867807911,1.26391444697,1.2913250752299998
150,1.0847578794220512,1.3296424235321325,1.5993306395311278,1.3103,1.0497383598999999,1.6759601755700002,1.7385854184599998
151,1.6784998449330817,1.8112364553870572,1.995160761996582,1.7312,0.865792594516,1.5155799514100001,1.5411725220899999
152,2.150940793415451,1.698515491796129,1.1900082003871246,1.5454,0.663154325615,1.18003834427,1.1961361962700001
153,1.5223301432593748,1.3607607540376443,0.9164920380724979,1.2208,0.6301024234120001,1.1056931314299998,1.124892193
154,1.2531517703280146,1.3171115014439183,1.140902590178684,1.1537,0.640346112992,1.0521500987799999,1.07118481485
155,1.4210911075392987,1.299992640035978,1.0438633826070245,1.1032,0.794512432666,1.03073623959,1.03073623959
156,1.3017669879956237,1.2795065845386346,1.0443827481991235,1.0651,0.984116301458,1.00409117726,1.00409117726
157,1.2936872748337926,1.2423492183860707,1.0195365157184348,1.0401,1.31760138774,0.99602381722,0.99602381722
158,1.2448168456336544,1.2439192491194013,1.029566315849817,1.0325,1.66337931093,1.04129767955,1.04129767955
159,1.2617543347385578,1.340812344966357,1.1177093781207996,1.0751,1.8881893814700001,1.23317470436,1.23317470436
160,1.502539557188458,1.7612273232258653,1.4230121086954521,1.2556,2.06203141056,1.6216440868900002,1.6216440868900002
161,2.004366078512043,2.487697064743374,1.9012780579084663,1.6211,2.02241997472,2.0164074076099996,2.0164074076099996
162,2.9694414613589464,2.9923182541411175,2.2125640789047845,1.9926,1.85024423104,2.3733579844299997,2.3733579844299997
163,3.2232508397476543,3.0074456453365563,2.561380396189463,2.3285,2.02991275899,2.4795902604499998,2.4795902604499998
164,2.8460246202873765,2.777304299180355,2.449713288881432,2.4284,2.09320733603,2.23350989457,2.21660982655
165,2.5025424322299785,2.518213710038677,1.927551647384022,2.181,1.56548400428,1.8212262670400003,1.80598702259
166,2.23150901972738,2.051033956554754,1.477833199360679,1.7946,1.21019465172,1.4191189894999998,1.4446315951299997
167,1.6511057980586088,1.606707754821374,1.2149958928329352,1.4546,0.82304567153,1.03062259725,1.0267902716700001
168,1.2490042080153223,1.1599846392665687,0.7827007816624969,1.0614,0.663846554205,0.8968722875059999,0.898870583829
169,0.82999010714682,0.9716193812938296,0.919942624571615,0.94105,0.593323836261,0.842057826923,0.8436424282230001
170,0.8400550764774247,0.8849929947165887,0.8666977498108922,0.88908,0.5858690518249999,0.8522740948909999,0.8477571409810001
171,0.8544939751032367,0.8655140229775279,0.9259118508531196,0.89295,0.576438090814,0.878529941009,0.873140307603
172,0.892686821965077,0.8728597361921184,0.9428765551660525,0.91684,0.628138829355,0.958037543177,0.957942764392
173,0.9186434535103666,0.9371759537981363,1.0775364361539785,0.9966299999999999,0.791867807911,1.2913250752299998,1.25963581595
174,1.042558892216916,1.2721070310092388,1.5400191170988293,1.2805,1.0497383598999999,1.7385854184599998,1.7063056809700001
175,1.5413487148111762,1.7206858926681572,1.982008974816334,1.7008,0.865792594516,1.5411725220899999,1.51723213681
176,2.107404327888892,1.6080728389671897,1.1641482709133124,1.5229,0.663154325615,1.1961361962700001,1.18578260427
177,1.4514660741736702,1.2888722010596303,0.9176884285124034,1.2109999999999999,0.6301024234120001,1.124892193,1.10985093652
178,1.135366838600957,1.2243930144706843,1.1209152128155333,1.1396,0.640346112992,1.07118481485,1.05025216177
179,1.3099765095669418,1.185209482800901,1.020066580077805,1.0835,0.649002873703,1.03073623959,1.03073623959
180,1.2331017894494343,1.1701709529350204,1.0661724873548908,1.0651,0.645393000823,1.00409117726,1.00409117726
181,1.2393457497782756,1.155932301263689,1.0086698084673384,1.0401,0.9739626928049999,0.99602381722,0.99602381722
182,1.1711238245851596,1.1604090470605295,1.0322291169069984,1.0325,1.4498530503100002,1.04129767955,1.04129767955
183,1.2288960465694232,1.2834214925269285,1.115554217289195,1.0751,2.02462372748,1.23317470436,1.23317470436
184,1.3972490575477963,1.6688340495556189,1.4230314713154926,1.2556,2.4616735578599998,1.6216440868900002,1.6216440868900002
185,1.977698050180529,2.4212137161397544,1.9003732064302916,1.6211,2.52952267953,2.0164074076099996,2.0164074076099996
186,2.9305397198286096,2.9490144921265484,2.2125114602501554,1.9926,2.48266265735,2.3733579844299997,2.3733579844299997
187,3.1903604665973693,2.9612959877591853,2.561107474672419,2.3285,2.60290894995,2.4795902604499998,2.4795902604499998
188,2.8698880100316098,2.749875741173731,2.449755181362902,2.4284,2.64119968836,2.21660982655,2.21660982655
189,2.550562613699653,2.5316317443542173,1.9274714541381215,2.181,1.92306734335,1.80598702259,1.7707107102700002
190,2.342223006661338,2.1172448689025076,1.4103385321567177,1.7614,1.35064581546,1.4446315951299997,1.3406926865
191,1.73251040450082,1.6840888087385144,1.056784115313448,1.3568,0.82304567153,1.0267902716700001,0.9441131962389999
192,1.394941378953078,1.268680895577607,0.7299624309624475,0.98362,0.663846554205,0.898870583829,0.8229492163850001
193,0.9431939794368112,1.0890414423229815,0.8486001412694614,0.86961,0.593323836261,0.8436424282230001,0.7633648422939999
194,1.0725821161649085,1.0621307422829027,0.784269802890331,0.8135399999999999,0.5858690518249999,0.8477571409810001,0.765706323453
195,1.054920809363919,1.0745468185102585,0.8448813748321011,0.81575,0.576438090814,0.873140307603,0.8028976633849999
196,1.1147557261433285,1.0960352525608394,0.8845929246548133,0.8507399999999999,0.628138829355,0.957942764392,0.893278531854
197,1.149945396071143,1.176964200434795,1.013421703671052,0.93578,0.791867807911,1.25963581595,1.22283704981
198,1.2777069472492761,1.5194846263799642,1.5253719392803418,1.2459,1.0497383598999999,1.7063056809700001,1.6924868288100001
199,1.8586708392174591,2.0257956551444227,1.9682068078145813,1.6878,0.865792594516,1.51723213681,1.49872609852
200,2.188850793155434,1.8382477789469873,1.1404200719596882,1.5055,0.663154325615,1.18578260427,1.17614150017
201,1.6154411144354937,1.4745397003973557,0.9135662915113845,1.2019,0.6301024234120001,1.10985093652,1.11779404059
202,1.1660601362543306,1.3565095988287557,1.1424601003362382,1.147,0.640346112992,1.05025216177,1.10819247659
203,1.321662236702272,1.27446786979981,1.1170780663073197,1.138,0.9532637849510001,1.03073623959,1.08651516316
204,1.1526407118114468,1.1724123977073333,1.0966794204693757,1.1176,1.36620909178,1.00409117726,1.05494388168
205,1.1316140428162766,1.0965890125167532,1.0581066906823324,1.0879,1.8798565733300001,0.99602381722,1.04167031793
206,1.1530031602366464,1.1071856192290097,1.068438054575927,1.0754,2.3782549075799997,1.04129767955,1.08453314774
207,1.1682865096753678,1.2311137075074763,1.1567290357836892,1.1157,3.01466707728,1.23317470436,1.2750789433299998
208,1.364442671398575,1.6226168218466337,1.4620106322544932,1.295,3.40691441754,1.6216440868900002,1.66288800533
209,1.909813753062635,2.3675033588752488,1.9400839514740125,1.6599,3.2097362144300003,2.0164074076099996,2.0564361089200003
210,2.8029581557351992,2.8653779062367324,2.2509959191450006,2.0303,2.9543654111799995,2.3733579844299997,2.41331019751
211,3.0896899398536446,2.8602414042722244,2.601039149661348,2.3661,3.0763660913599997,2.4795902604499998,2.52025485902
212,2.768777952523279,2.6395706746712295,2.490831015207941,2.4667,3.12167350867,2.21660982655,2.25815116012
213,2.494038085671534,2.4411967388092206,1.9695476923312254,2.2201,2.28364613151,1.7707107102700002,1.8037194574200002
214,2.229901595634724,2.013059097027432,1.4352200072936365,1.7925,1.75108403412,1.3406926865,1.4010459192500002
215,1.6968303992390632,1.6025567932492821,1.1393130008891255,1.4136,0.943983122443,0.9441131962389999,1.00686031595
216,1.315810855918771,1.1805165931496269,0.7897875582539053,1.0427,0.663846554205,0.8229492163850001,1.0493262543700002
217,0.8979713814300092,1.0274851038236776,1.1990271187180697,1.0826,0.593323836261,0.7633648422939999,0.9078852143260001
218,1.0307040074197684,0.997382010925212,0.7706491266583826,0.9495299999999999,0.5858690518249999,0.765706323453,0.8448895890520001
219,0.9311038679612526,0.9876741049104039,0.8945863738246169,0.89025,0.576438090814,0.8028976633849999,0.8609743953290001
220,1.0553035369733275,1.00225358638683,0.9310598883961865,0.9053899999999999,0.628138829355,0.893278531854,0.8890084624019999
221,1.0463894511776115,1.0828019191877518,0.9566467553902954,0.9317700000000001,0.791867807911,1.22283704981,0.978038945215
222,1.1587350858112457,1.4128362263693823,1.096355435049698,1.0155,1.0497383598999999,1.6924868288100001,1.25630120683
223,1.6554090087672586,1.8428991470483593,1.5119465731951176,1.2774,0.865792594516,1.49872609852,1.64470530102
224,2.2195395713231694,1.7454186495210324,1.8871552540654615,1.6428,0.663154325615,1.17614150017,1.4696342388899999
225,1.4822837724434867,1.3691380729504286,1.149474598231459,1.4781,0.6301024234120001,1.11779404059,1.1628449784700001
226,1.1805206086289965,1.297845131617617,0.9239224672916051,1.1894,0.877350034543,1.10819247659,1.08742121814
227,1.288227638172836,1.2304674721692328,1.1000904858466163,1.1185,1.38621056534,1.08651516316,1.10819247659
228,1.166677322178051,1.1618587997273067,1.1585664796104185,1.138,1.89072470387,1.05494388168,1.08651516316
229,1.1528915278801004,1.1085378800179517,1.0807342865401819,1.1176,2.4380013049200002,1.04167031793,1.05494388168
230,1.1372474658630627,1.1099532628208366,1.0653767177939992,1.0879,2.9103676126599995,1.08453314774,1.04167031793
231,1.1864460752566015,1.2268697219952025,1.0667292135644424,1.0754,3.4578847863599997,1.2750789433299998,1.08453314774
232,1.360285740395927,1.6211837683883628,1.1582294592509625,1.1157,3.83271572301,1.66288800533,1.2750789433299998
233,1.979397058501397,2.3861975578176473,1.4620580102674419,1.295,3.5787316021199995,2.0564361089200003,1.66288800533
234,2.9128149625312214,2.9460744608048683,1.940742443815249,1.6599,3.11641465006,2.41331019751,2.0564361089200003
235,3.159600935139316,2.9543618826181834,2.251048423517724,2.0303,3.0596459215900005,2.52025485902,2.41331019751
236,2.826373395250186,2.7228560601820075,2.6012381634373103,2.3661,3.00883633093,2.25815116012,2.52025485902
237,2.590521550418639,2.5191975792362697,2.4908029508370735,2.4667,2.29448942657,1.8037194574200002,2.25815116012
238,2.2721922372034795,2.092635447924495,1.9696064658827812,2.2201,1.5150152691499998,1.4010459192500002,1.8218555079400003
239,1.7340099681926069,1.6561323579806537,1.4698312638739175,1.8095,0.82304567153,1.00686031595,1.4322618116499999
240,1.4055770469535123,1.2462537782962126,1.1805527225069654,1.4429,0.663846554205,1.0493262543700002,0.99004870717
241,0.9603256901869028,1.1071058018238185,0.7328245691647548,1.0268,0.593323836261,0.9078852143260001,0.8575945630480001
242,1.0540756324445262,1.0398960144569505,0.8768442971726547,0.9022100000000001,0.5858690518249999,0.8448895890520001,0.7866008052660001
243,1.0422035022864615,1.0677309840911793,0.7974339055920806,0.83541,0.576438090814,0.8609743953290001,0.779518550635
244,1.089732735797699,1.0694748493539745,0.8544888115279073,0.8287399999999999,0.628138829355,0.8890084624019999,0.7929225006280001
245,1.1505927550984807,1.1622364279695998,0.8564122951317031,0.84136,0.791867807911,0.978038945215,0.864058556193
