Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,2.7795116141598966,2.762767262914884,2.030367232714516,2.2198,1.82462970436,1.96673196962,1.8986279677000002
22,2.4847350406473643,2.3363078399250528,1.554401250357836,1.8637,1.2973142461700002,1.57934728175,1.56319783362
23,1.9159405304120245,1.9120791706622184,1.3330170133546617,1.5563,0.86037051955,1.1728551190899998,1.15403251569
24,1.5825694277556532,1.4917648167025583,0.9596046056554766,1.1814,0.685789741401,1.0405909155,1.0195310421100001
25,1.2098405294465318,1.329665909145273,1.0043624996004836,1.0582,0.607957540627,0.9900118450700002,0.986607966432
26,1.301171706476691,1.2711071095990119,1.0364202215605396,1.028,0.593664971013,1.0058372346100002,1.02171697508
27,1.3482223555204493,1.274045425458278,1.115080440119706,1.0602,0.591052934156,1.01782543302,1.00894929278
28,1.4345238146756076,1.2767918379694316,1.0601425362790824,1.0485,0.651529094025,1.12291743063,1.0904235776
29,1.5134606264290467,1.3569633971505535,1.2452311604292179,1.1231,0.851351396549,1.4351917954700002,1.43856526973
30,1.609401780960383,1.737150052388785,1.7584140662218224,1.4421,1.16624087385,1.8584150323800002,1.9082042457900004
31,2.010876062493404,2.1971511053581336,2.1108311610305126,1.8724,1.04651022368,1.67015622393,1.7048104911000002
32,2.3601871229610962,2.0788038108557605,1.3952333810622441,1.6861,0.9109703057240001,1.30860511832,1.35536424132
33,1.8472173674592414,1.7619325184493904,1.0073373089468587,1.3659,0.90698740956,1.2079737071799999,1.2678635236700002
34,1.4683596100302123,1.7101686549565616,1.2285051056151166,1.2857,0.9237785377330001,1.12827113701,1.19507165125
35,1.4947109481766272,1.6343136434354657,1.2354971085667181,1.219,0.906671517534,1.04807925173,1.10979207098
36,1.3940381072358883,1.5626537360375443,1.1099063740847552,1.1409,1.05039693587,1.00409117726,1.05494388168
37,1.431381300849057,1.528014430743013,1.0947563296709641,1.0906,1.30382527932,0.99602381722,1.04167031793
38,1.4769236280745874,1.5086967451468722,1.1017904093172266,1.0785,1.50436007206,1.04129767955,1.08453314774
39,1.5780431993068258,1.6191900153998122,1.1772890560805003,1.1177,1.9195057407,1.23317470436,1.2750789433299998
40,1.7863614157415548,2.01802370634932,1.4688306777979676,1.2923,2.1904186284000002,1.6216440868900002,1.66288800533
41,2.316526270705518,2.759283666408569,1.9119183159318205,1.6477,2.24853881107,2.0164074076099996,2.0564361089200003
42,3.130932894170914,3.2683517793689925,2.2051734888259684,2.0083,2.2282038649400002,2.3733579844299997,2.42464652687
43,3.412171832095464,3.3056480682101474,2.6173791641709716,2.3457,2.46359481772,2.4920156274000003,2.55563086608
44,3.1376413488299795,3.0678757076601286,2.4850450027606312,2.4657,2.4794392204099998,2.28728163574,2.32836688332
45,2.7785258731649303,2.8059713599505,2.0482689496016198,2.2574,1.8546707359599999,1.8986279677000002,1.91906781943
46,2.477303682859374,2.36887883476706,1.5569677970977427,1.8824,1.2973142461700002,1.56319783362,1.52989247482
47,1.8893206742648865,1.9284035165971596,1.2591660500522255,1.5258,0.86037051955,1.15403251569,1.1108457307
48,1.5608729995973045,1.4945851352426753,0.9061093202237411,1.1418,0.685789741401,1.0195310421100001,0.9717399778270001
49,1.1988033784831886,1.3201672688722106,0.9455715139969857,1.0144,0.607957540627,0.986607966432,0.905101906674
50,1.3118423537800736,1.2687419056180853,0.9266594606997797,0.95331,0.593664971013,1.02171697508,0.9032050572210001
51,1.35565215955763,1.256827671125049,0.9668999272615281,0.95158,0.591052934156,1.00894929278,0.941555423498
52,1.4775881820025851,1.2819417376204485,1.0359811259750733,0.98672,0.651529094025,1.0904235776,1.00943673092
53,1.5263093682267055,1.3597333441610409,1.1288787044677095,1.0489,0.851351396549,1.43856526973,1.31454700886
54,1.6321027860429915,1.7255832214427742,1.6265883019920877,1.3285,1.16624087385,1.9082042457900004,1.7684162396599998
55,2.00132749512046,2.1929965732093173,1.986558546813852,1.7444,1.04651022368,1.7048104911000002,1.6379167867700002
56,2.375990083576756,2.0943502811239134,1.383021803837679,1.6248,0.9109703057240001,1.35536424132,1.3353076076100001
57,1.7986345842105635,1.7532890436905304,1.0357356498019699,1.3475,0.90698740956,1.2678635236700002,1.2297747079799999
58,1.3806770688901044,1.668317211811182,1.192148365454955,1.2508,0.9237785377330001,1.19507165125,1.17698304419
59,1.4101140387675701,1.5859110950665192,1.2282851188257,1.2024,0.906671517534,1.10979207098,1.14511014777
60,1.259796737980352,1.482216465694535,1.1801340447264532,1.1732,0.882010138024,1.05494388168,1.08944583755
61,1.3391641442551174,1.4274131099967318,1.0993559487132307,1.1222,0.872346440899,1.04167031793,1.0741671983299999
62,1.3356760336353661,1.3852478280920837,1.128733991995428,1.1082,0.9010727772600001,1.08453314774,1.12637690549
63,1.4696998875539626,1.473152627725386,1.2183267359809542,1.1561,1.02928773098,1.2750789433299998,1.3315845143
64,1.7152557602476637,1.8839814254941865,1.5270969790521731,1.3441,1.25654345365,1.66288800533,1.73785971974
65,2.2299991497392364,2.6392766814695854,1.989734985685066,1.7164,1.4029499100100002,2.0564361089200003,2.1364547866900003
66,2.9898750432702066,3.1461124939244742,2.2807113473815854,2.0816,1.57252644784,2.42464652687,2.50333884719
67,3.2563713501109977,3.1498384539880573,2.695951298987006,2.4178,1.9334717557900003,2.55563086608,2.6354801812799997
68,2.9630637906619173,2.9047438962693657,2.5647965755181428,2.5388,2.16061940875,2.32836688332,2.39816663451
69,2.60794244502842,2.6478019581706085,2.1083114849310225,2.3214,1.7186802487000001,1.91906781943,1.97272441768
70,2.283238797583415,2.191778585863104,1.5975510210617205,1.9316,1.2973142461700002,1.52989247482,1.5275865690600001
71,1.7481233132698368,1.7625056078419812,1.2178934230809417,1.5237,0.86037051955,1.1108457307,1.08557904229
72,1.4097600538669397,1.3402303144782088,0.8582452015448159,1.1187,0.685789741401,0.9717399778270001,0.9355550794840001
73,1.0406034518723724,1.1590548646302103,0.8906520613424735,0.9812200000000001,0.607957540627,0.905101906674,0.869928511481
74,1.1466560142679103,1.0934260416909733,0.8859548249877354,0.92109,0.593664971013,0.9032050572210001,0.8655207056700001
75,1.1643864549215879,1.0616648889856526,0.9188527514210002,0.91705,0.591052934156,0.941555423498,0.8794840607350001
76,1.291426808584434,1.0705865182534184,0.950629603373988,0.92984,0.651529094025,1.00943673092,0.9571317773989999
77,1.305557474960734,1.137230304100338,1.088291154423672,1.001,0.851351396549,1.31454700886,1.2324507283700001
78,1.3857691274621444,1.4714759481113502,1.5112545812181726,1.2533,1.16624087385,1.7684162396599998,1.6755635270700002
79,1.694823537227946,1.9159362181974346,1.9386867392624325,1.6593,1.04651022368,1.6379167867700002,1.53076285724
80,2.120812488726291,1.801133456874158,1.2515874927522725,1.5266,0.9109703057240001,1.3353076076100001,1.26927882172
81,1.5268039037799537,1.451867367951867,1.0055365663542657,1.287,0.90698740956,1.2297747079799999,1.23958537729
82,1.2733259505062877,1.4511297217288026,1.2862132036310134,1.2598,0.9237785377330001,1.17698304419,1.2141655218
83,1.31289690008458,1.4355731793605184,1.2452953325213258,1.2365,0.906671517534,1.14511014777,1.12244031003
84,1.2789646197537832,1.421923849799897,1.087899714505396,1.1525,0.882010138024,1.08944583755,1.07068771899
85,1.3218226157683373,1.388103344256319,1.1008687726919137,1.105,0.872346440899,1.0741671983299999,1.04122663491
86,1.300355169516831,1.349330577391539,1.0718221578106693,1.078,0.9010727772600001,1.12637690549,1.11382848101
87,1.438833900068591,1.4434409069618632,1.236554884010088,1.1446,1.02928773098,1.3315845143,1.30554013739
88,1.6639607886610743,1.8315764574570148,1.4642898047492974,1.3202,1.25654345365,1.73785971974,1.7317981307499999
89,2.2169792468350904,2.5861046959649543,2.0329220257239444,1.7108,1.4029499100100002,2.1364547866900003,2.12532759535
90,2.973913974295699,3.128764500212545,2.2119668459071913,2.0714,1.57252644784,2.50333884719,2.48891839849
91,3.275130465501165,3.1554426430591853,2.7195731552062075,2.4045,1.9334717557900003,2.6354801812799997,2.60795918599
92,2.990731152094276,2.934987691158773,2.4941974773905615,2.5136,2.16061940875,2.39816663451,2.36561046363
93,2.6292485256465468,2.6814838846109845,2.0778445176431193,2.2916,1.7186802487000001,1.97272441768,1.9359292012
94,2.3501970698847954,2.249982672221797,1.561183108327189,1.8978,1.2973142461700002,1.5275865690600001,1.54115409262
95,1.7659161303466138,1.8028719019740183,1.2648228232003316,1.5361,0.86037051955,1.08557904229,1.1146449491600001
96,1.4627680911772643,1.3696405099745599,0.9065689504105954,1.1453,0.663846554205,0.9355550794840001,0.958134997298
97,1.0763422238197975,1.192855968199181,0.9188887565971865,1.0019,0.593323836261,0.869928511481,0.882522458941
98,1.1865342523626188,1.1241032702508391,0.8961977542235783,0.9326200000000001,0.5858690518249999,0.8655207056700001,0.8902534817219999
99,1.2012706094950238,1.1025148176533528,0.9560232659307584,0.93971,0.576438090814,0.8794840607350001,0.891878234047
100,1.3227414569400724,1.1052420117997102,0.9529264801280376,0.9412,0.628138829355,0.9571317773989999,0.9752337807439999
101,1.3394117996260766,1.1745089612927384,1.1180943931325749,1.0176,0.791867807911,1.2324507283700001,1.28690992686
102,1.4135151601151474,1.4985023076034405,1.5886528657371084,1.3032,1.0497383598999999,1.6755635270700002,1.71840204335
103,1.731829905659626,1.9765052495212263,1.9382094131269005,1.6985,0.865792594516,1.53076285724,1.56158898648
104,2.1803307768023776,1.8588952223136042,1.290557897785225,1.5548,0.663154325615,1.26927882172,1.23130477278
105,1.5727911360058724,1.5274894413582962,0.9114110908950845,1.2522,0.6301024234120001,1.23958537729,1.20841956675
106,1.3226362623194319,1.5047306805544056,1.2380894208991244,1.2312,0.640346112992,1.2141655218,1.18878227074
107,1.3225187561546028,1.4690603396119504,1.24286367943378,1.2132,0.649002873703,1.12244031003,1.16793427634
108,1.3186750408492443,1.4373266898864432,1.1999915396187717,1.1941,0.645393000823,1.07068771899,1.1003928184799998
109,1.396612869519509,1.4079363697411018,1.0864461482221048,1.1323,0.66069792699,1.04122663491,1.09951851306
110,1.4791500156139796,1.454087904643483,1.168182123833248,1.1315,0.70055021758,1.11382848101,1.14156944821
111,1.5615665217212937,1.5853788158429862,1.2077133003115228,1.17,1.15950253657,1.30554013739,1.31333189982
112,1.7695735059569713,1.9701256210565834,1.4871005044035188,1.3274,1.66000126463,1.7317981307499999,1.7626305408
113,2.284286345304377,2.686969162496081,2.07342519397832,1.7391,1.8643548792700002,2.12532759535,2.14068441705
114,3.1094072405303246,3.2498087703691114,2.205312034135701,2.0855,1.9367251615599999,2.48891839849,2.52455363324
115,3.2917783202941395,3.2451627946796835,2.787096564517074,2.4372,2.1808035385499998,2.60795918599,2.6600502855
116,3.112926240917975,3.0236187169959505,2.5342753779216807,2.5614,2.1975158390700003,2.36561046363,2.41123448662
117,2.7565918210553395,2.8105452242859723,2.1162257320265447,2.3334,1.56226977648,1.9359292012,1.9828591211000002
118,2.471859368689138,2.3744776362728093,1.6063476929405163,1.9409,1.21019465172,1.54115409262,1.58317095479
119,1.8767261701326567,1.9277139916214676,1.3028035272184109,1.5746,0.82304567153,1.1146449491600001,1.1630773128299998
120,1.5942095125177458,1.4917406296623679,0.9571914481938117,1.1897,0.663846554205,0.958134997298,1.00801037854
121,1.1966716303462321,1.3159967316424606,0.97035484991415,1.0476,0.593323836261,0.882522458941,0.9329731546
122,1.3308529580392763,1.2580635575851207,0.9471670187044267,0.97885,0.5858690518249999,0.8902534817219999,0.925875972548
123,1.3145189495173872,1.238285003564004,0.9821272103303793,0.97235,0.576438090814,0.891878234047,0.9429573700020001
124,1.4477088617911713,1.23942888958445,1.0184431274668366,0.988,0.628138829355,0.9752337807439999,1.01334342013
125,1.4402121018212797,1.3004233464102108,1.1393635890984588,1.0525,0.791867807911,1.28690992686,1.3292569528
126,1.5511736826506546,1.6279077458569877,1.6453403501036783,1.3419999999999999,1.0497383598999999,1.71840204335,1.78478650436
127,1.9459345116361153,2.170918626068612,2.0096707881487426,1.7594,0.865792594516,1.56158898648,1.6274839076199998
128,2.286122466389971,2.0265013493407125,1.353894436427857,1.6152,0.663154325615,1.23130477278,1.32203962046
129,1.698658666264365,1.6784677559755024,1.0216089562027921,1.3353,0.6301024234120001,1.20841956675,1.23619166275
130,1.3992041380835898,1.614914318352704,1.2198043601608595,1.2567,0.640346112992,1.18878227074,1.16995022411
131,1.470807116205669,1.599124948754333,1.2032726675379144,1.196,0.649002873703,1.16793427634,1.1181563996600001
132,1.4119543216813386,1.5661160381646129,1.144191831518092,1.1485,0.645393000823,1.1003928184799998,1.05184981862
133,1.4967424361086352,1.5251750800697634,1.0610458476114177,1.0878,0.7275557204369999,1.09951851306,1.02847275575
134,1.558940641231423,1.5320298807868498,1.0822190050265363,1.0664,1.0726246890100002,1.14156944821,1.0612876901700001
135,1.6663986472506476,1.664899021074936,1.142216864178246,1.0964,1.33102237657,1.31333189982,1.2634107302200002
136,1.8766580968627766,2.075636450976503,1.4725767489647084,1.2816,1.7885125485,1.7626305408,1.6914777075799998
137,2.3983234353622924,2.8232520488604465,1.9579333222175515,1.6739,1.89828789283,2.14068441705,2.0992766810799997
138,3.1668657934003126,3.333194740793287,2.23975202870134,2.0475,1.8695621057599998,2.52455363324,2.5066775560299996
139,3.3842603002549936,3.3514883722346953,2.7402376644679713,2.4208,2.0427443533500003,2.6600502855,2.62218180824
140,3.128262859168994,3.1024294514839093,2.5069335947230895,2.5267,2.08062477084,2.41123448662,2.39557766603
141,2.8409118961839552,2.87181691511837,2.1215467724584487,2.319,1.56226977648,1.9828591211000002,1.99151039604
142,2.441898163751396,2.3949221037185424,1.635924756951439,1.9488,1.21019465172,1.58317095479,1.61108162534
143,1.9314016026781609,1.9575821254777583,1.3485566087584318,1.6002,0.82304567153,1.1630773128299998,1.20348666968
144,1.5825937398982997,1.5078643912548804,1.0067769556204982,1.2267,0.663846554205,1.00801037854,1.06586358871
145,1.2922804869016875,1.362296446314931,1.044269005627755,1.1006,0.593323836261,0.9329731546,1.0287863105
146,1.3610854073600014,1.3033395211013667,1.0707481750205476,1.0666,0.5858690518249999,0.925875972548,1.04521809333
147,1.399614532329736,1.30051609560198,1.1207347953993312,1.0817,0.576438090814,0.9429573700020001,1.05627539656
148,1.5543101094346217,1.3266877934572239,1.1306736902827421,1.0918,0.628138829355,1.01334342013,1.1335857433499998
149,1.545239182977857,1.4115568169485844,1.2729065004625046,1.1627,0.791867807911,1.3292569528,1.4595255543799999
150,1.626348331679348,1.7443241115770496,1.7745784685215693,1.4613,1.0497383598999999,1.78478650436,1.8872033573900002
151,1.942998581802115,2.208664792158036,2.0701091977491317,1.8532,0.865792594516,1.6274839076199998,1.7182557302300001
152,2.426318331295188,2.095833884320779,1.4463402280393047,1.6984,0.663154325615,1.32203962046,1.35615512028
153,1.7787183664426656,1.7780197799111306,1.0085118200355176,1.3666,0.6301024234120001,1.23619166275,1.26895133238
154,1.4722396976084944,1.7200080577963353,1.2277913272951155,1.2867,0.640346112992,1.16995022411,1.18779916464
155,1.5558049064341455,1.689881043460334,1.2208451814087928,1.2123,0.649002873703,1.1181563996600001,1.11667738391
156,1.466833257966253,1.6448650344561946,1.1335547309703173,1.1472,0.645393000823,1.05184981862,1.04391314006
157,1.4575326097276249,1.5570869790352906,1.0610427628186945,1.0805,0.66069792699,1.02847275575,0.99602381722
158,1.5500550215275124,1.5260010500257488,1.033669915176427,1.0366,0.70055021758,1.0612876901700001,1.04129767955
159,1.5937048954504975,1.6200270160968147,1.1534933274837555,1.0781,0.8410484562270001,1.2634107302200002,1.23317470436
160,1.8492974248363894,2.0266235743160914,1.4227229824545269,1.2539,1.06227159752,1.6914777075799998,1.6219773655200003
161,2.3395812554130138,2.7699760412030523,1.8815058925443426,1.6102,1.20678956351,2.0992766810799997,2.04467673128
162,3.193530883651842,3.3085457830842535,2.2107562721551663,1.9975,1.37204624758,2.5066775560299996,2.42415399038
163,3.376364418402418,3.3401466316392696,2.614061281551531,2.3452,1.73379953684,2.62218180824,2.56480098011
164,3.129282648267643,3.1187217479027263,2.5051010896022636,2.4741,1.96168498661,2.39557766603,2.36915436905
165,2.7968256127633055,2.8353946911105012,2.115242579446753,2.2948,1.56226977648,1.99151039604,1.95867056653
166,2.4732030369062814,2.392059520232422,1.5908949292606713,1.9187,1.21019465172,1.61108162534,1.5670817598500002
167,1.900057842697956,1.9484617194742133,1.2854884907423823,1.5599,0.82304567153,1.20348666968,1.1571943472
168,1.5608154355288142,1.5081409838446345,0.9522314060254241,1.1843,0.663846554205,1.06586358871,1.03808960753
169,1.1732900771471009,1.2994579810279796,1.0250971564063946,1.0752,0.593323836261,1.0287863105,0.9700376320630001
170,1.2905407500014032,1.2223421649690664,0.991581826521181,1.0128,0.5858690518249999,1.04521809333,0.986858057366
171,1.2931836917669766,1.2205687944324854,1.068249679891295,1.0282,0.576438090814,1.05627539656,0.995968518303
172,1.4417532993364794,1.2169369945807416,1.0646977756636247,1.0366,0.628138829355,1.1335857433499998,1.06281916362
173,1.4367133593813373,1.2890527213667473,1.195355259267048,1.0978,0.791867807911,1.4595255543799999,1.3773322412200002
174,1.5335430324983979,1.6226582285258855,1.6881610523836579,1.386,1.0497383598999999,1.8872033573900002,1.8196471860900003
175,1.9032417293825339,2.149785841656191,2.025434980084814,1.7913,0.865792594516,1.7182557302300001,1.67448187352
176,2.278947712125784,1.9829080534327734,1.4127015010187929,1.6583,0.663154325615,1.35615512028,1.3541289932700002
177,1.7111479617504841,1.648463285677525,1.0401532202981514,1.3648,0.6301024234120001,1.26895133238,1.2749162081899998
178,1.4906120020701394,1.6758520281388787,1.256471095727509,1.2922,0.640346112992,1.18779916464,1.21308003077
179,1.5078272799570733,1.6517402358576925,1.2500014417652772,1.2355,0.649002873703,1.11667738391,1.1337117357100002
180,1.5059384845401542,1.6134503702520098,1.1309220122963108,1.1628,0.645393000823,1.04391314006,1.11260463378
181,1.5376127089652634,1.608536394862503,1.1772129452784326,1.1434,0.66069792699,0.99602381722,1.0437807764
182,1.592127635134903,1.5821401911956054,1.0274839197281465,1.0804,0.70055021758,1.04129767955,1.0978982908200001
183,1.7091648188814315,1.7090600187768954,1.2284967431210052,1.13,0.834390293445,1.23317470436,1.28232170251
184,1.912386756030194,2.1123091179900717,1.4419975067117525,1.2990000000000002,1.06227159752,1.6219773655200003,1.68690103215
185,2.4061485546208194,2.8606571031319543,1.979273651280436,1.6697,1.20678956351,2.04467673128,2.08251254738
186,3.1844815796926014,3.3454142661697217,2.185872359479878,2.0322,1.37204624758,2.42415399038,2.47918897354
187,3.4113722831608695,3.354800545905226,2.731678982012298,2.3956,1.73379953684,2.56480098011,2.60378125653
188,3.135398361796984,3.139039528746279,2.4799646262510886,2.5098,1.96168498661,2.36915436905,2.37533637783
189,2.7839530016417884,2.848989275141577,2.100096316879707,2.3005,1.56226977648,1.95867056653,1.9575715541299998
190,2.451289451702399,2.376897901813689,1.590075101460831,1.9177,1.21019465172,1.5670817598500002,1.55409103919
191,1.8742867074323506,1.9214047306508624,1.271558754414344,1.548,0.82304567153,1.1571943472,1.1421231860799999
192,1.5306860863541214,1.473688592474824,0.9384098958223438,1.1705,0.663846554205,1.03808960753,0.999023577662
193,1.1130430624153447,1.26765153446208,0.9700568157664905,1.0394,0.593323836261,0.9700376320630001,0.945213716118
194,1.2632109305904236,1.1878259838896503,0.9739078853692712,0.9900700000000001,0.5858690518249999,0.986858057366,0.9603674962600001
195,1.1148314445399272,1.1278188266756513,1.0332838900677377,1.004,0.576438090814,0.995968518303,0.989183605429
196,1.3126849585087608,1.0872805412078135,1.0739007481979241,1.0304,0.628138829355,1.06281916362,1.08765476192
197,1.253245969634446,1.1319015584671401,1.238355062081161,1.1206,0.791867807911,1.3773322412200002,1.39841046807
198,1.335544958237502,1.441236297485295,1.6932662462234274,1.4053,1.0497383598999999,1.8196471860900003,1.86581594091
199,1.636530371339032,1.906532886872177,2.107307584147799,1.8336,0.865792594516,1.67448187352,1.7386958371
200,2.0849659319698475,1.7548479792425533,1.470795466923584,1.7171,0.663154325615,1.3541289932700002,1.4500016711500001
201,1.554066174062573,1.4673903163114832,1.1555343585774636,1.4526,0.6301024234120001,1.2749162081899998,1.41660230991
202,1.25753615202547,1.4473619094687855,1.4444335788705607,1.422,0.640346112992,1.21308003077,1.36308167045
203,1.3395815280803842,1.4416201994617799,1.374941854670605,1.3730000000000002,0.649002873703,1.1337117357100002,1.3127195570899999
204,1.286466535212647,1.3956990293771878,1.3304520240110342,1.3268,0.645393000823,1.11260463378,1.27242491662
205,1.3498700393495833,1.3760104123079135,1.2952219690503906,1.2899,0.66069792699,1.0437807764,1.25329033245
206,1.4124501041148667,1.381427832364877,1.290526572535692,1.2724,0.70055021758,1.0978982908200001,1.29674537746
207,1.52037809041654,1.5016850380719413,1.3814731724599072,1.3122,0.834390293445,1.28232170251,1.45874406559
208,1.715753471909712,1.896485160178129,1.614203483988306,1.4606,1.06227159752,1.68690103215,1.8559611440700001
209,2.2403883796561987,2.6562684956026503,2.1393681270222755,1.8246,1.20678956351,2.08251254738,2.22108682828
210,3.0025213774357353,3.161655095345537,2.3058946541744425,2.1591,1.37204624758,2.47918897354,2.63011963837
211,3.2526751099641498,3.1679540568574462,2.905894436985063,2.5339,1.73379953684,2.60378125653,2.71803646829
212,2.9710461520390474,2.950970909500393,2.547253803701293,2.6145,1.96168498661,2.37533637783,2.48124614049
213,2.6318637232146362,2.6787397132721935,2.2031089763388465,2.3975,1.56226977648,1.9575715541299998,2.04701803175
214,2.308345153377778,2.2129453833241914,1.6731903079407562,1.9996,1.21019465172,1.55409103919,1.6496777933200002
215,1.7370586133235828,1.7616906699036678,1.3723517927628763,1.6356,0.82304567153,1.1421231860799999,1.22096271344
216,1.4053356853285384,1.3144659371449243,1.011711199252964,1.2427,0.663846554205,0.999023577662,1.24735184464
217,1.0181488385093498,1.153166521166812,1.3106837544585512,1.2669,0.593323836261,0.945213716118,1.1160180935500001
218,1.122049148277652,1.0331388174196572,1.0761272031081253,1.1466,0.5858690518249999,0.9603674962600001,1.0870607918200001
219,1.1324147746538509,1.0593054096944958,1.1532290099510638,1.12,0.576438090814,0.989183605429,1.06220355076
220,1.250198832391121,1.0488340277660648,1.1086368853278326,1.0973,0.628138829355,1.08765476192,1.09334014814
221,1.2570829321690127,1.1020697749046389,1.2024193480026044,1.1258,0.791867807911,1.39841046807,1.18253756944
222,1.3427647669999712,1.4282693843140004,1.3147362347963347,1.2075,1.0497383598999999,1.86581594091,1.4947316641100001
223,1.6461947425221704,1.9232086728202171,1.796933281474665,1.4936,0.865792594516,1.7386958371,1.9576829319
224,2.094883663515337,1.7899565655148508,2.1703791910804613,1.9178,0.663154325615,1.4500016711500001,1.81097308875
225,1.528591326139872,1.4593210374190397,1.5368482986720875,1.7834,0.6301024234120001,1.41660230991,1.5247055334600002
226,1.2351738493580835,1.4316140656194056,1.2332103451450105,1.5211,0.640346112992,1.36308167045,1.49737320289
227,1.2844941314282459,1.4049807042940632,1.5328406792393796,1.496,0.649002873703,1.3127195570899999,1.41249146676
228,1.1942721470213171,1.3340545402323525,1.3902717324533238,1.4182,0.645393000823,1.27242491662,1.3678409449200002
229,1.2685485523619238,1.2956475261995488,1.4060715682377414,1.3773,0.66069792699,1.25329033245,1.29307719243
230,1.296956905423212,1.2817501698760716,1.2788132103022003,1.3088,0.776738916225,1.29674537746,1.28247909489
231,1.3860621942672038,1.371855739117147,1.3491414905111598,1.2991,1.09045782036,1.45874406559,1.3201293834899999
232,1.634104437294004,1.7808804540772407,1.3915649147733988,1.3336,1.36485650988,1.8559611440700001,1.54586252889
233,2.1389259345769247,2.5374583619743416,1.775183960276316,1.5404,1.5595479966999999,2.22108682828,1.96197438904
234,2.937555499962958,3.06683428044036,2.188917387256149,1.9217,1.63341355165,2.63011963837,2.34802114701
235,3.1903656115939705,3.0825054103495724,2.505444345938685,2.2754,1.89790082528,2.71803646829,2.7231431115499998
236,2.9376423603579473,2.8798882437943014,2.9115028435680443,2.6192,2.02082356183,2.48124614049,2.8437838503400004
237,2.5896690826444724,2.62781024633718,2.76693536077998,2.7297,1.56226977648,2.04701803175,2.59064162393
238,2.2997322097279245,2.1801419349500297,2.287854590030932,2.4978,1.21019465172,1.6496777933200002,2.1522785345599997
239,1.7227773602332888,1.7425294969896956,1.769006557942486,2.0961,0.82304567153,1.22096271344,1.71731740704
240,1.4122575658979417,1.3084061051756295,1.4144919896862973,1.6975,0.663846554205,1.24735184464,1.2596301110600001
241,1.0352446783029037,1.157105813778482,1.0286337499180667,1.2782,0.593323836261,1.1160180935500001,1.11974917819
242,1.145228822888189,1.0715118120160663,1.0772710101253826,1.15,0.5858690518249999,1.0870607918200001,1.0536243285
243,1.1561733199988966,1.0771219496124427,1.0674766760065786,1.0894,0.576438090814,1.06220355076,1.0432171609
244,1.2820508718058563,1.078478570437362,1.0918354805810373,1.0799,0.628138829355,1.09334014814,1.04411471244
245,1.2914693330088385,1.1393080529240631,1.105638994325588,1.0807,0.791867807911,1.18253756944,1.12193796585
246,1.3784305317575303,1.452762753757182,1.2544003561553527,1.1520000000000001,1.0497383598999999,1.4947316641100001,1.44244651794
247,1.696513241240749,1.9659603925585722,1.755836191217739,1.4457,0.865792594516,1.9576829319,1.81978592677
