Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
60,1.730983426651514,1.7862055580056246,2.020396763669638,1.7528,3.66939405255,1.4995228276299999,2.04012382955
61,1.6651828837313183,1.704675471786826,2.3287018008005655,2.0615,3.8299600572099997,1.75722821027,2.38999563457
62,1.6370429325822942,1.670187046746888,2.6674940494674466,2.395,4.47304478502,2.0272298720700004,2.72423296381
63,1.5718871577169677,1.7617560858710146,2.958144108878134,2.7137,4.8022819963,2.25320252362,2.9971637534099997
64,1.8184947569563734,2.1588137373289786,3.1824313762265577,2.9739,4.894994759619999,2.5550433785099997,3.3342839533200004
65,2.489518441848778,2.954411868329589,3.5704255066630375,3.2953,4.78684866603,2.87902903119,3.5032281384800004
66,3.5948593701040545,3.570283101250981,3.5920394691824606,3.4564,4.33015214079,2.94270376323,3.5309294514199996
67,3.9032538296379067,3.5885154218523745,3.542298298372128,3.4828,4.391316808430001,3.00469128893,3.2139113492400004
68,3.441135222740444,3.296729045819962,2.8566606887971466,3.1805,4.26741189772,2.7150701459599995,2.78020641799
69,3.0257665082205616,2.9746028260807664,2.3160037999590597,2.767,3.44841433117,2.1936169663900005,2.14425647489
70,2.7074927967877094,2.4125000424913203,1.5825348083268462,2.1607,2.68238733757,1.67654855428,1.61687022728
71,1.956411231859494,1.8483220918463854,1.2431923565846135,1.6579,1.8930282682900001,1.12763877702,1.07048541527
72,1.4808087882152523,1.22405732404256,0.7010404489917281,1.137,1.49217533076,0.92210715404,0.8620296288600001
73,0.9244973534384857,1.0017115215816021,0.8722313597989134,0.93827,1.25544298563,0.847042785433,0.774936256664
74,1.0152705922283287,0.8982952786468503,0.8387742729322942,0.85524,1.09213727339,0.8503006757610001,0.773276669494
75,1.0153220383909658,0.8690299885541104,0.8823096324472411,0.85365,1.0061356459200002,0.897868598871,0.81387085991
76,1.0632614530004618,0.9111926406672891,0.9564382126236927,0.89236,1.12658222344,1.16143035388,1.0585392705399999
77,1.193363139013625,1.220429819880193,1.3996964214158638,1.1256,1.52688156816,1.8104526930200002,1.64627115356
78,1.662450085180685,1.9929963554898733,2.1640508543659993,1.686,2.17147425206,2.32339372168,2.1794279082
79,2.6952306574407503,2.5734459074803935,2.4988169498004633,2.1943,2.24151607106,2.20245259343,2.03323025505
80,3.0538572357758245,2.47608722929984,1.7087180455730488,2.0549,2.4654772351700003,1.8515450124500001,1.6811989047
81,2.305227788037866,2.1107433515455614,1.3107117713869303,1.7193,2.8854168284900004,1.68923912689,1.5454397697100002
82,1.9346420796335577,2.012884049957519,1.5529437555906673,1.5898,3.0750033288,1.57375739947,1.56149679817
83,2.027122244955665,1.9468119472625258,1.6652608762289345,1.6051,3.4452641723900004,1.71637318264,1.8443680742200002
84,1.8873871447834734,1.8912495307709245,2.2167995890457877,1.8748,4.04801445948,2.04012382955,2.11037950607
85,1.832406494635804,1.8506358259543152,2.2604650363794003,2.1284,4.26154682331,2.38999563457,2.49964353498
86,1.7524162473069178,1.8070022197775342,2.8555183277856324,2.4996,4.58573078791,2.72423296381,2.81732009203
87,1.7508815434051677,1.9198378370030968,2.9820552608485564,2.8024,4.77449350134,2.9971637534099997,2.93529139673
88,2.000970344713799,2.343748613320682,3.010449579352996,2.9149,5.22867138867,3.3342839533200004,3.17811144426
89,2.633062824681645,3.1362377725860773,3.3902525315306526,3.1464,4.84600052555,3.5032281384800004,3.3909147330000002
90,3.689340967362229,3.71462135000547,3.5210348617122156,3.3493,4.62713519769,3.5309294514199996,3.38794946551
91,3.969480060290055,3.695934003136546,3.3540864575214386,3.3465,4.38313496883,3.2139113492400004,3.16378640825
92,3.528584293667927,3.393629556686265,2.916119574169471,3.1328,4.30232322489,2.78020641799,2.6086917917299997
93,3.090329936580811,3.0628326412411084,2.0284193506001613,2.6035,3.44521309621,2.14425647489,2.0703305383400004
94,2.7397866004938747,2.4785968518997086,1.5852126141975926,2.0903,2.6300467088599997,1.61687022728,1.5742494594999998
95,1.9585022185714356,1.8823376063663835,1.231123148488746,1.6173,1.77834385123,1.07048541527,1.0594872938
96,1.5081336958824947,1.260226188911058,0.7165950652413595,1.1265,1.23629787886,0.8620296288600001,0.869085180361
97,0.9619814760967147,1.034387752342569,0.8970492488820591,0.945,1.02766449602,0.774936256664,0.785867657762
98,1.0314347561618584,0.9307097793764902,0.8437969107224093,0.86566,0.885361326741,0.773276669494,0.798076457966
99,1.0902691927034354,0.9218797406509072,0.9243605962089149,0.8773,0.817627246804,0.81387085991,0.843640095963
100,1.0926064220457952,0.9606522852020707,0.9832548531679908,0.92074,0.87673580324,1.0585392705399999,1.09719709766
101,1.237778871663002,1.263870360856805,1.4471323405088743,1.1625,1.05080476438,1.64627115356,1.71477551891
102,1.711455000795379,2.0318102392630726,2.2406677614970194,1.7513,1.4350807478299998,2.1794279082,2.22970999042
103,2.7964771767192445,2.652504983971343,2.524168796161962,2.2422,1.5323914061000001,2.03323025505,2.07043055626
104,3.0440581575713086,2.5156294392463936,1.7464058020568738,2.0904,1.80825930995,1.6811989047,1.6967913007299997
105,2.2749452981335754,2.113995845222009,1.3004487083238336,1.7341,2.29131263025,1.5454397697100002,1.56209651176
106,1.8267472100743753,1.956612268350333,1.5735391427482464,1.6057,2.76060837278,1.56149679817,1.4654700016
107,1.8684605630336846,1.8341089015221796,1.4073223843066534,1.5136,3.21660276411,1.8443680742200002,1.6651172450999998
108,1.6761275899601809,1.7157308873490176,2.0314379998288823,1.7039,3.5824054084599997,2.11037950607,1.9355324599700001
109,1.602416797273368,1.6330255323550575,2.1166954885484492,1.9617,3.46263945731,2.49964353498,2.28803719185
110,1.5609334149627245,1.5910316279981958,2.627042654743016,2.2978,3.9890546639399997,2.81732009203,2.60626134648
111,1.554154850439589,1.7084491282391645,2.792211146876969,2.6012,4.41340721811,2.93529139673,2.86003542871
112,1.7968756940250254,2.126953069315179,3.053596123878344,2.8432,4.7258284345699995,3.17811144426,3.14386410495
113,2.4434476838939894,2.925271146615935,3.3419877841759087,3.1138,4.32204545173,3.3909147330000002,3.38077524176
114,3.496990966385889,3.5081937632892277,3.5379676816046333,3.3396,3.9798151336400003,3.38794946551,3.2744085745200002
115,3.861843105198791,3.5302177379990756,3.123114099964948,3.2382,3.8369333432699997,3.16378640825,3.01822651172
116,3.4144893348766354,3.2514690137488143,2.744044595109047,2.9939999999999998,3.68579085001,2.6086917917299997,2.5924418742400004
117,3.027620254826299,2.952624164686535,2.1451242392490566,2.588,2.8362292794200004,2.0703305383400004,2.09355543664
118,2.7250318809068377,2.4132553851939442,1.6594945553865943,2.1124,2.2486977232700003,1.5742494594999998,1.6056429812900002
119,1.9673045530974567,1.8602345425486306,1.2679078411712932,1.6472,1.5909589672100002,1.0594872938,1.07579915144
120,1.527607582870914,1.267400090177517,0.7114220637657391,1.1421,1.29271542147,0.869085180361,0.880992963123
121,0.972632869533919,1.0390429870001925,0.9036227251208968,0.95635,1.1260299649299998,0.785867657762,0.803777188048
122,1.0679382174178773,0.9573445632133908,0.8724854378305984,0.8827299999999999,1.04502791977,0.798076457966,0.8127772149770001
123,1.0795771659523343,0.9325154651323518,0.930244095953085,0.89131,0.964133523489,0.843640095963,0.857339195109
124,1.1261037323544558,0.9797610504310625,0.9987676366665941,0.9338,0.9959932989820001,1.09719709766,1.10611181814
125,1.256932463511506,1.2844421627748457,1.4519473055805991,1.171,1.18793796625,1.71477551891,1.7243836417200002
126,1.735116398582132,2.0525050884701947,2.2518020967020016,1.7604,1.5558035604299998,2.22970999042,2.25702006016
127,2.7649498052627868,2.643489193112214,2.5619180079979302,2.2682,1.47057818464,2.07043055626,2.07098572686
128,3.0760888856850546,2.5171857535046804,1.7127637931107134,2.0909,1.7278371157499999,1.6967913007299997,1.70434520705
129,2.264321744500824,2.1126750710071676,1.3160948593198483,1.7413,2.16241946282,1.56209651176,1.5720073461200001
130,1.857225445727583,1.9680326098435177,1.5875214302333012,1.6152,2.59042711937,1.4654700016,1.47273884771
131,1.90533708135106,1.8571845290155489,1.4094571182995868,1.5205,3.1399554744900002,1.6651172450999998,1.6466734174200002
132,1.7092107111001473,1.7477443025853119,1.986777132308367,1.6863,3.6342346453800003,1.9355324599700001,1.93636142747
133,1.6188837061580208,1.6585290786503606,2.1635536137491442,1.9625,4.12640618596,2.28803719185,2.31415675742
134,1.5607964136322694,1.6063149458022217,2.652236347571061,2.3227,4.21756751644,2.60626134648,2.6547123529700003
135,1.5480198825048133,1.709797998825437,2.8614836381402564,2.6474,4.3900975859599995,2.86003542871,2.9066997700700004
136,1.7972255372008372,2.128088874035746,3.0892322524420486,2.8876,4.64870912389,3.14386410495,3.21562924915
137,2.4442756579118354,2.927520456850642,3.435160301263458,3.1822,4.36670806613,3.38077524176,3.3836134024799995
138,3.567162817169885,3.5503740700315554,3.47761059479845,3.3423,4.016279333369999,3.2744085745200002,3.32295729636
139,3.8913695212261428,3.5738201660489413,3.238789480550486,3.2845,4.061850001,3.01822651172,3.1172452448900003
140,3.4369844960924256,3.2866826102035707,2.8975479026962083,3.0884,3.95527277333,2.5924418742400004,2.58970860393
141,3.07133505560084,2.989792418720804,2.032632278957683,2.5854,3.2052660891299998,2.09355543664,2.0808086120700002
142,2.7077933382801347,2.4297981253334484,1.6260846446507744,2.1002,2.5661139132299997,1.6056429812900002,1.59518732984
143,1.9827422660337133,1.8716842186836014,1.26042836234717,1.6373,1.93094707127,1.07579915144,1.06762030691
144,1.52630618268451,1.2800538380416357,0.7068415874373131,1.1343,1.56254533824,0.880992963123,0.8730552996080001
145,0.9959008951252861,1.0534532589398942,0.8955007638924422,0.94878,1.30260739402,0.803777188048,0.791483571317
146,1.066898064789363,0.9678928480828383,0.8550428839770353,0.8710100000000001,1.1635165412700001,0.8127772149770001,0.7943377244040001
147,1.0825523942921043,0.9425448784087448,0.9071143178799224,0.8737299999999999,1.04293365157,0.857339195109,0.852317883764
148,1.1251664458495514,0.9833560315349072,1.0127581202125433,0.92901,1.0287977216,1.10611181814,1.0972945822799998
149,1.2671676856035945,1.2900481773253818,1.4314208159817732,1.1626,1.2043798798999998,1.7243836417200002,1.70556089471
150,1.7867954546198601,2.07156975719154,2.232518459269208,1.7425,1.5126179241799997,2.25702006016,2.2084583221000003
151,2.8910945903817216,2.719138145598424,2.494676438258776,2.2219,1.41947368943,2.07098572686,2.05391879821
152,3.2307994628188705,2.631406573348956,1.7376551048799256,2.0746,1.4174354203100001,1.70434520705,1.6975836262600001
153,2.4239783200747738,2.2602948802769234,1.322736999545314,1.7349,1.99703875414,1.5720073461200001,1.56422000575
154,1.9677376510005415,2.1048291643751083,1.5745154606009892,1.6077,2.48466370175,1.47273884771,1.4712782410299998
155,1.9609314524238641,1.9565106600175843,1.417710040330431,1.5191,2.9213579473199998,1.6466734174200002,1.74276614051
156,1.7726791125624977,1.8240924510051448,2.179392884393724,1.778,3.54753869509,1.93636142747,2.0423098267200004
157,1.6756404670987537,1.7287196711748005,2.195264425891582,2.0635,2.61426102663,2.31415675742,2.39073769369
158,1.6527590631786284,1.6891358115373656,2.724875488622785,2.3957,2.63442986492,2.6547123529700003,2.6917978524799997
159,1.6255701601101213,1.796734264015215,2.857780724937487,2.6828,2.9984917818700003,2.9066997700700004,2.9558434537
160,1.8727039113302306,2.213260566210399,3.1613767778417277,2.9345,3.33649485916,3.21562924915,3.27407608087
161,2.538903499665424,3.025719325902709,3.486644089328508,3.2379,3.2175270913,3.3836134024799995,3.4284019434099995
162,3.596444664687826,3.624377333053843,3.514490328168638,3.385,3.1284012787099997,3.32295729636,3.3657981933200003
163,3.9536250698000472,3.638131231653399,3.282455990672554,3.3253,3.3054096285299996,3.1172452448900003,3.20164064314
164,3.4728066988583923,3.3449443857335437,3.0333601546750733,3.1688,3.34280558256,2.58970860393,2.59837817527
165,3.0695009197552214,3.0169827407470264,1.978311522343641,2.5937,2.72518102931,2.0808086120700002,2.06899329703
166,2.7159054134747262,2.447489505383487,1.5782329075973864,2.089,2.19867736739,1.59518732984,1.5669258561500001
167,1.928975940867853,1.858410434984636,1.2138187279114983,1.6103,1.64763178757,1.06762030691,1.0332358904999999
168,1.4372538880323384,1.2323332623068468,0.6727883873056434,1.1015,1.37521600488,0.8730552996080001,0.8385808685780001
169,0.8476251801528555,0.9476299557330969,0.8621844694364025,0.91591,1.1523874540299999,0.791483571317,0.7539246529970001
170,0.9696208016608419,0.856389804074774,0.8132043616607229,0.8352,1.04537433206,0.7943377244040001,0.750302984179
171,0.9687585191183332,0.8307155062021176,0.8575416830497076,0.83175,0.967689168746,0.852317883764,0.790453032356
172,1.0369970160223443,0.8799633893689931,0.9336463802634467,0.87003,0.9904353694399999,1.0972945822799998,1.0505965601
173,1.1807063387125836,1.1926632063999516,1.4065367582968038,1.1179999999999999,1.1834467390299999,1.70556089471,1.67908179602
174,1.7019277300201654,1.9758413574718159,2.2076718323783178,1.7172,1.56693842277,2.2084583221000003,2.18481254937
175,2.8820451651473697,2.656225824447906,2.4724088551963694,2.1994,1.61419513974,2.05391879821,2.04651289301
176,3.0802968468705174,2.5251713372040534,1.7500096492296016,2.0676,1.8220779169599999,1.6975836262600001,1.68056588218
177,2.4555680512670244,2.1956240745827857,1.2920214050417849,1.7187,2.44190527914,1.56422000575,1.5530667344100002
178,1.9524135442050072,2.069834153040005,1.5706037416719907,1.5971,2.9110423519200004,1.4712782410299998,1.55912085466
179,1.9889959510142372,1.955809568531651,1.6391700387951427,1.6029,3.20617604662,1.74276614051,1.86726065841
180,1.7948363955077073,1.8327789192282773,2.2745056378406674,1.8967,3.68051968373,2.0423098267200004,2.13136872305
181,1.7006088379537352,1.7523885494953495,2.2512311170719492,2.1485,3.9613648834400004,2.39073769369,2.47495452061
182,1.6372952184596268,1.6923180659375736,2.807708150407477,2.476,4.66175826951,2.6917978524799997,2.76401516625
183,1.6273402839489777,1.7973640165540088,2.914896343075637,2.7516,4.85698393102,2.9558434537,2.9877681583399998
184,1.8756695118071747,2.215871507473074,3.1641373354697033,2.9649,5.15620105888,3.27407608087,3.25438935893
185,2.535239562147364,3.027543313011714,3.442074870320981,3.2191,4.61817083609,3.4284019434099995,3.4833274939599996
186,3.600979031858296,3.632175294749297,3.636699661413449,3.4374,4.25997136144,3.3657981933200003,3.60215326231
187,3.9575117867499223,3.6441364487843293,3.678286339242962,3.5507,4.11783774684,3.20164064314,3.4625065714199996
188,3.5048452537128756,3.362689878882089,3.2971877959233433,3.4176,3.9285419536900004,2.59837817527,2.9420517755400004
189,3.09781507555249,3.0423876178604567,2.390699948637482,2.9214,3.20907718709,2.06899329703,2.24651311135
190,2.738226723464057,2.4721545852809035,1.5929813710985221,2.2582,2.55409032251,1.5669258561500001,1.5509983953400002
191,1.944819953093671,1.8793477964503624,1.0018564522798028,1.5951,1.8992909163499998,1.0332358904999999,1.01476274702
192,1.4836379787675444,1.2693567761974012,0.6614030253691191,1.0839,1.50659260734,0.8385808685780001,0.819163586989
193,0.8480121474324331,0.9778007564670924,0.8537438622346664,0.8974,1.30216830652,0.7539246529970001,0.7326314939059999
194,1.0342661751997764,0.8985986690874557,0.7812430117031826,0.8149,1.19107682918,0.750302984179,0.723854280535
195,1.0250386066792054,0.888755382061013,0.8299060696556907,0.80653,1.0819936002500001,0.790453032356,0.777113728403
196,1.1055875878818775,0.947465000354312,0.9385448532802538,0.85731,1.09279919276,1.0505965601,1.0415819477500001
197,1.2375178211331241,1.259085974471219,1.3932498164329257,1.1095,1.28731067093,1.67908179602,1.68514850644
198,1.7163291165287125,2.025440838536458,2.2218023065765875,1.723,1.6931007128600002,2.18481254937,2.2292848327
199,2.82312774828521,2.636685282751362,2.5385381820431774,2.2418,1.84192287439,2.04651289301,2.1150799627000003
200,3.048943605879254,2.5008421092394184,1.8411912337114384,2.1329,1.984400069,1.68056588218,1.76221038012
201,2.3124938710598464,2.103544992613833,1.3841699633384041,1.7965,2.53706620785,1.5530667344100002,1.76356246402
202,1.8079254611249558,1.937773298635872,1.9452149938204588,1.7978,2.65024043333,1.55912085466,2.1418760234
203,1.8809151425315265,1.8227276846317908,2.5323465659433757,2.1585,3.38330193095,1.86726065841,2.45660416212
204,1.6689046417712863,1.7034372485825164,2.6226145087388235,2.4585,3.8068128205800003,2.13136872305,2.80444859513
205,1.6277213856126922,1.6387969254938495,3.0909015081994857,2.7902,3.8729713358800004,2.47495452061,3.12171658131
206,1.5514507242682216,1.59629342466067,3.3084227655032814,3.0926,4.22942363699,2.76401516625,3.4289148328
207,1.5587341685028138,1.7101934001413763,3.6430093134564334,3.3855,3.83019947307,2.9877681583399998,3.64971025014
208,1.8007002645088959,2.133818078275964,3.787402790312499,3.596,4.063347375869999,3.25438935893,3.7848472016900003
209,2.4435989658642785,2.9390496844855427,3.880964045040757,3.7249,3.6787544733699997,3.4833274939599996,3.84445181851
210,3.5251280441148567,3.54992919678923,3.8842694125922677,3.7817,3.60715682484,3.60215326231,3.83400419066
211,3.8261059684179006,3.5393657950835244,3.8181963181715592,3.7717,3.837490105,3.4625065714199996,3.37461630179
212,3.3604776382247463,3.229896746732842,2.875799033357135,3.3338,3.8240634683599994,2.9420517755400004,2.734868821
213,2.9631757380606345,2.8979502491671494,2.090750780624217,2.7238,3.15758696554,2.24651311135,2.15339425227
214,2.609385634872834,2.329095355858205,1.6765769022893886,2.1695,2.60840061453,1.5509983953400002,1.6264552070299998
215,1.8406769837351755,1.7520432285584429,1.2774224059866215,1.6671,1.96203502943,1.01476274702,1.07733135933
216,1.3823227145029449,1.1506612429096712,0.7059881753161956,1.1435,1.59564263056,0.819163586989,1.09726428925
217,0.8104280157419003,0.9040072819880257,1.3336175819924603,1.1625,1.3755666913,0.7326314939059999,0.884951194762
218,0.9099780857360364,0.8039113147464407,0.6269382118017988,0.9601200000000001,1.25212694734,0.723854280535,0.784575995181
219,0.9169547829713173,0.7814133361920279,0.8378089526981648,0.8644299999999999,1.13675041242,0.777113728403,0.7988380238680001
220,0.9563836480506316,0.8139173204219513,0.976845615789159,0.87802,1.11454039841,1.0415819477500001,0.840039486951
221,1.0874813719822163,1.1094924034608085,0.9319299209582437,0.9173,1.26077393251,1.68514850644,1.1028227502399999
222,1.57246222395645,1.868867763203987,1.476671230322785,1.1678,1.7704658398099997,2.2292848327,1.73020878
223,2.657316490919333,2.4663633567480927,2.2517318515257365,1.766,2.00492051031,2.1150799627000003,2.27403496818
224,2.898122454254389,2.3278987901881565,2.585855950019493,2.2845,2.32614655222,1.76221038012,2.1156952774
225,2.292237052049252,1.9883171838745157,1.7898544356670378,2.1335,3.0314184697799997,1.76356246402,1.7703050574799999
226,1.845543192524376,1.90256750167829,1.4040929816117214,1.8042,3.3568550223799996,2.1418760234,1.86901760385
227,1.9433636708721533,1.8378912657033437,2.1726483628281934,1.8983,3.4726230964699996,2.45660416212,2.21639663553
228,1.778525240128784,1.769296059191594,2.489607652342812,2.2295,3.89381399619,2.80444859513,2.53310951195
229,1.709803531306447,1.7169421050355984,2.7650762268339237,2.5315,4.29158265444,3.12171658131,2.9385822291400006
230,1.6601453697723674,1.6932257952198693,3.2237343738192275,2.918,4.78503180514,3.4289148328,3.11324084624
231,1.5955106993987318,1.7849246601479802,3.187812410052954,3.0846,5.16220170558,3.64971025014,3.12057055633
232,1.8621358193600037,2.199672537916809,3.11316613996921,3.0916,5.56221830465,3.7848472016900003,3.0425709088499997
233,2.5286548805346096,3.0173324772720584,2.9593206683259146,3.0172,4.998779660109999,3.84445181851,3.17681568737
234,3.615598929356806,3.6413422857054667,3.3644499526302614,3.1452,4.455427584090001,3.83400419066,3.42344632852
235,3.903156888542483,3.630734694627516,3.596251821141164,3.3803,4.348654707480001,3.37461630179,3.59639905321
236,3.4518920717728077,3.326866621045685,3.7140376639321198,3.5452,4.21303652236,2.734868821,3.4980351862699997
237,3.0432460499797136,2.9901340759053396,3.357983749070627,3.4514,3.4964250020199996,2.15339425227,3.05504149115
238,2.700989533697491,2.423875981377753,2.5712230363831305,3.0291,2.8350124340900003,1.6264552070299998,2.35178423309
239,1.9574735179303866,1.8616312889941233,1.6893679466091762,2.3586,2.17486752659,1.07733135933,1.6100962495200002
240,1.5057092711227011,1.2772606854740585,1.0188357676240947,1.6515,1.7986668899,1.09726428925,1.0153864023899999
241,1.021556670880194,1.0734183389461365,0.5987540119356006,1.0845,1.55511629398,0.884951194762,0.8112189654080001
242,1.0218541443844547,0.9663276009406032,0.8342940946027814,0.8898299999999999,1.3532760537000001,0.784575995181,0.726159945327
243,1.1131251203552621,0.9593306618480664,0.7849912016338775,0.8087300000000001,1.2184400079200002,0.7988380238680001,0.721597959011
244,1.1146661362512589,0.9952973641563904,0.8280614708473171,0.80438,1.20261713211,0.840039486951,0.764749965185
245,1.258933391873638,1.2935579427882686,0.9130077168320808,0.84552,1.41894261438,1.1028227502399999,1.01352198607
246,1.7592025915804061,2.056615110110452,1.3560222532160073,1.0827,1.82955162069,1.73020878,1.6293542569
