Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,2.3210423190101537,2.1531073294833933,1.41932470342599,1.8251,1.9448123898400003,1.3907927924,1.42172844854
23,1.7120316837225453,1.6939461385156984,1.1014644116340246,1.4299,1.2171685566,0.9492388147030001,0.984533684998
24,1.3269068235970796,1.2089581174376594,0.7559368155142614,1.0207,0.84181294823,0.79250155581,0.8257137382790001
25,0.8861177445466355,1.027204412028697,0.7752391391764407,0.87205,0.607957540627,0.7148283366249999,0.7488180024779999
26,0.9756327927910702,0.9541833037682521,0.7574624254555384,0.80008,0.593664971013,0.708430568887,0.7365137057
27,0.9455589827915247,0.9352809033772108,0.7892247893663756,0.78856,0.591052934156,0.709014841704,0.734230272751
28,0.9988450655535125,0.9388741243865315,0.8003479820462263,0.78642,0.651529094025,0.7836110172840001,0.805550036466
29,0.9979308405404578,0.9968094597833796,0.9369459674222992,0.8531700000000001,0.851351396549,1.07523740887,1.08359179981
30,1.1281040925391825,1.3300838052508892,1.3239147230400956,1.1134,1.16624087385,1.53408991032,1.57356967019
31,1.604426339553262,1.7853567169310063,1.8063682664584404,1.5719999999999998,1.04651022368,1.4112264899399998,1.4569286444
32,2.1892626751318707,1.6811427022268726,1.2403696455299862,1.4628,0.9394497645469999,1.14267083902,1.21281258016
33,1.5228440718026093,1.4051711683404338,1.0085743179769489,1.2344,1.30113700854,1.123268675,1.19440898711
34,1.2613545066795768,1.392936231100125,1.2966731996502654,1.2171,1.50215871417,1.11725245031,1.18571977601
35,1.4878638238448572,1.4005356387463257,1.1982499383466927,1.209,1.75006809153,1.08816372028,1.16123529775
36,1.3979211191763414,1.3927017344003851,1.189264885909961,1.1861,2.1251014032900004,1.05512981123,1.1150132718999999
37,1.4025045384546857,1.3804638520822805,1.1087735091502429,1.1428,2.5557690334400003,1.04822097405,1.09634944199
38,1.3572917409831056,1.3868767809018734,1.1378529234897257,1.1254,2.9356655789499997,1.09503913539,1.13254648131
39,1.4093018735558047,1.5059999179685128,1.2081834929781927,1.1592,2.97500368399,1.2925022558900001,1.32393554342
40,1.577168382399091,1.8840285670801507,1.5117573994013835,1.3384,3.3989300699,1.69093639874,1.7215821902900001
41,2.1341453007579534,2.617387792785947,1.9417776947326688,1.7106,3.23189800866,2.0734480898900003,2.10697145634
42,3.054819804223923,3.133619633407242,2.290875990827839,2.0713,3.14594011888,2.42881419002,2.46360100846
43,3.2700083623312404,3.1184004647672716,2.658627780744769,2.4051,3.25896826227,2.54165228613,2.57290708809
44,2.890013823815581,2.8794528760835396,2.5771260525110233,2.5074,3.32465413663,2.28344865942,2.32159971062
45,2.559994278487536,2.617641898311571,2.054044946742542,2.2721,2.60075713691,1.84397093254,1.8775023439200003
46,2.3301661588580194,2.161127996260378,1.4470126599287572,1.8565,1.93757229134,1.42172844854,1.4470194933899998
47,1.7345683274439618,1.7074828422724728,1.1173888532518357,1.4536,1.2771141331799998,0.984533684998,0.9974965998019999
48,1.3814509277282085,1.2475303934065676,0.7607879564968989,1.0328,0.919235387684,0.8257137382790001,0.832382159977
49,0.9526033284765234,1.0825258743045643,0.7777201466683822,0.87829,0.689309481963,0.7488180024779999,0.751209497606
50,1.024789562150935,1.013098938385265,0.757054664127546,0.8023100000000001,0.593664971013,0.7365137057,0.738042813664
51,0.9993997718938027,0.9962355049930642,0.7888496958070511,0.78999,0.591052934156,0.734230272751,0.7389892318379999
52,1.0402767945600235,0.9921523662809068,0.8080095085307564,0.79088,0.651529094025,0.805550036466,0.809047933937
53,1.0064930524495606,1.033770581229754,0.9386340201856445,0.85645,0.851351396549,1.08359179981,1.08883878894
54,1.140465912090079,1.3479281563164403,1.3322840580122468,1.1183,1.16624087385,1.57356967019,1.58011037231
55,1.6665764388468478,1.8352969369468868,1.8114094526695808,1.5781,1.04651022368,1.4569286444,1.45245230208
56,2.17590946641755,1.7052806532542442,1.2267627005905382,1.4587,0.9109703057240001,1.21281258016,1.1903639107700001
57,1.5440948801506988,1.4198347524507098,0.9625778814516747,1.2133,0.90698740956,1.19440898711,1.1630479637
58,1.2697152852825377,1.4090542719144588,1.2547064292842194,1.1878,1.26330623751,1.18571977601,1.13357983081
59,1.4688911661577615,1.396944612833301,1.1350893913843751,1.1602,1.57322113947,1.16123529775,1.09807980643
60,1.4033557812779178,1.3892825705783673,1.1228058777859777,1.127,1.94483050553,1.1150132718999999,1.05494388168
61,1.3612360574012512,1.3586254542346146,1.0589215828636642,1.0866,2.28642445933,1.09634944199,1.04167031793
62,1.2855441391810296,1.34055287749824,1.0873559765578873,1.0742,2.7065492601499996,1.13254648131,1.08453314774
63,1.3906360549590184,1.4618863552352974,1.166151521874485,1.1143,3.12926788987,1.32393554342,1.2750789433299998
64,1.540372961949866,1.8449015065512342,1.4584838478131106,1.2926,3.53786141444,1.7215821902900001,1.6818353463299998
65,2.142382497752421,2.597821985857586,1.910274956611134,1.6733,3.45995397391,2.10697145634,2.0824757628
66,3.0395012974350193,3.1198131480373146,2.2683554548299867,2.0483,3.3727327688099997,2.46360100846,2.45091969653
67,3.272033211136782,3.1129833496862283,2.652039515160553,2.3932,3.2967828931200005,2.57290708809,2.57975878693
68,2.881124552916029,2.8722652327772638,2.5963692460697176,2.5138,3.25696811235,2.32159971062,2.32394632748
69,2.571415308962303,2.619659454055401,2.046682276648843,2.2743,2.40045121591,1.8775023439200003,1.8918502985799999
70,2.328028544214459,2.1638277869324885,1.4737161586836929,1.8699,1.65648078755,1.4470194933899998,1.4684134309399999
71,1.7418918707452948,1.7129574398587917,1.1469515338120282,1.4736,0.9720116275660001,0.9974965998019999,1.0166788175
72,1.390368186454111,1.2572394269549305,0.7773660308239692,1.0508,0.685789741401,0.832382159977,0.848320480212
73,0.9611988381484347,1.0874621088425362,0.7913371129655258,0.8932100000000001,0.607957540627,0.751209497606,0.7787772337100001
74,1.0469277178590541,1.0273214389241643,0.7912801824016698,0.8281200000000001,0.593664971013,0.738042813664,0.769425985145
75,1.0052783138921537,1.0099235950659275,0.8244963596305831,0.8193600000000001,0.591052934156,0.7389892318379999,0.7712376403839999
76,1.0469928532551158,0.9980771014383849,0.8407918563283896,0.82106,0.651529094025,0.809047933937,0.8469311590790001
77,1.0726445036618575,1.0708749704425182,0.9809220749065901,0.8919100000000001,0.851351396549,1.08883878894,1.12132612872
78,1.186752859284243,1.3999363024661404,1.3563451182831328,1.1487,1.16624087385,1.58011037231,1.60018197664
79,1.7302763539790997,1.8926769244340984,1.831556496468018,1.5969,1.04651022368,1.45245230208,1.45479343903
80,2.1820166276293103,1.7484866869478979,1.2105058370994262,1.4608,0.9109703057240001,1.1903639107700001,1.15828950416
81,1.6446589173820914,1.4819159443838017,0.884882803893788,1.1833,0.90698740956,1.1630479637,1.1033180735600001
82,1.320127848170186,1.4739310467095834,1.1582363173193577,1.1319,0.994610904266,1.13357983081,1.07801040564
83,1.551443347692125,1.473168126079887,1.1120406408476065,1.1082,1.19272239815,1.09807980643,1.03073623959
84,1.4768015694836123,1.463609559023424,1.0353575010070328,1.0639,1.39195497363,1.05494388168,1.00409117726
85,1.4794831698100146,1.4521058793685744,1.0398001769475094,1.0390000000000001,1.5445134025,1.04167031793,0.99602381722
86,1.466946213088646,1.494510591242521,1.0347694215657992,1.0315,1.6625389054700002,1.08453314774,1.04129767955
87,1.5000802990172861,1.60693259384945,1.12929448245557,1.0738,2.0319051781599997,1.2750789433299998,1.23317470436
88,1.6827987466987726,1.9956854162319115,1.4133294144334707,1.2534,2.477550681,1.6818353463299998,1.6254921456600002
89,2.2434170763224386,2.7303395054016546,1.8488149775555027,1.6206,2.6879345407099997,2.0824757628,2.02991681956
90,3.1454391470282337,3.2452506930024385,2.221345642689412,1.9991,2.7480311377099995,2.45091969653,2.39471184623
91,3.349779159388564,3.2231719145875353,2.5894041097441227,2.3406,2.9616271211000003,2.57975878693,2.5160179400900002
92,2.9786922910215887,2.9811331629231104,2.531598693914976,2.4541,3.05453616918,2.32394632748,2.25871441441
93,2.6547423236380174,2.722436816749655,1.9796491408896775,2.2133,2.42014925934,1.8918502985799999,1.82886325713
94,2.4047177834577744,2.261197187417155,1.4140035938020699,1.811,1.7903569998700002,1.4684134309399999,1.41076057602
95,1.8177410744303515,1.8060261423421315,1.0950257173596205,1.4196,1.14076453754,1.0166788175,0.976236513405
96,1.463028026983187,1.3467291101053935,0.7477461226562585,1.0129,0.682374119331,0.848320480212,0.815908904853
97,1.0417646908136913,1.1748723518868223,0.7645692426687533,0.86287,0.593323836261,0.7787772337100001,0.7402407100489999
98,1.1026962917618723,1.103344018996829,0.7497625096279641,0.79205,0.5858690518249999,0.769425985145,0.733832080895
99,1.090120161042143,1.0928769616829594,0.7917135910620492,0.78605,0.576438090814,0.7712376403839999,0.729374461869
100,1.1219802860896522,1.0883578477909268,0.7928483154148046,0.78188,0.628138829355,0.8469311590790001,0.794029970175
101,1.1339767307285429,1.1498693050790254,0.9195485329813434,0.84239,0.791867807911,1.12132612872,1.06440179263
102,1.2565328722594447,1.4804046383688532,1.3036738003798707,1.0955,1.0497383598999999,1.60018197664,1.53637768096
103,1.732194824807949,1.933716391177731,1.762174891654835,1.5372,0.865792594516,1.45479343903,1.39510429795
104,2.315312540372889,1.842791349883652,1.1578585859198882,1.405,0.7666629122669999,1.15828950416,1.13648625258
105,1.6437814741513601,1.5383225165142964,0.9141668767709035,1.1629,1.25855360287,1.1033180735600001,1.1124104138
106,1.3698836219667676,1.521467483730049,1.2077925439558241,1.1404,1.63071428018,1.07801040564,1.11265374721
107,1.593833013418328,1.521491450675184,1.1437968835599135,1.1406,2.1443459661400004,1.03073623959,1.0804347464
108,1.5876297395062948,1.5417557298174787,1.0931051410774035,1.1105,2.64031442856,1.00409117726,1.00860632239
109,1.4768082380619776,1.506050754316239,0.9812629627053561,1.0432,3.0777439503500004,0.99602381722,0.99602381722
110,1.4647987351472944,1.5116544622359351,1.0567775261194574,1.0315,3.3214122362299996,1.04129767955,1.04129767955
111,1.525847806444426,1.6270157092923938,1.118618769416157,1.0738,3.8726545680699997,1.23317470436,1.23317470436
112,1.6841574193830648,2.0091436403014864,1.420983518740084,1.2534,4.102112985530001,1.6254921456600002,1.6216440868900002
113,2.0886953735414915,2.6673591959805667,1.8371233599926275,1.617,3.69788816102,2.02991681956,2.0164074076099996
114,3.2863368421128296,3.251653119337308,2.209008007758809,1.9865,3.4335013298500003,2.39471184623,2.3733579844299997
115,3.357723545171969,3.258491405685909,2.561971188428331,2.3206,3.49099487809,2.5160179400900002,2.4795902604499998
116,3.05333420872042,3.033514484214752,2.4867908242446943,2.42,3.53199673004,2.25871441441,2.2344832124000003
117,2.6994293217489838,2.777194252320202,1.9730322755847776,2.1906,2.8976041654799998,1.82886325713,1.80011654524
118,2.451478079129565,2.3163994818309543,1.3801765331512237,1.7841,2.31553706982,1.41076057602,1.39539439401
119,1.8641296226460389,1.8610130476181996,1.0866502423936606,1.4052,1.66814901964,0.976236513405,0.9665707447059999
120,1.4967031394757764,1.3971789137986161,0.7413042735638887,1.0039,1.37156580086,0.815908904853,0.824146366447
121,1.042807415379784,1.1997112931566736,0.7817001295236038,0.8705799999999999,1.05256572812,0.7402407100489999,0.745126945303
122,1.1147796260628855,1.1220895125878494,0.7538284396562545,0.79662,0.987867181399,0.733832080895,0.732392953646
123,1.1032436345355643,1.108333096096094,0.7864782976459737,0.7847,0.928319607026,0.729374461869,0.733210955667
124,1.1126618260497017,1.0950761461520144,0.8024741816807311,0.78547,0.935956900261,0.794029970175,0.809085428597
125,1.0971744572794968,1.1360361546233386,0.9429564408874717,0.8564799999999999,1.1462105006799999,1.06440179263,1.11036386064
126,1.2064462985264142,1.4403926711582185,1.3606633661703091,1.1385,1.4530868460100002,1.53637768096,1.56379822125
127,1.706370251720565,1.9080455832509917,1.7701156225461263,1.5629,1.32153394687,1.39510429795,1.43550258742
128,2.15565514163441,1.749286490221513,1.2215393781430026,1.4428,1.24326991543,1.13648625258,1.1751979431
129,1.561919397271216,1.4339921081695,0.9507347375203924,1.1992,1.44995715486,1.1124104138,1.15324496453
130,1.2750704455526578,1.41925133547046,1.250825824360728,1.1786,1.68853261301,1.11265374721,1.15111539081
131,1.4471145208515228,1.4013697389684,1.1770337148826164,1.1766,1.9221951592200002,1.0804347464,1.1088296671200002
132,1.406219306409004,1.3648411883718832,1.1118418858499732,1.137,2.1874101493099998,1.00860632239,1.05386967282
133,1.3718577147484594,1.3502222184037427,1.0513811842610534,1.0856,2.45222165458,0.99602381722,1.01399578258
134,1.3521074662203807,1.377124177332842,1.0327023566012437,1.0483,2.35789660614,1.04129767955,1.05027818275
135,1.3984003859488656,1.4880050388372255,1.1423772398656802,1.0822,2.42987876563,1.23317470436,1.23317470436
136,1.5780807513834598,1.8576082935037475,1.4075251737736612,1.2534,3.0921217159599994,1.6216440868900002,1.6315499053100002
137,2.1187356675686444,2.6353621543712364,1.8646432341037915,1.6263,3.06404389237,2.0164074076099996,2.02123159455
138,3.0233122910533123,3.1032261483870824,2.1970816309659638,1.9909999999999999,3.0703934011799996,2.3733579844299997,2.3996539915599997
139,3.274986559981074,3.1122813258382616,2.6137512636724303,2.3452,3.3396243400300003,2.4795902604499998,2.51824222697
140,2.826012353265564,2.8489730765212804,2.515618123640244,2.4562,3.42666476707,2.2344832124000003,2.28150573831
141,2.5254587621317475,2.5766705774209555,2.035203956220266,2.2346,2.85397957686,1.80011654524,1.8472474905400003
142,2.268883225157417,2.1169623584799018,1.42639574150945,1.8282,2.2639652380200004,1.39539439401,1.44332363555
143,1.6620899172273007,1.6505622409985583,1.1316005318389997,1.4501,1.6998127316100002,0.9665707447059999,1.02049885808
144,1.3118479233903568,1.1846414817512354,0.7968495199522972,1.0544,1.3601598692399999,0.824146366447,0.880626159782
145,0.8929042480098062,1.0058291040918443,0.839860794943026,0.9234399999999999,1.1440410187799999,0.745126945303,0.799753414277
146,0.9415164530591982,0.9340180580376375,0.8077187287582743,0.84775,1.05337350165,0.732392953646,0.801179723926
147,0.919688274390728,0.9081528536664192,0.8670445845456902,0.84908,0.976169780299,0.733210955667,0.8092493445110001
148,0.9583323746883167,0.9022214067729418,0.8835029309592753,0.85664,0.9789535998109999,0.809085428597,0.897782064953
149,0.9622979880345393,0.9633601807050974,1.0400510382118604,0.9395,1.18525832065,1.11036386064,1.17335475259
150,1.1032145687442245,1.2938100404112456,1.3980752711626687,1.1974,1.53396069704,1.56379822125,1.65852767631
151,1.5757320486811106,1.7581975613673608,1.898376299109684,1.6515,1.3327079582899999,1.43550258742,1.5102924099500001
152,2.1749442220273547,1.677218847182744,1.257882151294727,1.5128,1.0196350262,1.1751979431,1.21834330211
153,1.5126033441846622,1.383659651798604,0.9502654946576062,1.2395,1.11490676536,1.15324496453,1.15680772718
154,1.2556283961549826,1.3712627721100692,1.2056026006352139,1.1819,1.25677382293,1.15111539081,1.10921138199
155,1.4646317998066885,1.3860024959587514,1.1222441313644285,1.1374,1.34566618748,1.1088296671200002,1.0485934541500002
156,1.3917895381454777,1.3542930255812238,1.04904380294636,1.0807,1.5181190521899999,1.05386967282,1.00409117726
157,1.3774914235422466,1.3413290164274225,1.02491874228278,1.0390000000000001,1.50317579852,1.01399578258,0.99602381722
158,1.3455996569957938,1.3677532037680171,1.046663106483669,1.0315,1.5311493316799998,1.05027818275,1.04129767955
159,1.3840408476362889,1.476706791097392,1.1271185532295587,1.0738,1.6550732874,1.23317470436,1.23317470436
160,1.5554832514605568,1.8395859539718828,1.4176111215883955,1.2534,1.73731976275,1.6315499053100002,1.6216440868900002
161,2.1340833488420095,2.617547157722951,1.84076514732199,1.617,1.92647273542,2.02123159455,2.0164074076099996
162,3.042761829246116,3.1224019574835804,2.206165564570208,1.9865,1.9494321826099998,2.3996539915599997,2.3733579844299997
163,3.298324255615876,3.1234957286546443,2.564351810759948,2.3206,2.16498293967,2.51824222697,2.4795902604499998
164,2.914763712161389,2.9025470924209364,2.4847500403684855,2.42,2.17564572667,2.28150573831,2.21660982655
165,2.5981894128727,2.6492283606672666,1.9343046156286992,2.1739,1.61393997563,1.8472474905400003,1.78750041656
166,2.3507929569938435,2.196815626197768,1.37599166559102,1.7722,1.21019465172,1.44332363555,1.38117434282
167,1.7562759382372337,1.7455792824136547,1.077719154491855,1.3919,0.82304567153,1.02049885808,0.943460911252
168,1.3909627836720946,1.282531693969113,0.7148012479269412,0.98225,0.663846554205,0.880626159782,0.7864289138320001
169,0.978030265192058,1.096592150961269,0.7362328250866718,0.8352799999999999,0.593323836261,0.799753414277,0.706048461232
170,1.0466952725762368,1.0359311174890338,0.7128903330908574,0.7600399999999999,0.5858690518249999,0.801179723926,0.694371275406
171,1.0408904911021404,1.028434665989496,0.7479825744427762,0.74912,0.576438090814,0.8092493445110001,0.7035384963979999
172,1.0693288467284776,1.026795089833585,0.7804301778100102,0.7577,0.628138829355,0.897782064953,0.770788741582
173,1.1061514571002238,1.104908811711358,0.8937819726530818,0.8206399999999999,0.791867807911,1.17335475259,1.06128148373
174,1.2246954196403672,1.4312743010877953,1.312943957943027,1.0925,1.0497383598999999,1.65852767631,1.5220731494600002
175,1.796741665126086,1.9508982060506104,1.7314836456022191,1.5238,0.865792594516,1.5102924099500001,1.3890559400100002
176,2.3272974858593436,1.8629747846628213,1.1693945472872864,1.3993,0.663154325615,1.21834330211,1.12134821286
177,1.7518569493695484,1.6020753093405442,0.8872008838473209,1.1488,0.6301024234120001,1.15680772718,1.09111489174
178,1.525582550111912,1.63018787252859,1.1787473345309114,1.1205,0.640346112992,1.10921138199,1.09937504721
179,1.7472110787736854,1.6702137699534547,1.1444314070617672,1.1282,0.649002873703,1.0485934541500002,1.08472560099
180,1.6881265918475676,1.6654093493216933,1.1106249310752194,1.1145,0.645393000823,1.00409117726,1.04630461152
181,1.6643393376862,1.6565505939614797,1.0492828722704879,1.0785,1.04838196758,0.99602381722,1.03345101933
182,1.6511273528098833,1.6915456549987462,1.0762370356599629,1.0665,1.47270375271,1.04129767955,1.07590485341
183,1.6339858585722573,1.7867837574482035,1.1555545524829047,1.1062,1.8553016268200002,1.23317470436,1.26337126561
184,1.833910824526983,2.15224800105374,1.4435707846328913,1.2817,2.08475053064,1.6216440868900002,1.64575489497
185,2.3920378051575537,2.91131954078417,1.862984501692668,1.6396,2.23331340275,2.0164074076099996,2.03952107948
186,3.308209221095728,3.427332459927389,2.229591110815651,2.0081,2.1937496994,2.3733579844299997,2.39889352477
187,3.5222607346067587,3.4076460360652225,2.59086853680398,2.3445,2.19839442361,2.4795902604499998,2.51067309003
188,3.163994919135382,3.1787842573255225,2.5199353508857487,2.4491,2.11068993713,2.21660982655,2.25221863289
189,2.826905089906875,2.9192012232442686,1.9739537126059359,2.2072,1.56226977648,1.78750041656,1.8175461594099998
190,2.5884651582303273,2.4650920547528212,1.3982862776863454,1.8004,1.21019465172,1.38117434282,1.3959181551100002
191,1.9743501533663155,2.0056031755224257,1.0774215425807145,1.4057,0.82304567153,0.943460911252,0.955136869453
192,1.6196178476082244,1.5446881254908633,0.7239496646012743,0.99318,0.663846554205,0.7864289138320001,0.796320116813
193,1.1571264748315602,1.3349598919827632,0.7452583518646695,0.84454,0.593323836261,0.706048461232,0.715634872727
194,1.2455773901479783,1.2639897357045555,0.7221505129529605,0.76902,0.5858690518249999,0.694371275406,0.703528228987
195,1.210246669568409,1.2405471742110874,0.7561246078740721,0.75769,0.576438090814,0.7035384963979999,0.705337764772
196,1.2660963007632589,1.24400340838727,0.7752750282577879,0.75938,0.628138829355,0.770788741582,0.779707205691
197,1.254598917631101,1.3020028996273394,0.912639286554716,0.82899,0.791867807911,1.06128148373,1.05867275395
198,1.3797096473264252,1.6234143624992785,1.297937531977701,1.0901,1.0497383598999999,1.5220731494600002,1.5445520965200001
199,1.8665839451212496,2.0928011957134878,1.775999296770539,1.5449,0.865792594516,1.3890559400100002,1.4339969582499998
200,2.4153028702156636,1.983953518048751,1.2235775518522494,1.4414,0.663154325615,1.12134821286,1.19015699916
201,1.7752207009189123,1.6861068838180617,0.9859119160023222,1.2132,0.6301024234120001,1.09111489174,1.1753693913299998
202,1.4236851148052663,1.6245102820579524,1.2816860292001901,1.1993,0.640346112992,1.09937504721,1.1716377516399998
203,1.6912629693488774,1.621218952242296,1.1858858032604935,1.1958,0.649002873703,1.08472560099,1.13873364244
204,1.476516341458566,1.5396260824555044,1.1552986220288592,1.165,0.645393000823,1.04630461152,1.09519102142
205,1.4832470189336806,1.484420887240748,1.097612057082254,1.1243,0.66069792699,1.03345101933,1.0790506105600002
206,1.4867831996192755,1.500845847383378,1.1196083268849828,1.1092,0.70055021758,1.07590485341,1.11714145564
207,1.4502409010179613,1.5973222376013978,1.1947977057181998,1.1448,0.834390293445,1.26337126561,1.29530556247
208,1.6259956531933804,1.9476645778279837,1.47083558787974,1.3116,1.06227159752,1.64575489497,1.6814315118599998
209,2.2437395664001656,2.7118061176923414,1.9053309332585937,1.673,1.20678956351,2.03952107948,2.07486208776
210,3.188714012293829,3.2601639387784314,2.259597682643278,2.0412,1.3803074908500002,2.39889352477,2.43522716909
211,3.4239893025366017,3.274366008866951,2.632178324808038,2.3785,1.7696252257799998,2.51067309003,2.5549020138
212,3.0659756793827397,3.05483846551635,2.566671678979234,2.4905,2.03063272556,2.25221863289,2.30865118926
213,2.760370874192696,2.8166533130762854,2.044500474922105,2.26,1.56226977648,1.8175461594099998,1.8698946131999998
214,2.533984936231482,2.3802498169993394,1.4437443975008764,1.8494,1.21019465172,1.3959181551100002,1.4416182175
215,1.952903759738423,1.9492982605670401,1.112546028692699,1.4485,0.82304567153,0.955136869453,0.989996160777
216,1.6100660852390427,1.5084372398147954,0.7502116283427019,1.0258,0.663846554205,0.796320116813,1.0110994213
217,1.1948124530404103,1.3376856313231906,1.0418341677608385,1.0456,0.593323836261,0.715634872727,0.8570138710040001
218,1.2811139775081668,1.2848145970579525,0.818759467869473,0.9013399999999999,0.5858690518249999,0.703528228987,0.7701520792409999
219,1.2490500289227253,1.2754642471214803,0.7664311976793389,0.82004,0.576438090814,0.705337764772,0.746083741462
220,1.3124690706525337,1.2830171039907876,0.7988876619141193,0.79752,0.628138829355,0.779707205691,0.741267134931
221,1.3438189664947995,1.3671789476901706,0.805681835907669,0.79301,0.791867807911,1.05867275395,0.809107340739
222,1.44987231050982,1.6963386068652555,0.9330010554210576,0.8565,1.0497383598999999,1.5445520965200001,1.10543458551
223,1.9121573154501705,2.1623533084385964,1.3536886672408177,1.1339,0.865792594516,1.4339969582499998,1.55341818927
224,2.4311508100329178,2.0291893671681924,1.756557859431875,1.5532,0.663154325615,1.19015699916,1.4499627121599998
225,1.747603406603577,1.6879784113901941,1.2615065758197657,1.4563,0.6301024234120001,1.1753693913299998,1.1959511198000001
226,1.3864092620698132,1.6162906265252668,0.9773877251651408,1.2186,0.640346112992,1.1716377516399998,1.15013191739
227,1.6700110213023511,1.5842994095723957,1.2208938418175046,1.1757,0.649002873703,1.13873364244,1.15594340449
228,1.4308043816958236,1.5075147129280082,1.2049794964758107,1.1811,0.645393000823,1.09519102142,1.12785552238
229,1.4654124102493322,1.4624662497633296,1.1365295731677383,1.1548,0.799191183242,1.0790506105600002,1.09229231165
230,1.3696626784806112,1.4252109584123154,1.1077688348514658,1.1216,1.1231320185100002,1.11714145564,1.0777251738299998
231,1.396806366140805,1.5185188824331703,1.1135697371948754,1.1079,1.4088524784999998,1.29530556247,1.11721427669
232,1.5897898321712136,1.898878515276444,1.1981502723478754,1.1449,1.66314657853,1.6814315118599998,1.30471474119
233,2.1763557937210614,2.6520833476284684,1.4848974504701782,1.3204,1.8681080706200002,2.07486208776,1.68390424209
234,3.0960622966594533,3.1789666260452814,1.899790525558744,1.6753,1.91840926975,2.43522716909,2.07139907815
235,3.266196023403188,3.1532390850318626,2.2590415833734543,2.0380000000000003,2.17723852908,2.5549020138,2.4248664129799997
236,2.9222670553319734,2.9099344039696153,2.615032653268625,2.3688,2.30025943448,2.30865118926,2.52994604075
237,2.57801662489297,2.645477023539618,2.5344509368508352,2.4672,1.73800605518,1.8698946131999998,2.2664351307
238,2.3954871501673356,2.210667164776767,1.98368865125912,2.2205,1.22698998628,1.4416182175,1.81303760752
239,1.7258929633631772,1.7483908124780352,1.3733379983392116,1.7962,0.82304567153,0.989996160777,1.37232164807
240,1.5078719968952126,1.335336114884951,1.0368337067315778,1.3837,0.663846554205,1.0110994213,0.906133862069
241,1.022335947869553,1.165291771548298,0.662565502534086,0.94732,0.593323836261,0.8570138710040001,0.741445431696
242,1.0574192238777773,1.0754816258348672,0.6858337701109788,0.7931699999999999,0.5858690518249999,0.7701520792409999,0.6602966024520001
243,1.0753090212788772,1.0672805334448245,0.6657619147723289,0.71722,0.576438090814,0.746083741462,0.649412421822
244,1.1014850941025007,1.0676023664584795,0.7006459342132402,0.70704,0.628138829355,0.741267134931,0.6457500084059999
245,1.0345018316843455,1.091886781705604,0.7100487528140143,0.7036100000000001,0.791867807911,0.809107340739,0.716011260628
246,1.1842907713893207,1.3942758926442766,0.8476956651628952,0.76937,1.0497383598999999,1.10543458551,0.98912400676
247,1.6631045442713086,1.8707221157961085,1.2284086856837093,1.025,0.865792594516,1.55341818927,1.433241922
