Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,0.8019575123996077,0.9450004887125683,0.6384533985167818,0.76586,0.548880937765,0.697367789454,0.660329215976
26,0.9008806437225727,0.8889698656029846,0.6348735955867153,0.7078800000000001,0.535034582727,0.694900598107,0.645689338515
27,0.8861161762750187,0.897332545583335,0.6531093660523734,0.69468,0.533603155268,0.701163095274,0.6464628852800001
28,0.9160866548177109,0.8860155722669114,0.6748864540908768,0.69538,0.589141689277,0.763702385079,0.709979937723
29,0.9086713669258699,0.9373199659673002,0.8485995460671696,0.75265,0.767781552206,1.0012673214499999,0.981942424343
30,1.004970121156816,1.212318569303545,1.514192833443297,0.9978799999999999,1.04831012311,1.42230589382,1.3972719971899998
31,1.4094019619467872,1.6366331181868656,1.2452727256011622,1.3724,0.950914649365,1.282737194,1.2991857116
32,1.8787902386199804,1.5413732667370523,1.1874158106769497,1.2839,0.849593428723,1.04719457441,1.08082902288
33,1.250398315524936,1.3019303563497409,0.8610537821321854,1.087,0.8507196171879999,0.9990557305650001,1.04658596086
34,1.1222889165183358,1.2493758130997814,1.0964045732855994,1.0562,0.867501449224,0.9859772861830001,1.04538478266
35,1.2605126288101542,1.2580598453801883,1.1318590855734638,1.0551,0.850905716559,0.963987550768,1.01095397369
36,1.1613846978904312,1.2032715856818728,1.0402859087798397,1.024,0.825212465844,0.9273896826629999,0.984421485579
37,1.1757890556518016,1.1589138781308366,1.032464543221463,1.0001,0.813810391102,0.9174012680339999,0.963047768748
38,1.1778091767527088,1.1684082370501718,1.0143641438133506,0.9808399999999999,0.8407239807510001,0.9585727155079999,1.0018081836900001
39,1.174897771340304,1.2529022667335867,1.1477384955733163,1.0158,0.9611938752399999,1.13299890519,1.1749031441600002
40,1.3021944752774703,1.5953652776213607,1.5401665227127774,1.1719,1.17244406361,1.47821414283,1.5247639050600001
41,1.8078983478572253,2.1989388193903006,1.683966806373889,1.4873,1.29283788019,1.7969200898400002,1.8530196969200001
42,2.5385615886243054,2.624206415747942,1.978306299549887,1.7833,1.40988022012,2.06169442484,2.13886944856
43,2.6846244899531477,2.612387017512866,2.173266583159241,2.0411,1.6948894422,2.1406301863999997,2.25709875778
44,2.335563571549086,2.427365558537949,2.233398962618214,2.1477,1.87257062247,1.9243171325400001,2.0629263074
45,2.1120944622544346,2.2146681949378095,1.7843324911267548,1.9726,1.49623363284,1.5679397597600002,1.70607199759
46,1.914537352322534,1.8329785066546078,1.3690624570113805,1.6508,1.1334736378599999,1.2117977051100002,1.35443437917
47,1.4158143656164452,1.4526062782314806,1.0620797502667059,1.3337,0.761871789825,0.8494559878669999,0.994776845246
48,1.1641592083420247,1.0777239116117534,0.762466251565316,1.0094,0.614728591107,0.724634837422,0.875868261581
49,0.8122182721132223,0.9266754051796894,0.7897463445529692,0.90223,0.548880937765,0.660329215976,0.8157962568610001
50,0.8868652657716003,0.880229302679981,0.7923002636246099,0.84806,0.535034582727,0.645689338515,0.830477515069
51,0.8470418109172615,0.8687162206657311,0.8598849310543656,0.8613,0.533603155268,0.6464628852800001,0.8415367489290001
52,0.8906745616456633,0.8570893347699502,0.8932491882472678,0.8712700000000001,0.589141689277,0.709979937723,0.9127187671860001
53,0.8829510985355389,0.9060942572960657,1.0917839645883682,0.9354600000000001,0.767781552206,0.981942424343,1.18951680459
54,1.0025720512961207,1.1851099940902632,1.684715564173812,1.185,1.04831012311,1.3972719971899998,1.5531518163
55,1.400320248157088,1.623118869662854,1.3909526450443657,1.5129,0.950914649365,1.2991857116,1.4490925601299998
56,1.8598715168803999,1.5199881853670845,1.3409910237145526,1.4191,0.849593428723,1.08082902288,1.23589297583
57,1.2475839511566302,1.2848053199661305,1.029837580386038,1.2269,0.8507196171879999,1.04658596086,1.2211414052399998
58,1.0935979381745806,1.2434474940600153,1.3014819383733178,1.2136,0.867501449224,1.04538478266,1.1896332936799998
59,1.292142917992542,1.2442691920811773,1.2221263770924058,1.1851,0.850905716559,1.01095397369,1.12266146968
60,1.220013820637852,1.2341051675221428,1.120449826290338,1.1248,0.825212465844,0.984421485579,1.0547999348600001
61,1.1919004625139058,1.2067231021734233,1.0512118524447245,1.0636,0.813810391102,0.963047768748,0.999050070276
62,1.223459629193902,1.2061940009908432,1.0025188553213762,1.0133,0.8407239807510001,1.0018081836900001,1.0145572884899998
63,1.2289546938270173,1.2948982357020498,1.0895344339943476,1.0273,0.9611938752399999,1.1749031441600002,1.18374135254
64,1.3744954382463068,1.6514752511905617,1.5838397606489707,1.1798,1.17244406361,1.5247639050600001,1.55130014586
65,1.8332282856877957,2.261492300722502,1.742736897039984,1.5113,1.29283788019,1.8530196969200001,1.8727614344999999
66,2.51472491686538,2.6595349411248854,1.9620502659417147,1.8011,1.40988022012,2.13886944856,2.1630761358
67,2.643651223323743,2.607265794894662,2.253085747097843,2.0629,1.6948894422,2.25709875778,2.26030193507
68,2.29161800916347,2.3957268395093703,2.152792846519947,2.1506,1.87257062247,2.0629263074,2.06963508463
69,2.0818638331584336,2.1792770626278584,1.8389401398761778,1.9786,1.49623363284,1.70607199759,1.70702066301
70,1.8748047822306622,1.7920330872673844,1.3868753503198525,1.6517,1.1334736378599999,1.35443437917,1.35860999088
71,1.3766646230839419,1.4111964196852345,1.0826113915867048,1.3375,0.761871789825,0.994776845246,1.0026223514000001
72,1.1041653860938956,1.0271300875140887,0.7835746840519721,1.0165,0.614728591107,0.875868261581,0.874635291085
73,0.7822603041304494,0.8731969887289942,0.7893431027115044,0.90112,0.548880937765,0.8157962568610001,0.82860860015
74,0.8816318925014202,0.8381322069460386,0.8121368197675078,0.85962,0.535034582727,0.830477515069,0.822462795539
75,0.8404043271689253,0.8433912986371075,0.8375788579901701,0.8540700000000001,0.533603155268,0.8415367489290001,0.8392909974609999
76,0.8535037171230616,0.8331668501845871,0.8898115260953646,0.86925,0.589141689277,0.9127187671860001,0.9087468510340001
77,0.8649903646266999,0.8840907195847842,1.0791293603668364,0.9318799999999999,0.767781552206,1.18951680459,1.14933857733
78,0.9619202365661366,1.1501370018530868,1.6062161211824324,1.1488,1.04831012311,1.5531518163,1.51425254085
79,1.3538027196432183,1.5773630276824133,1.4647815266043323,1.4779,0.950914649365,1.4490925601299998,1.4152102687399999
80,1.8384804070042404,1.478578928842206,1.255564996390464,1.3885,0.849593428723,1.23589297583,1.1674004252299999
81,1.2186296616574737,1.2416064708552108,0.9339196321453063,1.1651,0.8507196171879999,1.2211414052399998,1.12434249826
82,1.0867404047226557,1.2322095289198243,1.1449076009176842,1.1263,0.867501449224,1.1896332936799998,1.0759316626100002
83,1.230279915684401,1.214553123692784,1.095157014446866,1.0826,0.850905716559,1.12266146968,1.0161598194299999
84,1.118412608779159,1.1602991850002737,1.0209614104926097,1.0287,0.825212465844,1.0547999348600001,0.977186395499
85,1.1018547334416773,1.1265421267601576,0.998314763817116,0.99359,0.813810391102,0.999050070276,0.9469716153059999
86,1.027954535930492,1.0784128593937488,0.9755792915614004,0.96634,0.8407239807510001,1.0145572884899998,0.9715089784000001
87,1.0277038646448906,1.1145900527384653,1.07006418804611,0.9884700000000001,0.9611938752399999,1.18374135254,1.1437329149700002
88,1.2232977876046451,1.4458456949576841,1.5427938816626776,1.1438,1.17244406361,1.55130014586,1.5012351117700002
89,1.7338287248322217,2.0784884115944116,1.66037231804796,1.4661,1.29283788019,1.8727614344999999,1.84508407289
90,2.4424110250118996,2.5230610405531317,1.9975556093365008,1.7762,1.40988022012,2.1630761358,2.1228021576
91,2.5820915029558162,2.505255055958835,2.1115597003237436,2.0266,1.6948894422,2.26030193507,2.2289548250299998
92,2.2282535807816792,2.312272010981278,2.2438399376872153,2.1223,1.87257062247,2.06963508463,2.02653666448
93,2.0369763553842444,2.1067787455580658,1.7191936412261604,1.9398,1.49623363284,1.70702066301,1.67098186324
94,1.818210857485306,1.7230802204723723,1.3244811612452543,1.6192,1.1334736378599999,1.35860999088,1.3375037540799999
95,1.3351503552015878,1.3461066152815482,1.0501928413921897,1.3185,0.761871789825,1.0026223514000001,0.9839015967139999
96,1.0802700219572525,0.9832074036157842,0.7554609422187011,0.99964,0.592785403911,0.874635291085,0.868299190741
97,0.7248526145167049,0.8295655481005488,0.7850547373315333,0.8954,0.5342472334,0.82860860015,0.818821891881
98,0.8245241264532464,0.776431199057595,0.8009657105011075,0.8507899999999999,0.527238663539,0.822462795539,0.8214152823440001
99,0.7809291025621521,0.7664424321489186,0.8435869846390268,0.8531299999999999,0.5189883119250001,0.8392909974609999,0.831136510653
100,0.831250444925426,0.7771222955187619,0.8789021970492648,0.8619,0.565751424607,0.9087468510340001,0.906045149507
101,0.8264938269377589,0.8372207594504076,1.0891724958101259,0.9294399999999999,0.708297963568,1.14933857733,1.16844211941
102,0.9343582730952448,1.104674999039626,1.6417138892921468,1.166,0.931807609148,1.51425254085,1.56130607044
103,1.3395111858870152,1.547522710917176,1.4842656415661335,1.5203,0.770197020201,1.4152102687399999,1.4263759760799999
104,1.7937308197863595,1.4428186079577214,1.2317974297558838,1.3986,0.601777448614,1.1674004252299999,1.2004069057100002
105,1.1711219154681531,1.195321228278241,0.9905241518460659,1.1949,0.57383463104,1.12434249826,1.17324811344
106,1.023453367326059,1.17448925625082,1.228600331331924,1.1704,0.584069024482,1.0759316626100002,1.1093151478899999
107,1.1335672038334634,1.130913562289955,1.1059467036567794,1.1127,0.593237072728,1.0161598194299999,1.05351057244
108,1.0862326568865945,1.0880454255191037,1.0622624589759364,1.0624,0.588595328643,0.977186395499,0.9942308217739999
109,1.1091494453210324,1.0738601216602957,0.9973172567998003,1.0090000000000001,0.602161877194,0.9469716153059999,0.9581819569310001
110,1.0566972437233928,1.0680258440945813,0.9779790274468023,0.97645,0.64020142107,0.9715089784000001,0.983449050312
111,1.0974487892507883,1.1623921163975608,1.076920628659397,0.99923,0.7662964377060001,1.1437329149700002,1.1454433404100002
112,1.201864259256696,1.4843990172781647,1.5272240574196738,1.1453,0.978172207484,1.5012351117700002,1.4905762503100002
113,1.7429787183841623,2.0920790702484258,1.6869864717187049,1.4565,1.09667753369,1.84508407289,1.8287826403099998
114,2.4821697575607553,2.540438326871924,1.9486401690436785,1.7615,1.2094000198600001,2.1228021576,2.1023790895500003
115,2.612929774542547,2.530308413227342,2.1371145553380155,2.0082,1.49521722324,2.2289548250299998,2.1882061554799996
116,2.3157868056667397,2.367593947246143,2.1367274616525944,2.0856,1.67363620032,2.02653666448,1.9868115957799999
117,2.0779056587425773,2.165607162801568,1.7223630466423137,1.9040000000000001,1.3398231606200002,1.67098186324,1.6223317000100002
118,1.916796949738603,1.7985435797873386,1.2913369906814482,1.5753,1.04635404341,1.3375037540799999,1.3151386204100002
119,1.4188059690057084,1.4367602892868396,1.0576345241092855,1.2983,0.724546941805,0.9839015967139999,0.950146572347
120,1.1892967178587734,1.0824193609731732,0.7352302213374512,0.96921,0.592785403911,0.868299190741,0.8344453032170001
121,0.8338759337037541,0.9449374149197789,0.7567092014426412,0.86488,0.5342472334,0.818821891881,0.7715550676809999
122,0.9300244827056205,0.8961579919644523,0.7484427923800432,0.8081699999999999,0.527238663539,0.8214152823440001,0.7832399411419999
123,0.8965823278637675,0.8927319736423783,0.8094979939260338,0.81871,0.5189883119250001,0.831136510653,0.797006413851
124,0.9629710377998474,0.9104681020526205,0.8491484488980785,0.8311200000000001,0.565751424607,0.906045149507,0.8736024315819999
125,0.9509825039515648,0.9776876641155386,1.062632264661044,0.9001899999999999,0.737896836603,1.16844211941,1.1285832136
126,1.0730850915657144,1.2539454188349621,1.5847641024585037,1.1301,0.9433877729919999,1.56130607044,1.49720363996
127,1.4726664006228734,1.6963274243816235,1.4294257201054505,1.4625,0.776795234415,1.4263759760799999,1.3778152213400001
128,1.9275924331013987,1.5938997204360008,1.2012134744685194,1.3548,0.601777448614,1.2004069057100002,1.14568942267
129,1.296339650775117,1.3447060104958366,0.9303294635627919,1.1455,0.57383463104,1.17324811344,1.1143445161799999
130,1.1670832213432383,1.3234314507658262,1.158385823668032,1.1173,0.584069024482,1.1093151478899999,1.09095386089
131,1.325467838153136,1.3182899810536972,1.142354660916099,1.0962,0.593237072728,1.05351057244,1.0514813782999999
132,1.2499995868916922,1.2957996058844798,1.080019290846664,1.0606,0.588595328643,0.9942308217739999,0.998770264628
133,1.2873833993045936,1.2731504574086796,1.0117301058652055,1.013,0.602161877194,0.9581819569310001,0.96863823222
134,1.1933759210894637,1.260201691735565,1.0007855836680946,0.98588,0.64020142107,0.983449050312,0.998092460177
135,1.1865279584275854,1.3132767132999834,1.110927976998321,1.0124,0.7662964377060001,1.1454433404100002,1.1591174913700002
136,1.3252921756946554,1.6362494895504138,1.5314442963645925,1.1576,0.978172207484,1.4905762503100002,1.52098102234
137,1.8627534905474856,2.2511177597412635,1.7349250927555353,1.4839,1.09667753369,1.8287826403099998,1.82332964097
138,2.548076602654384,2.6665357859595753,1.8617755916747327,1.7565,1.2094000198600001,2.1023790895500003,2.09419292167
139,2.6705767478940667,2.6361438777960595,2.2368525905813037,2.0008,1.49521722324,2.1882061554799996,2.17527888621
140,2.3333628993077804,2.4315412063013757,1.9994109385091963,2.0739,1.67363620032,1.9868115957799999,1.96795794866
141,2.0993046588065507,2.215705182152024,1.7415553835681958,1.8869999999999998,1.3398231606200002,1.6223317000100002,1.60374503232
142,1.905309046989578,1.8229319375280122,1.2914781433246596,1.5585,1.04635404341,1.3151386204100002,1.2427237965200002
143,1.4045944887451445,1.4436744201709555,0.9690135100078396,1.2329999999999999,0.724546941805,0.950146572347,0.870026652755
144,1.1454617077646407,1.0635508266370932,0.6490703569632291,0.8969600000000001,0.592785403911,0.8344453032170001,0.7354209286300001
145,0.7967748351576607,0.9097673074557894,0.6470233958859742,0.77559,0.5342472334,0.7715550676809999,0.667782037813
146,0.8796754207538686,0.8522985656853133,0.6407323394776843,0.7146,0.532261721218,0.7832399411419999,0.647887881144
147,0.8327884345093979,0.8400584373674596,0.6515870372496986,0.6966600000000001,0.546831130974,0.797006413851,0.650891716311
148,0.8783949173510801,0.8348564030128769,0.6783217573120881,0.6993699999999999,0.6152121530770001,0.8736024315819999,0.708055236464
149,0.8647330064402355,0.8895982393891897,0.8310878995830197,0.7509100000000001,0.7841761173019999,1.1285832136,0.944117308276
150,0.9971777135660135,1.1611329555257304,1.436843787933216,0.9637700000000001,0.980927325975,1.49720363996,1.3548973184
151,1.3697721562003997,1.590636109670505,1.3174016183052029,1.3342,0.7915295890620001,1.3778152213400001,1.25370020681
152,1.8652753373133117,1.4909651893350289,1.0745056806547768,1.2429,0.61353220567,1.14568942267,1.07013149172
153,1.2831899607468338,1.2743544972881706,0.904936549661504,1.0774,0.5771880605659999,1.1143445161799999,1.05459825635
154,1.0779886755975607,1.2579541098556373,1.1430884814151125,1.0634,0.584069024482,1.09095386089,1.05437363171
155,1.2441402557556944,1.2356109949228329,1.1315799539407165,1.0632,0.593237072728,1.0514813782999999,1.03209098036
156,1.1903845518536083,1.2212400280838733,1.080113940161786,1.0431,0.588595328643,0.998770264628,0.991591714536
157,1.16701397296977,1.1693392201026982,1.0202683828552943,1.0066,0.602161877194,0.96863823222,0.98000079799
158,1.1416433802345667,1.1540383705324038,1.0464842031869894,0.9961200000000001,0.64020142107,0.998092460177,1.0203350304
159,1.1635765901269803,1.243597214176138,1.1708194849208495,1.0325,0.7662964377060001,1.1591174913700002,1.19326449246
160,1.284559455930359,1.5908972588019967,1.551138740297796,1.1884,0.978172207484,1.52098102234,1.5372077808200002
161,1.79223040586935,2.1922654537589015,1.692758241569859,1.4986,1.09667753369,1.82332964097,1.8471107958300002
162,2.5168076829630883,2.60926620134038,1.961409395116606,1.778,1.2094000198600001,2.09419292167,2.1172180306099997
163,2.6385126727234374,2.588757228880283,2.1609455307469156,2.0215,1.49521722324,2.17527888621,2.19930845777
164,2.303703304964078,2.390052812097815,2.1367083449597426,2.0956,1.67363620032,1.96795794866,1.9751978627200002
165,2.07886094247704,2.1813111991409997,1.6939420471131421,1.8935,1.3398231606200002,1.60374503232,1.6026665771000002
166,1.8743836825527511,1.7912439302543757,1.263054418765893,1.5576,1.04635404341,1.2427237965200002,1.2378816953799998
167,1.3604915947633405,1.404269813662216,0.9450591691038828,1.2287,0.724546941805,0.870026652755,0.862961199165
168,1.091318928328413,1.0166705032279275,0.6287784547967753,0.89059,0.592785403911,0.7354209286300001,0.72760547713
169,0.768089221802657,0.8623271368577349,0.6334801650174045,0.76854,0.550824622835,0.667782037813,0.660014709422
170,0.810281378815408,0.7943230735414687,0.6316356073217119,0.7076,0.570162395271,0.647887881144,0.646016514931
171,0.7994969139528454,0.7834967285920419,0.6528251893043326,0.69497,0.5839100982559999,0.650891716311,0.647392772702
172,0.8390294575919737,0.7836578726546748,0.6750829281646215,0.69622,0.645303366101,0.708055236464,0.6951914867199999
173,0.8873899348174306,0.8670400804898422,0.8037717307891127,0.73931,0.810542033604,0.944117308276,0.923438719681
174,0.9830263136385387,1.1428716747592977,1.413226004132233,0.9451200000000001,0.998606474201,1.3548973184,1.32025843126
175,1.3362849726862789,1.5718117991674285,1.2865407306213146,1.3029,0.81530849182,1.25370020681,1.2387947457
176,1.8736763445295719,1.4854423646985444,1.085931617709719,1.2295,0.62390241127,1.07013149172,1.04126296646
177,1.2689875111452147,1.2476023214735719,0.8560120103827326,1.0514,0.579134745823,1.05459825635,1.0272054714799999
178,1.1335351651960994,1.2602179077064553,1.115477496428446,1.0387,0.584069024482,1.05437363171,1.0340951577200002
179,1.2822219260005292,1.2705575352231149,1.1238632617194497,1.0449,0.593237072728,1.03209098036,1.0188760326700002
180,1.3116871331724211,1.2844712109483307,1.0740458968556794,1.0312,0.588595328643,0.991591714536,0.989939523595
181,1.2875907584829125,1.2785994029310892,1.033748425686306,1.0051,0.602161877194,0.98000079799,0.972062374892
182,1.1527347948071536,1.2442972122734983,1.0313929129949482,0.9889700000000001,0.64020142107,1.0203350304,1.01481272142
183,1.193559997767351,1.297341124347271,1.1728509125306925,1.0275,0.7662964377060001,1.19326449246,1.18450286057
184,1.327814271966028,1.6350969367028871,1.5282991497473828,1.1805,0.978172207484,1.5372077808200002,1.53641264868
185,1.8343105987788073,2.2480316328677383,1.7205582066591907,1.4978,1.09667753369,1.8471107958300002,1.8439165413299998
186,2.540899571313401,2.6580757414751965,1.910108277929472,1.7751,1.2094000198600001,2.1172180306099997,2.11105020373
187,2.6800133469717773,2.632490019222093,2.2094319598916305,2.016,1.49521722324,2.19930845777,2.20004412531
188,2.3182630250645144,2.427358328519391,2.0832284562976793,2.0962,1.67363620032,1.9751978627200002,1.99333036628
189,2.1232146613063927,2.217357655177249,1.7505453252049503,1.9098,1.3398231606200002,1.6026665771000002,1.62923685225
190,1.9027712601452733,1.8262380638964872,1.30930980982605,1.5815,1.04635404341,1.2378816953799998,1.27754729707
191,1.4074531895032512,1.4438871355701055,1.0027966930107686,1.2644,0.724546941805,0.862961199165,0.9161061184289999
192,1.1320635126867247,1.069746417777151,0.6972000829843795,0.9385100000000001,0.592785403911,0.72760547713,0.788826081406
193,0.7798832044524441,0.8956103115876253,0.7041379506453046,0.8237399999999999,0.5342472334,0.660014709422,0.721481569735
194,0.8658832259261116,0.8386070608709474,0.6951255801133042,0.76302,0.527238663539,0.646016514931,0.7172200781720001
195,0.8248543805870086,0.8273911013887439,0.7305506947561405,0.75918,0.5189883119250001,0.647392772702,0.7305276737649999
196,0.8656254882517636,0.8319603436623315,0.7730014899793098,0.77118,0.565751424607,0.6951914867199999,0.796517606538
197,0.8310717503510904,0.8713689840526013,0.952300034250015,0.83068,0.708297963568,0.923438719681,1.07204344951
198,0.9870359260392567,1.122520947515357,1.5919215857999869,1.0791,0.931807609148,1.32025843126,1.46593119102
199,1.3696124431778496,1.5843037951114018,1.3031284707356663,1.4343,0.770197020201,1.2387947457,1.35983579813
200,1.8198730964708074,1.4831238033311764,1.2450665663153817,1.3386,0.601777448614,1.04126296646,1.13623068244
201,1.2232329592064466,1.2210922991000577,0.9162805939857744,1.137,0.57383463104,1.0272054714799999,1.0858454252
202,1.0918402162555585,1.2133910281088351,1.1043954475004092,1.0916,0.584069024482,1.0340951577200002,1.0864281217
203,1.2086911415617965,1.2256521592520646,1.1783143557179954,1.0921,0.593237072728,1.0188760326700002,1.05039709798
204,1.1889032514875513,1.1971626273312854,1.0780495831443895,1.0596,0.588595328643,0.989939523595,1.02451222721
205,1.1909486481683877,1.1460042006227404,1.0718558589520535,1.0363,0.602161877194,0.972062374892,1.00401203516
206,1.1547625516257136,1.1597311608284824,1.0551979320973968,1.0178,0.64020142107,1.01481272142,1.02736148433
207,1.1957895471708406,1.2626398265582433,1.1435559711517524,1.0388,0.7662964377060001,1.18450286057,1.19406188237
208,1.3278121616703484,1.6164178060595973,1.5715193539239465,1.1891,0.978172207484,1.53641264868,1.55844338102
209,1.8093465590997309,2.229859510628423,1.739180469735836,1.5177,1.09667753369,1.8439165413299998,1.88338693243
210,2.5331528685328353,2.6476526920895433,1.9748016476056265,1.8107,1.2094000198600001,2.11105020373,2.17278413944
211,2.646451581521935,2.609408277780627,2.252917008039362,2.0716,1.49521722324,2.20004412531,2.26775706413
212,2.308018563300081,2.4110541649014254,2.1682612266736387,2.1573,1.67363620032,1.99333036628,2.07745733881
213,2.0821662352964547,2.1891263525587874,1.8441288754322156,1.9857,1.3398231606200002,1.62923685225,1.7191045513
214,1.8818360285071027,1.7956078605931243,1.4013330987442343,1.6626,1.04635404341,1.27754729707,1.36235291504
215,1.4013091884616693,1.4183122683322702,1.0826569794827337,1.3409,0.724546941805,0.9161061184289999,0.995694750493
216,1.1238502062536384,1.0491595243111425,0.770912744795239,1.0103,0.592785403911,0.788826081406,1.02472135215
217,0.7658677631303211,0.8847436006802896,1.0364761296662106,1.0364,0.5342472334,0.721481569735,0.8875158276270001
218,0.875682514737816,0.8316780982471261,0.8412764795200951,0.9127299999999999,0.527238663539,0.7172200781720001,0.8177080485959999
219,0.8307866931409051,0.8261507013682005,0.8001288175651187,0.8497899999999999,0.531165270518,0.7305276737649999,0.805359880158
220,0.8761090663462531,0.8277985926135466,0.8231921324556021,0.83865,0.593157533002,0.796517606538,0.810552997314
221,0.8740542852136888,0.8994246970546864,0.855574153453245,0.84334,0.739657863813,1.07204344951,0.8742274040620001
222,0.9984953439899604,1.1557543996124782,1.0332804133651876,0.90075,0.9620645165970001,1.46593119102,1.1217296519
223,1.4439630956916931,1.6144302595233777,1.59920355407233,1.1239,0.788842091299,1.35983579813,1.5413921769999999
224,1.805244736805979,1.510384035857777,1.510305513445612,1.5023,0.620402042444,1.13623068244,1.42555901891
225,1.3357855644309853,1.2835455082981646,1.2204235819550249,1.3979,0.577682034936,1.0858454252,1.2204606555
226,1.1517171844530845,1.2808438208764827,1.0299319117591577,1.2129,0.584069024482,1.0864281217,1.20812003058
227,1.2850251377624198,1.299957276168429,1.3008254708228566,1.2018,0.593237072728,1.05039709798,1.20524717131
228,1.2158977359547694,1.2705747535881278,1.2767354649569775,1.1992,0.588595328643,1.02451222721,1.17078924092
229,1.2384222101813431,1.2170112657852517,1.202283254709656,1.1682,0.602161877194,1.00401203516,1.12873630441
230,1.2001492686001844,1.2179484970846606,1.1565114460296193,1.1302,0.64020142107,1.02736148433,1.0810435418200002
231,1.2346430933279622,1.309413602729555,1.0997369497620961,1.0872,0.7662964377060001,1.19406188237,1.11317358509
232,1.3779844377388022,1.6571056185511606,1.2376011716360935,1.1162,0.978172207484,1.55844338102,1.29118744136
233,1.8549827051670114,2.280046523089958,1.684605965588761,1.2767,1.09667753369,1.88338693243,1.6512447819100002
234,2.5804459704425553,2.70117063057338,1.7907298600948298,1.6014,1.2094000198600001,2.17278413944,1.9545175919799997
235,2.6953604611544613,2.668089282575326,2.0791016821301063,1.8748,1.49521722324,2.26775706413,2.22128291242
236,2.3463263912454826,2.4647331108333885,2.2512061203705866,2.1154,1.67363620032,2.07745733881,2.30615187317
237,2.126643039137979,2.2438332704810087,2.263371405533278,2.1919,1.3398231606200002,1.7191045513,2.10333322479
238,1.9216198136609441,1.8525236745260287,1.834133518056524,2.009,1.04635404341,1.36235291504,1.7290744682199999
239,1.4344915525877,1.4648162470678654,1.3892684165817726,1.6716,0.724546941805,0.995694750493,1.36792761583
240,1.1655732788446072,1.0893506026420405,1.0753705353797842,1.3459,0.60956711685,1.02472135215,0.983820789718
241,0.7842399418543771,0.9281908697522503,0.7453740060983454,0.9995700000000001,0.595847834104,0.8875158276270001,0.848216672707
242,0.9185535340717741,0.8728615908226456,0.7525078401528127,0.8773,0.623964144399,0.8177080485959999,0.777791666843
243,0.854521641754429,0.8622565539278384,0.7478501943847642,0.81379,0.630919177717,0.805359880158,0.7699369070919999
244,0.9101555752389066,0.8640442735766541,0.7801740696511414,0.80671,0.698015714436,0.810552997314,0.7801145002619999
