Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
55,1.747428349823865,1.8940461947470821,1.7032287989110435,1.4737,1.04651022368,1.41014325879,1.3734411916100002
56,2.1988558227244464,1.7756137604794868,1.1651505623211396,1.3883,1.1634529393200002,1.1358403166600002,1.1282227816700001
57,1.7079214820790558,1.5032855463186994,1.0081247205146515,1.1565,1.5354319769,1.08742121814,1.09922563628
58,1.3589195578147022,1.509936398432805,1.1693840464050276,1.1291,1.93257240845,1.10819247659,1.10819247659
59,1.5665080598044023,1.518279327776615,1.1178298393578485,1.1375,2.26680337829,1.08651516316,1.08651516316
60,1.4759537412314223,1.5047770342605997,1.1094101830665999,1.117,2.6031616244599998,1.05494388168,1.05494388168
61,1.463342866688836,1.4976807659000997,1.0578056773053088,1.0872,2.94899657486,1.04167031793,1.04167031793
62,1.4368743206605565,1.5158150882499735,1.0753620973086304,1.0746,3.1604063959599995,1.08453314774,1.08453314774
63,1.4581961474498684,1.620054818248286,1.1532921867258874,1.1152,3.00861235014,1.2750789433299998,1.2750789433299998
64,1.626811630193846,2.0208654783763618,1.442363056281775,1.2953,2.81787726327,1.66288800533,1.66325975752
65,2.19989400386324,2.723282630373742,1.8904364563424378,1.6623,2.7213994872500002,2.0564361089200003,2.0616514213799997
66,3.114426222267351,3.2213283654296694,2.2750322664202263,2.0389,2.54383572982,2.41331019751,2.42182771407
67,3.360560711908448,3.1958930896094753,2.627781764716589,2.3794,2.7863698476599996,2.52025485902,2.5498059004599996
68,2.9902901490662694,2.945122016703597,2.597144300624969,2.5004,2.9519341753900004,2.25815116012,2.3021115334799997
69,2.65972557787154,2.668261921531464,2.049136709636355,2.2662,2.3166808941,1.8037194574200002,1.8587736508300001
70,2.409877283195545,2.2102040660073285,1.5236031711602513,1.8471,1.65642863595,1.3582485233200001,1.4319447285100002
71,1.8103702528069687,1.7500070835528125,1.136669031232075,1.4436,1.01659065891,0.897984549502,0.981496963158
72,1.459556978916234,1.2139292933594528,0.6535653148161051,1.0178,0.685789741401,0.725469719191,0.817828335075
73,1.0127578327540443,1.036863645671612,0.7910880182102157,0.86303,0.607957540627,0.639817965522,0.753297637248
74,1.0824692460967797,0.9988654613906013,0.7455499546581883,0.80202,0.593664971013,0.6239112258649999,0.753365693761
75,1.0642487450180047,1.020363613172906,0.8041121571538546,0.80209,0.591052934156,0.629144125637,0.765048630815
76,1.115316087735192,1.0347154120848903,0.7933434605933011,0.81313,0.651529094025,0.70141656337,0.838042687079
77,1.1084093038837781,1.1293101570644486,0.9377172352581213,0.8821399999999999,0.851351396549,0.993332231725,1.13047747814
78,1.2298695616435462,1.4557320737320987,1.3417420216958622,1.1586,1.16624087385,1.46379876405,1.5897223203600002
79,1.6893704914081247,1.8771301946170853,1.8258139196456786,1.5927,1.19305267207,1.3734411916100002,1.4769312702000001
80,2.281862683009643,1.8079291186495072,1.2452454212320072,1.4861,1.2846908233299998,1.1282227816700001,1.18999251534
81,1.6158563585900798,1.4833594731562378,1.027850057293199,1.2149,1.7617769516,1.09922563628,1.1441808524500001
82,1.3446067577852348,1.474255076039317,1.210697588345804,1.1716,2.01665386149,1.10819247659,1.13595287927
83,1.5273698503647064,1.4785161028513945,1.129483089433453,1.1638,2.05552879423,1.08651516316,1.11535565455
84,1.4494601042158768,1.4666561917049779,1.1483245834868463,1.1443,2.25182587638,1.05494388168,1.07678138656
85,1.4264415792650504,1.4570386735442846,1.065355428245097,1.1078,2.04842190402,1.04167031793,1.05284123111
86,1.4006652742057224,1.472603403760881,1.0842809625205012,1.0852,2.2104005394599997,1.08453314774,1.11231931181
87,1.4405585063666395,1.5869743050056742,1.1967871773527985,1.1414,2.564050247,1.2750789433299998,1.3018104596100002
88,1.6207340044236072,1.997463819440954,1.4609356817328496,1.3206,2.9992727081299995,1.66325975752,1.72627251529
89,2.264421271153421,2.7482063017021026,1.9689113090045665,1.7218,2.97671184565,2.0616514213799997,2.12294444534
90,3.1523778326006813,3.2632541456728132,2.329456581493773,2.0968,2.87075472663,2.42182771407,2.49953540731
91,3.442666928634018,3.2599779862543885,2.7163404295488047,2.4529,2.9533452350200005,2.5498059004599996,2.61712598054
92,3.034174833741873,3.007891647349553,2.6468807460407895,2.5639999999999996,2.93666207963,2.3021115334799997,2.40372198312
93,2.7315577026538604,2.7386481909684304,2.2042095131595607,2.3623,2.18371209567,1.8587736508300001,1.9715529235299998
94,2.4909043019795742,2.28876827022335,1.63267481709463,1.9537,1.54134808981,1.4319447285100002,1.57746706595
95,1.8771324406126106,1.831588161379242,1.3178143731865417,1.5812,0.9434575639149999,0.981496963158,1.13711421426
96,1.5410507600006995,1.314444818164671,0.8110119755320899,1.1649,0.663846554205,0.817828335075,0.993049114771
97,1.1093552760320236,1.1324172437943612,0.9827901305462832,1.0287,0.593323836261,0.753297637248,0.910710573646
98,1.1605163425482599,1.0861517458977084,0.8741734115958798,0.95084,0.5858690518249999,0.753365693761,0.918893168375
99,1.135174881528253,1.098896218926549,0.9919411510238458,0.95857,0.576438090814,0.765048630815,0.911305729122
100,1.2265105683982185,1.1286661388968187,0.9041700281993482,0.9514,0.628138829355,0.838042687079,0.9732176441859999
101,1.3203195527462017,1.2787926561960004,1.0815898784989568,1.0099,0.791867807911,1.13047747814,1.24458696068
102,1.4546741295527017,1.6539428855723939,1.4405945839262018,1.2665,1.0497383598999999,1.5897223203600002,1.68214707593
103,1.9955229475484895,2.1580829874508347,1.9173818576449944,1.6801,0.865792594516,1.4769312702000001,1.53292942398
104,2.39862968651488,2.019632176348734,1.2586100536801417,1.5391,0.731502632598,1.18999251534,1.22974407454
105,1.8599791927762204,1.7111149276567637,1.0550632542045304,1.2524,1.10314711495,1.1441808524500001,1.1887193013700001
106,1.415805938531439,1.6442548560198322,1.2614074884874564,1.2137,1.51867401234,1.13595287927,1.14116348921
107,1.6058099155776306,1.5963685560700127,1.0878170777106297,1.1687,1.9037809694799999,1.11535565455,1.10125313869
108,1.5010752478241316,1.5513386920328798,1.139352147256398,1.131,2.44269541663,1.07678138656,1.04304736196
109,1.4719467558249695,1.5214457550013574,1.0057725492266951,1.0759,2.1427940061900004,1.05284123111,1.0257643460299999
110,1.3962929439842544,1.5072586719372971,1.0770639227141077,1.0596,2.0943019166599997,1.11231931181,1.06575872775
111,1.450154481236344,1.6063429078928577,1.1202453618100718,1.0974,2.25292878937,1.3018104596100002,1.25085517036
112,1.6521593294628896,2.0265562637945127,1.4215402790086549,1.2724,2.2312521629799997,1.72627251529,1.6753017897
113,2.2347631681955145,2.7514089965620836,1.912949343352937,1.6737,2.25513656264,2.12294444534,2.06451140223
114,3.1645124717650006,3.2714335949347646,2.2706033113049133,2.0416,2.25534270269,2.49953540731,2.4335984326099998
115,3.4307405534857156,3.257628544156047,2.646971993935919,2.3905,2.35653244482,2.61712598054,2.56037519048
116,3.080207995731107,3.030509504797236,2.601071974001844,2.5104,2.39743242662,2.40372198312,2.3025208520400002
117,2.775154660168925,2.780710163227125,2.042588912811762,2.2666,1.7642302781799999,1.9715529235299998,1.87031428242
118,2.518815516486536,2.3239164583836187,1.5498236300516932,1.858,1.21019465172,1.57746706595,1.46278414326
119,1.9253907763675462,1.8776063935291103,1.1872895922192463,1.4727,0.82304567153,1.13711421426,1.04291047775
120,1.602887238382767,1.3861710422061322,0.744741191927697,1.0758,0.663846554205,0.993049114771,0.87737748018
121,1.190585324898275,1.2055782384605236,0.8513325917366976,0.91932,0.593323836261,0.910710573646,0.793047760926
122,1.2274219551232364,1.1558686440204067,0.7642284425110769,0.8396,0.5858690518249999,0.918893168375,0.7758820650689999
123,1.246786503402931,1.1918487766484136,0.8212658189705624,0.82337,0.576438090814,0.911305729122,0.77864123781
124,1.3224448004837186,1.2390081812571545,0.800819127817559,0.8259799999999999,0.628138829355,0.9732176441859999,0.8331742345990001
125,1.3043397684074831,1.3254967557378219,0.9199737700827644,0.87754,0.791867807911,1.24458696068,1.11193640083
126,1.4554452429319717,1.6705558054703782,1.3213714682539384,1.1411,1.0497383598999999,1.68214707593,1.56872119071
127,1.987185330866236,2.1478713383633705,1.8041388302389694,1.5729,0.865792594516,1.53292942398,1.4614092035100001
128,2.4924873011590574,2.0671870245765525,1.23619512594295,1.4714,0.663154325615,1.22974407454,1.19428993292
129,1.8041110709315045,1.709552577888824,1.0532106712348155,1.2189,0.8316403957940001,1.1887193013700001,1.18781513185
130,1.4812425814908619,1.6657056047854093,1.2821759277408433,1.2128,1.21791220674,1.14116348921,1.16640716427
131,1.6653010855264019,1.6448719607443072,1.1262707498061753,1.1926,1.66337901171,1.10125313869,1.1331739810400001
132,1.5981832601671002,1.6243161511089694,1.1720986435227183,1.1611,2.16910804335,1.04304736196,1.08450334131
133,1.605258216770025,1.6222073176098024,1.0573871814610718,1.1151,2.47644551455,1.0257643460299999,1.06491383473
134,1.5759465657730243,1.6580463194336144,1.109028675800046,1.0966,2.69657211116,1.06575872775,1.09407140908
135,1.6242592892536234,1.7850148915356487,1.143005807411432,1.1242,3.0941681930500002,1.25085517036,1.2804904760200002
136,1.7981062936360437,2.1939001909294884,1.4541608432475488,1.3004,3.1962863973699998,1.6753017897,1.67289307509
137,2.456314312386702,2.9538993312010113,1.898465826852279,1.6714,3.08640944251,2.06451140223,2.05255143824
138,3.3736510646365065,3.494254090214501,2.259177985248643,2.0303,2.56139159242,2.4335984326099998,2.41945797777
139,3.672253237265082,3.5039333312857215,2.6308701911501706,2.3772,2.7356702024799997,2.56037519048,2.53565029803
140,3.274486006594956,3.2676680454458644,2.5677558407496983,2.487,2.76579167602,2.3025208520400002,2.3129943791
141,3.0070531789457826,3.0210348868552814,2.1005678348239405,2.2765,2.2025967626700003,1.87031428242,1.8616477221099998
142,2.7155082527859564,2.5580343134192316,1.5052077157469785,1.8498,1.65420562061,1.46278414326,1.4411975444100003
143,2.1203096723493013,2.1058869634212414,1.1539298087576875,1.4523,1.09952869668,1.04291047775,1.01521473264
144,1.8146640576759847,1.6283336977756284,0.7133604444660367,1.0496,0.841178319772,0.87737748018,0.856736789064
145,1.3593676957477197,1.4188363201652823,0.8369444538393266,0.89981,0.709161578926,0.793047760926,0.789926997619
146,1.4381499774029907,1.3725485928303804,0.7759025659102925,0.83665,0.656600558921,0.7758820650689999,0.789461949455
147,1.4221636288526125,1.3980541328151432,0.8432173019245347,0.83621,0.576438090814,0.77864123781,0.7856970997280001
148,1.4904496375392062,1.4259768032230469,0.7963193603578418,0.83265,0.628138829355,0.8331742345990001,0.861551880274
149,1.4892695590770522,1.5199434335462902,0.972510099237737,0.90436,0.791867807911,1.11193640083,1.15637819608
150,1.658702824440294,1.8807110586353077,1.3637524047216285,1.1831,1.1030244680399999,1.56872119071,1.6046715126700002
151,2.207654827855497,2.3748564969911463,1.8394085406483724,1.6069,0.9455364042290001,1.4614092035100001,1.49410080595
152,2.6607272217117117,2.263256909978046,1.2650931063944735,1.5024,0.8127830225830001,1.19428993292,1.21707715302
153,1.9123828979220565,1.8791267300655021,1.065603494717685,1.2405,1.1244072427299998,1.18781513185,1.16304667377
154,1.6133637207682987,1.8183693653438497,1.2199876701092975,1.1894,1.40227381566,1.16640716427,1.13032681684
155,1.7724977038225955,1.7834061238457894,1.104933654532337,1.1585,1.5550201144799998,1.1331739810400001,1.1046772501
156,1.6675491330919499,1.735265775567774,1.1424963511796007,1.1342,1.57814017234,1.08450334131,1.04038362645
157,1.623125641929015,1.6868119768862169,0.9974563021951974,1.0734,1.68323032663,1.06491383473,1.02752072857
158,1.5833821017784397,1.6897650559073198,1.0856475734646405,1.0613,1.45476979655,1.09407140908,1.07447254401
159,1.6197337458020804,1.7967646314091585,1.131123023251249,1.1057,1.58929135167,1.2804904760200002,1.27156768194
160,1.832782133550475,2.2213985560594196,1.4491259561770131,1.2919999999999998,1.77912177583,1.67289307509,1.69336156991
161,2.5054358931626424,2.994609649836992,1.927875929087979,1.6907,1.8663404940700001,2.05255143824,2.09119009242
162,3.3964896759012495,3.5345432346123937,2.302512972208258,2.0668,1.9326963325599997,2.41945797777,2.47050017797
163,3.7190505737261272,3.5436748138392318,2.686024131223959,2.4254,2.22055825023,2.53565029803,2.59061091743
164,3.318315823172642,3.3197119749955206,2.6241037083944776,2.539,2.3504509960599997,2.3129943791,2.34964348905
165,3.0544732891848216,3.068930553195332,2.1147393899500804,2.3112,1.82157218268,1.8616477221099998,1.9218930193200001
166,2.7981537602764432,2.624900744521042,1.5998860905349754,1.9068,1.22709058588,1.4411975444100003,1.50373836374
167,2.162910340667099,2.1759234172027786,1.2161590081735296,1.5115,0.82304567153,1.01521473264,1.0554575103200001
168,1.8291491446014674,1.678861522305029,0.7279606232266101,1.0877,0.663846554205,0.856736789064,0.895039306672
169,1.4126426801104812,1.4720872282947028,0.8710491241016614,0.9360200000000001,0.593323836261,0.789926997619,0.820006485994
170,1.4614832679795002,1.4111202345949747,0.799643227299939,0.8650899999999999,0.5858690518249999,0.789461949455,0.812935110642
171,1.4440175619336793,1.4249296784187921,0.8636355436211511,0.8584,0.576438090814,0.7856970997280001,0.8221279803939999
172,1.4860973509469055,1.4359898120547827,0.8475808146042652,0.8670899999999999,0.628138829355,0.861551880274,0.892361010652
173,1.507398741748376,1.5330327748870258,0.9911610142297264,0.9334899999999999,0.791867807911,1.15637819608,1.1856984017399999
174,1.6320734601254476,1.8795524467840903,1.3976369715705101,1.2108,1.0497383598999999,1.6046715126700002,1.62355633478
175,2.1114684448073033,2.3198616067617666,1.8528841239688352,1.6247,0.865792594516,1.49410080595,1.4779013151299998
176,2.6167781389288853,2.1848066762767235,1.2133064184979785,1.4869999999999999,0.663154325615,1.21707715302,1.16561295074
177,1.8902123233246155,1.8388378327883914,0.9799826124858672,1.1918,0.71450840273,1.16304667377,1.1161239307
178,1.5597147467824486,1.7740746462053325,1.1836727921944001,1.145,0.945981428055,1.13032681684,1.0748097902200002
179,1.7343950227858231,1.7344738939425357,1.0318707920669246,1.1059999999999999,1.25230993496,1.1046772501,1.03073623959
180,1.6271648262659237,1.6863972645519345,1.0596282009056064,1.0643,1.26016522014,1.04038362645,1.00409117726
181,1.5781945801183201,1.6386394584442627,1.006679550897552,1.0391,1.5122213124200001,1.02752072857,0.99602381722
182,1.5622729748147883,1.650382826434045,1.0350954344591836,1.0315,1.60839139818,1.07447254401,1.04129767955
183,1.5604080400050189,1.7532971346770294,1.1091509271327047,1.0743,1.8475985781400002,1.27156768194,1.23317470436
184,1.7387313948182395,2.155496562873126,1.4019064472155716,1.2557,1.98737394974,1.69336156991,1.6216440868900002
185,2.353396880955557,2.8767860895682835,1.8483496724103363,1.6229,2.00417210176,2.09119009242,2.0164074076099996
186,3.286533824835195,3.413964992512054,2.2285902645710385,1.9961,1.9683540889700002,2.47050017797,2.38805688387
187,3.513272354034365,3.378676792285089,2.599532156256227,2.3475,2.26959369314,2.59061091743,2.53025911168
188,3.1579238746401543,3.1456892908549037,2.5869780711393235,2.4819,2.38280634666,2.34964348905,2.2928936818900003
189,2.82103138549048,2.8634328746583995,2.045827293180314,2.2575,1.80260436099,1.9218930193200001,1.8701416561200002
190,2.5660618993773516,2.3851118427073277,1.5570362743219865,1.8578,1.25827307999,1.50373836374,1.4815119266799999
191,1.9876824589511504,1.955815705571105,1.2259198630690444,1.4905,0.82304567153,1.0554575103200001,1.0598854798000001
192,1.6057544096484977,1.4669090393347286,0.7539180881345018,1.0919,0.663846554205,0.895039306672,0.915322753025
193,1.1299685941888409,1.2161493441699713,0.9070131934054881,0.9552,0.593323836261,0.820006485994,0.849628864972
194,1.2215585953788117,1.1401737757455004,0.8298235753787302,0.8930899999999999,0.5858690518249999,0.812935110642,0.849805924454
195,1.1975732106368158,1.1496526483665201,0.9074494998932089,0.89326,0.576438090814,0.8221279803939999,0.856952454252
196,1.216336508635427,1.1533455726093589,0.8758883098071125,0.90002,0.628138829355,0.892361010652,0.9314015013179999
197,1.2287775699371783,1.2335029548517273,1.0372761533209451,0.9704,0.791867807911,1.1856984017399999,1.21879770914
198,1.3481921332540039,1.5678324822041192,1.4248602172859293,1.2421,1.0497383598999999,1.62355633478,1.66387214646
199,1.8084282376544902,2.0057493667422617,1.8978332426813636,1.6628,0.865792594516,1.4779013151299998,1.5472438519
200,2.394286396723464,1.8845082984531523,1.3117186124442113,1.5526,0.663154325615,1.16561295074,1.24603225159
201,1.7080941147062363,1.58605020410992,1.0684120451092354,1.2678,0.6301024234120001,1.1161239307,1.1912328915600001
202,1.341329447695082,1.5373450070699826,1.2531496791696228,1.216,0.640346112992,1.0748097902200002,1.14964260471
203,1.5597767504566864,1.5126008500546293,1.110645027248216,1.1767,0.7084460504100001,1.03073623959,1.10592299778
204,1.4047775639500637,1.4553598556219756,1.1330467958738433,1.1354,1.0916546876100002,1.00409117726,1.05956950721
205,1.4036642911348736,1.423394484936939,1.042768733138929,1.0916,1.4290430301100001,0.99602381722,1.04167031793
206,1.3776009867690335,1.4367231756567593,1.081721777667822,1.0746,1.8509940470900001,1.04129767955,1.08453314774
207,1.3514093320286764,1.5335898063969724,1.1490108094784763,1.1152,2.12899131413,1.23317470436,1.28175199777
208,1.5695924437948683,1.94903674898341,1.4554135846296168,1.3016,2.3827328890599997,1.6216440868900002,1.71853474396
209,2.1791522929132467,2.6866607108430465,1.9592423556140988,1.7145,2.3509684778,2.0164074076099996,2.10999576565
210,3.0562053073852953,3.1918227154027896,2.316186021497544,2.0846,2.28584899276,2.38805688387,2.48749521385
211,3.3348300177101433,3.169706070497763,2.7045742234790424,2.4415,2.40967388915,2.53025911168,2.60755858322
212,2.9379353881521384,2.9227439766397163,2.6394872713697066,2.555,2.40609357625,2.2928936818900003,2.36102439663
213,2.6263349067100408,2.645672738746045,2.120682875921315,2.3219,1.76279804351,1.8701416561200002,1.92641304863
214,2.3533510544743885,2.166993105819163,1.5980848535954855,1.911,1.21019465172,1.4815119266799999,1.52610078171
215,1.7750219085869456,1.7218984551354333,1.2593414246058667,1.5326,0.82304567153,1.0598854798000001,1.0765079037899998
216,1.450019611406926,1.261708211673298,0.7418874443273464,1.1076,0.663846554205,0.915322753025,1.0817198384
217,0.9935134859998378,1.0521598916738295,1.173040930778978,1.1125,0.593323836261,0.849628864972,0.89926813838
218,1.0702732978525868,0.9762394088525171,0.6731494667326668,0.9400200000000001,0.5858690518249999,0.849805924454,0.811954887412
219,1.0000727587788143,0.9541526548825194,0.8519882210114779,0.8574799999999999,0.576438090814,0.856952454252,0.815647709508
220,1.0602097410194953,0.9631598009347613,0.8381252960891726,0.8609700000000001,0.628138829355,0.9314015013179999,0.812727722068
221,1.0536548585523413,1.0421968737471028,0.8455864474096106,0.85821,0.791867807911,1.21879770914,0.878430370604
222,1.2177074073597052,1.3889975885605368,0.9685608583950055,0.92032,1.0497383598999999,1.66387214646,1.16017807582
223,1.745246920561653,1.8917462946903192,1.3701371050484783,1.1867,0.865792594516,1.5472438519,1.6050018874
224,2.178750893601269,1.720862955411504,1.836807270258214,1.6072,0.663154325615,1.24603225159,1.5030609238600001
225,1.583957969126622,1.4077509993028854,1.286189247643126,1.5108,0.6301024234120001,1.1912328915600001,1.22919260108
226,1.2439958937114257,1.400047035936383,1.0788146428963636,1.2519,0.640346112992,1.14964260471,1.17548764713
227,1.4064982890799544,1.359777026621841,1.2325120569646502,1.2011,0.951386821054,1.10592299778,1.15954461241
228,1.3185180653120785,1.3260798748429994,1.151845537804023,1.1861,1.3181418573299999,1.05956950721,1.0974549196799999
229,1.298797973619995,1.3049162621424255,1.088502514069689,1.1274,1.67729848591,1.04167031793,1.05494388168
230,1.2692449618192956,1.3087029854342682,1.0652361135561,1.0872,1.9083776657900002,1.08453314774,1.04167031793
231,1.3029507402952158,1.441465913674824,1.0701209493506374,1.0746,2.23278814661,1.28175199777,1.08453314774
232,1.5204953250306419,1.8779607435147603,1.1564505083522563,1.1152,2.41164464341,1.71853474396,1.3016382981299999
233,2.1321869917703253,2.6233807286102495,1.4838814973201104,1.3204,2.33682842113,2.10999576565,1.72860840225
234,3.079313603151327,3.1715090841585702,1.9637284737793996,1.724,2.21763841414,2.48749521385,2.12721920495
235,3.363705129915033,3.1784643628821425,2.338953531449186,2.1009,2.31407433921,2.60755858322,2.5059520179400003
236,3.0027808072887225,2.962083624860753,2.721099845508575,2.4589,2.3526640056,2.36102439663,2.61650135261
237,2.710194346328907,2.712860369234404,2.641120916599944,2.5634,1.71738512311,1.92641304863,2.36035062293
238,2.4119766134729597,2.241628115987635,2.11348298982168,2.3213,1.21019465172,1.52610078171,1.9285884041599999
239,1.8467456330182412,1.79955805467537,1.6054780924343561,1.9131,0.82304567153,1.0765079037899998,1.50302078129
240,1.4928178172438868,1.3283447591432078,1.2074911351509245,1.5108,0.663846554205,1.0817198384,1.04732806992
241,1.0434875915934139,1.1162593588552776,0.7133541814527229,1.08,0.593323836261,0.89926813838,0.887678487015
242,1.0974057908758483,1.020367849084677,0.8634651533892113,0.92906,0.5858690518249999,0.811954887412,0.8156841442209999
243,1.0566524015310563,1.0048350006182365,0.7986143882345921,0.861,0.576438090814,0.815647709508,0.809804542772
244,1.1079160537367438,1.0133573972602294,0.8599145126372183,0.85544,0.628138829355,0.812727722068,0.8121904723610001
245,1.094597133334934,1.0927566188414453,0.8313214582898104,0.8577,0.791867807911,0.878430370604,0.889206050859
246,1.238606699484117,1.4283108004502019,0.996861155272916,0.9305100000000001,1.0497383598999999,1.16017807582,1.18558634351
247,1.7069280391549788,1.882343950369242,1.3953027152974524,1.2107,0.865792594516,1.6050018874,1.56190652335
