Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
160,1.6768840389711028,1.9636706331324238,1.4792963590352581,1.2971,3.71158318078,1.66148056275,1.6919717120200002
161,2.296078662202906,2.7282589700555278,1.9742719792334582,1.6963,3.5157042298500003,2.06970417438,2.1041371621400002
162,3.3286495176393904,3.284855972441238,2.3095335422169128,2.0913,3.2766241313499997,2.45477638605,2.52359250267
163,3.560491292665492,3.3197548350271635,2.74003518712614,2.4934,3.22979415362,2.5842522473800003,2.6615201709200003
164,3.185133068009327,3.0973763031374286,2.676850906259455,2.6256,3.15274582657,2.3375817857,2.4350675493000002
165,2.845398051283878,2.8432765223736465,2.1879577977842235,2.4085,2.42770209003,1.9137906156599997,2.02908367116
166,2.587428000946928,2.394955325889286,1.6487409411849858,2.0194,1.7942059788599998,1.5098822935,1.63430064115
167,1.9630570458661039,1.9466134780673578,1.3355787366060037,1.641,1.16681291625,1.08519119862,1.2048463896700001
168,1.5787162289287624,1.4915650177333417,0.9375886156868511,1.2294,0.8437500503049999,0.937646827192,1.04984635123
169,1.1311199170024921,1.2882408274511459,1.0196441530636622,1.0808,0.661381142715,0.844982870673,0.9763845680509999
170,1.1897741719838946,1.2196390218308921,0.9880265254912768,1.0104,0.5858690518249999,0.831861978393,0.969438222201
171,1.166607088492965,1.200704181060905,1.0298805986956534,1.0037,0.576438090814,0.826112066633,0.974883496416
172,1.2022647009822651,1.1938298102138947,1.0377792275700355,1.0090000000000001,0.628138829355,0.900765433776,1.0512937913200002
173,1.2091865427980557,1.252954270391237,1.1748697294489896,1.0822,0.791867807911,1.20669088688,1.36277646166
174,1.3201157729370296,1.5793707880286916,1.6469559661302355,1.3807,1.07147901988,1.66498436217,1.81870803277
175,1.8669595993901116,2.059400487140294,2.084187969436167,1.8177,1.03301636961,1.54777115877,1.6396652129700002
176,2.34889598315994,1.9318011258036165,1.3507655575569066,1.6461,1.11984837372,1.27198490427,1.3166562507100001
177,1.7348164332761828,1.5909590930712736,1.0190370413387118,1.3365,1.61568276549,1.21613345689,1.2418756251
178,1.4110856866727879,1.5577881550498875,1.2614244942748194,1.2649,1.97895670379,1.2060016925900001,1.18655284822
179,1.6172316657375483,1.5221600459235254,1.1833425586364403,1.2118,2.28205303067,1.1455529287000001,1.11699859846
180,1.5171350927223686,1.4922184793020272,1.0970122322959477,1.1452,2.43653339077,1.0920216468600001,1.05365393126
181,1.4632951111720842,1.423626030853991,1.044841556379379,1.0845,2.5723470059,1.06578400428,1.0156761564
182,1.4587163236267173,1.4370163559949245,1.0326137708672345,1.0481,2.56584127064,1.08691240424,1.04471545851
183,1.4828877097788564,1.5460626132362665,1.1243837814138091,1.0759,2.54221189304,1.27551057975,1.24266809632
184,1.6217296392488059,1.9233604148187788,1.4549768918775712,1.2656,2.4991852584900003,1.6919717120200002,1.6556550909399999
185,2.2664001999534453,2.697387970247949,1.9373044729751148,1.6615,2.4795429748199997,2.1041371621400002,2.0628934937200003
186,3.2004504765542308,3.211139861616696,2.267961758376413,2.0518,2.33786202081,2.52359250267,2.44900438419
187,3.485265272048352,3.2236113592643347,2.648793976140046,2.4219,2.43195297833,2.6615201709200003,2.5645896865
188,3.098159484320809,3.0033767275729684,2.5700162961033133,2.5327,2.4580922754900003,2.4350675493000002,2.3144472332299997
189,2.760420762034981,2.7511862286459925,2.0445540306407355,2.2929,1.8591926776900003,2.02908367116,1.89790302996
190,2.52213515289897,2.303027423980005,1.510498239783264,1.8937,1.33361116036,1.63430064115,1.49175945514
191,1.9110461321596295,1.8651233699416305,1.1889648999848244,1.5044,0.82304567153,1.2048463896700001,1.0586931294700002
192,1.5260713794347298,1.4210389284463054,0.7952173103161235,1.0893,0.663846554205,1.04984635123,0.901164131882
193,1.0828726214493258,1.2313674671812134,0.8705930153257747,0.9383100000000001,0.593323836261,0.9763845680509999,0.8206374901469999
194,1.1555776614122106,1.1662199200778696,0.826506334918528,0.8611200000000001,0.5858690518249999,0.969438222201,0.810198345239
195,1.1681269766571551,1.1663912808243635,0.8675581013797087,0.8511200000000001,0.576438090814,0.974883496416,0.809794071861
196,1.181038438512601,1.1699973355383024,0.8679819320470941,0.8507299999999999,0.628138829355,1.0512937913200002,0.8823366769059999
197,1.2105498046470797,1.2371704729752648,1.0043302312221654,0.9202600000000001,0.791867807911,1.36277646166,1.18282188045
198,1.3268678285798485,1.5778510189177748,1.4625581919203874,1.2083,1.0497383598999999,1.81870803277,1.6327553044
199,1.8191254058672732,2.0340764846876542,1.9002365827313363,1.6395,0.865792594516,1.6396652129700002,1.4970870112099999
200,2.438647077203297,1.9431792911416326,1.2504138616166645,1.5095,0.663154325615,1.3166562507100001,1.21603023896
201,1.7131563944312713,1.6185074938440562,0.9645884706942986,1.2401,0.6661883981600001,1.2418756251,1.15175987231
202,1.3261922407312368,1.5473362360563798,1.1787132962629194,1.1785,1.10165669811,1.18655284822,1.13735149948
203,1.5207860012101044,1.4721559988536745,1.1700916709247722,1.1647,1.59429883753,1.11699859846,1.08651516316
204,1.3945299642020217,1.3955811699506158,1.070770208147182,1.1159999999999999,2.28790119257,1.05365393126,1.05494388168
205,1.3391809865287787,1.3278048157325697,1.0722142128976153,1.0857,2.91781768148,1.0156761564,1.04167031793
206,1.3188183692586235,1.3122620703934063,1.0714822842383112,1.073,3.24379841022,1.04471545851,1.08453314774
207,1.3200127434204514,1.3899594673676938,1.1667944891984088,1.1141,3.8737044492400003,1.24266809632,1.2750789433299998
208,1.5288079473913014,1.7939835613167432,1.4704103202914678,1.2967,4.47127103638,1.6556550909399999,1.66288800533
209,2.1354160743966775,2.554465858165336,1.926610876814397,1.6684,4.38320283555,2.0628934937200003,2.0564361089200003
210,3.0769367955234577,3.0833466388977024,2.2566399558925867,2.0456,4.1870275808,2.44900438419,2.41331019751
211,3.3653039550313952,3.0918433449389107,2.597390510912527,2.3877,4.47569244214,2.5645896865,2.52025485902
212,2.9878634883037805,2.8730347013786277,2.5260139992905,2.4902,4.62810681228,2.3144472332299997,2.25815116012
213,2.6557654254045033,2.6321762952007868,1.9749972800628317,2.2389,3.2288019146099995,1.89790302996,1.8037194574200002
214,2.403334100761018,2.180990562894018,1.376735820770445,1.8034,2.53284544938,1.49175945514,1.3727838084600001
215,1.8100137977139092,1.7403447406021095,1.0530579833407652,1.3903,1.88943037465,1.0586931294700002,0.936633574182
216,1.441801378042241,1.3055501728998016,0.6802141650674176,0.9723,1.53844293232,0.901164131882,0.951677867577
217,1.0134871440092201,1.136312555502724,1.0471082828220384,0.98672,1.3436116718399997,0.8206374901469999,0.792586727817
218,1.065906483328631,1.0799172778446502,0.6989581745693267,0.83424,1.2390141541500002,0.810198345239,0.720564924261
219,1.0583299142742901,1.0610492606197477,0.7237236872324212,0.7652100000000001,1.1679447089,0.809794071861,0.717642833227
220,1.0992357167475078,1.0705154642910164,0.7817812279487328,0.76241,1.20857300226,0.8823366769059999,0.730047223979
221,1.099599549737003,1.1338474109097918,0.7949543114573581,0.7743,1.44644856818,1.18282188045,0.810579248097
222,1.2275972793666137,1.4593949714454664,0.9326295747039056,0.8514799999999999,1.91738033603,1.6327553044,1.11707324182
223,1.7631901167578614,1.9619255917398908,1.3919883745741213,1.1452,2.16671268193,1.4970870112099999,1.54595469664
224,2.233095448175488,1.802544431711952,1.794999697969735,1.5563,2.39023654796,1.21603023896,1.41680716674
225,1.62270067745595,1.4667197051568548,1.1826295205219706,1.4325,2.9355643562700005,1.15175987231,1.13541754452
226,1.2575096582472651,1.4349592073213167,0.8830918472507958,1.1628,3.1777731244700003,1.13735149948,1.08742121814
227,1.446161324218008,1.381234407188471,1.1316881607701985,1.1168,3.59389678866,1.08651516316,1.10819247659
228,1.3464748670293571,1.3181537280886602,1.1704919295247238,1.1367,3.96609591602,1.05494388168,1.08651516316
229,1.3159518216672206,1.2789699826177654,1.0885086055056976,1.1159999999999999,4.40556452319,1.04167031793,1.05494388168
230,1.2238947573005219,1.248229864440505,1.0614063825894737,1.0857,4.67115094203,1.08453314774,1.04167031793
231,1.2497002846529606,1.330617647568351,1.0690672288835288,1.073,4.7974017908199995,1.2750789433299998,1.08453314774
232,1.4640021474292264,1.7259357780479467,1.1640075719559473,1.1141,4.987690037,1.66288800533,1.2750789433299998
233,2.0392127706411256,2.466867957839067,1.4677117756493718,1.2967,4.85888858264,2.0564361089200003,1.66288800533
234,3.019727360354203,3.007060192904066,1.9240788258807233,1.6684,4.58550761575,2.41331019751,2.0564361089200003
235,3.2838161916322273,3.0158613814405553,2.255783499535139,2.0456,4.484445216469999,2.52025485902,2.41331019751
236,2.908027271193423,2.791669333035755,2.597004269868969,2.3877,4.43489735976,2.25815116012,2.52025485902
237,2.583805879289483,2.54838683812551,2.525990332891589,2.4902,3.7070983613199995,1.8037194574200002,2.26970487635
238,2.3337098426817655,2.103950168452015,1.999321852044889,2.25,2.7999456622099994,1.3727838084600001,1.82344994621
239,1.7433694080637676,1.6659217060015434,1.4035519515778079,1.8223,2.1445969164400003,0.936633574182,1.4166668970299998
240,1.3723844060025283,1.2298224705521141,1.116498483237907,1.4324,1.66598321458,0.951677867577,0.975335274637
241,0.9463991306554392,1.055484596647204,0.7088972478721727,1.0094,1.37396664711,0.792586727817,0.812903198048
242,1.0079782238302855,1.0030071030194097,0.7799394237868553,0.8537100000000001,1.21912828855,0.720564924261,0.735025715528
243,1.000290047007298,0.9952021314727632,0.7434724215321662,0.7790699999999999,1.09549498519,0.717642833227,0.727509821534
244,1.0483639520349741,1.0035793721243307,0.7871515666293236,0.77186,1.07115643944,0.730047223979,0.721254819584
245,1.0598050907659884,1.0784121631180186,0.7732581202433647,0.7658699999999999,1.2324229814799998,0.810579248097,0.790327864629
246,1.16828957595032,1.408384773001278,0.9103423734299352,0.8320700000000001,1.52786639451,1.11707324182,1.06310923395
