Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,2.726523365348861,2.4453864014631748,1.6924445553443546,2.1356,1.6465662251700002,1.60230295217,1.64419669601
23,2.0038496578124367,1.8983122927424845,1.2994107344383043,1.6692,0.9413203996170001,1.06964264827,1.11519091894
24,1.4887721511246415,1.3018835139305913,0.7235235452299829,1.1734,0.7374145459039999,0.862980860113,0.9198211126970001
25,0.8939866561695657,1.019430978810606,0.875079263347728,0.99026,0.653473987067,0.766503882341,0.837531071766
26,1.0745801453917947,0.9668813753113549,0.8001361027377113,0.91314,0.6419941937820001,0.757248576485,0.8292235768359999
27,1.012563290480887,0.981027575842975,0.8951708415414319,0.90535,0.6671326686779999,0.7913017715790001,0.885952919219
28,1.0505532680481593,1.0432531785378827,1.0209507538826303,0.95852,0.850221836532,1.0231978388,1.1363707521100002
29,1.1492546254836498,1.3497199032927973,1.405242268168776,1.1932,1.27483583105,1.6010448561300001,1.7844590659400001
30,1.6215674714550758,2.0881251917447763,2.11860432973215,1.8006,1.64035451141,2.1459397450299997,2.31410725701
31,2.652075156887467,2.644716558509821,2.5763066664137257,2.2971,1.50598960833,2.00772808904,2.18031650637
32,2.888023343416698,2.5029585234891862,1.949009996875137,2.1717,1.32517939018,1.69635545319,1.83492196979
33,2.1894122107993943,2.1151383419777794,1.4829650263201795,1.8479,1.42700959644,1.60112922669,1.69331316296
34,1.7477540376280598,1.9813450900883047,1.7232439094305632,1.7152,1.67020761995,1.53444332335,1.60020393462
35,1.8735324903292785,1.8644626513700238,1.571238070962106,1.6280000000000001,1.9727513556799998,1.4600613713400001,1.49014784986
36,1.6897449130934106,1.7455803164635038,1.4192245077602545,1.5248,2.25843579296,1.39852741287,1.4068364604299999
37,1.608554028053785,1.6443477966402855,1.3949989576475403,1.4467,2.5391014125,1.35539860104,1.61037192396
38,1.5639478519967733,1.5836937757657497,1.9523637555716242,1.6375,2.74336550851,1.41192700965,1.80027381443
39,1.5219623608580441,1.650026384018744,1.881672538704596,1.8155,3.0635854762599997,1.63668649324,1.99922080869
40,1.7695448466356425,2.0507012073801953,2.2188083663823837,2.0019,3.2836720276999998,2.1121385704700004,2.1109628363599997
41,2.480717198499857,2.858645045537966,2.1641724620498586,2.1067,3.27441372261,2.55406318603,2.58459727765
42,3.5010510043575005,3.4591544758814843,2.9606004095427343,2.5506,3.16526261176,2.9021158264599998,2.97069053134
43,3.7573068944017436,3.4478757490242016,3.146654347573946,2.9124,3.1650772994,2.9568768414099997,3.03069528984
44,3.2763222903939497,3.1494693974855603,3.0316027363718576,2.9687,3.12277612126,2.6565026395299998,2.72484920463
45,2.871605150210451,2.807397587047542,2.3312140368824266,2.682,2.40105420188,2.1417898251400005,2.2074800651400004
46,2.576750049155454,2.2543435286019893,1.757327112625541,2.1971,1.7066032121099999,1.64419669601,1.6884385717
47,1.8186174422609351,1.6951835434781697,1.32350073375929,1.7107,0.941389704475,1.11519091894,1.1378219088500001
48,1.3801333941418499,1.1283772002674501,0.7334116916730407,1.1946,0.737445323131,0.9198211126970001,0.940792788011
49,0.8170154059615942,0.8998553297504676,0.9005337462189329,1.0099,0.653481180621,0.837531071766,0.848235577059
50,0.9571015941679317,0.8425347509461155,0.7961205543800943,0.92317,0.641985058784,0.8292235768359999,0.83991949523
51,0.897964244191215,0.848668702376373,0.907536155399988,0.9153700000000001,0.6672011270780001,0.885952919219,0.895106476339
52,0.9757490214807597,0.9297119858725122,1.0282467129498407,0.9671,0.850351427875,1.1363707521100002,1.1443267633399998
53,1.0566936168729149,1.2417461652180006,1.4141790026047247,1.2007,1.27521143235,1.7844590659400001,1.77254774027
54,1.553938644269652,1.9928194423296652,2.102931028061317,1.7895,1.64079781368,2.31410725701,2.29638189232
55,2.56211620293808,2.5560384175108406,2.5574114132564576,2.2804,1.50641711572,2.18031650637,2.1524622903
56,2.847421952373011,2.4329253663063772,1.9107721482356466,2.1456,1.3586997995299999,1.83492196979,1.8071761394099999
57,2.0723717393038235,2.022993312202747,1.4607700892858508,1.8219,1.59505825662,1.69331316296,1.6839971329799999
58,1.7299381988554212,1.9062094350934506,1.7411841929406606,1.7065,1.8948236029199998,1.60020393462,1.58412065626
59,1.8234616575809828,1.8058219856854822,1.5343868054583116,1.6129,2.1791655688,1.49014784986,1.48708183567
60,1.6797719930549024,1.7060240822044468,1.441308752861319,1.5219,2.4428868555500003,1.4068364604299999,1.4575397724599999
61,1.5811261773508454,1.6178242379127403,1.523277715936383,1.4942,2.73025877847,1.61037192396,1.59534270349
62,1.5502756382665637,1.5605112026051162,1.8251191329532446,1.6234,3.11827700193,1.80027381443,1.67197241351
63,1.5576149724962398,1.6583767138469274,1.7086162103252847,1.6952,3.40840225554,1.99922080869,1.9244990179199999
64,1.791700922766403,2.079910389342665,2.227817052745176,1.9319,3.7636915978099994,2.1109628363599997,2.1109739846
65,2.455918822458943,2.867112203959482,2.186926506226983,2.1067,3.64771555393,2.58459727765,2.58383274951
66,3.506733841635201,3.4621722041505354,2.943363371650395,2.5499,3.5172222654300005,2.97069053134,2.9574623293199997
67,3.7624721348729517,3.45590552062343,3.1309345069401564,2.9,3.5489713572400006,3.03069528984,3.01635603958
68,3.2735799543701294,3.152190622521954,3.0175440000239395,2.9552,3.5349357188300004,2.72484920463,2.7249378563200004
69,2.881594875948928,2.8144077715821556,2.349925343703208,2.6821,2.7799654194700003,2.2074800651400004,2.18590770061
70,2.6048603408936435,2.267852275547814,1.7064713760060548,2.1769,2.09040374637,1.6884385717,1.65500419364
71,1.8326761243463225,1.7106645661544106,1.2856192272133198,1.6793,1.3710416574899997,1.1378219088500001,1.12174136686
72,1.4120575183256403,1.1501604275094415,0.7383052090342201,1.1795,1.01142235386,0.940792788011,0.902027679459
73,0.8398851520318068,0.9239767483198306,0.8328101940669274,0.97359,0.7995805361570001,0.848235577059,0.814161063537
74,0.9733793930869427,0.8587249306629503,0.7757058605225989,0.89123,0.680528663659,0.83991949523,0.810111130404
75,0.9281132764415488,0.8707677834353367,0.8803776685762217,0.88744,0.671511601126,0.895106476339,0.860071757649
76,0.9944959374808313,0.9482740477985807,0.9837687729608403,0.9342600000000001,0.850511796236,1.1443267633399998,1.1043049224200001
77,1.0746811574571893,1.2586027648999647,1.3763628262250247,1.1632,1.27560911387,1.77254774027,1.70837989884
78,1.56240785256115,2.0025414539618334,2.033488550377677,1.7293,1.90362477453,2.29638189232,2.2353439688
79,2.576260637264796,2.575765930643681,2.4990908451052847,2.2232,1.9384119415099998,2.1524622903,2.08368533797
80,2.8330977224588136,2.43303695715423,1.835152214777904,2.0811,1.9825971626599996,1.8071761394099999,1.7417857574900002
81,2.1257866357348316,2.0503606446804277,1.4034709144832025,1.7607,2.3377802182900003,1.6839971329799999,1.6403252007700002
82,1.6866110809927077,1.9038766196207084,1.7296386471101777,1.6656,2.53806476138,1.58412065626,1.5455577899000001
83,1.8446133404813276,1.8054244896586875,1.4900342727438787,1.5767,2.7383376634400003,1.48708183567,1.45300559669
84,1.6954342751034583,1.7125435887069183,1.4135269217679427,1.49,2.98239580186,1.4575397724599999,1.39259595445
85,1.6247111919712593,1.6455574770373038,1.4077823999416028,1.4334,3.24774269102,1.59534270349,1.33742413455
86,1.5840707253745687,1.601088289022945,1.3377546691517812,1.3817,3.4707969307199997,1.67197241351,1.39371742214
87,1.5804722127944795,1.694556834887142,1.5583658285082023,1.4344,3.76108925139,1.9244990179199999,1.62418940689
88,1.818320759452178,2.1122886244199237,1.858852966606399,1.6504,3.9550899221199995,2.1109739846,2.1087912057400002
89,2.4689805030520255,2.899243089190101,2.4147184456295436,2.1046,3.9433893598900003,2.58383274951,2.5671447946200003
90,3.510474934049512,3.4841244058941285,2.810758115428431,2.5342,3.73539869323,2.9574623293199997,2.9363053361900002
91,3.8134928325065793,3.4890063807341036,3.158823992759747,2.8802,3.7626181487199997,3.01635603958,2.9924427713300004
92,3.2895471521767092,3.1848661956571434,2.967457290129233,2.9328,3.7459201321499997,2.7249378563200004,2.6999547776200004
93,2.9208130426982892,2.8523967316042587,2.326520387025836,2.6587,3.01361144538,2.18590770061,2.20054776993
94,2.6261133755676322,2.296306265320223,1.7631875092981963,2.1906,2.25703805254,1.65500419364,1.7071861247600002
95,1.8781252367061794,1.7456230329782656,1.3612210089925871,1.7282,1.55326812583,1.12174136686,1.18116719766
96,1.457809703856848,1.190896921444457,0.7911993631155315,1.2352,1.04997207535,0.902027679459,0.988641557674
97,0.9162515187247235,0.9802702941086996,0.946325313581552,1.0548,0.882177258759,0.814161063537,0.9037555902509999
98,1.0372436698236966,0.9223787059964236,0.8626478317998459,0.97521,0.7731202631209999,0.810111130404,0.899178252298
99,1.0100812811546316,0.9430569869693549,0.9725495315053986,0.9709200000000001,0.703582793411,0.860071757649,0.951007124779
100,1.0618621602413245,1.019957788262217,1.0759120541449896,1.0195,0.693987887995,1.1043049224200001,1.1904564681899998
101,1.170820695931989,1.3401339157309127,1.457181072850231,1.2439,0.900900732729,1.70837989884,1.77592168069
102,1.6923033898819873,2.1080842287795347,2.0986989786826395,1.7926,1.25293641912,2.2353439688,2.3273848464099998
103,2.738526539994939,2.718244860428072,2.6002329243170936,2.3095,1.3934779937700001,2.08368533797,2.14294079556
104,3.024881316947793,2.6132085273071444,1.8676815209961635,2.1366,1.5389296335,1.7417857574900002,1.7734962663599998
105,2.210341078570938,2.198532610072368,1.4153840814314917,1.7904,1.8806625826400003,1.6403252007700002,1.63737959037
106,1.8792660143222013,2.0692244014479,1.6840031182283,1.6628,2.31803512565,1.5455577899000001,1.53195289129
107,1.968878536614704,1.9682877966532581,1.4796456348293148,1.564,2.79857484485,1.45300559669,1.43738664381
108,1.8397469092535599,1.868225237311411,1.3972027206021433,1.4754,3.0613230144999997,1.39259595445,1.362338366
109,1.743589791037441,1.791852555798695,1.3540943413448598,1.405,3.67535060199,1.33742413455,1.3288735972499999
110,1.6641409601927135,1.7251965002594187,1.3725902735592805,1.3736,3.92375603248,1.39371742214,1.3765957276299998
111,1.6853048174332235,1.8118999787513053,1.507869070376068,1.4184,4.2318580798,1.62418940689,1.61286145945
112,1.9043824583834508,2.220462516686004,1.8708931261473156,1.6398,4.69933839217,2.1087912057400002,2.09676511814
113,2.6154536390795275,3.0301996267534497,2.3919441130288845,2.0934,4.33058884638,2.5671447946200003,2.55909926137
114,3.670949180417564,3.64772670892767,2.8088556398058784,2.5267,3.9846876897500003,2.9363053361900002,2.9206748944300003
115,3.9196189658100176,3.635570528772223,3.1355174063999565,2.8656,3.98049319814,2.9924427713300004,2.98873782037
116,3.453481424114247,3.3419975491955816,2.980182506347573,2.9294,3.8576451324,2.6999547776200004,2.69708343713
117,3.057789371830424,3.012644820894011,2.3198620711183118,2.656,3.1618295690900005,2.20054776993,2.18653030958
118,2.7781568776470587,2.457177130285231,1.7369768918131283,2.1775,2.47917819602,1.7071861247600002,1.705232775
119,2.030104760341537,1.908657194628153,1.375686349542735,1.7264,1.8306195047599998,1.18116719766,1.1780505380600002
120,1.616087620912379,1.358915257512077,0.7820416290680889,1.2323,1.44962017725,0.988641557674,0.977595249286
121,1.0530463732004243,1.1376705059062524,0.9275136629156745,1.0444,1.24562579672,0.9037555902509999,0.891514012547
122,1.1794479314770467,1.076060045512493,0.8517666014163924,0.96373,1.09688646244,0.899178252298,0.89625245381
123,1.1567269880264663,1.0950984871170684,0.9840413569014694,0.9681700000000001,0.950326145055,0.951007124779,0.936111050829
124,1.2153355748302026,1.1785368626961334,1.0373663364618375,1.0055,0.917959662118,1.1904564681899998,1.1775953714299998
125,1.2947943036848022,1.4919928502735906,1.459995934031309,1.2319,1.1088781468200002,1.77592168069,1.7645917611000002
126,1.8007481202116193,2.2427710900482833,2.08219330741501,1.7819999999999998,1.49688821064,2.3273848464099998,2.31481534847
127,2.869438457812087,2.8545867649070633,2.5888862919476034,2.2977,1.50706342288,2.14294079556,2.13370552438
128,3.0648030472280974,2.7051478796134427,1.861857241226695,2.128,1.50938511023,1.7734962663599998,1.7748622651099997
129,2.266415204259494,2.280364245779963,1.428347643511916,1.7917,2.04703631616,1.63737959037,1.64519876982
130,1.7782113439071576,2.070094400080966,1.697362661787098,1.6701,2.3931191363699997,1.53195289129,1.54056919158
131,1.949056635090746,1.9411840268206704,1.4863896863855035,1.5721,2.6246483987700002,1.43738664381,1.44359419843
132,1.7507123956256034,1.8115860855938868,1.3999185095230235,1.4812,2.93899576598,1.362338366,1.36125333622
133,1.6702119188698772,1.71463979196663,1.343161857820512,1.4040000000000001,3.2889717603400004,1.3288735972499999,1.3003420466
134,1.6241229649490863,1.66615766543199,1.3060219148701566,1.3469,3.5197940402599994,1.3765957276299998,1.47672736308
135,1.6080954784809163,1.748308075590397,1.7794273317006908,1.5122,3.85330524547,1.61286145945,1.5785918859999999
136,1.8548301785890313,2.164018697359034,1.6004206855316008,1.6077,3.74759112775,2.09676511814,2.06268742994
137,2.5623511645161106,2.977693135219362,2.4562733645716373,2.0614,3.45032701227,2.55909926137,2.5203712738
138,3.6130604559267145,3.5894770094774993,2.7302808382946337,2.4904,3.1973002615599997,2.9206748944300003,2.8950914231000002
139,3.8514654260892627,3.5764527159317545,3.1391166175713954,2.8416,3.2245863580900003,2.98873782037,2.9619749989899997
140,3.4091494124554673,3.2837993224221433,2.938238074697714,2.9043,3.16132807424,2.69708343713,2.66493972435
141,3.0257393721696677,2.966484525208353,2.2822534136490633,2.6259,2.48517645978,2.18653030958,2.16372267505
142,2.70296534695444,2.399477937859573,1.7273423253687292,2.1561,1.8906586482900003,1.705232775,1.66141712132
143,1.9886248027547195,1.8501830024168733,1.3072357712682443,1.6853,1.28093289646,1.1780505380600002,1.13306098455
144,1.5265445155738813,1.284308544643087,0.7440760392259231,1.1901,0.989150172164,0.977595249286,0.930825858351
145,1.026811661067713,1.0726989047429547,0.8790469289131023,1.0006,0.81774314245,0.891514012547,0.838931523488
146,1.1068269247402702,1.010277632315748,0.7910603247728005,0.91445,0.7431425521789999,0.89625245381,0.8237033537039999
147,1.0646747265496423,1.0101641603620535,0.8799575232776521,0.90018,0.6837943791359999,0.936111050829,0.862246403279
148,1.14424395898395,1.0870436552773795,0.9781345003140727,0.9363,0.67015647163,1.1775953714299998,1.10127809612
149,1.2159079809751434,1.402319232280178,1.3769767994512079,1.1603,0.858290605669,1.7645917611000002,1.69273466258
150,1.7767857083652507,2.1798340523060507,2.014923225813731,1.7147,1.2803514854200002,2.31481534847,2.24404726592
151,2.8715736611242715,2.8136607370510607,2.5172731629296554,2.2314,1.22000746628,2.13370552438,2.0619027249
152,3.1178291305140364,2.7050208947524155,1.7887693634280286,2.0607,1.29868286063,1.7748622651099997,1.71486981558
153,2.3315696229314193,2.3110496147004786,1.3841999506318465,1.7354,1.8659829893400002,1.64519876982,1.58125411338
154,1.9499961551552119,2.1807200816924426,1.622136018287545,1.6102,2.24019530068,1.54056919158,1.48816669114
155,2.0062189431237814,2.0473771069078857,1.453944602351228,1.5229,2.59174483833,1.44359419843,1.39962132148
156,1.8416316297111341,1.9092984281142025,1.3628371083574529,1.44,2.83879736027,1.36125333622,1.54184369446
157,1.7503530363879976,1.811022465644014,1.8378513703743775,1.5733,2.9506562420200004,1.3003420466,1.81119222657
158,1.6715915085852748,1.7441369651971528,1.9903224550836687,1.8257,3.1015901484599997,1.47672736308,2.01603402317
159,1.6862036438901336,1.8298882169944506,2.1791117682319876,2.0177,3.2879890459500003,1.5785918859999999,2.14806640792
160,1.9766290618418656,2.2722111234859637,2.251623083898086,2.1414,3.4630663198300002,2.06268742994,2.3284130254499997
161,2.574027508516423,3.0585706654375944,2.5223393287045135,2.3105,3.2050745671099996,2.5203712738,2.69326737518
162,3.7202999464683177,3.67202437604331,2.962136334138392,2.6524,3.0200252704299997,2.8950914231000002,2.85413548477
163,3.957134963829497,3.6854237501268194,2.914250815755835,2.8032,3.13785832722,2.9619749989899997,2.91390319137
164,3.5145069348319815,3.3995700731020753,2.9938089149812086,2.8592,3.1780786152599996,2.66493972435,2.6159873885400002
165,3.1004625860822634,3.0655006696301887,2.225053511554138,2.58,2.5785747848700002,2.16372267505,2.10842918968
166,2.822044134500584,2.512047578804439,1.6608068640392961,2.1043,2.0398931086400003,1.66141712132,1.60275326634
167,2.02510014441125,1.9337973012774137,1.2484076601930147,1.6303,1.47346641974,1.13306098455,1.07375056486
168,1.5828520167358917,1.3571366742403135,0.6853941848937484,1.1345,1.18320382159,0.930825858351,0.8787404592620001
169,1.002742834862547,1.09765490222503,0.8346594549024545,0.95176,1.03140115355,0.838931523488,0.809886013991
170,1.1515099629044445,1.0297819503492813,0.7910564661702004,0.88723,0.977857453033,0.8237033537039999,0.820756856702
171,1.1084802227130446,1.046201113953049,0.9141125673285875,0.89741,0.902861047266,0.862246403279,0.862313380813
172,1.1780334823598593,1.1208922774496257,0.9607792309297266,0.9363600000000001,0.939246390018,1.10127809612,1.10785463014
173,1.2677429459230227,1.4485530770147985,1.39302308844713,1.1665,1.14500291461,1.69273466258,1.7220664167099997
174,1.8275393726881495,2.234175235147366,2.0442289877704196,1.7422,1.45439356157,2.24404726592,2.25251753351
175,2.931229593872604,2.8675743925513357,2.5183627062230065,2.2393,1.3752433628299998,2.0619027249,2.08841230375
176,3.1693111484650553,2.754277710896925,1.828592861469466,2.0855,1.2468376353100001,1.71486981558,1.7274459703799998
177,2.370401407630322,2.360457785976046,1.3709172322596244,1.7472,1.46059356214,1.58125411338,1.59379058667
178,1.9650092993097865,2.2073471931110955,1.640935522338285,1.6219,1.59699581504,1.48816669114,1.5057224361200001
179,2.084632012360698,2.0964045631838246,1.478242458369721,1.5394,1.83022710013,1.39962132148,1.41523505748
180,1.8548069458833063,1.9546316314578072,1.372387357677236,1.4546,1.94878513623,1.54184369446,1.33850571967
181,1.7848802479397472,1.8471234930169174,1.326608801908039,1.3827,2.0121932777400002,1.81119222657,1.29490444332
182,1.7100568846083035,1.7874231334860504,1.3246714751989443,1.3418,2.1189900963499997,2.01603402317,1.37527040938
183,1.6848308204040063,1.8662122368395244,1.55727875966779,1.4171,2.26028627065,2.14806640792,1.60409517341
184,1.9756795420023359,2.279164483293029,1.822374097376654,1.6316,2.4679732843,2.3284130254499997,2.06011949505
185,2.661303254951939,3.1123498913292647,2.361674905538987,2.059,2.48377397522,2.69326737518,2.51904159396
186,3.7261061043954014,3.7179774795145626,2.7649957747101883,2.4891,2.45962313314,2.85413548477,2.87551981363
187,4.010815083505497,3.7330066944505544,3.08955163452775,2.8232,2.6876103802099998,2.91390319137,2.94082149979
188,3.5305810217733415,3.4362568445028083,2.930012974201905,2.8845,2.80220217523,2.6159873885400002,2.65165588165
189,3.1329611016383545,3.101446364053899,2.2785865547400133,2.6134,2.24555009519,2.10842918968,2.14873200924
190,2.8225510587823166,2.5285504757585358,1.7057761812146464,2.1421,1.80664381471,1.60275326634,1.65240522689
191,2.0348048573096906,1.9449880370665973,1.3049233595091656,1.6769,1.30538242369,1.07375056486,1.13579261932
192,1.5521764508236173,1.348770262890584,0.7560996503281165,1.1927,1.0584097885500001,0.8787404592620001,0.9444247808730001
193,0.9286351840083744,1.0619517250651467,0.9004145630687796,1.0133,0.9270470675810001,0.809886013991,0.877121945247
194,1.1149104353069998,0.9804674369036739,0.860097620046427,0.95024,0.8819249546250001,0.820756856702,0.880686700766
195,1.0518759177378783,0.9892190703558121,0.9624557082179098,0.9535799999999999,0.851838149433,0.862313380813,0.935455748482
196,1.1114828923452635,1.0543430080125071,1.0574963644159399,1.0049,0.9016312565189999,1.10785463014,1.21094121301
197,1.186472052402781,1.3731931832332631,1.5024885537670143,1.2631,1.1136027548899998,1.7220664167099997,1.8687095113900003
198,1.6963375766705517,2.1327593003349232,2.1951193660205277,1.8796,1.4239037300100001,2.25251753351,2.4231778666
199,2.7021384062046447,2.69688266407367,2.6958405998545834,2.3993,1.2479148238700002,2.08841230375,2.23402319256
200,3.0003658011236727,2.5539578614557135,1.9546630209021343,2.222,1.11476856969,1.7274459703799998,1.87595669253
201,2.1600651860499545,2.1472499359943975,1.5346535618478483,1.8864,1.23754424097,1.59379058667,1.7445757667200001
202,1.763667648925457,1.988918061761265,1.7932846851499686,1.7633,1.32084261344,1.5057224361200001,1.6355689694600002
203,1.8834842247830954,1.8682661430432859,1.5759364627392234,1.6611,1.75695972352,1.41523505748,1.52972816408
204,1.7176441344135736,1.7600636617489602,1.4744128550621722,1.5619,2.18248157563,1.33850571967,1.4513799282700002
205,1.6113118676121296,1.663396101485242,1.4441948740925477,1.4885,2.62127342604,1.29490444332,1.38619854338
206,1.6437410877672396,1.643351806998512,1.3819141134600446,1.4274,3.0319938422400003,1.37527040938,1.42244533616
207,1.615044971559084,1.7695767924172057,1.5649706425987644,1.4613,3.30012620744,1.60409517341,1.65104206805
208,1.868830043879933,2.186097904140224,1.902648884657594,1.6756,3.63400467386,2.06011949505,2.15635569137
209,2.524352690561958,2.9934747888889404,2.4639131278793953,2.1492,3.29429989283,2.51904159396,2.6396211810900003
210,3.579952646613483,3.5847289773775897,2.8934611585879013,2.6022,3.18358696574,2.87551981363,3.00504348884
211,3.8322807168974227,3.571285217150983,3.219746383129011,2.9446,3.3402642445599997,2.94082149979,3.0649764762199996
212,3.34396785165102,3.2526689126082124,3.0476752170478814,3.0008,3.41314389559,2.65165588165,2.7633646902
213,2.9516034646874605,2.907046651074281,2.376484960496448,2.7181,2.7903560165900005,2.14873200924,2.23477091502
214,2.6532236490491,2.3333180330139562,1.7719326688389962,2.2227,2.2690301579400005,1.65240522689,1.7078783335799999
215,1.8942277454315364,1.7621689555644622,1.3388674859812086,1.7289,1.72486932187,1.13579261932,1.1494797552299998
216,1.4829391731379833,1.2054095512066634,0.740530835289803,1.2055,1.45875697718,0.9444247808730001,1.17036864532
217,0.8999244458589213,0.9838205358523079,1.3785420589882986,1.2251,1.31245506612,0.877121945247,0.9564208857369999
218,1.0387752413530023,0.9072819824444389,0.6739094639005094,1.0246,1.21322784286,0.880686700766,0.867360663858
219,0.9932564908212502,0.9130801114968388,0.8824632966240883,0.94109,1.18329331629,0.935455748482,0.860390264595
220,1.0635096945611,0.9853599103860506,0.9488759324157022,0.9345600000000001,1.19135813756,1.21094121301,0.9068538819259999
221,1.1394683136131958,1.3096631785391135,1.0134818911748393,0.97811,1.42751618629,1.8687095113900003,1.16838051322
222,1.6499215942237258,2.0701275309394895,1.4581011817970995,1.2232,1.76196004335,2.4231778666,1.79761162137
223,2.683015771687445,2.6614772852291058,2.1196025658693785,1.8130000000000002,1.709219795,2.23402319256,2.3226711926599997
224,2.8792843050173325,2.4768956611022173,2.5863880155148937,2.3051,1.71227895032,1.87595669253,2.14981883787
225,2.2116791446215998,2.107609876007623,1.8807756938375146,2.1431,2.00587993064,1.7445757667200001,1.7958011171900001
226,1.8303546513735616,2.0094314660204975,1.4529749474358367,1.8113,2.13811896735,1.6355689694600002,1.6598229367299997
227,1.9426299341295026,1.9173686537090147,1.6998497773527996,1.6838,2.16229398726,1.52972816408,1.84666079599
228,1.8163576766688905,1.8305193655942351,2.1692972127932695,1.8589,2.75191359734,1.4513799282700002,2.05711841893
229,1.7322305690365993,1.7753940020255565,2.17512508867466,2.0562,2.99308384718,1.38619854338,2.34049132974
230,1.670847149724664,1.7254275479026266,2.604283211012036,2.3218,3.1195318101,1.42244533616,2.45454117638
231,1.6570952392978975,1.8271888534699259,2.478589524002807,2.4287,3.2772433542400004,1.65104206805,2.39420752341
232,1.8696293207554602,2.2230544330859514,2.32965693047966,2.3721,3.42554395708,2.15635569137,2.37922128928
233,2.5032272178028094,3.0043522355830476,2.462970695770181,2.3581,3.33810111833,2.6396211810900003,2.53119022341
234,3.574773780831571,3.587930635041897,2.752287433001799,2.5005,3.1791478821599997,3.00504348884,2.93123831647
235,3.811215892489368,3.5657233962022277,3.219122505635125,2.8755,3.3392148103799997,3.0649764762199996,3.10441872873
236,3.3226044743761,3.241385006215374,3.168375215577957,3.0378,3.37311473527,2.7633646902,3.00762740921
237,2.9305577294160896,2.8910791160566163,2.866492408118461,2.9471,2.83551099611,2.23477091502,2.70956526509
238,2.6500944748746305,2.321286912971358,2.3976009805338916,2.6677,2.2802079836400004,1.7078783335799999,2.17121806189
239,1.8906872183741594,1.7570271476853876,1.6949665306050057,2.1631,1.7462710695299999,1.1494797552299998,1.6403900390700001
240,1.4581303952564861,1.1874009498927105,1.2676016021162695,1.6656,1.48035146977,1.17036864532,1.0721745972399999
241,0.8945556920159592,0.9652151198702879,0.655908278842066,1.1331,1.32377089813,0.9564208857369999,0.867864441079
242,1.0229725217353045,0.8910300964773543,0.8235973098950615,0.94157,1.2149601242299999,0.867360663858,0.797454033749
243,0.979194303632141,0.8953872496725261,0.7716029891101479,0.8755700000000001,1.01182225184,0.860390264595,0.804194117785
244,1.0431503710553258,0.9621042201780454,0.8868389772435971,0.88189,0.9935195981080001,0.9068538819259999,0.848290250576
245,1.1406855698633582,1.2911724287678361,0.9562047520696005,0.92322,1.19944525903,1.16838051322,1.0966194011
246,1.635513235640302,2.053279317810194,1.3796367964809035,1.156,1.5676887729700002,1.79761162137,1.73371871034
