Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
41,5.087234202253447,6.6542398030320316,4.193769083090868,4.0083,4.58987015495,3.9212067125,4.25615168079
42,8.328745744934508,7.151567330799155,4.355993722175855,4.2256,4.4707170895,4.10349713039,4.44875758074
43,8.030031400031993,7.956005955454792,4.524108801287771,4.4129,4.47162288479,3.9393521257599997,4.3534746557599995
44,8.321729304823425,8.111194132192162,4.232317918155902,4.3202,4.448516572,3.4677362331,3.95905758381
45,9.311786365428997,9.057632233701067,3.559857911717124,3.9367,3.7997731188499997,2.7526945934900002,3.31105664217
46,9.608549953649398,9.468926732612344,2.7001406826937076,3.3066,3.04882260848,2.02085430483,2.64266522006
47,9.951645308853422,10.07723620912428,2.0659368120256443,2.6567,2.3623637831999997,1.33018819928,1.8976104539200003
48,9.133519180692446,9.857170433733213,1.3204360876201098,1.9322,1.9947818690299999,0.9877569671950001,1.5557595001299998
49,9.026849152230811,9.523065787585555,1.3355703124425868,1.5998,1.76895339338,0.7734048351880001,1.3017487615799999
50,8.888493755582036,9.515965082106666,1.2506780981034897,1.3528,1.60782857121,0.652526805428,1.20035315489
51,9.010819218232923,9.569620076175832,1.3097069299326367,1.2542,1.4727774009,0.6860536187720001,1.15675469184
52,9.059594276132472,9.684199903131267,1.3120272528538477,1.2118,1.57819102907,0.901605194701,1.2876845126899998
53,9.17232397190309,9.958183533812424,1.5591570092292302,1.3391,1.93209417928,1.43085030662,1.7561663746
54,9.53797714751467,10.588214894222464,2.1538327656967615,1.7947,2.3295656426,1.91109946648,2.23802024296
55,10.370905316415653,10.842925679658704,2.5668736279827566,2.2632,2.38317240954,1.83298303958,2.3038220022
56,11.000084988588345,10.28772610638733,2.3990121026465845,2.3272,2.40737885636,1.8351390862799999,2.3195176151099997
57,10.153663713130307,9.789765439598234,2.338743652493524,2.3425,2.7802525072099997,2.0107390035900004,2.51514201213
58,9.437820017787448,9.560592888126871,2.652813231319867,2.5327,2.78710083953,2.35670701012,2.78633456379
59,8.238200614386352,8.043224838333275,2.953740881857126,2.7964,3.0353071788099997,2.50404083906,3.1519051164599996
60,5.502145779070728,6.252543289431358,3.3436838573190824,3.1518,3.2105157498000003,2.89643237902,3.1765983385400003
61,4.942143806846476,5.375307429731877,3.1822679538062353,3.1759,3.5464541094199995,3.0759687801599997,3.08620856338
62,4.602144701717561,4.467843075414864,2.989924626768658,3.088,3.88763339431,3.28604635676,3.11520719797
63,4.35674445650376,4.544759577926454,3.130992639007267,3.1162,3.89830818805,3.66154572002,3.4771841746900005
64,4.456257786062322,4.705079111895254,3.6867792777830046,3.4681,4.278933986419999,4.03268765648,3.88260199708
65,5.454854618364418,6.896650352052922,4.092214289472669,3.8624,4.04257003514,4.25615168079,4.11076318899
66,8.041373679736385,7.179476435905087,4.242448330923964,4.0842,4.06130648867,4.44875758074,4.28806954725
67,8.50186804225866,8.096604771042331,4.374567835925636,4.2566,4.06555899167,4.3534746557599995,4.19391621139
68,8.648768863133828,8.522197534459732,4.085379657186887,4.1651,4.06552209247,3.95905758381,3.79745303375
69,8.38289169596072,8.692189185079103,3.405032401347928,3.7796,3.44821761089,3.31105664217,3.2013580697900004
70,9.71239175584346,9.30009346634535,2.6474588631397484,3.1999,2.8227228480799997,2.64266522006,2.4861011536
71,9.201300394228145,9.433514231870113,1.878132002785406,2.5044,2.1127684330000003,1.8976104539200003,1.79664989578
72,9.880961833604042,9.929589478339757,1.2581060909342177,1.834,1.76209751903,1.5557595001299998,1.41239602435
73,8.894741676488007,9.590286092922113,1.1670492174534024,1.4604,1.5306282471700001,1.3017487615799999,1.22207361424
74,8.990502232765058,9.590662327898979,1.2268781760735217,1.2753,1.41241843881,1.20035315489,1.1310584522
75,9.042161612827083,9.619702622662306,1.2548642272889063,1.1868,1.3473788407700003,1.15675469184,1.0975236522399998
76,9.11233546004695,9.72985925165317,1.2573205833816998,1.1542,1.47353237978,1.2876845126899998,1.28687967875
77,9.158793668176566,9.97540024202102,1.5932882320872253,1.3384,1.88286268958,1.7561663746,1.85563111428
78,9.530435787184512,10.591371065433286,2.263708593983526,1.8914,2.2617730756400003,2.23802024296,2.204485374
79,10.535479102367542,11.00718253520177,2.488486480451414,2.2306,2.22896417662,2.3038220022,2.20147851073
80,11.064327602609511,10.446923622289598,2.2287879704453055,2.2277,2.44881333912,2.3195176151099997,1.94827654053
81,10.151049602278727,9.83572858019985,1.7278927158202266,1.9815,2.8747325765499996,2.51514201213,1.91405687583
82,9.115664397991004,9.264470467529081,1.9127652679535965,1.9482,2.90661633506,2.78633456379,2.2072131316299997
83,8.082097542315005,7.720723693202114,2.436397137497086,2.2333,2.92853400273,3.1519051164599996,2.3328854743200003
84,5.236763239943519,6.123696027489147,2.4511969557039697,2.3555,3.51431139579,3.1765983385400003,2.54930641586
85,4.140209940068399,4.916097431358232,2.707033076999845,2.5659,4.02407164146,3.08620856338,2.68533155792
86,3.5587534730880273,3.766762293741187,2.782818472546541,2.6982,3.85365029758,3.11520719797,2.96520257908
87,2.777281584310045,3.294439110282056,3.130150518966727,2.9703,4.39579930393,3.4771841746900005,3.3258020677799998
88,2.9367398468825177,3.352328721872634,3.509642820886421,3.3209,4.62880035417,3.88260199708,3.8160414797300004
89,3.9068818697369023,5.3020171670111536,4.017629067051068,3.7976,4.696933484130001,4.11076318899,3.9101349729900003
90,7.369276204344058,6.171661738499482,3.9590420169142804,3.8891,4.54216920289,4.28806954725,4.1377181490199995
91,6.4471372460880545,6.450112251192818,4.235098651860943,4.1104,4.5527601547300005,4.19391621139,4.15140489506
92,7.359990305694361,6.91539422980354,4.123614440108142,4.1237,4.5243660321300005,3.79745303375,3.79092031214
93,7.558381523199335,7.615075101300931,3.4241393990641296,3.7732,3.8385700891,3.2013580697900004,3.1202649845700003
94,8.55229891844272,8.02261548623999,2.4798520712447734,3.1211,3.18185477635,2.4861011536,2.4810689638
95,8.045969972035683,8.284389313590344,1.919582801104155,2.4995,2.4586148672999997,1.79664989578,1.7695187573
96,8.158682030228487,8.26053359298485,1.2145597493892113,1.8077,1.9421795189200002,1.41239602435,1.44655190692
97,8.166779076315816,8.431344951275943,1.2459528745901651,1.4936,1.67991071919,1.22207361424,1.26278260191
98,8.541971042873774,8.77827614680274,1.276459019939104,1.3149,1.54382287389,1.1310584522,1.17635340869
99,9.222899460792608,9.312265920596976,1.296437276450008,1.2309,1.42094349863,1.0975236522399998,1.1021121845
100,8.884404972632817,9.483133237140356,1.21557362404721,1.1587,1.40258025291,1.28687967875,1.27550117674
101,8.945805754199284,9.751646316859405,1.5654889000217453,1.3273,1.53692946165,1.85563111428,1.72046734711
102,9.36093959583966,10.414862671750372,2.0977199417538928,1.76,1.86140949587,2.204485374,2.24281699411
103,10.242940111568421,10.807820651019055,2.570719764612023,2.2679,2.43726387805,2.20147851073,2.30856263287
104,10.76631027349723,10.225585411398832,2.403110793910246,2.3318,2.5835129701599997,1.94827654053,2.0563479564300002
105,8.08726398014688,8.643373069606838,1.829648620187301,2.0866,2.9339817700700004,1.91405687583,1.9325567417900003
106,5.417123206080058,6.659493316672649,1.8457799909938246,1.9662,3.0510779879100003,2.2072131316299997,2.49500706586
107,5.109266911236045,4.6599318503169815,2.8076791147916738,2.5131,3.24107829773,2.3328854743200003,3.04525746002
108,2.8079838831850186,3.330649414655559,3.3212101201249387,3.0481,3.4597274284,2.54930641586,3.4182170089899997
109,2.2819173113062674,2.588629631100979,3.6301486620655496,3.4108,3.8086676409300004,2.68533155792,3.85197854922
110,1.6317095940758926,1.6624798774389564,4.038186916379663,3.8326,3.83294411922,2.96520257908,4.15283961254
111,1.3464099037972561,1.5186257437471884,4.291142981714423,4.1251,4.32873460186,3.3258020677799998,4.17194563809
112,1.442451889809048,1.780083637948176,4.142991879939822,4.1437,4.5649675607199995,3.8160414797300004,4.5342373145599995
113,2.126408598007071,3.660130930558259,4.684931162592792,4.496,4.096043750880001,3.9101349729900003,4.60142199558
114,4.59790986071416,3.7914607140007943,4.614003809797899,4.5613,4.00737552245,4.1377181490199995,4.73427506116
115,4.511982697705197,4.310361970339604,4.789122954440726,4.6905,3.71783436937,4.15140489506,4.68232627264
116,3.9084699160540524,4.053792666798862,4.610337060102846,4.64,3.70189314752,3.79092031214,4.26376882263
117,3.970114701495913,4.29430559203972,3.8496762025593037,4.2330000000000005,3.1488943071099995,3.1202649845700003,3.5957397110000002
118,4.371839718767695,4.07321162872757,2.9765077918835603,3.5834,2.6209520089900002,2.4810689638,2.92028769564
119,4.797378036092281,4.535839987751902,2.345753158692761,2.9266,2.05568099578,1.7695187573,2.22173137455
120,4.932010712429212,4.733201257436275,1.6868216420242876,2.2474,1.7307944121799999,1.44655190692,1.8739919113599999
121,5.1658641874183076,5.117139831430347,1.662148282824266,1.9092,1.52207074449,1.26278260191,1.66891359032
122,5.906957714670373,5.776202428565323,1.6665712575957754,1.7098,1.39447676717,1.17635340869,1.5656973291799998
123,6.463504026667882,6.263463555878662,1.6772237777429013,1.6095,1.3370658710799999,1.1021121845,1.52289925565
124,6.0602831360128135,6.492220781773425,1.6753072545615348,1.5679,1.33105509438,1.27550117674,1.6502535374599998
125,7.535570320777804,7.493183324712287,1.9156851513977577,1.6917,1.60041684534,1.72046734711,2.19508409911
126,8.170520107745293,8.695579394855587,2.609500267958753,2.2215,1.8659331846,2.24281699411,2.6798095654400003
127,9.751441234568365,9.745058711918446,3.007595248290939,2.6928,1.8007970102500002,2.30856263287,2.6884914322699998
128,8.6339263768979,8.470729450965278,2.7397107453275225,2.7012,1.9061600533900003,2.0563479564300002,2.82437046101
129,5.2467908166779855,6.188259265903725,2.927012932223183,2.8334,2.42012161273,1.9325567417900003,3.1627231171099996
130,4.213471003808989,4.952289239858833,3.357890308300884,3.1624,2.68328404289,2.49500706586,3.55821440542
131,4.137795643955295,3.2920292163190648,3.7582032722490926,3.5469,3.0603674714399998,3.04525746002,3.9056414743800003
132,2.448100489908689,2.500379290992721,4.0768316737532935,3.8848,3.35543140684,3.4182170089899997,4.04889615521
133,1.5826288170536342,1.8084912161154487,4.115801185975092,4.0241,3.34538861601,3.85197854922,4.31132272383
134,1.4716433360879426,1.2701791082306846,4.4280683216801,4.2792,3.23701557826,4.15283961254,4.46921904539
135,1.2104321954277955,1.2415963791694322,4.536158724541637,4.4328,3.1436429398900003,4.17194563809,4.5583824179
136,1.5970239285996073,1.7425702750634002,4.584556959886052,4.5195,3.46616277009,4.5342373145599995,4.64219980249
137,2.567620779262306,3.829966940647017,4.670820408797161,4.601,3.3940666939599997,4.60142199558,4.46463686714
138,5.471895489590261,4.450409533733397,4.28693044582493,4.4283,3.36445606051,4.73427506116,4.47251285557
139,4.858420047946382,4.693331916921855,4.477807986912022,4.436,3.51603683436,4.68232627264,4.280128041559999
140,5.2707842779956735,5.011133612358826,4.120508974100537,4.2489,3.59952079042,4.26376882263,3.7505768893699996
141,6.108688207494552,5.884610914658529,3.26884851827671,3.734,3.0853814042,3.5957397110000002,2.9687486550599997
142,5.897395434296479,5.842747877145686,2.3015882664706604,2.9737,2.5936763604,2.92028769564,2.10460332613
143,5.19315368728532,5.582710517224986,1.4339023272198923,2.1335,2.0554190006099997,2.22173137455,1.3652481590099999
144,5.2722128100628955,5.421308770815589,0.8245259380303874,1.4146,1.7630540291900003,1.8739919113599999,0.984008776952
145,6.387084827236657,6.086357123687085,0.7605343518128393,1.0439,1.57595992072,1.66891359032,0.662384454288
146,6.413521709331961,6.5290399419622345,0.570741300987558,0.73111,1.46567923129,1.5656973291799998,0.646687897392
147,6.679047406097546,6.649391763187467,0.854756428802387,0.71585,1.3739013421700002,1.52289925565,0.676051409875
148,8.099490521613358,7.8586640880650895,0.9294772615222355,0.7444,1.34124923675,1.6502535374599998,0.881541671339
149,8.750732270887857,8.790014062353606,1.2218898031270247,0.9442200000000001,1.5169076472100003,2.19508409911,1.38600130027
150,8.293333551121245,9.475084049395628,1.7942391877430497,1.4347,1.8205882432,2.6798095654400003,1.84829370597
151,10.787573076725316,10.358218875868232,2.171333176520723,1.8843,1.9075096342299998,2.6884914322699998,1.7344376602900002
152,10.465373362852915,9.595830271691938,1.6821007697928456,1.7735,2.03570099994,2.82437046101,1.4725853565
153,5.698025238425651,7.285229670684687,1.2507140648008226,1.5189,2.6186460292900002,3.1627231171099996,1.3846074853299999
154,3.3824539029210774,5.176124224464323,1.34563429252642,1.4334,2.77097155808,3.55821440542,1.35907162763
155,4.130009843090004,3.354885254606163,1.3920222801885265,1.4086,2.42684727713,3.9056414743800003,1.55471455061
156,2.0630588355143136,2.2420115734708803,1.7490256298872795,1.5988,2.62927876934,4.04889615521,1.7683215850099998
157,1.87575093894595,1.853428819477244,1.9526093755308136,1.8065,3.1370011484900004,4.31132272383,1.9598191377
158,1.5668367998660813,1.3869255555169477,2.111852055301347,1.9927,3.5542090953800005,4.46921904539,2.23485041278
159,1.272143886356823,1.3510927604512837,2.4106714326077725,2.2601,3.9757797265099994,4.5583824179,2.5096981886300003
160,1.6636087533055752,1.8525038052618124,2.670061056265617,2.5274,4.39850820812,4.64219980249,2.75575733949
161,2.3147168283810484,3.748475042372294,2.8905219868541563,2.7666,4.23495600426,4.46463686714,2.98556047106
162,4.723077646948987,3.987094795675834,3.1030193092231224,2.9901,3.99883726894,4.47251285557,3.05886438878
163,4.945880899041393,4.515090414460629,3.0820848571200776,3.0614,4.0317961036500005,4.280128041559999,2.92276450366
164,4.573421974339827,4.660919001798107,2.7802379689732675,2.929,4.04705646441,3.7505768893699996,2.43825047919
165,4.8913771056336115,4.899503360697619,1.9629939179617681,2.4579,3.4530753484199996,2.9687486550599997,1.8437996364700002
166,4.764410524180404,4.699556963232415,1.3042146264109649,1.8799,2.8901018680900004,2.10460332613,1.3931794854600001
167,4.943364032810187,4.9037426804897635,1.0318750890386839,1.4417,2.23197699353,1.3652481590099999,0.924367361937
168,4.669993150958499,4.9634346050017655,0.600254655402396,0.9858600000000001,1.90998456057,0.984008776952,0.7422083042059999
169,4.366154991310118,4.715646547899125,0.710403068633411,0.8087300000000001,1.6879552056799998,0.662384454288,0.6629145625899999
170,4.247738928302262,4.656854769753654,0.7664940047990701,0.73163,1.54964209722,0.646687897392,0.652060106827
171,4.590590330166387,4.786324293028288,0.8050325776732873,0.72108,1.4310844411399999,0.676051409875,0.682085032131
172,4.4210198860688905,4.901190570538896,0.8436299146353128,0.75027,1.41618867838,0.881541671339,0.8884528375570001
173,4.583173375698454,4.924408873678874,1.1481643844323326,0.95094,1.58853352148,1.38600130027,1.39357044847
174,4.936736428767131,5.962504253300145,1.730716514350398,1.4421,1.89977752411,1.84829370597,1.8564929629099998
175,5.563660983753849,5.784214018422691,2.134821908800074,1.8922,1.9742048460599997,1.7344376602900002,1.7423102398599997
176,5.518217239257023,4.256064541677436,1.6693721856895205,1.7812,2.1244621455400003,1.4725853565,1.47998606572
177,4.272917161200726,3.8133628310864163,1.2413794347024343,1.5261,2.6351173609900003,1.3846074853299999,1.3918691192500001
178,4.1920418461600955,4.246518740087772,1.3398377627732436,1.4404,2.7397689654,1.35907162763,1.3484922930899998
179,4.419592826603857,3.1548266844298776,1.3558566923670798,1.3983,2.9099818943700004,1.55471455061,1.2834782539899998
180,3.4829842035757137,2.9542257844602906,1.2783162980051883,1.335,3.33335388591,1.7683215850099998,1.22836322751
181,3.258567252544194,2.936260030892901,1.2350423672623019,1.2815,3.5141911122099994,1.9598191377,1.1916704339700002
182,3.330117200844301,2.8870538939593016,1.2157974837033054,1.2458,3.6049411641500004,2.23485041278,1.2382465939899998
183,2.20240962433353,2.6575428089510664,1.3294653110163537,1.2911,3.5817822055699997,2.5096981886300003,1.45011637234
184,2.5790786901569938,2.9551288122968127,1.6432028103686958,1.4971,3.71200167998,2.75575733949,1.8727252486099997
185,3.252500460211558,4.736770399723224,2.131061844217253,1.9080000000000001,4.020644175269999,2.98556047106,2.2585554880000003
186,5.729968151442893,5.136129319029229,2.4792186115670267,2.2832,3.92997074732,3.05886438878,2.52945634225
187,4.682027202332568,4.8655250204668565,2.6837739721476823,2.5466,3.7920607620499998,2.92276450366,2.5669953545
188,5.37423458879383,5.229468541792672,2.5705146115027104,2.5831,3.82320025434,2.43825047919,2.3042089731
189,5.422653746202088,5.425937000040234,2.0408885372939554,2.3276,3.34003530342,1.8437996364700002,1.84876409243
190,4.903159146155712,5.128416370282215,1.4159716340800228,1.8847,2.78926654429,1.3931794854600001,1.39779015646
191,5.607902619708429,5.354080087634289,1.0082063751592105,1.4462,2.24491809083,0.924367361937,0.928710428634
192,5.805987089733566,5.728527536357763,0.565124316481481,0.99008,1.9024751661900001,0.7422083042059999,0.754584623027
193,6.4616448765244225,6.222279649369502,0.7021359057294437,0.8207700000000001,1.7071495993299999,0.6629145625899999,0.6720649122399999
194,7.284021882020403,7.050534012638143,0.7468513139837432,0.74053,1.58787171246,0.652060106827,0.660442530269
195,7.5477635318955,7.530822633639209,0.7905122249036918,0.72923,1.48750939338,0.682085032131,0.6953324724969999
196,7.783845591551642,8.048456159634453,0.8436506514011478,0.76315,1.48089654891,0.8884528375570001,0.916008942017
197,9.104383193169708,8.903769684829596,1.1694798481290536,0.9777299999999999,1.7814283651700002,1.39357044847,1.4537844600100003
198,9.217376447544492,10.113630052180804,1.7832404725878432,1.5006,2.06775812783,1.8564929629099998,1.93765387428
199,10.347539775149784,10.472067487584527,2.211861011107256,1.9711,1.9929576831,1.7423102398599997,1.8381212411099996
200,10.328101779683216,9.294418147371488,1.7755006593828606,1.8744,1.8455117016900002,1.47998606572,1.58582503178
201,8.779922797849885,8.681973004590667,1.3509288469523462,1.629,2.0562438538,1.3918691192500001,1.4970988259600002
202,7.084956951000166,8.132969123940882,1.4387913131602301,1.5428,2.07350106195,1.3484922930899998,1.4482819602
203,8.101515822907976,7.085018044537172,1.4454719320689597,1.4953,2.37988571417,1.2834782539899998,1.37285500955
204,6.287921344074832,6.338571364872536,1.354770881918625,1.422,2.55215606875,1.22836322751,1.30832000192
205,8.039902217003336,7.033688723636064,1.3048724473306295,1.3592,2.63265811197,1.1916704339700002,1.26367229441
206,7.9214776899781825,7.238310919666091,1.2806238521408242,1.3158,2.19255508127,1.2382465939899998,1.30775570219
207,8.272376312516966,8.066984974207651,1.397809285319078,1.3587,2.4451919326900002,1.45011637234,1.52391533023
208,6.1853798009799625,7.688669493019749,1.7206214262333062,1.5688,2.78511532702,1.8727252486099997,1.9519618107700003
209,7.66689377915968,9.334787328772185,2.2126558841394366,1.9851,2.9525855570200004,2.2585554880000003,2.3476395438299997
210,9.890863011299153,9.536024713452422,2.5716392029605557,2.3698,3.03701184603,2.52945634225,2.62486144773
211,9.340325757590364,9.6538706587496,2.782121878022194,2.6394,3.2809502575700003,2.5669953545,2.66085606752
212,9.135925764400472,9.555146454265294,2.6630777251031255,2.6744,3.4074737266,2.3042089731,2.38986885159
213,10.507384665983059,10.102316189113232,2.1177425321975707,2.4109,2.9412575797600002,1.84876409243,1.91712732569
214,9.856889878149522,10.245244296400116,1.4666521461298458,1.9512,2.46149466226,1.39779015646,1.4388583419299998
215,9.206295734267298,9.823624772769993,1.0229190283761906,1.4861,1.9702366927200001,0.928710428634,0.945679997982
216,8.895021680237722,9.585824908570775,0.5604487901649853,1.0066,1.7087833315600003,0.754584623027,0.9465733562369999
217,9.2173874449895,9.604066024039408,1.0466673788811784,1.0075,1.50293840431,0.6720649122399999,0.757178985064
218,8.853510444437159,9.47344590196866,0.7274210683095196,0.82329,1.40990147201,0.660442530269,0.674851898227
219,8.952015476641913,9.4226567177158,0.7345987804533987,0.74324,1.33950799816,0.6953324724969999,0.663042385242
220,9.070798594689357,9.743475659108716,0.7785610293816776,0.73175,1.33467434767,0.916008942017,0.698060075263
221,9.17608845927413,9.696553332260216,0.8351284356515969,0.7658,1.5489970661399999,1.4537844600100003,0.9189002875900001
222,9.568470983607604,10.595746964507526,1.1629809413738488,0.98054,1.80741059085,1.93765387428,1.45840440959
223,10.381720333042702,10.741787492734783,1.780088700421362,1.5051,1.6646418145,1.8381212411099996,1.9415509885799997
224,10.789128257287274,9.720977096220325,2.2106745634658487,1.9749,1.64212850001,1.58582503178,1.8404651481599998
225,10.076352464353675,9.366494471574091,1.7740717271319721,1.8766,2.01342558072,1.4970988259600002,1.5865550466100002
226,7.021038889663517,8.68235744268784,1.348291233242348,1.6297,2.46240718024,1.4482819602,1.4968698508200002
227,6.5982466788664595,6.55732843791593,1.4364068923406612,1.5425,2.5231308060099997,1.37285500955,1.4468561952899999
228,3.782552618694537,5.031039125778186,1.4421672919152628,1.4939,3.19057737263,1.30832000192,1.37170221238
229,3.306104882900133,3.715522559642503,1.3533727325475713,1.4208,3.3967372718199997,1.26367229441,1.30816350753
230,2.63066732757171,2.7660003773439055,1.3052473952121233,1.359,3.8015309444,1.30775570219,1.26433318325
231,2.3636559731616065,2.258832539002134,1.281661036333477,1.3164,3.9369788098000003,1.52391533023,1.30887205166
232,2.8548491491050463,3.208438914664406,1.398923515032393,1.3597,4.14980536965,1.9519618107700003,1.52545221855
233,3.3376399255471854,4.858101663883616,1.7220215709765956,1.5703,4.1165819587,2.3476395438299997,1.95489426068
234,6.029492499459664,5.290482910031446,2.215621864746093,1.9879,3.7875198123500002,2.62486144773,2.35103894286
235,5.807241746398765,5.652417862285947,2.574946835796602,2.3731,4.002273511449999,2.66085606752,2.6280668773099998
236,6.496971288719758,6.370917672648187,2.7850519704793024,2.6425,4.0586388894,2.38986885159,2.66344527478
237,6.613981556877488,6.358838644189382,2.6650665979993624,2.6769,3.46109720726,1.91712732569,2.39315052365
238,6.988943154932585,6.735607215750958,2.1216508814157757,2.4141,2.85085114166,1.4388583419299998,1.92041399348
239,7.196034562635218,7.0572521402339135,1.4698513065097778,1.9544,2.29320244319,0.945679997982,1.44174326604
240,8.192279019066564,7.89738981819523,1.0253254270497656,1.4889,1.98189805975,0.9465733562369999,0.933824035881
241,7.809898306040699,8.036972671524737,0.5346938918073988,0.99505,1.73768209155,0.757178985064,0.750354021716
242,8.137890098172988,8.344734267396024,0.6873150192897186,0.81665,1.60523159039,0.674851898227,0.6703923829089999
243,8.45857708433927,8.635286166450024,0.7541558771324881,0.7389,1.49578734524,0.663042385242,0.659685121373
244,9.309203031684406,9.416130458923403,0.7974648721051488,0.72849,1.4974471182,0.698060075263,0.6899477596889999
245,8.97752621185029,9.553314194330195,0.8397592879073532,0.7579199999999999,1.6441789037299999,0.9189002875900001,0.8971661506919999
246,9.392908005827135,10.362783044948989,1.147438922081552,0.95941,1.9238877922599997,1.45840440959,1.40529661558
247,10.14592937583491,10.593812103622504,1.7345011479329173,1.4535,1.9311366013900002,1.9415509885799997,1.86796436465
248,10.025638322357704,9.406691217593046,2.1409016901407623,1.9034,1.96715405018,1.8404651481599998,1.7519549884099999
249,6.295035069753167,6.906282122699666,1.6748171181306872,1.7906,2.42194117887,1.5865550466100002,1.48754323338
250,4.454387476346654,5.992576356278239,1.2448880694341204,1.5335,2.56855289268,1.4968698508200002,1.3973245999500001
251,3.7346543920224105,3.722599440218774,1.3419881573907164,1.4457,2.68162601148,1.4468561952899999,1.3523429634200002
