Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
112,1.661750750894954,1.986079623587997,1.411706208658666,1.2535,1.4297948943599998,1.6771889014899999,1.6216440868900002
113,2.2180157773570413,2.7110453105641144,1.856753129143916,1.6126,1.6524073657,2.07152292497,2.0164074076099996
114,3.1739790070869827,3.238179133782137,2.1649061570905537,1.9776,1.63195371875,2.4479653182599996,2.3733579844299997
115,3.3325165028977364,3.217396017522783,2.530232514405421,2.3075,1.9594934742099996,2.58604692166,2.4795902604499998
116,2.962971894224191,2.958422381405305,2.397488716976871,2.4057,2.14509313792,2.3606229429599996,2.21660982655
117,2.671945284044552,2.729376495050343,1.9132255887008796,2.1626,1.58547647822,1.9550905373900003,1.77223228663
118,2.428590690571105,2.268720897644665,1.3238276539668146,1.7518,1.21019465172,1.5207539296099999,1.36248585558
119,1.8304828188131437,1.8280663216012725,1.015103328959269,1.3731,0.82304567153,1.0872575278299998,0.928966884445
120,1.503453820460083,1.3873568121907516,0.7404151391395117,0.97234,0.663846554205,0.9203557735169999,0.7671966409659999
121,1.1115801096822238,1.2227313068852221,0.7249351147065172,0.8228,0.593323836261,0.818632435423,0.6976615382520001
122,1.1607070740037655,1.156989214571229,0.7191343750054433,0.75853,0.5858690518249999,0.838452156519,0.69959251648
123,1.1263826092031541,1.137304416406028,0.7793989725132121,0.76031,0.576438090814,0.8626324167299999,0.7006230749760001
124,1.1558538295434746,1.1444805246896834,0.8001952866196765,0.76127,0.628138829355,0.9453864808750001,0.7806854797830001
125,1.163228157019124,1.2055655941910473,0.9214417642468836,0.8352700000000001,0.791867807911,1.26433037624,1.0561588908700001
126,1.3142412304921005,1.5537846216655538,1.2956330408469152,1.0899,1.0497383598999999,1.71136946615,1.5326870719999999
127,1.8431310267780792,2.0369519686360595,1.8096820232999558,1.5304,0.865792594516,1.5208625147600001,1.4174147510799997
128,2.2679291198732985,1.9109531620249305,1.192851585335011,1.4239,0.663154325615,1.1759638412,1.1755141966299998
129,1.6625540858404215,1.5835373776792698,0.9985077094160597,1.2002,0.6301024234120001,1.09945130597,1.1499857081799998
130,1.3962305269749578,1.5583823270661503,1.22865606961782,1.1766,0.640346112992,1.06740518243,1.15815248057
131,1.5891581649448232,1.5294771882350637,1.20884154904332,1.1842,0.649002873703,1.03073623959,1.12037969817
132,1.4679696345215067,1.5055971165729205,1.1399877975280839,1.1493,0.655953920526,1.00409117726,1.0709148236700001
133,1.487296826444246,1.492711526723319,1.0872324838149037,1.1036,0.771713419302,0.99602381722,1.03879734304
134,1.4197253383596093,1.4816016980459783,1.0713046357688645,1.0739,0.8332296947660001,1.04129767955,1.07055666513
135,1.4426527426278346,1.583226769077411,1.151187213256217,1.1032,1.06157550619,1.23317470436,1.2714348073200001
136,1.628955657372119,1.9698213668705362,1.4573839535974937,1.2889,1.2613289404899999,1.6216440868900002,1.7054815451700003
137,2.1948862991650775,2.6942263441482863,1.9610315895238881,1.6901,1.52473983551,2.0164074076099996,2.1630947066
138,3.094096098179783,3.1857485537999506,2.331842990395202,2.1132,1.6870702030000002,2.3733579844299997,2.53525983104
139,3.2878987347828286,3.1609002922570726,2.6787920731343657,2.4572,2.0039130536700003,2.4795902604499998,2.6620634325799997
140,2.9292544368724256,2.9132168316945304,2.600135747026187,2.5744,2.13704549907,2.21660982655,2.44389167685
141,2.619860401247257,2.6751385631852154,2.172089201812122,2.3727,1.64565426253,1.77223228663,2.0602246399400004
142,2.4336927016579706,2.2406610224452783,1.662998554835879,2.0181,1.2387361432700001,1.36248585558,1.6379645790900002
143,1.8009030401033224,1.8027920345040098,1.2696445188914738,1.6277,0.82304567153,0.928966884445,1.22271711044
144,1.485035911309304,1.3649007647638973,1.008580116406809,1.2439,0.663846554205,0.7671966409659999,1.08237429755
145,1.0332504949009071,1.1681894540839601,1.0580697590710182,1.1142,0.593323836261,0.6976615382520001,1.0252153526999999
146,1.1016818964506463,1.0903690888311337,1.0685203687263385,1.0613,0.5858690518249999,0.69959251648,1.02025582837
147,1.0773047841103525,1.0752420682557822,1.1089207865179445,1.0567,0.576438090814,0.7006230749760001,1.02541183093
148,1.126188158109249,1.0939439088743306,1.1265828148439663,1.0615,0.628138829355,0.7806854797830001,1.11297076698
149,1.14282422056385,1.1729983919247233,1.2575941504814852,1.1424,0.791867807911,1.0561588908700001,1.42179290438
150,1.256139681258311,1.508259790743317,1.6777057454930269,1.4279,1.0497383598999999,1.5326870719999999,1.8274838932799997
151,1.7549625988611903,1.9597209905840476,2.040300355383117,1.8029,0.865792594516,1.4174147510799997,1.6441463671799998
152,2.3290340332887114,1.8934027240837386,1.3921015027823866,1.6334,0.663154325615,1.1755141966299998,1.3066655018100002
153,1.5909068408011986,1.5574461788515546,1.0318970108020742,1.3215,0.6301024234120001,1.1499857081799998,1.2086031461799998
154,1.3532444149000766,1.511149505278056,1.2281211426522736,1.2308,0.9263238907520001,1.15815248057,1.16542916559
155,1.556779921832333,1.4844764958586942,1.2337448711358947,1.1909,1.19842035092,1.12037969817,1.10202509563
156,1.435203837975085,1.4661503636343585,1.1370063315785355,1.1323,1.51760058183,1.0709148236700001,1.03497678821
157,1.4821851080182442,1.462282731124536,1.0702186835334668,1.0703,1.81507113993,1.03879734304,1.00038079113
158,1.4365840318255458,1.4767695182889085,1.057332277826295,1.0384,2.18850443298,1.07055666513,1.04129767955
159,1.494372197192427,1.6094924582786998,1.1446219848783434,1.0762,2.4013061554900004,1.2714348073200001,1.23577962434
160,1.6647742310707372,2.007438871368141,1.4212677192261631,1.256,2.4806994368,1.7054815451700003,1.71760042863
161,2.258419788696559,2.748545606462474,2.0198215859030872,1.7013,2.378811661,2.1630947066,2.15133601555
162,3.179090430727668,3.2637883527914013,2.2709906879765103,2.1023,2.1461688075599996,2.53525983104,2.54936836616
163,3.346281950158796,3.2399694283772296,2.764052154159821,2.4702,2.13772894384,2.6620634325799997,2.7056052514599997
164,3.020303143319409,2.9994869130617996,2.6209403581340416,2.6146,2.03988597167,2.44389167685,2.46851661851
165,2.8018365876479887,2.8149346733483602,2.19012883342304,2.3955,1.56226977648,2.0602246399400004,2.04846132742
166,2.616892728880395,2.4173322651210283,1.615800041249,2.0072,1.21019465172,1.6379645790900002,1.66957546784
167,2.0263292689659576,2.018025434076698,1.3369973257891459,1.6569999999999998,0.82304567153,1.22271711044,1.22681263661
168,1.6982665337323501,1.5943510270890764,1.0224505148246275,1.2477,0.663846554205,1.08237429755,1.08712385675
169,1.2972612501716438,1.429960687583189,1.059407648088122,1.1185,0.593323836261,1.0252153526999999,1.02959482171
170,1.2905630389227578,1.3397674023888269,1.0699391207402473,1.0654,0.5858690518249999,1.02025582837,1.03981020367
171,1.2884262500858268,1.3162643509815257,1.1332974178517126,1.0748,0.576438090814,1.02541183093,1.04495833308
172,1.2451269384748722,1.2878336073412562,1.146262360542135,1.0796,0.628138829355,1.11297076698,1.1179721786399999
173,1.301470173794327,1.350363980825755,1.2537211631048824,1.1471,0.791867807911,1.42179290438,1.42679468677
174,1.4078485438042392,1.6826666685073866,1.68749340937434,1.4325,1.0497383598999999,1.8274838932799997,1.88112423969
175,1.9222624434654405,2.1539735710561536,2.1212677950879435,1.8525,0.865792594516,1.6441463671799998,1.6670758780000001
176,2.355365414108823,2.0054276537756985,1.378939973029904,1.6546,0.663154325615,1.3066655018100002,1.32753390794
177,1.7663245754208377,1.696860583209051,1.049145662072696,1.3408,0.6301024234120001,1.2086031461799998,1.25354209856
178,1.4078727050839817,1.6305486867934764,1.2984334457873388,1.2724,0.640346112992,1.16542916559,1.19084086748
179,1.5798896305636807,1.557683012969449,1.2377157250125632,1.2144,0.649002873703,1.10202509563,1.1311553133499999
180,1.405921404738478,1.4878847868788465,1.176285277033751,1.1592,0.645393000823,1.03497678821,1.07679031339
181,1.3989743484807722,1.4236758530731115,1.120242128613014,1.109,0.66069792699,1.00038079113,1.0472351849
182,1.3531061024776234,1.4074445383579932,1.104978969845559,1.0817,1.0208776023100001,1.04129767955,1.10625666437
183,1.3977679565321235,1.5168121838254307,1.2222534049303897,1.1362,1.5188628882100002,1.23577962434,1.29781593418
184,1.5955678196279026,1.9208791453119234,1.4703634738833207,1.3133,1.84540092993,1.71760042863,1.7211288188999998
185,2.175479559629788,2.664159122390281,1.992263050794286,1.7046,1.9667466092299999,2.15133601555,2.1200411654900004
186,3.088682248157043,3.1701662409317506,2.2434126954572196,2.0734,1.8278693708700002,2.54936836616,2.51972025846
187,3.2840556952708546,3.159843697543733,2.7345155010936333,2.4428,1.9628973517800001,2.7056052514599997,2.65258644803
188,2.950335785089951,2.9291094672536837,2.5507412511565137,2.5656,2.01783270972,2.46851661851,2.44444636807
189,2.643090384278662,2.693538259419201,2.2009849334740728,2.3732,1.56226977648,2.04846132742,2.0192215773199997
190,2.4118314164785293,2.2354706687202137,1.5808213803825208,1.9802,1.21019465172,1.66957546784,1.62000893931
191,1.792976787460418,1.7879711766662,1.26325560414611,1.6111,0.82304567153,1.22681263661,1.17710131816
192,1.4512123749551942,1.3385445673991483,0.9625363133966208,1.2017,0.663846554205,1.08712385675,1.0387094209299998
193,1.008335203793,1.132482688377288,1.0072786721814966,1.0738,0.593323836261,1.02959482171,0.946934981114
194,1.1015725157863376,1.076127890181742,0.9746378933759736,0.98895,0.5858690518249999,1.03981020367,0.9507005566410001
195,1.0613544517392888,1.058476529413665,1.0343691379945705,0.9924299999999999,0.576438090814,1.04495833308,0.967804409966
196,1.1056761473773482,1.0772389940558469,1.0754999622378092,1.0082,0.628138829355,1.1179721786399999,1.02714357154
197,1.1267055569296867,1.151852165312612,1.153784229629486,1.0631,0.791867807911,1.42679468677,1.3686236207
198,1.26832844351319,1.4994830238229486,1.652082615504369,1.3788,1.0497383598999999,1.88112423969,1.7608714973500001
199,1.8274615122802844,2.000788036859858,1.9454177030034332,1.7413,0.865792594516,1.6670758780000001,1.6279308105399999
200,2.2346243941742463,1.873862105398987,1.4329686619830935,1.6185,0.663154325615,1.32753390794,1.3410114985100001
201,1.6400224384943476,1.549746249622725,1.1168632790172088,1.3532,0.6301024234120001,1.25354209856,1.26843716781
202,1.3253299881928244,1.503538422440726,1.310216424922039,1.2861,0.640346112992,1.19084086748,1.2298097344299999
203,1.5245734130264694,1.4623778101549139,1.2770234145914476,1.2504,0.649002873703,1.1311553133499999,1.1877020541299999
204,1.4068253275874096,1.4394069199724357,1.2297186605525054,1.2115,0.645393000823,1.07679031339,1.1695257837100002
205,1.4747513552349978,1.4403496322556364,1.2269489536264468,1.1947,0.66069792699,1.0472351849,1.1572303557999999
206,1.3823937431200979,1.444179500132884,1.2047444850743254,1.1833,0.70055021758,1.10625666437,1.21036957427
207,1.4897975528919671,1.5805458448287126,1.3088620013868022,1.2325,0.834390293445,1.29781593418,1.39630059264
208,1.6613332758592698,1.993395708865627,1.5604080594380925,1.4043,1.06227159752,1.7211288188999998,1.79806418185
209,2.2575665852751428,2.747035390825336,2.0497884754259847,1.7757,1.20678956351,2.1200411654900004,2.17319593193
210,3.1596989398706317,3.25591922585758,2.2873846788391665,2.1225,1.37204624758,2.51972025846,2.52695858911
211,3.362876887594328,3.2496987663238146,2.7069814496493354,2.4495,1.73379953684,2.65258644803,2.6340456273
212,3.03692618789881,3.0209250743726512,2.534255592075241,2.5485,1.96168498661,2.44444636807,2.37554178812
213,2.739389309369354,2.791337692593956,2.0813956540749468,2.3095,1.56226977648,2.0192215773199997,1.93755234137
214,2.522724921125487,2.3472007182734362,1.492877129288081,1.9047,1.21019465172,1.62000893931,1.50518771016
215,1.925565377820142,1.9172429783094476,1.1377141847677072,1.505,0.82304567153,1.17710131816,1.06081223934
216,1.6124101374194137,1.4923274126107744,0.8566797758990568,1.0942,0.663846554205,1.0387094209299998,1.06574316139
217,1.2024930559884472,1.3237107313246803,1.0660269191548748,1.0988,0.593323836261,0.946934981114,0.9093745524060001
218,1.2876512094687107,1.2778250500737849,0.940571277417427,0.9542299999999999,0.5858690518249999,0.9507005566410001,0.840340865108
219,1.2788817284064669,1.2821555722121052,0.8925209984461835,0.8904200000000001,0.576438090814,0.967804409966,0.8415283227629999
220,1.315837910791628,1.3087053412373613,0.9383834617936934,0.8915200000000001,0.628138829355,1.02714357154,0.858106439831
221,1.3423553259990453,1.39204569790073,0.9631797318218001,0.90684,0.791867807911,1.3686236207,0.9291234704350001
222,1.4623138987917432,1.7346791471889138,1.058905335891822,0.97249,1.0497383598999999,1.7608714973500001,1.23317388173
223,2.0308265834708257,2.2237819156086562,1.4924061844417023,1.2535,0.865792594516,1.6279308105399999,1.70269052535
224,2.471149864668752,2.121998562472619,1.9455567233821442,1.6876,0.663154325615,1.3410114985100001,1.5842768785199999
225,1.7429228989193177,1.746168898833235,1.353756676725068,1.5781,0.6301024234120001,1.26843716781,1.3297195943
226,1.468303611157976,1.6722103970832274,1.127697233787633,1.3428,0.640346112992,1.2298097344299999,1.31403426202
227,1.6533372572145828,1.6223203577372793,1.398366760087559,1.3283,0.649002873703,1.1877020541299999,1.29047684847
228,1.519038856830252,1.5897485197995165,1.304366880595993,1.3065,0.7062217964859999,1.1695257837100002,1.27588976142
229,1.501813904343554,1.5297753565525647,1.3297604436311214,1.2930000000000001,1.0918880005,1.1572303557999999,1.24400939361
230,1.4510818487927932,1.5253031489638862,1.2595224296314356,1.2636,1.26209140135,1.21036957427,1.23043361237
231,1.4943482504804382,1.627560876116372,1.275158956702206,1.251,1.7473846926599996,1.39630059264,1.2736946426
232,1.7179039612374811,2.042081774751534,1.3509469796336728,1.291,1.99430593646,1.79806418185,1.45940736583
233,2.3113507734928915,2.8041288464963148,1.627717054499463,1.4627,2.04340753415,2.17319593193,1.85792314319
234,3.3391604807794173,3.3798613044589594,2.097319854964385,1.8311,1.8698087263,2.52695858911,2.23404040664
235,3.5308744986433065,3.419559042238837,2.354765878376675,2.1787,1.8129164342500002,2.6340456273,2.59323243861
236,3.2371396107308366,3.218796494603102,2.7687896057876986,2.5108,1.96168498661,2.37554178812,2.70025804338
237,2.9464024894143908,3.006704575010663,2.600935374947758,2.6097,1.56226977648,1.93755234137,2.4519657548900002
238,2.741185739165675,2.5798273527519457,2.165951743404343,2.3802,1.21019465172,1.50518771016,2.00315340916
239,2.0892435449350817,2.1325820140719474,1.54610310069159,1.9653,0.82304567153,1.06081223934,1.57409010783
240,1.7592852993529562,1.6815006802941177,1.1996154316804661,1.5687,0.663846554205,1.06574316139,1.1172921372
241,1.4233356604750491,1.5348335249577498,0.904150537128903,1.1464,0.593323836261,0.9093745524060001,0.9580544706980001
242,1.4448188729774236,1.482716146628095,0.9055888008789902,0.99923,0.5858690518249999,0.840340865108,0.8819948428309999
243,1.4074405881578433,1.458492389193051,0.8950647130492756,0.9289200000000001,0.576438090814,0.8415283227629999,0.876779136573
244,1.3403040512194986,1.4156281995061548,0.9485257041419302,0.9241,0.628138829355,0.858106439831,0.869457025403
245,1.3749954221966225,1.4560392679426393,0.9641210996881916,0.91733,0.791867807911,0.9291234704350001,0.931242508309
