Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,3.2579637128471592,3.1230044734305737,2.677442792088129,2.4503,3.43946291102,2.48587791259,2.64312390896
20,2.953561959077735,2.897333533157519,2.587347210170234,2.5675,3.3401185555799997,2.25450558204,2.40068376353
21,2.5951220610519803,2.649865358827027,2.084708389858596,2.3417,2.4491758052400003,1.8498948938599997,1.97965754057
22,2.3880736730187966,2.204249930874785,1.58903409809993,1.9496,1.7202910946,1.46850922571,1.5755541564500002
23,1.7656155491721504,1.7550163438334585,1.3205987733518403,1.5733,0.9743510143619999,1.0545118799200002,1.13982647114
24,1.4166191198960518,1.3030684165848432,0.9327367755595224,1.1676,0.685789741401,0.8965134293799999,0.982331424682
25,0.9681024057964264,1.0974613775586506,0.9598041017122212,1.0209,0.607957540627,0.824506483892,0.8934985841259999
26,1.0635257900039643,1.0447380894314382,0.9267268990242736,0.9381700000000001,0.593664971013,0.839551266487,0.902025221206
27,1.029207722861029,1.026885502973357,0.9872178429022507,0.94611,0.591052934156,0.8400115379699999,0.931608858044
28,1.0636161979601706,1.0239652836320086,1.0310602479913216,0.9736600000000001,0.651529094025,0.8864039375130001,1.0071463106
29,1.069080190740444,1.0965445765551538,1.1252569577340048,1.044,0.851351396549,1.1743741418200002,1.3337203314700001
30,1.2171305861408124,1.4735704374616856,1.5973133735552465,1.3481,1.16624087385,1.6533642860100002,1.78263014531
31,1.6843251660987364,1.9275433317041135,2.05808004081807,1.7662,1.04651022368,1.4790927006999999,1.60894473909
32,2.268510985672693,1.8204198758269634,1.260704867760981,1.6044,0.9109703057240001,1.22615173405,1.31085827585
33,1.4847509460779174,1.455375500807665,1.0293743514884737,1.3268,1.0686723061499999,1.19739127101,1.26864992793
34,1.206344495162961,1.3952457964807752,1.282106294525033,1.2875,1.4207997103799999,1.21195956498,1.2298694365
35,1.3265564194476809,1.3180984418893908,1.2642652098312857,1.2514,1.91934759318,1.19731211619,1.16756626684
36,1.2246302738658494,1.2363472866751974,1.1755812137204307,1.1934,2.40216997151,1.1414733912100001,1.11308350487
37,1.1692997551198194,1.1569570011709593,1.1287811711259665,1.1427,2.88300998828,1.11363865004,1.0938583406
38,1.115058534295863,1.124148237662474,1.135852537910288,1.1248,3.31115992737,1.14270627465,1.13678949138
39,1.1901643440771332,1.2255236478421847,1.2216351902678222,1.1647,3.5818884091000003,1.3400681856899999,1.32270629529
40,1.3657765067098036,1.6715609291006404,1.50446443829846,1.3379,3.74861720857,1.7618732383099998,1.7471053221200001
41,2.0698828215478624,2.4544835933363647,2.042431559363564,1.7331,3.6186049223900003,2.16692077555,2.16396641313
42,2.9446905059478823,2.9894519641645276,2.341856262647522,2.1213,3.42295136441,2.5172259009999998,2.55037272973
43,3.2012210600648734,3.03611473843919,2.736227597892197,2.4811,3.3610304500200003,2.64312390896,2.67432052275
44,2.8948375488695075,2.8174273185585736,2.597883408536383,2.5966,3.3278038884900005,2.40068376353,2.43716920426
45,2.5411219744297924,2.579824288049621,2.1320851394694063,2.3757,2.47319218126,1.97965754057,2.00878489802
46,2.303605187622048,2.1227387558105226,1.6095241843311503,1.9768,1.61429905272,1.5755541564500002,1.59745998912
47,1.7741281748958888,1.7011117289420048,1.335113643018754,1.5937,0.86037051955,1.13982647114,1.1870211156700001
48,1.4253442825971196,1.2776289254749993,0.9997731872506097,1.2115,0.685789741401,0.982331424682,1.0159224209
49,1.0188995622480284,1.1141287344185502,0.9904209539395653,1.0522,0.607957540627,0.8934985841259999,0.937729026383
50,1.0642387288932245,1.0557337099057897,0.9747439979175957,0.97936,0.593664971013,0.902025221206,0.956892580402
51,1.1331602293190566,1.0715810778378094,1.0476851331467405,0.9972,0.591052934156,0.931608858044,0.9555020899009999
52,1.1010983844936675,1.0769606105022613,1.0351747126894748,0.9959100000000001,0.651529094025,1.0071463106,1.02887844956
53,1.1977125146145413,1.1800577762537139,1.1469500235690246,1.0642,0.851351396549,1.3337203314700001,1.30896641436
54,1.2840887226831488,1.5412235042002207,1.5486660240482706,1.3251,1.16624087385,1.78263014531,1.80245107534
55,1.8334474320042045,2.052199818202884,2.1151851203538987,1.7846,1.04651022368,1.60894473909,1.6297111283899999
56,2.2442688015150543,1.876282166351991,1.2754723959005916,1.6238,0.9109703057240001,1.31085827585,1.31901899177
57,1.6139463180828435,1.5358687367963995,1.0223075075412913,1.3344,0.90698740956,1.26864992793,1.26959324306
58,1.254093403441589,1.467769003287288,1.2748099900127265,1.2884,1.0810654932700001,1.2298694365,1.22665072049
59,1.4962891321936507,1.4368918226245162,1.261157827874423,1.2484,1.4492201007700003,1.16756626684,1.15870625466
60,1.3437697509397148,1.3752260628565611,1.1653410935776833,1.1851,1.8442804745299999,1.11308350487,1.0983890063700001
61,1.3809319249190575,1.334960510027465,1.1125689428393628,1.129,2.2759290499300002,1.0938583406,1.0501032721899999
62,1.3846000867146204,1.3679972412324712,1.0707735753671346,1.084,2.6835206255400004,1.13678949138,1.08453314774
63,1.2775277440818886,1.4322314473570121,1.1694613223099133,1.1161,3.12307423052,1.32270629529,1.2750789433299998
64,1.5204927945435773,1.856026585400547,1.4625538579365789,1.2935,3.4394896596800004,1.7471053221200001,1.71450902597
65,2.1426563743960427,2.596418794430317,2.0186734742011128,1.7027,3.39630864559,2.16396641313,2.15329635527
66,3.022530594293781,3.110615254647408,2.3484682425544583,2.1113,3.15153838491,2.55037272973,2.52858868951
67,3.275254066674777,3.1426861202149436,2.6940002767991795,2.4608,3.17413980581,2.67432052275,2.67314790019
68,2.892640096722669,2.882858972787954,2.630574007625136,2.5955,3.0239708001,2.43716920426,2.41854037473
69,2.537093600970066,2.608064267193831,2.0855515504374726,2.3584,2.28903310524,2.00878489802,2.0130108933099997
70,2.367902860250371,2.1783622084399887,1.639220228846446,1.9807,1.3766541914300001,1.59745998912,1.5701646712700001
71,1.7007024629801148,1.7128175545703157,1.2841351137606778,1.5683,0.86037051955,1.1870211156700001,1.13009290452
72,1.3763988359502635,1.2533850224250993,0.9199480639795953,1.1585,0.685789741401,1.0159224209,0.9638727150920001
73,0.9850590623780359,1.0732910041800918,0.9371115186762666,1.0037,0.607957540627,0.937729026383,0.889728740279
74,1.0877407525089224,1.0535802559892533,0.9289894694366764,0.93466,0.593664971013,0.956892580402,0.895750235453
75,1.0668683388737104,1.0369356443319495,0.9809745161217068,0.94026,0.591052934156,0.9555020899009999,0.9321966335519999
76,1.1054599805951664,1.0612573493632156,1.0357353591971252,0.9742,0.651529094025,1.02887844956,1.0313820074200002
77,1.143559837566641,1.1406089469846092,1.1653895987465053,1.0666,0.851351396549,1.30896641436,1.3534714571899997
78,1.2610834889157407,1.499262774098975,1.6141298478233082,1.3665,1.16624087385,1.80245107534,1.76325875472
79,1.823559855247006,2.0015881108421762,2.011415612427263,1.7481,1.04651022368,1.6297111283899999,1.59164789419
80,2.2818276363449304,1.8791189278078386,1.2519962091429782,1.5883,0.9109703057240001,1.31901899177,1.2693640696600001
81,1.4730657332835526,1.4825507145810644,0.9651888338505067,1.2882,0.90698740956,1.26959324306,1.18253720638
82,1.1934895333145696,1.4039341229832174,1.1632483189382472,1.2073,0.9237785377330001,1.22665072049,1.13065884563
83,1.3336630559909333,1.3221976192946325,1.1640201823304914,1.159,1.1146266052200002,1.15870625466,1.06328694269
84,1.22692889771622,1.255778149933847,1.0778055016346277,1.0963,1.5175842362399998,1.0983890063700001,1.00409117726
85,1.1714391112348816,1.183364836288428,1.0235092598406879,1.0412,1.95668000803,1.0501032721899999,0.99602381722
86,1.1170044470527043,1.1186618189217208,1.052144085686551,1.0336,2.4273341839099998,1.08453314774,1.04129767955
87,1.185643030660635,1.23753100936692,1.128624738345669,1.0758,2.9654487533999996,1.2750789433299998,1.23317470436
88,1.3514900935471499,1.6750652636346648,1.4196599378404369,1.2545,3.2471192260299997,1.71450902597,1.6216806642200001
89,2.0447022491606104,2.4386005374195845,1.895313767652296,1.6163,3.2094349846900005,2.15329635527,2.03162452593
90,2.9453844804308833,2.990263040086517,2.221806039151029,1.9980000000000002,2.8527514899799997,2.52858868951,2.45385008642
91,3.1767607323088525,3.0194052825812294,2.66450510536211,2.3912,2.8167949710299998,2.67314790019,2.59346870145
92,2.833703439791095,2.7808103212168827,2.5138303104125668,2.5213,2.82197570198,2.41854037473,2.35424638178
93,2.589055112649302,2.578883345350058,2.0463176365489355,2.2985,2.0310101845400004,2.0130108933099997,1.95878820373
94,2.315557207167186,2.135465120389484,1.591322866668446,1.9302,1.45714426859,1.5701646712700001,1.5676174594499999
95,1.7464958802418629,1.7045781472711055,1.3201555116016712,1.5659,0.86037051955,1.13009290452,1.15632382967
96,1.4254491059480219,1.2850131896538382,0.963120997355823,1.1829,0.663846554205,0.9638727150920001,1.00673800736
97,1.0172873379269083,1.115063869798117,0.9896823966002636,1.0436,0.593323836261,0.889728740279,0.938326174845
98,1.1417970072391803,1.0880090621931051,0.9810526144233546,0.9799100000000001,0.5858690518249999,0.895750235453,0.9498106635079999
99,1.0282539359139864,1.0508821277154725,1.0379411837302865,0.99061,0.576438090814,0.9321966335519999,0.968745350334
100,1.0895588279640118,1.0518606498407703,1.059637344722994,1.0082,0.628138829355,1.0313820074200002,1.04441979156
101,1.0994889291225303,1.1124154375491866,1.1616397121510011,1.0787,0.791867807911,1.3534714571899997,1.34998103898
102,1.209250195309077,1.4564511446816735,1.6035504986192448,1.3633,1.0497383598999999,1.76325875472,1.78069097221
103,1.708510274337017,1.9165634569204384,2.0491603619399315,1.7644,0.865792594516,1.59164789419,1.5997103623299997
104,2.2650974444981284,1.7792563193544495,1.2484885946209157,1.5958,0.663154325615,1.2693640696600001,1.26435089897
105,1.51499403910826,1.4580297859710805,0.947423699644647,1.2835,0.6301024234120001,1.18253720638,1.1761042659899998
106,1.297070823110353,1.438776648189385,1.1531376206594892,1.2013,0.640346112992,1.13065884563,1.1170530045799998
107,1.428003303497793,1.4024068946224493,1.1476856625621745,1.1464,0.649002873703,1.06328694269,1.04619620562
108,1.2642742172701884,1.324060864077616,1.06134653694831,1.0804,0.726471641779,1.00409117726,1.00409117726
109,1.2316233454421872,1.2488723036344869,1.0397130187117678,1.0412,1.18241251505,0.99602381722,0.99602381722
110,1.1375040527377693,1.190772032515226,1.0503777856130017,1.0336,1.57119372105,1.04129767955,1.04129767955
111,1.1905921991503254,1.2705670989900693,1.1284619787565031,1.0758,2.0853961414900004,1.23317470436,1.23317470436
112,1.359781699182576,1.6994121731226874,1.4193703529487902,1.2545,2.51394790228,1.6216806642200001,1.6216440868900002
113,2.019918162646023,2.445979400961617,1.8949480993624563,1.6162,2.6074575376199998,2.03162452593,2.0164074076099996
114,2.957469745097778,2.9906573441165487,2.193687213081346,1.9839,2.4036630899599998,2.45385008642,2.38412731932
115,3.2443546790020426,3.047326523147645,2.557828822076318,2.3263,2.52541381927,2.59346870145,2.52308620533
116,2.8682445034208985,2.8396777633887025,2.4710186392824642,2.4557,2.4885611866799997,2.35424638178,2.2710112432700003
117,2.548116096100612,2.5841942043696307,1.9430938075396487,2.221,1.89203339412,1.95878820373,1.84637738842
118,2.3475522382837486,2.1468166283268992,1.4542890825884855,1.8255,1.32723856751,1.5676174594499999,1.44455615947
119,1.7647029510462875,1.7264875491150409,1.1930667573820264,1.4513,0.82304567153,1.15632382967,1.0248819767200001
120,1.4249821479046338,1.2992196367389548,0.8306749055641413,1.0605,0.663846554205,1.00673800736,0.86282112596
121,0.9682302597183203,1.1122697739241711,0.8403862228367377,0.9096,0.593323836261,0.938326174845,0.788143598978
122,1.066805706260855,1.0268457259697574,0.8273963457451853,0.84006,0.5858690518249999,0.9498106635079999,0.780528307054
123,1.0130941866491376,1.0076941821915624,0.8591710661743689,0.83296,0.576438090814,0.968745350334,0.784721203651
124,1.0655033078274685,1.0184650147031258,0.8678607274539889,0.8368700000000001,0.628138829355,1.04441979156,0.8609640983769999
125,1.087533803323046,1.0862962113204304,0.9814098788486348,0.9078700000000001,0.791867807911,1.34998103898,1.1584572025
126,1.1906008926992724,1.424874419328123,1.4069452076473647,1.1849,1.0497383598999999,1.78069097221,1.60764463658
127,1.7268184668655908,1.9191634106481281,1.8938173448821414,1.6032,0.865792594516,1.5997103623299997,1.49507890117
128,2.2345973532827763,1.7616976505966637,1.1955202741362965,1.4984,0.663154325615,1.26435089897,1.22267033311
129,1.5716741178186768,1.4695410363602124,0.9575376186072946,1.2447,0.6301024234120001,1.1761042659899998,1.2103330261
130,1.2607276944174495,1.4277761346659619,1.246004006606452,1.2332,0.640346112992,1.1170530045799998,1.20014669786
131,1.434350635357455,1.380333095992506,1.2441736717914857,1.2237,0.938438057527,1.04619620562,1.16190904825
132,1.2767512530507759,1.3218241937770552,1.1725292309151192,1.1881,1.29312236863,1.00409117726,1.14535248192
133,1.2830738668501775,1.2677987749205613,1.178778787161404,1.1727,1.7215959591099999,0.99602381722,1.1461453560700001
134,1.163581170228396,1.233435630950595,1.1863956851769664,1.1734,2.15259754972,1.04129767955,1.20372357343
135,1.2442265701060664,1.3209802770839194,1.2880318003777385,1.2271,2.61897533816,1.23317470436,1.3869235471599999
136,1.3785774448027415,1.7401900131167607,1.5576296781787455,1.3977,2.9403603271599996,1.6216440868900002,1.79765176444
137,2.1056164595574227,2.5141823961153467,2.0811230694462486,1.7802,2.8864124529799997,2.0164074076099996,2.1701007515599997
138,3.008495843840467,3.0690717584640637,2.3062302787506455,2.127,2.6511140008300003,2.38412731932,2.5295022381599996
139,3.242882992421376,3.0844850255659884,2.717423030158146,2.4617,2.6270636637,2.52308620533,2.6602581979299997
140,2.9037778002973074,2.8662948492594245,2.591328359619557,2.5835,2.59238856068,2.2710112432700003,2.40411060763
141,2.614244769511424,2.639142258691144,2.076889696352636,2.3449,1.99459833023,1.84637738842,1.9692281973400003
142,2.3666742484219196,2.1964642159140286,1.5677352555034787,1.9399,1.4262746925999998,1.44455615947,1.54219963628
143,1.8137616989773337,1.7709989938152473,1.2703549760860173,1.5423,0.8428249531280001,1.0248819767200001,1.09867107421
144,1.403975991590897,1.3144200084725208,0.8886688613993532,1.1292,0.663846554205,0.86282112596,0.9609193115000001
145,1.0493658171432378,1.1531902643683865,0.9456687492313831,1.001,0.593323836261,0.788143598978,0.892562598038
146,1.040439647925563,1.0550459572193245,0.9367817175792393,0.9373,0.5858690518249999,0.780528307054,0.896229427199
147,1.069210241086108,1.0409127907276976,0.9810079928298445,0.94071,0.576438090814,0.784721203651,0.8996946435709999
148,1.0978930848220998,1.0563480985208855,0.9821581265467698,0.94394,0.628138829355,0.8609640983769999,1.0097534905399999
149,1.1048655766913837,1.1154461135311002,1.1519465497834884,1.0464,0.791867807911,1.1584572025,1.3156987882200002
150,1.2350562850185698,1.459228340895379,1.5670471679993097,1.3313,1.0497383598999999,1.60764463658,1.74860912533
151,1.7519896362639522,1.952387905951997,2.01860442341442,1.7345,0.865792594516,1.49507890117,1.6099363596399998
152,2.2165679429052787,1.7865351419467685,1.2911820317196603,1.6053,0.663154325615,1.22267033311,1.275788755
153,1.6154435569636907,1.4805741214433354,0.9508340849714858,1.2942,0.6301024234120001,1.2103330261,1.19327426061
154,1.2269070305286638,1.4251335765019748,1.1700522937843152,1.2173,0.702227768467,1.20014669786,1.14882730295
155,1.4985935107745567,1.3925417818849697,1.1872880342267633,1.1759,1.05861937099,1.16190904825,1.09901178713
156,1.3951400922501032,1.3893804991263963,1.1251786358692897,1.1296,1.4417551148899999,1.14535248192,1.04208674067
157,1.3687188777203405,1.3478316747960881,1.0579972526330954,1.0765,1.8716891588799998,1.1461453560700001,1.04492706116
158,1.3468383458580724,1.3715034483465403,1.1075084659027026,1.0792,2.38866456947,1.20372357343,1.1005903634999998
159,1.3761405602020262,1.472550725194747,1.1921391056842803,1.131,2.95615562003,1.3869235471599999,1.2905923189700002
160,1.5277914609431051,1.9106071364608617,1.4726014337472906,1.308,3.3579116854400004,1.79765176444,1.7358225459599999
161,2.1324911735528578,2.638444165313404,2.0402729802423005,1.7226,3.2314547189,2.1701007515599997,2.1361746445
162,2.984894127932511,3.12416230317175,2.287788169234724,2.0954,2.9818788614300002,2.5295022381599996,2.5288262115799998
163,3.2167465349286983,3.1028709041872826,2.735043319057517,2.4611,2.8498991819099997,2.6602581979299997,2.65250609757
164,2.8851755731878566,2.8685028779061166,2.5629987254020596,2.5762,2.75350417967,2.40411060763,2.44625353827
165,2.5147598299570344,2.5944891525411355,2.1769555312321867,2.3842,1.8791164651099999,1.9692281973400003,2.02223014512
166,2.293680065459963,2.1368947061525887,1.6168926404924073,1.9893,1.33244765067,1.54219963628,1.61375477767
167,1.6742056782353532,1.662927126902829,1.345295949873883,1.6089,0.82304567153,1.09867107421,1.19795382301
168,1.291618675597925,1.2069391837431442,1.0038997972799637,1.2217,0.663846554205,0.9609193115000001,1.0568744487700001
169,0.8847320582786858,1.0001502072504156,1.0431988256747526,1.0903,0.593323836261,0.892562598038,0.997726792243
170,0.9808526925025725,0.9413506114075638,1.0454334858371779,1.0352,0.5858690518249999,0.896229427199,0.9825144197329999
171,0.9351673434189319,0.9217453055507607,1.0581145892466206,1.0211,0.576438090814,0.8996946435709999,0.9900227980840001
172,1.003459761684102,0.9302006421201618,1.0737457128666097,1.0281,0.628138829355,1.0097534905399999,1.08013973591
173,0.9979283846590855,0.9959885629305933,1.2090386784990539,1.112,0.791867807911,1.3156987882200002,1.33550277876
174,1.1355635006535962,1.3365945682312363,1.5601741177538577,1.3498,1.0497383598999999,1.74860912533,1.81497456337
175,1.618340082968608,1.8097353325643883,2.125153864601435,1.7963,0.865792594516,1.6099363596399998,1.6611251518099999
176,2.1892390518964904,1.6990293455670697,1.3218672827331726,1.653,0.663154325615,1.275788755,1.3422030228600002
177,1.5673589672460477,1.3907081386971463,1.0340565071927583,1.3559999999999999,0.6301024234120001,1.19327426061,1.31045707339
178,1.326533415617719,1.420718043128871,1.322530057889237,1.3265,0.8196951628810001,1.14882730295,1.2673655531999999
179,1.4810519467959544,1.4045850946535698,1.2998869800671229,1.2863,1.25431969606,1.09901178713,1.17485468656
180,1.4128521443927016,1.3851546304070828,1.1580395284019636,1.2002,1.7120424999200001,1.04208674067,1.09089765562
181,1.4032056868838345,1.364770090991139,1.090218040718033,1.122,2.19791065369,1.04492706116,1.0348295464200001
182,1.4009324440228905,1.3983367208100974,1.0559260618961956,1.0698,2.7523169892,1.1005903634999998,1.05704685776
183,1.3708695210566544,1.4903343085595946,1.135870289494976,1.0905,3.19744004084,1.2905923189700002,1.2396387064299998
184,1.5686505943333915,1.921304931564146,1.423913845984533,1.2605,3.3956355726300003,1.7358225459599999,1.6709026082799998
185,2.149238834826485,2.65548805007627,1.9739988773686494,1.6621,3.26556933726,2.1361746445,2.06763740992
186,3.0648157220369248,3.177141293895809,2.238654800049997,2.0316,2.9853614863,2.5288262115799998,2.4556801085099997
187,3.319700457633542,3.1959866607199743,2.6541237205967265,2.3929,2.88643733171,2.65250609757,2.57072167791
188,2.94688743256068,2.94970104498523,2.480740395277446,2.5001,2.8685503622099997,2.44625353827,2.3470948551400004
189,2.653963121515214,2.7053500305887437,2.0600559717062423,2.2918,2.1720903693099998,2.02223014512,1.91367698097
190,2.430267479704608,2.2676584000524276,1.5090612467965077,1.8882,1.56389218973,1.61375477767,1.52032472034
191,1.829726128982228,1.8142597720711229,1.272485489540426,1.5219,0.8757761587039999,1.19795382301,1.07938490494
192,1.492344966936502,1.3909338259414536,0.8693008929210323,1.1113,0.663846554205,1.0568744487700001,0.935890408171
193,1.0246599269617476,1.1947455156028484,0.9185950821659731,0.97764,0.593323836261,0.997726792243,0.8646570167990001
194,1.1185612920503516,1.1126419317775484,0.9069555731880808,0.9113100000000001,0.5858690518249999,0.9825144197329999,0.852656954842
195,1.0802309853117615,1.0938757965348516,0.9295010243246914,0.9001299999999999,0.576438090814,0.9900227980840001,0.831058387352
196,1.1034350168994254,1.0783524674595901,0.8975002926078051,0.88002,0.628138829355,1.08013973591,0.905146809156
197,1.0957834637951125,1.128781530035119,1.0253535779150658,0.94901,0.791867807911,1.33550277876,1.1929054266299999
198,1.2324431565119816,1.4509883099598309,1.4357503146433703,1.217,1.0497383598999999,1.81497456337,1.6447715387000001
199,1.7294323286877735,1.941111720080844,1.9374863436591387,1.6378,0.865792594516,1.6611251518099999,1.57311420365
200,2.164321800896362,1.783516157054051,1.3080845837499084,1.5711,0.663154325615,1.3422030228600002,1.33104177141
201,1.6288172781539476,1.4630243385451163,1.0899673053736985,1.3456,0.6301024234120001,1.31045707339,1.3124753919499998
202,1.1934613889516512,1.3943016364797907,1.3475516437764385,1.3283,0.648474803555,1.2673655531999999,1.3270010191700001
203,1.448792993542423,1.3605217573344817,1.385249420000429,1.3419,1.0047951046899999,1.17485468656,1.30476109547
204,1.3770904282431284,1.343598599132051,1.3154221100919024,1.3212,1.45590664259,1.09089765562,1.247374931
205,1.418635529308219,1.349483121558269,1.2303369559114585,1.2677,1.85835009625,1.0348295464200001,1.18009762402
206,1.4045571032573203,1.3788691539010993,1.1653254842960459,1.2051,2.2694279977700003,1.05704685776,1.19810988912
207,1.516066263386516,1.5438553403716486,1.2658900218474247,1.2218,2.67769816667,1.2396387064299998,1.3879671694799998
208,1.6173823929037603,1.982335996176515,1.575454612380807,1.3986,2.9460224168,1.6709026082799998,1.8232575980799999
209,2.2437971969307933,2.7391432413052947,2.1239499499780417,1.804,2.8736129077099997,2.06763740992,2.2150767945900003
210,3.0426406266570662,3.235989588557752,2.370346227110697,2.1689,2.59890933949,2.4556801085099997,2.58324216428
211,3.338033973984766,3.2265705821940083,2.770133011433188,2.5117,2.6706439029199998,2.57072167791,2.72552453819
212,2.8528404239009815,2.940788361568002,2.6691473742226477,2.6442,2.61374538629,2.3470948551400004,2.47920757166
213,2.64284534868822,2.682329952960089,2.157536261782606,2.4149,1.8418251657900002,1.91367698097,2.03397401863
214,2.3402377159181516,2.216474900509583,1.619989988622448,2.0002,1.21019465172,1.52032472034,1.6037031012099998
215,1.7873594779955952,1.7629359500232686,1.327150670634924,1.5995,0.82304567153,1.07938490494,1.16221297236
216,1.4484844018627516,1.3277617102815003,0.9545567435262611,1.1884,0.663846554205,0.935890408171,1.16433881718
217,0.9908115971113225,1.1486626838324228,1.1926042499088751,1.1904,0.593323836261,0.8646570167990001,1.01021745333
218,1.0888935912390272,1.0761949697011928,1.0210355248671834,1.0469,0.5858690518249999,0.852656954842,0.9417991559479999
219,1.082245347317222,1.0676636454836963,0.9841985881057275,0.98315,0.576438090814,0.831058387352,0.9224009075380001
220,1.1094103946644809,1.0671093421103608,0.9907515782434073,0.9650799999999999,0.628138829355,0.905146809156,0.919967615681
221,1.1190073487281325,1.1368663753051949,0.9906624574136106,0.9628200000000001,0.791867807911,1.1929054266299999,0.996123037036
222,1.2317535169196436,1.4567538065673142,1.1131354425331834,1.0337,1.0497383598999999,1.6447715387000001,1.2696298869299998
223,1.7500367337140235,1.9333698693039396,1.5056411992681693,1.2884,0.865792594516,1.57311420365,1.7187051926299999
224,2.1686535680376875,1.8099151892229632,2.006264401572019,1.7066,0.663154325615,1.33104177141,1.6007942908200001
225,1.6084520153915256,1.4500995530323308,1.2943178535972013,1.5968,0.6301024234120001,1.3124753919499998,1.3190654802700001
226,1.3161279599569993,1.4398356511484875,1.043751294343274,1.3345,0.640346112992,1.3270010191700001,1.2814460274
227,1.5495734881518395,1.451854510074168,1.2982794525280958,1.2994,0.649002873703,1.30476109547,1.2948938631
228,1.4452033335164627,1.4397985769690353,1.363949960653214,1.3119999999999998,0.9750792098000001,1.247374931,1.25368382956
229,1.4463320176298917,1.416932540963774,1.2576428020666242,1.2736,1.37266018491,1.18009762402,1.22823413373
230,1.3248308866307024,1.395674134826681,1.2554111201622498,1.2499,1.9158171892200002,1.19810988912,1.1871743854299999
231,1.442020110975382,1.4856956401990273,1.1915015761393457,1.2117,2.34877984096,1.3879671694799998,1.22340452329
232,1.5594192298118426,1.9087578525104663,1.3018154413197665,1.2454,2.6170465715,1.8232575980799999,1.44855079196
233,2.2289375637437208,2.6698196852737697,1.6571096622180976,1.4551,2.5459003739900004,2.2150767945900003,1.8602064481099998
234,3.023189859423634,3.208513898456495,2.13402046768746,1.8384,2.38095150895,2.58324216428,2.24642107576
235,3.2624753726479048,3.169565836928478,2.4050019015048636,2.1981,2.46070265812,2.72552453819,2.6102320151700003
236,2.930268708401916,2.954731216999205,2.7892700842065032,2.5369,2.51279001662,2.47920757166,2.72180131185
237,2.5827960735621858,2.6748867177098097,2.639271076620822,2.6408,1.8229418985499999,2.03397401863,2.47769050458
238,2.2812802043993528,2.187324849011234,2.168077258483707,2.4134,1.2891482467200002,1.6037031012099998,2.03378102173
239,1.740149414717609,1.7248741986894678,1.6227614350792359,2.0001,0.82304567153,1.16221297236,1.6005069591699999
240,1.3746206015919267,1.2629818566845432,1.3230676173639857,1.5966,0.663846554205,1.16433881718,1.14464310596
241,0.9490132041558623,1.087563084178882,0.9266581508918927,1.172,0.593323836261,1.01021745333,0.983748879419
242,1.0247447082011636,1.020289956526779,0.9579020861282351,1.0222,0.5858690518249999,0.9417991559479999,0.9048590157649999
243,0.9788304811454157,0.9855264518778277,0.9426310696845125,0.94875,0.576438090814,0.9224009075380001,0.8939136324179999
244,1.0272104226905143,0.9743080689927185,0.9710333784916179,0.93855,0.628138829355,0.919967615681,0.895039037846
245,1.0559393166342401,1.0463446433323076,0.9777397466435851,0.9396,0.791867807911,0.996123037036,0.9797981816169999
