Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
149,1.498071641442115,1.4201394274092178,1.389858739644672,1.2088,1.5342553211399999,1.7544784897799999,1.7420159247799998
150,1.9515227498689198,2.204166868677565,2.2824238245935,1.7749,1.89572817469,2.3050797711099995,2.26910512611
151,2.8913605875108823,2.851120625044022,2.571645945065752,2.2824,1.77323916479,2.15122805162,2.14042715177
152,3.2085969712566875,2.8132402855499756,1.9325459991693363,2.1585,2.1404907514700002,1.8335898959999999,1.82357517426
153,2.5361788728142693,2.3269272821711526,1.4575524404933493,1.8534,2.90650927511,1.71934699411,1.7234633219
154,1.934760508759604,2.146708079430107,1.605645708803409,1.7571,3.3230886908899997,1.62295618676,1.64266238748
155,1.762901050895679,1.9743887846046912,1.64833749726766,1.6793,3.84979123431,1.5213459568799999,1.5504771651
156,1.578781041628493,1.8347327285492412,1.545301339242504,1.5905,4.3490163531,1.44298146631,1.4785591190399998
157,1.5647508821350495,1.7596468142919128,1.4698567306885968,1.5213,4.62693856929,1.38942955572,1.4078060460799997
158,1.6232357073612846,1.6871303359612262,1.3987307587777233,1.4531,4.978882330819999,1.43073047206,1.44091757579
159,1.7602196557711554,1.7946994692925848,1.5212464097135248,1.485,5.427558189330001,1.65666077239,1.65262247419
160,2.0262378884554,2.2072246775108395,1.8942916263020846,1.6888,5.96281425957,2.1371103876900004,2.11268795022
161,2.621515758049728,3.0565544855891957,2.5548382210446245,2.1318,5.569115614199999,2.58598021721,2.57823551732
162,3.557178224122098,3.622573377357983,2.878129143912882,2.58,5.049088974569999,2.9383596561000003,2.94002310464
163,3.981132133678165,3.646036964174182,3.140546796407142,2.9284,4.76648936441,2.99447004197,3.00488671331
164,3.632793725607502,3.3568214091967246,2.988586046326835,2.9908,4.6046331055800005,2.6955121374799997,2.7076979110400003
165,3.109533494194113,3.041476903646691,2.386869043367102,2.7047,3.90231648678,2.18108208893,2.1969613197499998
166,2.597389905889524,2.4407150946923797,1.6694181756981832,2.2129,3.16459949821,1.6780366645700002,1.68445568884
167,1.767374270183653,1.827089311900746,1.227813868115495,1.7195,2.43232829771,1.1473011476600001,1.15310265941
168,1.2496505212641706,1.1955701937815721,0.8326129528521702,1.2079,2.00123881602,0.948339554279,0.947721720179
169,0.7190786670581484,0.8961081786253482,0.9178218125911717,1.0102,1.79697418772,0.8599738981999999,0.861912413356
170,0.8814492558476814,0.7836207069060647,0.9611297261603985,0.92753,1.52644243817,0.8524569692820001,0.856360646058
171,0.986171846848495,0.7947222972793309,0.9496998053027779,0.92219,1.4213960259099998,0.899421479681,0.8949783951899999
172,1.2016214861486532,0.8211428804363119,0.96262984207621,0.9593700000000001,1.3432699800499999,1.15402969773,1.1330072932600002
173,1.3184672077645427,1.1315217361814958,1.3537139136939131,1.1885,1.51241117454,1.7420159247799998,1.7334885233400001
174,1.7054638046384092,1.9369378208187118,2.2864082156088963,1.7667,1.8984703990799998,2.26910512611,2.29089997759
175,2.5443643360874484,2.5103941800410787,2.6127897312933497,2.3034,1.9349328299500002,2.14042715177,2.1356350263099997
176,2.88557695702845,2.444456937549623,1.9011199546496982,2.1539,2.3457114954700002,1.82357517426,1.8022528426599997
177,2.3006546851854788,2.055801217976174,1.4130862899008867,1.8329,3.1307236740499995,1.7234633219,1.6988052307700001
178,1.788609427379515,1.9630552357279072,1.5736600826512073,1.7333,3.44508423964,1.64266238748,1.62085228408
179,1.6767831703314307,1.859038654327831,1.6338412386613752,1.6583,3.9873460350800003,1.5504771651,1.54080100632
180,1.5461278456784513,1.7574618564227031,1.5510448850866707,1.5812,4.51723197258,1.4785591190399998,1.4778499417
181,1.58873432177233,1.7185436574888797,1.4775119129478975,1.5206,5.0358759203900005,1.4078060460799997,1.42319749244
182,1.668270141635265,1.685455650437698,1.4249037478065447,1.4679,5.423048400190001,1.44091757579,1.4653589846500001
183,1.780935214082012,1.7946794962944446,1.5515830933279853,1.5085,5.9235411423699995,1.65262247419,1.68956532632
184,2.0305520824657513,2.2104472759571987,1.9409615707750916,1.7244,6.45925077239,2.11268795022,2.1498596755
185,2.601975589733197,3.0529265963294066,2.587947951258103,2.1676,6.093296008609999,2.57823551732,2.6091768484599998
186,3.5248544712613086,3.634346821140313,2.8990858920487765,2.6098,5.57235165199,2.94002310464,2.95215855207
187,3.9432958183158515,3.6451230558488343,3.1406586577116196,2.9401,5.2452875611400005,3.00488671331,3.00254284387
188,3.578661771376678,3.335989692127058,2.9771257629177326,2.9886,5.0490342017500005,2.7076979110400003,2.6930009260500003
189,3.057926944426696,2.997950899855697,2.3602175288586635,2.6905,4.20377652996,2.1969613197499998,2.17402174579
190,2.5532152753723687,2.3880854667450087,1.6405145058351134,2.1909,3.58732857644,1.68445568884,1.66262058768
191,1.7895000011691349,1.8020147443503662,1.2112440893780094,1.6985,2.83465656666,1.15310265941,1.12703102275
192,1.2897210084061326,1.199317769762434,0.8100190042340099,1.1828,2.3830588275099998,0.947721720179,0.927804382599
193,0.7304104399647898,0.9011374430902039,0.9039336920010981,0.99097,2.06414321434,0.861912413356,0.833996922941
194,0.9507532395819844,0.8179272510930867,0.9283802059756081,0.90065,1.8428107110900003,0.856360646058,0.8255095384829999
195,1.132209238642639,0.8963029876527133,0.9153472283799425,0.8924799999999999,1.72619823493,0.8949783951899999,0.868066342436
196,1.3436297358798373,0.9680706776310597,0.9394139828290393,0.9334600000000001,1.66719848817,1.1330072932600002,1.12581026553
197,1.4709016684561937,1.289416487436795,1.3634837209547959,1.1816,1.86031823068,1.7334885233400001,1.75377497528
198,1.8264125131682798,2.0783303010936724,2.3260592434666325,1.7862,2.16463033507,2.29089997759,2.32627929684
199,2.6085327402885947,2.6233426444046453,2.6381566498022457,2.3375,2.41801227039,2.1356350263099997,2.1927527151499997
200,2.962798745788428,2.5256065841214683,1.9806536266983796,2.2089,2.6794996251599996,1.8022528426599997,1.86062903591
201,2.3748683197434826,2.1417934844906945,1.4782416690212634,1.8891,3.5644679932099996,1.6988052307700001,1.7562483591599998
202,1.7706530279248796,1.9863237812604528,1.6279691578254651,1.7886,4.25753519026,1.62085228408,1.67657839014
203,1.6812838032978543,1.862285083975613,1.6829360267734268,1.7119,4.65547447207,1.54080100632,1.5889464297
204,1.4750291235412933,1.7223706364263203,1.5896743551020718,1.6275,5.16464366497,1.4778499417,1.5177638460299998
205,1.5260159067358918,1.6541241085390017,1.510091857603015,1.5590000000000002,5.40394873206,1.42319749244,1.46735776011
206,1.5750262194239055,1.606047425968956,1.4742763933790632,1.5105,5.886188912590001,1.4653589846500001,1.51638983678
207,1.6987100819201424,1.7100500264156833,1.610718930728386,1.5577,6.34996229708,1.68956532632,1.75179621556
208,1.9503152006243545,2.1293156088659067,2.013139403300089,1.7843,6.861870633300001,2.1498596755,2.24297805288
209,2.513993203472834,2.959863512891485,2.703334174828956,2.2573,6.35350528482,2.6091768484599998,2.69868323145
210,3.4291529650467103,3.545438109421551,2.965411674068795,2.696,5.81761040406,2.95215855207,3.05859406667
211,3.8253809687597524,3.533811373240842,3.264206579504797,3.0425,5.59082033664,3.00254284387,3.11351793203
212,3.4544269130173966,3.2142386470429187,3.08573007014629,3.0954,5.35280853877,2.6930009260500003,2.79541500819
213,2.9587132612014697,2.8860781567084155,2.4546907739224046,2.7891,4.4693191069800005,2.17402174579,2.24601718001
214,2.5381600705988494,2.337071372776599,1.6835230508158356,2.2602,3.6748799804,1.66262058768,1.71160259035
215,1.7562089585363325,1.765292861804508,1.23496321405256,1.7456,2.89030174532,1.12703102275,1.1499207413099999
216,1.2873149642167823,1.169456162436446,0.8144313207739174,1.2048,2.4460808811900003,0.927804382599,1.15496155945
217,0.7890973186055397,0.9307332366574523,1.2530569462569758,1.2097,2.0788663126499998,0.833996922941,0.935493080865
218,0.9366591521656222,0.8344610702176707,0.9457227984862335,0.9983799999999999,1.8367014065,0.8255095384829999,0.845045382869
219,1.045119677514633,0.8382184287021803,0.8449292905482401,0.9112899999999999,1.7077263811,0.868066342436,0.837392048909
220,1.244918930936211,0.8901955032208155,0.8822983080012683,0.9039200000000001,1.69145154891,1.12581026553,0.884316477643
221,1.345330231058865,1.193245045180904,0.9706810541199069,0.9491,1.8658810671200001,1.75377497528,1.1425434650700002
222,1.7137060972437008,1.9703379118595508,1.396882772280518,1.1977,2.11691609918,2.32627929684,1.7695781131400001
223,2.5533306513971596,2.5595991608222617,2.340314645495266,1.8015,2.35979749785,2.1927527151499997,2.3411883413
224,2.8226957000437976,2.4104831694336992,2.6460266967829438,2.3518,2.9375343507200005,1.86062903591,2.2058733318
225,2.316749558810822,2.02575162155959,1.994661450882949,2.2215,3.7844440921199993,1.7562483591599998,1.8871617016
226,1.7893285789520275,1.9394980404992637,1.5186799740660177,1.9147,4.3301272402399995,1.67657839014,1.77692016471
227,1.7090949473218768,1.8467961009398737,1.6469037171084842,1.8085,4.619117698819999,1.5889464297,1.69070634342
228,1.6003443655331264,1.7788565993042498,1.6881541304409282,1.7255,5.19777546319,1.5177638460299998,1.5997134232299999
229,1.6118618376385239,1.7295488060156199,1.5962954294376026,1.6379,5.57326232466,1.46735776011,1.51988628616
230,1.669436341373991,1.694237774379482,1.5062001837224268,1.561,6.3267792186000005,1.51638983678,1.4627058583599999
231,1.7974306576552967,1.8176131068068098,1.4650674619368877,1.506,6.545919899319999,1.75179621556,1.50714768572
232,1.9972829242992771,2.21990065379447,1.5988187898525819,1.5488,6.72003921737,2.24297805288,1.73844831682
233,2.569090116139001,3.0352447377782723,1.9966273126595213,1.7715,6.51931830729,2.69868323145,2.22774284619
234,3.5465088620381984,3.6590244243257697,2.6885425719062406,2.2426,5.46393530747,3.05859406667,2.68644659215
235,3.919702810741078,3.6432125206884622,2.9590058443564367,2.6842,4.90085940487,3.11351793203,3.04023102807
236,3.6160783005084443,3.3452107693906363,3.2403095099066874,3.0249,4.66983427226,2.79541500819,3.09255299089
237,3.096434871488753,3.0222350053098195,3.0646202379517264,3.0752,3.6938424697199994,2.24601718001,2.77224248568
238,2.669963161121124,2.457515935745528,2.429294413387952,2.7668,2.88325099459,1.71160259035,2.2331398061
239,1.876034030331164,1.885570131020459,1.6798048097697253,2.2478,2.15161582346,1.1499207413099999,1.69064202497
240,1.438250801875195,1.3161584080633952,1.2133893802554283,1.7254,1.7061996035299998,1.15496155945,1.1106570601799999
241,0.9587115871223675,1.1040915699522857,0.763852817165684,1.167,1.4027091638100002,0.935493080865,0.9016821197589999
242,1.1396901244034023,1.039727631664715,0.8687953205024324,0.9658200000000001,1.19956848317,0.845045382869,0.8104692236959999
243,1.2337761656939081,1.0436071986644224,0.9134947746044997,0.878,0.992229655502,0.837392048909,0.804932249454
244,1.474419187847122,1.1100213997979638,0.9018451301615759,0.8726700000000001,0.9970670771279999,0.884316477643,0.845304314016
245,1.563588458705444,1.4148193685412813,0.9133632722489385,0.91154,1.00830337347,1.1425434650700002,1.09588139433
246,1.9833477527760597,2.2119411974550873,1.3240846762451617,1.1528,1.28267291104,1.7695781131400001,1.72300140695
