Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
110,1.5678597188081729,1.628458284143739,1.1127796486427441,1.1132,3.07449335399,1.1429231909200002,1.11912039901
111,1.576148845911847,1.7323298369558628,1.1842025676421986,1.1481,3.36398277579,1.32634272088,1.30149603459
112,1.7981407781443253,2.136320528499589,1.4721701406429288,1.3207,3.40485785135,1.7308639642299999,1.69651487665
113,2.439157620558664,2.904433987858676,1.9448392973401052,1.6946,3.0812062154000004,2.11884070297,2.07103681173
114,3.3851537055805014,3.455639880666733,2.2607077378888754,2.0491,2.91441600647,2.4842711354299998,2.4282197012099997
115,3.7043492304963097,3.4774052292547024,2.662692584303238,2.3872,3.05023469257,2.5981488092,2.5412233346
116,3.296783385316853,3.2703332657969506,2.568344198531594,2.4942,2.9870438011299996,2.34284730329,2.28415051415
117,2.9754000051420424,3.0040922388286537,2.0505355158128866,2.2508,2.2923137249,1.9036153039500001,1.8478485082299998
118,2.7328237384026104,2.574269131123281,1.460179664251807,1.8378,1.6702398571500001,1.48889342627,1.43074300697
119,2.1631167673450267,2.1149728129334426,1.1305325107750237,1.443,1.06421632396,1.04182527099,0.9899194300830001
120,1.8338067150917248,1.7026964205097357,0.6922979706130765,1.0258,0.791202228594,0.8760577949539999,0.8233461771699999
121,1.389570965970646,1.5225490543674651,0.7710741547006243,0.8680899999999999,0.59918906726,0.7939198818909999,0.742064178699
122,1.4430263702011308,1.4597144392973025,0.7268357537459087,0.79115,0.5858690518249999,0.7837744642929999,0.733549587906
123,1.5086144037564149,1.4765699990502443,0.7759974841885141,0.78309,0.576438090814,0.780373018781,0.73421457762
124,1.4939527977035547,1.4953098056098522,0.7591945639525686,0.78372,0.628138829355,0.8479592854770001,0.802542678115
125,1.4915298129090495,1.5306220914977318,0.9029249453748689,0.8484,0.791867807911,1.12017405205,1.07604412918
126,1.62112241006277,1.8805092304851285,1.2900332140777404,1.1073,1.0497383598999999,1.5969989175900001,1.5524173707299997
127,2.1108465004307457,2.3368007264772537,1.8189550771951628,1.5582,0.865792594516,1.46960983665,1.42292897433
128,2.739738701250362,2.2745040624571953,1.2143060365525977,1.4356,0.663154325615,1.20123109438,1.14917119824
129,2.0064706718310017,1.922213901147385,0.9415065984855495,1.1765,0.6301024234120001,1.18455506709,1.1265725898899999
130,1.620796148778302,1.8504289314555624,1.2012131877082983,1.1551,0.65622066927,1.17472445082,1.12344012014
131,1.7840295805941249,1.7931014358055144,1.1175040070187847,1.1521,0.703328702859,1.14491615829,1.0923038977700001
132,1.6825983807023737,1.7268076180301035,1.1152846126208877,1.1227,1.0215678671200001,1.10365590985,1.05943731419
133,1.62925005418243,1.6682093406378131,1.0613484831429076,1.0916,1.3754631604499998,1.0822773165100001,1.04931108404
134,1.5741591800066694,1.6542301313930174,1.0855528067730396,1.082,1.8638303188999998,1.11912039901,1.0941892900399999
135,1.6058708870007734,1.7626127858978955,1.1646848591732728,1.1245,2.27617031074,1.30149603459,1.28367511651
136,1.788636564336306,2.156058849551864,1.4574371662989287,1.3038,2.75272631262,1.69651487665,1.6803392666299999
137,2.4311684699775364,2.9076577867693465,1.9283539300379193,1.6793,2.7526431049,2.07103681173,2.0696656311900004
138,3.412602584067171,3.472562028644125,2.268947848915101,2.0478,2.73952439867,2.4282197012099997,2.43582044863
139,3.654109090416557,3.4633045379087912,2.668487422695381,2.3944,2.8454127485900003,2.5412233346,2.54831767827
140,3.314099760593923,3.2605778594683903,2.577463350279212,2.5009,2.9183742648299997,2.28415051415,2.29471356177
141,2.9510307774884588,2.996600636398071,2.0646861298551342,2.2608,2.2896021581,1.8478485082299998,1.86045051735
142,2.727561263405521,2.5628613777316582,1.473895931018107,1.8498,1.7189416133200002,1.43074300697,1.44910010689
143,2.155282791222366,2.114950377931489,1.1534453272112417,1.4604,1.12983297195,0.9899194300830001,1.01784786944
144,1.7954893387876338,1.6762892576485253,0.7277089863510419,1.0522,0.751480239003,0.8233461771699999,0.8586535279999999
145,1.4035039947259602,1.5104658959071622,0.8132775087427105,0.90151,0.597754564192,0.742064178699,0.780353800892
146,1.433091090503492,1.4605912718272733,0.7651559710579904,0.8274,0.5858690518249999,0.733549587906,0.7649261766500001
147,1.4727116429856446,1.4506599963559346,0.8011422326643205,0.81279,0.576438090814,0.73421457762,0.7717079044349999
148,1.5261469277901256,1.4867308559879748,0.8056275210645975,0.81921,0.628138829355,0.802542678115,0.833627993291
149,1.5019420022265744,1.5448158369404148,0.9234096129435692,0.87782,0.791867807911,1.07604412918,1.1063053673899998
150,1.630263789752068,1.8847043776030838,1.3265217057278738,1.1359,1.0497383598999999,1.5524173707299997,1.58336922516
151,2.224153418661108,2.408102366029534,1.8452279766355257,1.5875,0.865792594516,1.42292897433,1.45840334572
152,2.666936210803053,2.2697737318271605,1.2572478616165106,1.4692,0.673247771656,1.14917119824,1.19344539433
153,2.0266560855631197,1.9176522011689168,0.9964861178281711,1.2184,0.900696146983,1.1265725898899999,1.17202450429
154,1.6534795923681807,1.8666715693152156,1.2466635081042208,1.1981,1.34299002752,1.12344012014,1.15765273
155,1.8314904909165732,1.8273098419407146,1.1417419899749486,1.1845,1.5756642988799998,1.0923038977700001,1.12810122203
156,1.6649364423463429,1.7412764709860213,1.1568042163353702,1.1566,1.6399884137799998,1.05943731419,1.08817547901
157,1.6792594479777223,1.6934378226116462,1.0794730531388141,1.1188,1.98291969901,1.04931108404,1.0590560154000002
158,1.5818938557391027,1.677246329607466,1.0813281466423426,1.0912,2.289291775,1.0941892900399999,1.0710542945000001
159,1.6150855837614964,1.7772193405141208,1.117004217741045,1.1026,2.63329785802,1.28367511651,1.25376888782
160,1.7800022911547835,2.166771222634444,1.433652889187853,1.2755,2.8969181761900002,1.6803392666299999,1.6649274891999999
161,2.4749443378641596,2.937315681229367,1.9140495625428242,1.6647,2.7396789174,2.0696656311900004,2.0746816473700003
162,3.384688548388678,3.4730312950178615,2.2846536142772704,2.0526,2.47660859298,2.43582044863,2.43746624403
163,3.688831813741907,3.483123641147543,2.659818677954666,2.3959,2.61058486393,2.54831767827,2.56253640458
164,3.3546796602076254,3.284900937187685,2.610832116270783,2.5143,2.5750390576199997,2.29471356177,2.3244217576299997
165,2.9690383947413848,3.027301102608517,2.1054762649617884,2.2889,1.9312109177599999,1.86045051735,1.90000467682
166,2.7022513273624145,2.5673596680952064,1.5198398835481144,1.8872,1.3729990323199999,1.44910010689,1.48502578425
167,2.1146699980347714,2.0979324896549025,1.1839538996372214,1.4944,0.82304567153,1.01784786944,1.05057929051
168,1.7174686929239174,1.6303436958761839,0.7571213534254718,1.0832,0.663846554205,0.8586535279999999,0.8982816716259999
169,1.2883654535586995,1.4208086249032719,0.8590978214537888,0.9390200000000001,0.593323836261,0.780353800892,0.8293681204119999
170,1.296098272635712,1.3434218608306414,0.8203881751778309,0.87379,0.5858690518249999,0.7649261766500001,0.826133787182
171,1.303887199398182,1.3058330239200833,0.871441034003505,0.8707299999999999,0.576438090814,0.7717079044349999,0.823850549318
172,1.3483769163084514,1.3056128823778925,0.8449436705647265,0.8685700000000001,0.628138829355,0.833627993291,0.883609919685
173,1.318211094959376,1.3567805337430416,0.9785958325282162,0.9251299999999999,0.791867807911,1.1063053673899998,1.16302632538
174,1.4147721285074524,1.682878977535706,1.3834618555438944,1.1896,1.0497383598999999,1.58336922516,1.58333615447
175,1.9492512018882848,2.1458056206592544,1.814343640167797,1.5875,0.865792594516,1.45840334572,1.4735106559600002
176,2.418482616923091,1.9987231427254966,1.3049208052850674,1.4835,0.663154325615,1.19344539433,1.20257212028
177,1.867929263903286,1.68786918881346,0.9938162132848982,1.227,0.6301024234120001,1.17202450429,1.1758167584
178,1.5270981650394357,1.6804203238374775,1.2470782302272219,1.2017,0.640346112992,1.15765273,1.16277365526
179,1.6753330572246137,1.6440604940163488,1.149481522362176,1.1894,0.649002873703,1.12810122203,1.09130962599
180,1.5435241599226148,1.5899450501587218,1.0752157218841518,1.1217,0.645393000823,1.08817547901,1.02459200076
181,1.5253014954553201,1.5308139033699781,1.0086881084463435,1.0586,0.66069792699,1.0590560154000002,0.99602381722
182,1.5138486449726976,1.5492381238522053,1.0191401525402672,1.0315,1.07271588656,1.0710542945000001,1.04129767955
183,1.4698696851462598,1.642048358477928,1.1170051540566581,1.0744,1.5851480992200002,1.25376888782,1.23317470436
184,1.690174607948152,2.0555754313451775,1.4040424981737074,1.256,1.9097540486900002,1.6649274891999999,1.6216440868900002
185,2.2780084992398377,2.780549274353222,1.8669652087136965,1.6237,2.10406620614,2.0746816473700003,2.0199737562
186,3.1893709693366104,3.2886097408126735,2.2266144822999125,2.0008,2.0532580120099997,2.43746624403,2.41075145092
187,3.4494390787705695,3.2684304136817808,2.6519012917874334,2.3707,2.1627940454799996,2.56253640458,2.54128885396
188,3.0535184067495105,3.0055150641622315,2.57837588681461,2.4942,2.11646642785,2.3244217576299997,2.3052945937000002
189,2.7148891306117644,2.73907499829193,2.096444933240578,2.2708,1.56226977648,1.90000467682,1.8849904769299999
190,2.468137211327077,2.294898707092411,1.507399365894909,1.8730000000000002,1.21019465172,1.48502578425,1.4749655534000001
191,1.844013658168386,1.819276500440694,1.1771333397531913,1.4849,0.82304567153,1.05057929051,1.04966154464
192,1.4739547759758422,1.3555287098160806,0.7632843444544106,1.0823,0.663846554205,0.8982816716259999,0.917310126743
193,1.044886793877564,1.1478774551443893,0.8961766486229749,0.9570299999999999,0.593323836261,0.8293681204119999,0.856235882706
194,1.141212397285555,1.1140404499009042,0.8469280280615779,0.89922,0.5858690518249999,0.826133787182,0.844866106845
195,1.1190597111648881,1.1016496873181505,0.8835583018057733,0.88846,0.576438090814,0.823850549318,0.864325136719
196,1.1906093290070614,1.1085619721074205,0.9092815725206469,0.9068799999999999,0.628138829355,0.883609919685,0.939042813589
197,1.1382874596553938,1.1609104586055423,1.0347785589626068,0.9776,0.791867807911,1.16302632538,1.24968693813
198,1.2520804611809315,1.4949006165525136,1.4915637424489145,1.2716,1.0497383598999999,1.58333615447,1.71221892889
199,1.7794442412697207,1.957124342960467,1.9514689771424742,1.7095,0.865792594516,1.4735106559600002,1.5636765444
200,2.2484490470230174,1.8224767430728586,1.3556995198463362,1.5689,0.663154325615,1.20257212028,1.26165484939
201,1.7303010253711173,1.5199629469538594,1.016932045837003,1.2830000000000001,0.6301024234120001,1.1758167584,1.20358391099
202,1.3329847696824684,1.485038781524611,1.247682544883019,1.228,0.640346112992,1.16277365526,1.15604533385
203,1.6019763267412876,1.4878769823396674,1.1247503562460595,1.183,0.649002873703,1.09130962599,1.10010489109
204,1.5083847412277671,1.4939006339920788,1.1062346080996766,1.1301,0.813147934016,1.02459200076,1.05494388168
205,1.4091836936723696,1.436985060274105,1.0509179384655964,1.0873,1.23257369138,0.99602381722,1.04167031793
206,1.3746010235674262,1.4129288695231312,1.076304601408194,1.0747,1.6803386902000002,1.04129767955,1.08453314774
207,1.4093914667323313,1.5365231604321812,1.1534278813496062,1.1153,2.1012830739,1.23317470436,1.2750789433299998
208,1.60765662409079,1.958526773636126,1.4501446607395534,1.2957,2.51416427931,1.6216440868900002,1.67095545917
209,2.216125285852522,2.6988594639569916,1.9174084865422838,1.6704,2.54115332336,2.0199737562,2.0663448084000002
210,3.187769361040963,3.24418531041253,2.2705170402668933,2.0447,2.45085769225,2.41075145092,2.44328622053
211,3.4162269849897413,3.2347488560750968,2.6784649221226693,2.4015,2.5650470914,2.54128885396,2.56341350848
212,3.0949552324381973,3.007658762354414,2.597017056872492,2.5152,2.40146825271,2.3052945937000002,2.32097026778
213,2.7379413111057866,2.7571559651840323,2.1040241035221863,2.2857,1.6636120959399998,1.8849904769299999,1.8868968845700003
214,2.5461803893989376,2.3349572206811735,1.4968706874798328,1.8748,1.21019465172,1.4749655534000001,1.45692228963
215,1.9614314636054409,1.9066520276113212,1.1426968297568316,1.4678,0.82304567153,1.04966154464,1.00850897729
216,1.6278058225898604,1.4837462598335,0.7058667709458977,1.0434,0.663846554205,0.917310126743,1.01354699126
217,1.2464843126197123,1.327875334162097,1.1018689911379012,1.0481,0.593323836261,0.856235882706,0.854178163629
218,1.2881232092132995,1.2837959062043136,0.6979253840237178,0.8972700000000001,0.5858690518249999,0.844866106845,0.7806861846430001
219,1.3127558935053734,1.2924802900515533,0.8046301984478976,0.8277100000000001,0.576438090814,0.864325136719,0.779040474463
220,1.3100626106663007,1.2708676834209218,0.8031687421269921,0.82615,0.628138829355,0.939042813589,0.7818872363070001
221,1.32090028090146,1.3344422481424647,0.8206094896303799,0.82885,0.791867807911,1.24968693813,0.867549693768
222,1.446102271602492,1.6880551584267138,0.9747428476752795,0.9099299999999999,1.0497383598999999,1.71221892889,1.1878171315000001
223,1.9093523699562536,2.130589410258098,1.428217855512343,1.2131,0.865792594516,1.5636765444,1.59343169088
224,2.4408124713839916,2.0197598938118566,1.802338244980206,1.597,0.663154325615,1.26165484939,1.4709763682700001
225,1.865466484976513,1.6924203862050171,1.306007704491074,1.4811,0.6301024234120001,1.20358391099,1.16847132626
226,1.4969486941614238,1.6645409156352227,0.9178058152600723,1.1948,0.640346112992,1.15604533385,1.11015808081
227,1.6892374620100636,1.6282529381182052,1.1540144260832208,1.1396,0.8532718805089999,1.10010489109,1.10819247659
228,1.5803927630496901,1.585790583382316,1.118668912596564,1.1377,1.33027635696,1.05494388168,1.08651516316
229,1.5274927133876075,1.5462832853226756,1.1096679653898798,1.1172,1.8625419822,1.04167031793,1.05494388168
230,1.4810181966309348,1.5334250985935618,1.0592776115239355,1.0873,2.0356917603999998,1.08453314774,1.04167031793
231,1.5306697937232965,1.6593432087961562,1.0737698421485193,1.0747,2.58258342273,1.2750789433299998,1.08453314774
232,1.68832594517136,2.0668522545498167,1.1554750380150065,1.1153,2.84400597835,1.67095545917,1.2750789433299998
233,2.2586222340328717,2.7872096784665334,1.4489612916307455,1.2957,2.7821716592500003,2.0663448084000002,1.6701266619400001
234,3.1753470599880416,3.2797176684586358,1.9170979358216833,1.6696,2.6501968436700003,2.44328622053,2.06062936718
235,3.4224240094505056,3.2607523134126835,2.2614595905793378,2.0392,2.70096570731,2.56341350848,2.43136131618
236,3.0559310007920466,3.001427129889313,2.665476426684551,2.3902,2.58670108278,2.32097026778,2.54651587211
237,2.7026172934233434,2.7380176491146173,2.5767360004596145,2.4992,1.85529452757,1.8868968845700003,2.31220683756
238,2.4448189800970384,2.2727057394913723,2.1062468137170436,2.2774,1.21019465172,1.45692228963,1.86752087455
239,1.8479398459605136,1.814608796360806,1.463933394993222,1.8565,0.82304567153,1.00850897729,1.44284269065
240,1.4857763142090077,1.3643277528339857,1.1316548495269523,1.4545,0.663846554205,1.01354699126,1.005930435
241,1.0523021379023207,1.1607431357951263,0.7142665251068114,1.0409,0.593323836261,0.854178163629,0.861274092613
242,1.1104667412117308,1.0995054005892215,0.8293910088311562,0.90399,0.5858690518249999,0.7806861846430001,0.79526484222
243,1.083132724433531,1.0730528974694835,0.786142965561532,0.8415100000000001,0.576438090814,0.779040474463,0.790339004641
244,1.1140135059732201,1.053579770700093,0.8345097265551621,0.83685,0.628138829355,0.7818872363070001,0.794830778072
245,1.1290185101979415,1.1207579051777543,0.822943502908219,0.8411,0.791867807911,0.867549693768,0.8652863061210001
246,1.2354110969034178,1.4566551263243013,0.9662444642826262,0.90779,1.0497383598999999,1.1878171315000001,1.15322822683
