Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
76,1.0661605269196976,0.9954535970474803,0.6131258631631804,0.61682,0.9048148395669999,0.6417351432230001,0.647221983524
77,1.0514550706154788,1.028530076702218,0.7832417715016746,0.69082,1.03074329889,0.900203656642,0.907395959603
78,1.1708406799377276,1.2711850550023933,1.212883084581211,0.94225,1.3164870766799999,1.29474268441,1.2903813396100001
79,1.5664484263402403,1.6685384374485852,1.590880445873517,1.3124,1.45238768188,1.2184353736799998,1.18255031766
80,2.0966687572741636,1.5694111858728996,0.9840834516951938,1.2082,1.6777838387000001,1.03447747029,0.9612426964
81,1.4847702486003032,1.2693344579618695,0.7197312138251679,0.99429,2.25189136475,1.00340789234,1.29385801965
82,1.1656702156740353,1.2135421521767626,1.551360030586003,1.3157,2.53570800398,1.2946368305299998,1.72323302963
83,1.2698657760574323,1.1882148622639646,2.042024537839929,1.7307,3.05921952079,1.50096490007,2.2111456827200002
84,1.227222938996539,1.14444297644985,2.5243466289677063,2.2022,3.53164488555,1.8747692054599998,2.62307035812
85,1.148892725820173,1.096833662890137,2.9194699220568885,2.6002,4.007609170299999,2.30750835468,3.3041275987299996
86,1.1147042478393405,1.1116361137130817,3.625891375807418,3.2584,4.439508872019999,2.6972773926099998,3.6472933738599997
87,1.154034730797874,1.2042805495771671,3.9339445612795183,3.59,4.95444852427,3.1314948116400005,3.9835629691400003
88,1.267924304941456,1.5178016257025342,4.242216662034708,3.915,5.28834339144,3.4378529658699994,4.46924937424
89,1.7529033834446808,2.1367456557135904,4.78494587069725,4.3843,5.2101874628900005,3.4433371660800005,4.13897666042
90,2.6536342539452393,2.5929359927575995,3.7241705040662447,4.0652,4.87163631324,3.56445318275,3.8621381712900003
91,2.8860232556334138,2.599381100916831,3.4842401526547366,3.7976,4.67600444156,3.34732728639,3.5641203152800007
92,2.50867974971695,2.4417271907713283,3.31365427522389,3.5097,4.50304047867,2.9008414805799996,2.9541565506
93,2.2429457015158802,2.2708263253692955,2.4873864146198805,2.9202,3.5993504399300003,2.2635513355900003,2.3713847558900003
94,2.0561815317650036,1.91866983623044,1.900684816460433,2.3569999999999998,2.78857768455,1.7622284951900002,1.7673871145900002
95,1.623716304204222,1.5806139189361492,1.3609434432610565,1.7733,2.06826507811,1.1486468013200002,1.11178178422
96,1.2497705124375398,1.2143076310428393,0.666377665105063,1.1398,1.58669333752,0.849397363381,0.8066829984720001
97,0.9578936723270886,1.0805137652023231,0.5528551691170238,0.8449200000000001,1.27562331912,0.659856492118,0.6501934170570001
98,0.9835792691305194,1.0089946497943354,0.5924346260084821,0.6937,1.10146253494,0.557358263857,0.574507283835
99,1.0115009944780158,0.9846062156018353,0.5872613211918547,0.62055,1.00011354204,0.5706392966889999,0.554789011456
100,1.0419361630436548,0.9653657280941865,0.572095951878906,0.6015,0.949093480915,0.647221983524,0.6426212831600001
101,1.0514607337179804,1.016808334090001,0.7644009966548503,0.68638,1.1116084462,0.907395959603,0.896482658763
102,1.1433275814087795,1.2536511219055737,1.2015107148447879,0.9317,1.36507755525,1.2903813396100001,1.28098858391
103,1.6086847692050712,1.6809226300442672,1.5867727431684353,1.3033,1.3231404603499999,1.18255031766,1.1980482252299998
104,2.082200138863749,1.5585283822226612,1.0280064052551372,1.2231,1.5257245342899999,0.9612426964,0.989483330911
105,1.51095653846378,1.287698585613089,0.7679295963325765,1.0216,1.9102387626400004,1.29385801965,0.957923195548
106,1.1120313907070898,1.197827405765989,0.9470212557854019,0.99108,2.4149882539700003,1.72323302963,1.08202938495
107,1.204476169359591,1.1410394570575484,1.3062189155613904,1.111,2.9080322585799996,2.2111456827200002,1.3638751209600002
108,1.1865845651859588,1.0931720562341023,1.6491400666932794,1.3834,3.16902702275,2.62307035812,1.63638901615
109,1.130441775938971,1.0602510565904457,1.8567399337464752,1.6467,3.62073036273,3.3041275987299996,1.8738859955
110,1.0397328659156955,1.0551052182956844,2.0909825281995724,1.8762,4.24491690799,3.6472933738599997,2.1029620742099997
111,1.050391577558225,1.1186141649315917,2.306411734257836,2.0976,4.5774332506999995,3.9835629691400003,2.42137308343
112,1.2114697507569634,1.4416949401349672,2.687481909522048,2.4053,4.7807560389,4.46924937424,2.7189950990900003
113,1.7002364907201541,2.078948379438617,2.9448332014740672,2.6929,4.692928173,4.13897666042,2.7852621383200002
114,2.541267443827964,2.5027853669599187,2.823293947884651,2.7569999999999997,3.6565601152599996,3.8621381712900003,2.76949332932
115,2.807123959331084,2.5061350341795867,2.79900105260832,2.7417,3.65640273672,3.5641203152800007,2.50357538095
116,2.430014008266654,2.3539614974051726,2.1688540719812357,2.4848,3.4939732745999996,2.9541565506,2.0575928234
117,2.157142792746555,2.1801872340352695,1.5918822684404825,2.0538,2.87703799256,2.3713847558900003,1.5101173346799999
118,1.9560849120777812,1.826318140260931,1.0742143553436467,1.5247,2.30734290287,1.7673871145900002,1.19300042405
119,1.5286362358137033,1.476140341498735,0.9573448101701167,1.2183,1.7564619377400001,1.11178178422,0.834396694444
120,1.2245993891007336,1.1507130024688177,0.6539563984023588,0.87171,1.31949272213,0.8066829984720001,0.748864344209
121,0.8572425930012422,0.9980424965594797,0.6998964651346294,0.78905,1.0931861786700001,0.6501934170570001,0.675208113677
122,0.9517200933209575,0.9507502991652605,0.6799946844812111,0.71787,0.965960358839,0.574507283835,0.686286129509
123,0.964689388827754,0.9341456405323456,0.7479143876447543,0.72858,0.818387488819,0.554789011456,0.6975808744769999
124,0.9955401016248207,0.9189432740000623,0.7765378015490538,0.73949,0.7825638195029999,0.6426212831600001,0.803532009726
125,1.0071857427950681,0.9688603612064872,0.983072388810074,0.84188,0.8477018239730001,0.896482658763,1.06827065416
126,1.140357564435835,1.2358892434962923,1.3494200887347971,1.0977,1.08100118666,1.28098858391,1.4404318773700002
127,1.5211417931496405,1.624234567870483,1.7202409106114012,1.4574,1.02452634513,1.1980482252299998,1.32098967912
128,2.056033583591133,1.508660814267992,1.1111662071771986,1.3419,0.946930889231,0.989483330911,1.0637604496
129,1.4634934483726216,1.2351900695257,0.7785654570635253,1.0934,1.26079178215,0.957923195548,1.00712411548
130,1.0637129167514856,1.1492724154727703,0.9356213343171623,1.0386,1.7384883115599998,1.08202938495,0.987240333209
131,1.1606310967168263,1.0947274676165424,1.0597116207798785,1.0194,1.85821637072,1.3638751209600002,1.00297023345
132,1.1091387537335056,1.0294978341377738,1.097681796410678,1.0346,2.12578204183,1.63638901615,1.2378105785200002
133,1.032233024977153,0.9688416335930408,1.5218268736643052,1.2616,2.616589077,1.8738859955,1.4536810833899998
134,1.037827907917543,0.9981630750224963,1.6340725731963766,1.4702,3.07151858646,2.1029620742099997,1.77081893336
135,1.0691243213097827,1.1032717075733611,2.055161468937525,1.7766,3.58678278607,2.42137308343,2.13754745458
136,1.2181576741401539,1.437083328140945,2.397845341826372,2.131,3.5222390976599995,2.7189950990900003,2.35681632521
137,1.7002364907201541,2.07607505682016,2.537396656958856,2.3429,3.13809731745,2.7852621383200002,2.51671345471
138,2.4759701360325383,2.476533721217864,2.682399987922025,2.4975,2.98180774272,2.76949332932,2.45550807697
139,2.7324092511633022,2.449929040748172,2.3555422538028306,2.4383,3.0403226969599997,2.50357538095,2.3183894656
140,2.369535580126513,2.2907965872258034,2.1952137857984457,2.3058,2.93360742433,2.0575928234,1.8796255475099999
141,2.125862714942688,2.1265706654590666,1.4062281361944244,1.8818,2.32046512636,1.5101173346799999,1.53374610538
142,1.9063848219647748,1.7799535417226435,1.1398652821632562,1.5475,1.79533058207,1.19300042405,1.20517669595
143,1.4682425054967156,1.4254978360706105,0.9853863266328848,1.23,1.27774612057,0.834396694444,0.8574849645329999
144,1.122849761215829,1.0652810042286687,0.6732168414418181,0.89402,0.987909367184,0.748864344209,0.741635448338
145,0.8203727389672345,0.9407759621385724,0.6716145817750508,0.7820600000000001,0.8214031565659999,0.675208113677,0.692001408493
146,0.8705346565597051,0.8805063716799052,0.7095938092949733,0.7341,0.741655266753,0.686286129509,0.693428576834
147,0.9434536849605304,0.8855109315484109,0.759950546526155,0.73548,0.668633019698,0.6975808744769999,0.710077233941
148,1.0114903002983282,0.9032917248373988,0.7926594447923458,0.75157,0.7013231907690001,0.803532009726,0.784041510098
149,1.0688341414689273,0.9950516633018373,0.9270293293724278,0.82304,0.8768753398899999,1.06827065416,1.05729972079
150,1.1417677002386903,1.250240300862723,1.3517985034651556,1.0871,1.02768176881,1.4404318773700002,1.43787337035
151,1.5266326658218328,1.6425643461651651,1.717182081879356,1.4549,0.8398316410240001,1.32098967912,1.32662201819
152,2.0766980342712644,1.5194986820084497,1.1277501882524852,1.3474,0.669410878375,1.0637604496,1.0696446913200002
153,1.5951362507688387,1.2983644132052263,0.7856545751623747,1.099,0.571388624968,1.00712411548,1.0063359005299999
154,1.320697260847974,1.310189506715393,0.9282518244620218,1.0379,0.6262896005290001,0.987240333209,0.9997617395730001
155,1.4713526853100385,1.3342835654352478,1.08416254998399,1.0315,0.697057989258,1.00297023345,0.953074195625
156,1.5433852704113473,1.3705439446861896,0.9648476206363179,0.98639,0.772019568381,1.2378105785200002,1.12842021113
157,1.4072682239938397,1.3516179936710724,1.3701949187941806,1.1558,0.8533018440219999,1.4536810833899998,1.4085053086200001
158,1.3940914157728694,1.3752328416443018,1.669792983286351,1.4265,0.9896327459450001,1.77081893336,1.7428826019099999
159,1.4106299294828801,1.4727692866772433,2.007961928618644,1.7496,1.1878746897499999,2.13754745458,2.2540485073500003
160,1.5553664230833595,1.7995110065333235,2.571382509459607,2.2436,1.4022455790000001,2.35681632521,2.61907992308
161,2.0315996357970194,2.425256663573984,2.8895944308146073,2.5964,1.56502174463,2.51671345471,2.76896461713
162,2.830747544525813,2.8453002908838894,2.883183543993952,2.7412,1.66486510685,2.45550807697,2.87847106226
163,3.0509593885510506,2.8087391372599013,3.0310980413975357,2.8471,1.86129666504,2.3183894656,2.68179659668
164,2.665988818414759,2.6317962519761395,2.4019170539499544,2.657,2.01662671753,1.8796255475099999,2.18780302678
165,2.359111730395992,2.4190769224821347,1.6696886489307825,2.1796,1.5883982937099999,1.53374610538,1.5042653651499998
166,2.1527148488597434,2.059031288935694,0.9463494443317627,1.5191,1.1920912646200001,1.20517669595,1.16770639932
167,1.6504198095911944,1.6663486713795759,0.8434767179371602,1.1938,0.712541158208,0.8574849645329999,0.8245804841709999
168,1.2850200135086394,1.2783196045888596,0.6594836090880684,0.8622200000000001,0.5803103113570001,0.741635448338,0.695019558723
169,0.9356057144685093,1.1099682074048434,0.6601731347768571,0.73702,0.523876009964,0.692001408493,0.637445719768
170,0.9766912684535078,1.0309527975059973,0.6484117557380881,0.68138,0.516945775551,0.693428576834,0.650791602065
171,0.9982283262576039,0.9962765421474291,0.7104484273638797,0.6942699999999999,0.508902686475,0.710077233941,0.662684720768
172,1.0236983418089114,0.9723078429441421,0.7407526374066248,0.70577,0.554798963898,0.784041510098,0.74189861459
173,1.0366320268661098,1.007313360236112,0.8923864531368302,0.78232,0.6936267857260001,1.05729972079,1.00241173367
174,1.1445535173704136,1.254675080414489,1.2897711177706053,1.0341,0.9111042117489999,1.43787337035,1.3943749652000001
175,1.5591890888649005,1.6676745342002859,1.682010512037442,1.4129,0.753414658918,1.32662201819,1.30015048452
176,2.110235126292975,1.5570400960567312,1.1193280221142832,1.3218,0.591002393998,1.0696446913200002,1.07362516479
177,1.6205615761817649,1.3341384746581746,0.8297059255614512,1.1029,0.563956507327,1.0063359005299999,1.0280104745999998
178,1.3279442119506664,1.3280680877612416,0.9907181403985953,1.0588,0.574189268781,0.9997617395730001,0.991021719322
179,1.5004255904717438,1.3607506603012465,1.0412702762064971,1.0231,0.8478974395479999,0.953074195625,0.998753001864
180,1.5288895543219319,1.3583161961309387,1.0757856759428521,1.0305,1.2025765299700002,1.12842021113,1.35164537171
181,1.4347291682865528,1.3591730494615701,1.6844880861957483,1.3716,1.40233270708,1.4085053086200001,1.6810032846599998
182,1.3552051192832617,1.3590858610005685,1.9251445662010116,1.6898,1.65405515162,1.7428826019099999,2.1247227935299997
183,1.3359111043435343,1.4265957009379435,2.4383552834508024,2.1186,2.05934174503,2.2540485073500003,2.54217905322
184,1.5427085110229042,1.762481037900086,2.830499964110527,2.5221,2.58530322655,2.61907992308,2.81903955288
185,2.0080373938591136,2.390650984114742,3.0396139640836894,2.7896,2.8452895238,2.76896461713,2.89597452148
186,2.779855420897153,2.80156198562249,2.953075449443258,2.864,2.82603168282,2.87847106226,2.85865788648
187,2.999623848535988,2.7615291292120254,2.8485359068385674,2.8279,2.98920445282,2.68179659668,2.7342437411900002
188,2.6405280778850404,2.5894568577821166,2.6084321185321895,2.7077,3.0509102497600002,2.18780302678,2.32221494002
189,2.3531198095472536,2.395175400668446,1.8666189941294424,2.3095,2.52688293835,1.5042653651499998,1.7195956657900002
190,2.1696127707949926,2.0492376359468,1.1801205940195514,1.7271,1.94315812942,1.16770639932,1.14292915129
191,1.6896586851592967,1.683430984701623,0.7169460383166024,1.1699,1.41664905141,0.8245804841709999,0.793019160354
192,1.3189834273802477,1.3074852775536518,0.5729588617475697,0.8317200000000001,1.09340985031,0.695019558723,0.685520933099
193,0.9779559873525673,1.1497698970561714,0.6614376243899771,0.7278399999999999,0.9050012273070001,0.637445719768,0.626524100146
194,1.0609296469420442,1.0958668580565605,0.6561232414947453,0.67082,0.8102430977320001,0.650791602065,0.640967224538
195,1.0545241752910484,1.0642115018705092,0.7006254681212878,0.68478,0.7443624925319999,0.662684720768,0.654602240405
196,1.0779639881285563,1.039455709446377,0.729666414519056,0.69796,0.755664104439,0.74189861459,0.7271222131739999
197,1.0837145227325493,1.0704761074383258,0.870147616985241,0.76804,0.922714960772,1.00241173367,1.0000614705700002
198,1.1925252600062273,1.3136776689400338,1.296432108508838,1.0318,1.0881986729700002,1.3943749652000001,1.38880239748
199,1.605115243744219,1.7255700729870749,1.6728795562860628,1.4075,1.1524060324299998,1.30015048452,1.3129755892100001
200,2.099995232059178,1.5899159419273299,1.155847161222019,1.3342,1.14767172069,1.07362516479,1.0936294182100001
201,1.6514212594425097,1.3654363689122073,0.8604175959136084,1.1222,1.4306972339300001,1.0280104745999998,1.0428530065000001
202,1.321967927603119,1.3436369687940761,1.0042363711196833,1.0732,1.55881152033,0.991021719322,1.04245746929
203,1.4704853186843387,1.3505882882376319,1.133205172465753,1.0728,1.8653028591900003,0.998753001864,1.48344722706
204,1.3604463582685875,1.2660674840070845,1.832746803313198,1.4989,1.992679198,1.35164537171,1.8387562433099998
205,1.2394138852791472,1.1997525035216787,2.1078387040248927,1.8423,2.3557208280200004,1.6810032846599998,2.2454703996900003
206,1.1672981220382252,1.1736346469686971,2.545167072152873,2.2353,2.7683319972200002,2.1247227935299997,2.2144889298400003
207,1.1720929634816004,1.2540405150738914,2.10439561047641,2.2054,3.4415613465,2.54217905322,2.5103444017700003
208,1.2817393064303495,1.5384256011782553,2.8311009868014936,2.4913,4.1278797607,2.81903955288,2.8151102369
209,1.800363487655324,2.1563815780086397,2.990778191769258,2.7858,4.10931295387,2.89597452148,2.92350653275
210,2.657541206423455,2.611582204336416,3.0424395655862098,2.8906,3.8897593496,2.85865788648,2.97375416635
211,2.9101926027365126,2.621155484211897,3.047817740814176,2.9391,3.7935566630800004,2.7342437411900002,2.8854294102900004
212,2.5416692201488225,2.466481444963123,2.7859600391947006,2.8538,3.5920433590400003,2.32221494002,2.4606634236200002
213,2.2713902426106904,2.291208453428378,1.9798708322652718,2.4433,2.93911737552,1.7195956657900002,1.8657776351800002
214,2.060372923912522,1.9378994124171323,1.3181827626056726,1.8684,2.29171273444,1.14292915129,1.32130705786
215,1.582815981866302,1.5690093235390985,0.911814040034379,1.3422,1.67784624461,0.793019160354,0.7838173089020001
216,1.2589128491951054,1.2166563263784829,0.4564989892914748,0.82283,1.33101471174,0.685520933099,0.794017445391
217,0.9168099179022298,1.0788519630113949,0.717461719605011,0.83268,1.0883433842299999,0.626524100146,0.667495312072
218,0.9733294741710274,1.0126322657338938,0.663614309116512,0.7104199999999999,0.936675701065,0.640967224538,0.609166834871
219,0.9900700215068842,0.9902449875385901,0.6080082025722393,0.65405,0.8247595795999999,0.654602240405,0.616637533024
220,1.0150694746998918,0.9721958637005275,0.668799145458749,0.66127,0.801249879583,0.7271222131739999,0.636125411537
221,1.0223423704081651,1.0088779400882628,0.7265126078278473,0.6801,0.872918761107,1.0000614705700002,0.710141840016
222,1.1268183651844894,1.250682661108608,0.8539409179718327,0.75163,1.12009351549,1.38880239748,0.976484428354
223,1.5253242461256775,1.649748553796345,1.265385785270785,1.0090000000000001,1.2166522315600001,1.3129755892100001,1.37403970002
224,2.0754614446788566,1.5484240586976488,1.6612346681873755,1.3932,1.4594812021,1.0936294182100001,1.23998709027
225,1.5078457217700896,1.2742576531370369,1.0127115061183465,1.2637,2.1955591382099997,1.0428530065000001,1.02665165474
226,1.1494961540032351,1.2090305978146998,0.7915627242747111,1.0575,2.59081741494,1.04245746929,1.14112007006
227,1.2937183889289396,1.1721179744964878,1.2713865698267328,1.1681,3.09163867107,1.48344722706,1.62840254779
228,1.2522712717930693,1.1141018328248535,1.985592442927917,1.639,3.41383460258,1.8387562433099998,2.04931487925
229,1.175437793401037,1.0830479637007677,2.347797150065901,2.0458,3.8119489176599997,2.2454703996900003,2.3415405135599996
230,1.1278655212962145,1.0917499638433437,2.5752587704571948,2.3282,4.32824134361,2.2144889298400003,2.6745574123099995
231,1.120300948716475,1.1806729892474603,2.946883682072629,2.65,4.7888122935699995,2.5103444017700003,2.7944571310799997
232,1.263994737053046,1.499572559806509,2.8658000114396964,2.7659,5.28046122509,2.8151102369,2.81826276605
233,1.7501468854757547,2.1156575342218753,2.890162988407851,2.7889,5.14783199686,2.92350653275,2.75637599679
234,2.620225683329301,2.565809412376513,2.694917663392134,2.7291,4.567995191840001,2.97375416635,2.8357593548900004
235,2.8419621721676385,2.561215548256027,3.0018332986164733,2.8058,4.29820289318,2.8854294102900004,2.8191310079400003
236,2.5273469970243267,2.425036351882155,2.7828893248203324,2.7897,3.9408493559699993,2.4606634236200002,2.65952624349
237,2.1934470953388163,2.2303059088628583,2.489121132590468,2.6355,3.19411429011,1.8657776351800002,2.21415470844
238,2.0560191363169693,1.8987382052820216,1.7402056370187453,2.2051,2.62666257215,1.32130705786,1.55061223546
239,1.5211513444450844,1.5249375907912932,0.9842421489112654,1.5638,1.9720892384900002,0.7838173089020001,1.17895945968
240,1.2726919198152307,1.1941220435027586,0.8294403315075239,1.2047,1.66435498086,0.794017445391,0.8102022578749999
241,0.9129022532110818,1.0678119746443135,0.6223163188847735,0.8483299999999999,1.33692032154,0.667495312072,0.689190501356
242,0.9457607446162373,0.9974951546906137,0.6554332848158719,0.73138,1.16497701941,0.609166834871,0.641764479863
243,1.0003629573449975,0.9870970272695954,0.6668794786749583,0.68555,1.04993310862,0.616637533024,0.6426711685140001
244,1.021026945206542,0.9767491281468048,0.6942700021936977,0.68643,1.0345224369200001,0.636125411537,0.655563439691
